Uniform distribution
Round took 0.011637497
Round took 0.015465279
Round took 0.017089145
Round took 0.011792073
Round took 0.004253647
Round took 0.013636123
Round took 0.014211369
Round took 0.005448271
Round took 0.007948585
Round took 0.010661059
Round took 0.012590926
Round took 0.014605951
Round took 0.026601962
Round took 0.021739775
Round took 0.00784394
Round took 0.005350535
Round took 0.007726162
Round took 0.01267583
Round took 0.013562096
Round took 0.020686216
Round took 0.008364881
Round took 0.006550186
Round took 0.01078338
Round took 0.002949163
Round took 0.022588269
Round took 0.039175668
Round took 0.011541045
Round took 0.017200294
Round took 0.019093335
Round took 0.016829671
Round took 0.033978528
Round took 0.011149848
Round took 0.02046506
Round took 0.023947282
Round took 0.019863536
Round took 0.02068324
Round took 0.017989735
Round took 0.038729334
Round took 0.012182713
Round took 0.006137989
Round took 0.012018571
Round took 0.019570604
Round took 0.013267262
Round took 0.012539915
Round took 0.006786625
Round took 0.008424588
Round took 0.004471795
Round took 0.010935221
Round took 0.0118193
Round took 0.016118747
Round took 0.009263204
Round took 0.009555498
Round took 0.01267386
Round took 0.010344907
Round took 0.008614411
Round took 0.013142306
Round took 0.009962342
Round took 0.01383111
Round took 0.017781662
Round took 0.01809669
Round took 0.016741748
Round took 0.039580203
Round took 0.032849395
Round took 0.021648052
Round took 0.023782469
Round took 0.021325161
Round took 0.016272498
Round took 0.017094989
Round took 0.018827838
Round took 0.021172033
Round took 0.026298594
Round took 0.031043593
Round took 0.029684771
Round took 0.023740031
Round took 0.017666095
Round took 0.023978175
Round took 0.016607987
Round took 0.020344922
Round took 0.038611862
Round took 0.030192742
Round took 0.009015131
Round took 0.015792485
Round took 0.023224536
Round took 0.025012629
Round took 0.024460058
Round took 0.022888608
Round took 0.04323111
Round took 0.019962429
Round took 0.032722606
Round took 0.025272486
Round took 0.017308509
Round took 0.031140818
Round took 0.010250511
Round took 0.027607711
Round took 0.026650766
Round took 0.020375715
Round took 0.03209673
Round took 0.021427539
Round took 0.029009095
Round took 0.006420612
Round took 0.006079246
Round took 0.008900372
Round took 0.023392774
Round took 0.03601377
Round took 0.017723583
Round took 0.033377323
Round took 0.040069216
Round took 0.017426883
Round took 0.034775242
Round took 0.033308253
Round took 0.037059912
Round took 0.017423717
Round took 0.020527233
Round took 0.023930675
Round took 0.024490817
Round took 0.025106897
Round took 0.087979252
Round took 0.014698299
Round took 0.026673106
Round took 0.021936452
Round took 0.022584567
Round took 0.019546909
Round took 0.020777758
Round took 0.021925926
Round took 0.023720081
Round took 0.029132076
Round took 0.039470523
Round took 0.06080779
Round took 0.020682424
Round took 0.007686433
Round took 0.011069908
Round took 0.011071558
Round took 0.01039277
Round took 0.00629254
Round took 0.010750191
Round took 0.009894336
Round took 0.008502633
Round took 0.012459611
Round took 0.007549016
Round took 0.017563579
Round took 0.012577121
Round took 0.011259024
Round took 0.012845379
Round took 0.013011092
Round took 0.017785471
Round took 0.009611822
Round took 0.002870935
Round took 0.004336899
Round took 0.010382264
Round took 0.004886002
Round took 0.00950854
Round took 0.011047478
Round took 0.014332854
Round took 0.004713652
Round took 0.005654933
Round took 0.00491155
Round took 0.015325264
Round took 0.015416927
Round took 0.009219034
Round took 0.010382819
Round took 0.011849219
Round took 0.014117922
Round took 0.006126322
Round took 0.016705557
Round took 0.02128635
Round took 0.031563873
Round took 0.007434022
Round took 0.00702191
Round took 0.013229348
Round took 0.00925219
Round took 0.007774215
Round took 0.00903893
Round took 0.011890734
Round took 0.008807947
Round took 0.014054252
Round took 0.007654106
Round took 0.01372868
Round took 0.008516353
Round took 0.015899443
Round took 0.019725185
Round took 0.026258157
Round took 0.02298068
Round took 0.02176947
Round took 0.028296969
Round took 0.022925205
Round took 0.024627314
Round took 0.019573251
Round took 0.021967257
Round took 0.018182948
Round took 0.045183817
Round took 0.021220626
Round took 0.010997524
Round took 0.011648473
Round took 0.005948899
Round took 0.012163693
Round took 0.014672471
Round took 0.020904567
Round took 0.020314556
Round took 0.005965203
Round took 0.016842244
Round took 0.022411953
Round took 0.015734773
Round took 0.01096946
Round took 0.008957228
Round took 0.013203627
Round took 0.021617046
Round took 0.01188064
Round took 0.015225188
Round took 0.007651029
Round took 0.044242687
Round took 0.019837407
Round took 0.020491216
Round took 0.030853703
Round took 0.022717323
Round took 0.034811887
Round took 0.039010197
Round took 0.006220969
Round took 0.023043306
Round took 0.02837832
Round took 0.017875876
Round took 0.007890172
Round took 0.005713746
Round took 0.028019009
Round took 0.035310945
Round took 0.022039051
Round took 0.029692842
Round took 0.020929453
Round took 0.021802022
Round took 0.054225728
Round took 0.01232673
Round took 0.010262343
Round took 0.02488702
Round took 0.025338109
Round took 0.041403631
Round took 0.0063043
Round took 0.010907153
Round took 0.0112122
Round took 0.016828653
Round took 0.016176968
Round took 0.015125063
Round took 0.00938594
Round took 0.004497296
Round took 0.019366789
Round took 0.025001421
Round took 0.025596158
Round took 0.028493366
Round took 0.016640306
Round took 0.028495778
Round took 0.028564952
Round took 0.030780317
Round took 0.031440673
Round took 0.027416392
Round took 0.028021247
Round took 0.021165708
Round took 0.024264077
Round took 0.022429668
Round took 0.020401511
Round took 0.026575695
Round took 0.031499986
Round took 0.006809592
Round took 0.013471984
Round took 0.0085126
Round took 0.027087057
Round took 0.014392334
Round took 0.015857385
Round took 0.010741257
Round took 0.013284084
Round took 0.009216041
Round took 0.005582922
Round took 0.013062373
Round took 0.006392298
Round took 0.007528855
Round took 0.010558948
Round took 0.010721801
Round took 0.007868372
Round took 0.012348114
Round took 0.006048212
Round took 0.009409427
Round took 0.013884579
Round took 0.006502689
Round took 0.015608914
Round took 0.018451155
Round took 0.006316835
Round took 0.011886463
Round took 0.014984138
Round took 0.016099275
Round took 0.015124697
Round took 0.033613546
Round took 0.031029151
Round took 0.021041507
Round took 0.038915717
Round took 0.033711837
Round took 0.025486939
Round took 0.024423161
Round took 0.03461682
Round took 0.027593877
Round took 0.03232796
Round took 0.028524351
Round took 0.023901553
Round took 0.024035099
Round took 0.028586446
Round took 0.023626442
Round took 0.030813746
Round took 0.024767239
Round took 0.0240443
Round took 0.0275071
Round took 0.021863681
Round took 0.036852381
Round took 0.006004948
Round took 0.012856705
Round took 0.008510816
Round took 0.010660181
Round took 0.010428247
Round took 0.014591945
Round took 0.01669425
Round took 0.007079429
Round took 0.016207421
Round took 0.017407319
Round took 0.00976291
Round took 0.010912832
Round took 0.009032535
Round took 0.008313972
Round took 0.021595924
Round took 0.011578767
Round took 0.058343095
Round took 0.01402249
Round took 0.033133066
Round took 0.029034334
Round took 0.024401943
Round took 0.032374392
Round took 0.024838625
Round took 0.029995253
Round took 0.027859913
Round took 0.015926455
Round took 0.037792667
Round took 0.028178795
Round took 0.033523839
Round took 0.027505019
Round took 0.023907191
Round took 0.036499776
Round took 0.025846456
Round took 0.029904399
Round took 0.02459197
Round took 0.032756069
Round took 0.031621339
Round took 0.045482101
Round took 0.025985362
Round took 0.032587002
Round took 0.05185582
Round took 0.008699572
Round took 0.02309847
Round took 0.010773968
Round took 0.015314909
Round took 0.030664667
Round took 0.036952487
Round took 0.031413294
Round took 0.030871013
Round took 0.038936912
Round took 0.023101562
Round took 0.040210392
Round took 0.0293961
Round took 0.031192684
Round took 0.035504703
Round took 0.025072061
Round took 0.027502867
Round took 0.031772657
Round took 0.06541409
Round took 0.033423804
Round took 0.027086729
Round took 0.026682739
Round took 0.017557854
Round took 0.009749907
Round took 0.0082793
Round took 0.012180053
Round took 0.009171049
Round took 0.011834016
Round took 0.016427402
Round took 0.013793469
Round took 0.011148088
Round took 0.016086054
Round took 0.014643226
Round took 0.035927805
Round took 0.035698943
Round took 0.027894135
Round took 0.032547815
Round took 0.026123111
Round took 0.036182394
Round took 0.026216819
Round took 0.038657907
Round took 0.011936961
Round took 0.028249111
Round took 0.037022047
Round took 0.024978327
Round took 0.030215556
Round took 0.031255185
Round took 0.025139992
Round took 0.033218652
Round took 0.032626373
Round took 0.073063635
Round took 0.036964567
Round took 0.030455134
Round took 0.03428122
Round took 0.020950567
Round took 0.035716694
Round took 0.026653553
Round took 0.026337482
Round took 0.036301015
Round took 0.027100211
Round took 0.03594523
Round took 0.059647674
Round took 0.010641983
Round took 0.025208408
Round took 0.043894695
Round took 0.02662517
Round took 0.029322594
Round took 0.034619544
Round took 0.026739072
Round took 0.024372186
Round took 0.028536582
Round took 0.042666744
Round took 0.027969941
Round took 0.030365458
Round took 0.032425522
Round took 0.075593042
Round took 0.036641115
Round took 0.053399985
Round took 0.031843711
Round took 0.031846893
Round took 0.027478646
Round took 0.037501632
Round took 0.030355346
Round took 0.030784204
Round took 0.03539516
Round took 0.040542244
Round took 0.03618669
Round took 0.035986754
Round took 0.032104834
Round took 0.024274944
Round took 0.028770699
Round took 0.026109895
Round took 0.0308867
Round took 0.032142471
Round took 0.038213431
Round took 0.036311808
Round took 0.026791447
Round took 0.02837245
Round took 0.059459791
Round took 0.018914928
Round took 0.019943923
Round took 0.010980319
Round took 0.015768797
Round took 0.0421604
Round took 0.038890222
Round took 0.030916922
Round took 0.029770326
Round took 0.041206854
Round took 0.036268876
Round took 0.033436989
Round took 0.038642554
Round took 0.028420298
Round took 0.059743127
Round took 0.035356451
Round took 0.036640965
Round took 0.048115451
Round took 0.035315977
Round took 0.04346843
Round took 0.036612532
Round took 0.039788306
Round took 0.029893582
Round took 0.034753707
Round took 0.028776035
Round took 0.024187293
Round took 0.031585252
Round took 0.034983218
Round took 0.034079962
Round took 0.032821647
Round took 0.045177882
Round took 0.038904733
Round took 0.031195013
Round took 0.037921144
Round took 0.043656263
Round took 0.025488834
Round took 0.02740836
Round took 0.026503359
Round took 0.064346018
Round took 0.032601983
Round took 0.064331862
Round took 0.023849518
Round took 0.012532119
Round took 0.008459011
Round took 0.020602057
Round took 0.023861272
Round took 0.030452152
Round took 0.02932925
Round took 0.034278183
Round took 0.046259639
Round took 0.072701006
Round took 0.014185991
Round took 0.010902632
Round took 0.020089234
Round took 0.017322562
Round took 0.017618791
Round took 0.016144365
Round took 0.009900789
Round took 0.020375864
Round took 0.048633286
Round took 0.032807457
Round took 0.035589871
Round took 0.039775426
Round took 0.031013838
Round took 0.029173845
Round took 0.037210087
Round took 0.029901304
Round took 0.033310921
Round took 0.048100193
Round took 0.032380665
Round took 0.03344431
Round took 0.031381936
Round took 0.032135472
Round took 0.035924937
Round took 0.043917978
Round took 0.031836917
Round took 0.03025085
Round took 0.037144038
Round took 0.032492229
Round took 0.062814355
Round took 0.027580035
Round took 0.041720552
Round took 0.032013543
Round took 0.028661363
Round took 0.03490859
Round took 0.033320287
Round took 0.111898489
Round took 0.044669594
Round took 0.044725697
Round took 0.030317514
Round took 0.036333608
Round took 0.036870778
Round took 0.033555291
Round took 0.037607379
Round took 0.045172328
Round took 0.033704597
Round took 0.036705806
Round took 0.035113032
Round took 0.049818581
Round took 0.040326135
Round took 0.039630055
Round took 0.030799234
Round took 0.030953557
Round took 0.029948338
Round took 0.032523553
Round took 0.040691107
Round took 0.043570899
Round took 0.03223976
Round took 0.036502234
Round took 0.02957472
Round took 0.043176875
Round took 0.029868273
Round took 0.035462515
Round took 0.034708857
Round took 0.030939354
Round took 0.035386239
Round took 0.031674363
Round took 0.031558765
Round took 0.036904354
Round took 0.050076424
Round took 0.039862139
Round took 0.034417201
Round took 0.036418732
Round took 0.030813884
Round took 0.029601885
Round took 0.024191048
Round took 0.028015448
Round took 0.037045945
Round took 0.054821704
Round took 0.032862068
Round took 0.059374747
Round took 0.021616316
Round took 0.036081306
Round took 0.033432319
Round took 0.031281109
Round took 0.032397486
Round took 0.030996137
Round took 0.035668511
Round took 0.062526812
Round took 0.042462782
Round took 0.034635095
Round took 0.040279361
Round took 0.025973439
Round took 0.029353442
Round took 0.031300496
Round took 0.03361272
Round took 0.035670961
Round took 0.029945145
Round took 0.028466389
Round took 0.043117658
Round took 0.041490179
Round took 0.027614577
Round took 0.039389529
Round took 0.052751688
Round took 0.052773733
Round took 0.009277221
Round took 0.006893963
Round took 0.021307129
Round took 0.024293485
Round took 0.027861542
Round took 0.020268425
Round took 0.018174471
Round took 0.006281318
Round took 0.023020901
Round took 0.014112183
Round took 0.047225348
Round took 0.02704102
Round took 0.038697992
Round took 0.044627952
Round took 0.057951675
Round took 0.044096294
Round took 0.02748654
Round took 0.03978221
Round took 0.052432076
Round took 0.027874391
Round took 0.043327449
Round took 0.031105144
Round took 0.030114447
Round took 0.048708003
Round took 0.01663328
Round took 0.013180909
Round took 0.043790669
Round took 0.02456672
Round took 0.016214057
Round took 0.019093789
Round took 0.007941317
Round took 0.019341238
Round took 0.018938736
Round took 0.007041372
Round took 0.017009573
Round took 0.018702919
Round took 0.020171898
Round took 0.04125858
Round took 0.026739569
Round took 0.034328396
Round took 0.027106005
Round took 0.034456604
Round took 0.027282089
Round took 0.037533811
Round took 0.039562844
Round took 0.028888114
Round took 0.027997479
Round took 0.037886115
Round took 0.033864469
Round took 0.034549741
Round took 0.029417527
Round took 0.02970799
Round took 0.03644141
Round took 0.030995569
Round took 0.030627382
Round took 0.028621849
Round took 0.040338893
Round took 0.031581978
Round took 0.03241785
Round took 0.027499975
Round took 0.026524634
Round took 0.047008998
Round took 0.04002158
Round took 0.049715207
Round took 0.052440215
Round took 0.028400913
Round took 0.038461967
Round took 0.042135613
Round took 0.03196255
Round took 0.029362945
Round took 0.027668333
Round took 0.06202467
Round took 0.034554428
Round took 0.035871679
Round took 0.047455881
Round took 0.063936881
Round took 0.03791179
Round took 0.046922855
Round took 0.032246327
Round took 0.031090669
Round took 0.033865957
Round took 0.036731114
Round took 0.036432538
Round took 0.043326553
Round took 0.041048453
Round took 0.033407048
Round took 0.03371662
Round took 0.033394881
Round took 0.039102607
Round took 0.024510135
Round took 0.027643081
Round took 0.02800608
Round took 0.04038726
Round took 0.049070628
Round took 0.035884298
Round took 0.036000119
Round took 0.045230236
Round took 0.023198915
Round took 0.018234577
Round took 0.016772581
Round took 0.017127816
Round took 0.015764209
Round took 0.033455827
Round took 0.017283775
Round took 0.015993052
Round took 0.010132985
Round took 0.026424565
Round took 0.034141741
Round took 0.022276854
Round took 0.035082553
Round took 0.047855851
Round took 0.070601023
Round took 0.016931101
Round took 0.013726076
Round took 0.01878269
Round took 0.012022539
Round took 0.019578278
Round took 0.020067597
Round took 0.014325838
Round took 0.014236792
Round took 0.024296421
Round took 0.018089304
Round took 0.023157633
Round took 0.016572749
Round took 0.014762351
Round took 0.016673033
Round took 0.008089405
Round took 0.014504048
Round took 0.012018367
Round took 0.012356293
Round took 0.007617533
Round took 0.007595931
Round took 0.010589807
Round took 0.014707834
Round took 0.023070345
Round took 0.011603693
Round took 0.016777287
Round took 0.015490328
Round took 0.019331469
Round took 0.016343252
Round took 0.021718194
Round took 0.029932432
Round took 0.009161353
Round took 0.023255145
Round took 0.021796804
Round took 0.018820032
Round took 0.021360646
Round took 0.018792652
Round took 0.016756229
Round took 0.022908523
Round took 0.019336324
Round took 0.039327284
Round took 0.023161955
Round took 0.007790246
Round took 0.025844703
Round took 0.038148983
Round took 0.021877201
Round took 0.019310023
Round took 0.036133234
Round took 0.044557392
Round took 0.034942391
Round took 0.028034033
Round took 0.047958946
Round took 0.030242452
Round took 0.034080726
Round took 0.059924453
Round took 0.01128953
Round took 0.018154596
Round took 0.01713952
Round took 0.016653187
Round took 0.024977745
Round took 0.018502913
Round took 0.013863573
Round took 0.039888428
Round took 0.016382807
Round took 0.01201178
Round took 0.014077113
Round took 0.020031068
Round took 0.021743693
Round took 0.015463896
Round took 0.005962365
Round took 0.013894825
Round took 0.016286593
Round took 0.018043915
Round took 0.021266269
Round took 0.011269054
Round took 0.008374266
Round took 0.026119927
Round took 0.023512293
Round took 0.016963074
Round took 0.021838394
Round took 0.0232881
Round took 0.0070096
Round took 0.024277838
Round took 0.027524926
Round took 0.016641415
Round took 0.016201696
Round took 0.016006509
Round took 0.016073277
Round took 0.016173698
Round took 0.007564454
Round took 0.012419507
Round took 0.006512489
Round took 0.014911859
Round took 0.05336462
Round took 0.007397516
Round took 0.011296079
Round took 0.003246309
Round took 0.005005529
Round took 0.014275811
Round took 0.017192896
Round took 0.011979567
Round took 0.008885038
Round took 0.016682187
Round took 0.009311145
Round took 0.017597031
Round took 0.013161265
Round took 0.015162073
Round took 0.018746902
Round took 0.017596401
Round took 0.021534764
Round took 0.016967086
Round took 0.00954998
Round took 0.00650137
Round took 0.021283293
Round took 0.012652829
Round took 0.016818168
Round took 0.013871206
Round took 0.014514733
Round took 0.024223632
Round took 0.032641948
Round took 0.030313649
Round took 0.027016127
Round took 0.049462823
Round took 0.065811718
Round took 0.025788394
Round took 0.027099893
Round took 0.038054406
Round took 0.038631783
Round took 0.043190699
Round took 0.027539515
Round took 0.039098208
Round took 0.037192869
Round took 0.029417807
Round took 0.032145426
Round took 0.031216497
Round took 0.027757996
Round took 0.026741052
Round took 0.043011963
Round took 0.038485533
Round took 0.026570816
Round took 0.028270129
Round took 0.052256731
Round took 0.028451552
Round took 0.058445037
Round took 0.012584221
Round took 0.020454659
Round took 0.039360331
Round took 0.027181196
Round took 0.025152943
Round took 0.03737622
Round took 0.032549982
Round took 0.010038766
Round took 0.012003766
Round took 0.01821634
Round took 0.014669927
Round took 0.013226753
Round took 0.013493761
Round took 0.022068227
Round took 0.035239833
Round took 0.034982766
Round took 0.04254094
Round took 0.01097284
Round took 0.016300626
Round took 0.014334344
Round took 0.038506311
Round took 0.030434066
Round took 0.02620368
Round took 0.030930037
Round took 0.040237502
Round took 0.024487955
Round took 0.032449301
Round took 0.029773454
Round took 0.030749949
Round took 0.035592469
Round took 0.031225537
Round took 0.025765935
Round took 0.030889769
Round took 0.039896523
Round took 0.029361713
Round took 0.03334084
Round took 0.031573198
Round took 0.051316168
Round took 0.013198889
Round took 0.014156241
Round took 0.015936634
Round took 0.019088397
Round took 0.022537635
Round took 0.015948601
Round took 0.024251402
Round took 0.0213418
Round took 0.023718306
Round took 0.025588649
Round took 0.019237485
Round took 0.016396065
Round took 0.022167787
Round took 0.035320552
Round took 0.03296391
Round took 0.037944082
Round took 0.030067909
Round took 0.033585431
Round took 0.031565425
Round took 0.03483835
Round took 0.034442817
Round took 0.024229797
Round took 0.032148474
Round took 0.033989802
Round took 0.036951642
Round took 0.030118399
Round took 0.027009881
Round took 0.043381435
Round took 0.024130827
Round took 0.030741553
Round took 0.093040655
Round took 0.008549438
Round took 0.008045598
Round took 0.013630386
Round took 0.012482673
Round took 0.015157686
Round took 0.019837735
Round took 0.017762979
Round took 0.021863545
Round took 0.017165772
Round took 0.019221599
Round took 0.028102396
Round took 0.010183648
Round took 0.018281994
Round took 0.020248366
Round took 0.019413691
Round took 0.012908255
Round took 0.016347916
Round took 0.012694581
Round took 0.013337374
Round took 0.007555941
Round took 0.013335297
Round took 0.021710091
Round took 0.02445644
Round took 0.026025931
Round took 0.007382664
Round took 0.01530702
Round took 0.013203815
Round took 0.015076479
Round took 0.017000439
Round took 0.022756232
Round took 0.014194244
Round took 0.014517631
Round took 0.024867336
Round took 0.020465994
Round took 0.037435954
Round took 0.0589169
Round took 0.079661677
Round took 0.008803252
Round took 0.019677973
Round took 0.047697967
Round took 0.02970602
Round took 0.029134943
Round took 0.02924813
Round took 0.032521736
Round took 0.032587481
Round took 0.043859227
Round took 0.0353442
Round took 0.022768703
Round took 0.040790515
Round took 0.035771641
Round took 0.03029803
Round took 0.026117416
Round took 0.030673425
Round took 0.030168159
Round took 0.038360334
Round took 0.032632858
Round took 0.025751134
Round took 0.0341236
Round took 0.033251156
Round took 0.02622977
Round took 0.050026375
Round took 0.029674041
Round took 0.027419387
Round took 0.062267769
Round took 0.06503885
Round took 0.048641749
Round took 0.033392698
Round took 0.033521005
Round took 0.037585444
Round took 0.037763002
Round took 0.055593531
Round took 0.054176959
Round took 0.033117501
Round took 0.045660213
Round took 0.033451342
Round took 0.035731364
Round took 0.030753655
Round took 0.033400231
Round took 0.043955481
Round took 0.030718847
Round took 0.036032574
Round took 0.029612861
Round took 0.031776075
Round took 0.024111093
Round took 0.025812734
Round took 0.031309401
Round took 0.032161931
Round took 0.024209482
Round took 0.031478233
Round took 0.034102153
Round took 0.034192727
Round took 0.050853763
Round took 0.035045269
Round took 0.049046854
Round took 0.031826474
Round took 0.032870956
Round took 0.044553661
Round took 0.049082291
Round took 0.029502048
Round took 0.045042078
Round took 0.026110719
Round took 0.018344162
Round took 0.025107136
Round took 0.038190262
Round took 0.053704216
Round took 0.038663778
Round took 0.024749545
Round took 0.055354111
Round took 0.004502261
Round took 0.033772848
Round took 0.062057635
Round took 0.054790008
Round took 0.015887437
Round took 0.006877585
Round took 0.016915835
Round took 0.015769058
Round took 0.018060603
Round took 0.045304329
Round took 0.036703707
Round took 0.032037972
Round took 0.01588807
Round took 0.019809843
Round took 0.025194388
Round took 0.02571188
Round took 0.025858358
Round took 0.034760977
Round took 0.051938219
Round took 0.025682752
Round took 0.024768918
Round took 0.037751691
