Uniform distribution
Round took 0.007931259
Round took 0.005881849
Round took 0.006682737
Round took 0.006699224
Round took 0.005063373
Round took 0.006255962
Round took 0.007802939
Round took 0.00576833
Round took 0.006556629
Round took 0.007417668
Round took 0.006041911
Round took 0.005165657
Round took 0.005251085
Round took 0.006022051
Round took 0.006229695
Round took 0.004134622
Round took 0.007472126
Round took 0.007016947
Round took 0.005069699
Round took 0.006633229
Round took 0.00645562
Round took 0.005651993
Round took 0.005923144
Round took 0.006784575
Round took 0.005190486
Round took 0.007826483
Round took 0.006492434
Round took 0.007458881
Round took 0.006081098
Round took 0.006045549
Round took 0.005480222
Round took 0.007655468
Round took 0.007394124
Round took 0.006468414
Round took 0.006374536
Round took 0.008750193
Round took 0.005879777
Round took 0.006779803
Round took 0.005765136
Round took 0.006703534
Round took 0.004660995
Round took 0.002841419
Round took 0.007625459
Round took 0.005393657
Round took 0.00690848
Round took 0.008285292
Round took 0.007863576
Round took 0.005640222
Round took 0.006537709
Round took 0.006504357
Round took 0.006403137
Round took 0.005799515
Round took 0.010301396
Round took 0.006217158
Round took 0.007893212
Round took 0.006150531
Round took 0.00558874
Round took 0.006924721
Round took 0.006801753
Round took 0.004936228
Round took 0.00547828
Round took 0.005537475
Round took 0.009175561
Round took 0.004055427
Round took 0.004927424
Round took 0.004543454
Round took 0.007488043
Round took 0.005603516
Round took 0.008476596
Round took 0.006998205
Round took 0.006916415
Round took 0.00883651
Round took 0.007716444
Round took 0.00495402
Round took 0.005349278
Round took 0.005159188
Round took 0.005178423
Round took 0.004981749
Round took 0.004677205
Round took 0.006411279
Round took 0.004662997
Round took 0.004939935
Round took 0.005357282
Round took 0.008532791
Round took 0.005563461
Round took 0.005985784
Round took 0.004744822
Round took 0.00728489
Round took 0.005594921
Round took 0.005186351
Round took 0.006304688
Round took 0.005706897
Round took 0.006298497
Round took 0.005685015
Round took 0.00707348
Round took 0.006139086
Round took 0.006637204
Round took 0.006393983
Round took 0.007539894
Round took 0.005486903
Round took 0.007801429
Round took 0.006156296
Round took 0.006111193
Round took 0.005033153
Round took 0.006140985
Round took 0.005245819
Round took 0.006152616
Round took 0.009156119
Round took 0.005632647
Round took 0.006931715
Round took 0.007333451
Round took 0.006061603
Round took 0.006546618
Round took 0.007129353
Round took 0.00657934
Round took 0.006176103
Round took 0.005901542
Round took 0.00506099
Round took 0.006438701
Round took 0.006085243
Round took 0.00460881
Round took 0.005895913
Round took 0.005289593
Round took 0.005977765
Round took 0.00627475
Round took 0.006137853
Round took 0.005502091
Round took 0.005338133
Round took 0.006166791
Round took 0.007200035
Round took 0.0062609
Round took 0.006011942
Round took 0.006958078
Round took 0.006365884
Round took 0.006619027
Round took 0.004980477
Round took 0.00671003
Round took 0.006476445
Round took 0.007368415
Round took 0.005924128
Round took 0.006429518
Round took 0.006749619
Round took 0.006487195
Round took 0.006216142
Round took 0.008375203
Round took 0.005811346
Round took 0.006791278
Round took 0.006206556
Round took 0.005764257
Round took 0.005586327
Round took 0.006903604
Round took 0.006293323
Round took 0.005995335
Round took 0.007470006
Round took 0.005840716
Round took 0.006262731
Round took 0.00634318
Round took 0.005384946
Round took 0.009521836
Round took 0.006301612
Round took 0.007204484
Round took 0.005041789
Round took 0.005471643
Round took 0.006929785
Round took 0.005352776
Round took 0.007285299
Round took 0.0051192
Round took 0.008225468
Round took 0.006509024
Round took 0.00657911
Round took 0.008789491
Round took 0.006233337
Round took 0.004986882
Round took 0.005791994
Round took 0.006200031
Round took 0.005407366
Round took 0.005632679
Round took 0.009090636
Round took 0.006974388
Round took 0.004813342
Round took 0.010058696
Round took 0.005516758
Round took 0.006222118
Round took 0.005709526
Round took 0.005617685
Round took 0.006398617
Round took 0.005560704
Round took 0.00818516
Round took 0.007124568
Round took 0.005889135
Round took 0.004633208
Round took 0.005796279
Round took 0.0056287
Round took 0.007000982
Round took 0.006266621
Round took 0.009041467
Round took 0.01013454
Round took 0.010415619
Round took 0.006762047
Round took 0.005336899
Round took 0.007010273
Round took 0.00515587
Round took 0.007103119
Round took 0.0101795
Round took 0.007042714
Round took 0.00748208
Round took 0.006697914
Round took 0.005556082
Round took 0.007861655
Round took 0.006014858
Round took 0.006395375
Round took 0.005215521
Round took 0.00614323
Round took 0.005537404
Round took 0.006735119
Round took 0.006080349
Round took 0.01355906
Round took 0.004021358
Round took 0.008249301
Round took 0.005699615
Round took 0.005568675
Round took 0.006037525
Round took 0.005851342
Round took 0.006236108
Round took 0.008503988
Round took 0.012362161
Round took 0.005801252
Round took 0.004948331
Round took 0.007094592
Round took 0.005777918
Round took 0.005917083
Round took 0.007838497
Round took 0.004746044
Round took 0.00542514
Round took 0.004609824
Round took 0.007240446
Round took 0.006267351
Round took 0.006833741
Round took 0.008134197
Round took 0.007734585
Round took 0.011834479
Round took 0.010243277
Round took 0.010863249
Round took 0.008695853
Round took 0.007589372
Round took 0.009446906
Round took 0.007190279
Round took 0.012078136
Round took 0.004302775
Round took 0.007945822
Round took 0.008135994
Round took 0.008420258
Round took 0.010058468
Round took 0.007614799
Round took 0.005871692
Round took 0.007974744
Round took 0.009671364
Round took 0.00742971
Round took 0.007465653
Round took 0.011746939
Round took 0.007099207
Round took 0.009289196
Round took 0.00936121
Round took 0.005009011
Round took 0.006042319
Round took 0.005651239
Round took 0.006275443
Round took 0.007153088
Round took 0.004684232
Round took 0.007901891
Round took 0.007277981
Round took 0.00853048
Round took 0.006370012
Round took 0.007640106
Round took 0.005508338
Round took 0.005025575
Round took 0.006520312
Round took 0.005922456
Round took 0.006832128
Round took 0.006702278
Round took 0.006374486
Round took 0.00608421
Round took 0.007926159
Round took 0.006342019
Round took 0.006841581
Round took 0.005318998
Round took 0.013114712
Round took 0.006757783
Round took 0.005433358
Round took 0.007247642
Round took 0.006163699
Round took 0.007182249
Round took 0.004589936
Round took 0.007198795
Round took 0.006077861
Round took 0.006000628
Round took 0.008912363
Round took 0.007430826
Round took 0.005985072
Round took 0.004652544
Round took 0.006313165
Round took 0.005752348
Round took 0.007895842
Round took 0.00739291
Round took 0.006107316
Round took 0.006297141
Round took 0.006409638
Round took 0.008362405
Round took 0.007073576
Round took 0.008811244
Round took 0.008499909
Round took 0.008311931
Round took 0.00683102
Round took 0.00766827
Round took 0.005652739
Round took 0.010594813
Round took 0.00532189
Round took 0.007218325
Round took 0.005036065
Round took 0.005853894
Round took 0.006132543
Round took 0.007670039
Round took 0.006485594
Round took 0.006097887
Round took 0.005269189
Round took 0.006272972
Round took 0.010211407
Round took 0.00839879
Round took 0.007088114
Round took 0.007430334
Round took 0.004989674
Round took 0.004298076
Round took 0.0054056
Round took 0.005727841
Round took 0.004923981
Round took 0.007668085
Round took 0.005669418
Round took 0.008012829
Round took 0.007136049
Round took 0.006685469
Round took 0.004818784
Round took 0.007008896
Round took 0.004432754
Round took 0.007055077
Round took 0.007470514
Round took 0.006459263
Round took 0.006169039
Round took 0.007362367
Round took 0.006217455
Round took 0.004304614
Round took 0.004941717
Round took 0.005914196
Round took 0.00633008
Round took 0.005421784
Round took 0.013166619
Round took 0.006215998
Round took 0.006486957
Round took 0.006634613
Round took 0.004978032
Round took 0.006331349
Round took 0.007703431
Round took 0.006128951
Round took 0.006217792
Round took 0.006023233
Round took 0.00764061
Round took 0.010150285
Round took 0.006255046
Round took 0.005348168
Round took 0.006703034
Round took 0.006007347
Round took 0.005158991
Round took 0.006639223
Round took 0.006682377
Round took 0.005679064
Round took 0.011724563
Round took 0.006142868
Round took 0.010752566
Round took 0.006657065
Round took 0.007714095
Round took 0.00919901
Round took 0.010716179
Round took 0.005954378
Round took 0.008823203
Round took 0.008387309
Round took 0.006454497
Round took 0.005900779
Round took 0.005674913
Round took 0.005678009
Round took 0.005311555
Round took 0.006092627
Round took 0.005861882
Round took 0.005332182
Round took 0.006269895
Round took 0.006080126
Round took 0.006108913
Round took 0.005959104
Round took 0.00752654
Round took 0.008838765
Round took 0.005812546
Round took 0.004395144
Round took 0.008243489
Round took 0.006323687
Round took 0.005956162
Round took 0.006780443
Round took 0.009323773
Round took 0.006204879
Round took 0.005761355
Round took 0.010986374
Round took 0.007993269
Round took 0.008634239
Round took 0.006654982
Round took 0.008979862
Round took 0.008213333
Round took 0.008008922
Round took 0.006345555
Round took 0.006902802
Round took 0.005488661
Round took 0.00756864
Round took 0.005922589
Round took 0.009081385
Round took 0.007529289
Round took 0.010314163
Round took 0.009417045
Round took 0.005855146
Round took 0.01019128
Round took 0.009271314
Round took 0.007788632
Round took 0.00421414
Round took 0.01074258
Round took 0.003908973
Round took 0.00672398
Round took 0.004308838
Round took 0.006412569
Round took 0.006492733
Round took 0.006307314
Round took 0.005413617
Round took 0.007134123
Round took 0.005950255
Round took 0.009115439
Round took 0.005275694
Round took 0.006193581
Round took 0.005927919
Round took 0.005166091
Round took 0.006034131
Round took 0.00584661
Round took 0.005076607
Round took 0.007090385
Round took 0.006015759
Round took 0.005353836
Round took 0.004869829
Round took 0.005470327
Round took 0.006695504
Round took 0.009412607
Round took 0.005498286
Round took 0.00697632
Round took 0.004309975
Round took 0.005907661
Round took 0.008588876
Round took 0.005646761
Round took 0.006171676
Round took 0.007614454
Round took 0.012417143
Round took 0.00457688
Round took 0.00533884
Round took 0.008283285
Round took 0.0064514
Round took 0.009149209
Round took 0.005951095
Round took 0.007164831
Round took 0.006597272
Round took 0.007740549
Round took 0.008449375
Round took 0.006610119
Round took 0.005902215
Round took 0.006561123
Round took 0.005451259
Round took 0.007210678
Round took 0.005195486
Round took 0.004641961
Round took 0.00649103
Round took 0.005488506
Round took 0.009047072
Round took 0.004617546
Round took 0.007800312
Round took 0.007056488
Round took 0.004572925
Round took 0.005839674
Round took 0.006717264
Round took 0.006974634
Round took 0.01308457
Round took 0.005789857
Round took 0.006436529
Round took 0.005559377
Round took 0.008864776
Round took 0.006082657
Round took 0.005787096
Round took 0.004970486
Round took 0.00691115
Round took 0.011322586
Round took 0.005802311
Round took 0.007277465
Round took 0.004267099
Round took 0.00793383
Round took 0.006200693
Round took 0.005805227
Round took 0.006531982
Round took 0.004299559
Round took 0.006517508
Round took 0.007894427
Round took 0.008014769
Round took 0.009286745
Round took 0.007191513
Round took 0.007078346
Round took 0.005588272
Round took 0.008437342
Round took 0.005930176
Round took 0.006130175
Round took 0.005858914
Round took 0.006183572
Round took 0.006481965
Round took 0.006396978
Round took 0.005691837
Round took 0.00541983
Round took 0.007205523
Round took 0.006812915
Round took 0.005423913
Round took 0.005603192
Round took 0.007291999
Round took 0.006009385
Round took 0.006434198
Round took 0.004738268
Round took 0.005888667
Round took 0.00605506
Round took 0.005659541
Round took 0.004568336
Round took 0.007968868
Round took 0.006129897
Round took 0.005693917
Round took 0.00833827
Round took 0.007048799
Round took 0.005935316
Round took 0.006671654
Round took 0.00620958
Round took 0.006999531
Round took 0.008648035
Round took 0.006025384
Round took 0.008892035
Round took 0.00615824
Round took 0.006504721
Round took 0.005813382
Round took 0.005912606
Round took 0.007607115
Round took 0.006772494
Round took 0.006008026
Round took 0.007965475
Round took 0.005065438
Round took 0.008080836
Round took 0.006847131
Round took 0.004938028
Round took 0.006878058
Round took 0.00541871
Round took 0.006149248
Round took 0.006472558
Round took 0.007613752
Round took 0.006185879
Round took 0.009813257
Round took 0.006433767
Round took 0.005422274
Round took 0.005551065
Round took 0.006406483
Round took 0.005979997
Round took 0.006043694
Round took 0.006103667
Round took 0.006699228
Round took 0.005498993
Round took 0.006129646
Round took 0.006642215
Round took 0.005745952
Round took 0.004315268
Round took 0.005359581
Round took 0.006253417
Round took 0.005315506
Round took 0.006747576
Round took 0.004509883
Round took 0.007091402
Round took 0.00731685
Round took 0.00435642
Round took 0.006775659
Round took 0.010556614
Round took 0.011500938
Round took 0.007085047
Round took 0.004845193
Round took 0.005773775
Round took 0.005088613
Round took 0.004756011
Round took 0.006202744
Round took 0.006886552
Round took 0.005123959
Round took 0.005006262
Round took 0.004999219
Round took 0.006036359
Round took 0.006693486
Round took 0.005780756
Round took 0.005763124
Round took 0.014018879
Round took 0.007079655
Round took 0.005156071
Round took 0.005546948
Round took 0.011133277
Round took 0.006118613
Round took 0.007695454
Round took 0.006179703
Round took 0.006002667
Round took 0.005922393
Round took 0.008809931
Round took 0.006415798
Round took 0.006262091
Round took 0.006235719
Round took 0.005956156
Round took 0.006473243
Round took 0.00521883
Round took 0.005838839
Round took 0.005109108
Round took 0.005711064
Round took 0.00649969
Round took 0.00877305
Round took 0.006802904
Round took 0.006265413
Round took 0.00544658
Round took 0.007403944
Round took 0.006047465
Round took 0.006209706
Round took 0.010708785
Round took 0.005203154
Round took 0.014670661
Round took 0.006088411
Round took 0.006938507
Round took 0.005531259
Round took 0.007011314
Round took 0.006142065
Round took 0.00769825
Round took 0.006228144
Round took 0.005955177
Round took 0.008473617
Round took 0.007416248
Round took 0.005320818
Round took 0.005837104
Round took 0.0053409
Round took 0.006670453
Round took 0.006133224
Round took 0.0081637
Round took 0.005579521
Round took 0.006563172
Round took 0.008188578
Round took 0.006202621
Round took 0.006958147
Round took 0.007084539
Round took 0.006559082
Round took 0.007486064
Round took 0.006435024
Round took 0.006130852
Round took 0.006150382
Round took 0.005683776
Round took 0.006019961
Round took 0.00738146
Round took 0.007163658
Round took 0.007850182
Round took 0.006188359
Round took 0.006742947
Round took 0.006042676
Round took 0.006710613
Round took 0.006461816
Round took 0.006413343
Round took 0.006443691
Round took 0.006306193
Round took 0.006218256
Round took 0.006465394
Round took 0.007834554
Round took 0.006280299
Round took 0.005424786
Round took 0.008563343
Round took 0.009897966
Round took 0.00719443
Round took 0.006404607
Round took 0.006691977
Round took 0.008302306
Round took 0.00683557
Round took 0.007617712
Round took 0.011914073
Round took 0.007479427
Round took 0.005865376
Round took 0.005678442
Round took 0.005655679
Round took 0.00592538
Round took 0.005750798
Round took 0.006636617
Round took 0.006645844
Round took 0.00641096
Round took 0.007276436
Round took 0.007707067
Round took 0.00571711
Round took 0.004861868
Round took 0.006159292
Round took 0.005360324
Round took 0.007276781
Round took 0.006455109
Round took 0.004701029
Round took 0.005928509
Round took 0.006299613
Round took 0.006291007
Round took 0.005839355
Round took 0.005755126
Round took 0.007758828
Round took 0.007511879
Round took 0.005403203
Round took 0.006756664
Round took 0.004393289
Round took 0.005511852
Round took 0.005843781
Round took 0.006498939
Round took 0.005782644
Round took 0.007499558
Round took 0.004853252
Round took 0.005466932
Round took 0.007886556
Round took 0.007099005
Round took 0.005746755
Round took 0.007234379
Round took 0.005947036
Round took 0.005954915
Round took 0.008471011
Round took 0.005939792
Round took 0.005336492
Round took 0.005753022
Round took 0.005899819
Round took 0.006723672
Round took 0.00673315
Round took 0.007173988
Round took 0.004347965
Round took 0.013950573
Round took 0.006710284
Round took 0.004625603
Round took 0.004195981
Round took 0.007203967
Round took 0.006377876
Round took 0.005783664
Round took 0.008010083
Round took 0.005843574
Round took 0.00840773
Round took 0.007121742
Round took 0.006423756
Round took 0.009074481
Round took 0.008002185
Round took 0.006960134
Round took 0.008998422
Round took 0.004446523
Round took 0.006711839
Round took 0.012024924
Round took 0.005539681
Round took 0.004802571
Round took 0.007920625
Round took 0.007010511
Round took 0.006050764
Round took 0.00921029
Round took 0.007750831
Round took 0.008998259
Round took 0.007406014
Round took 0.007228196
Round took 0.007260307
Round took 0.007264407
Round took 0.010488333
Round took 0.007374374
Round took 0.009303947
Round took 0.004176295
Round took 0.005877682
Round took 0.009137221
Round took 0.006996922
Round took 0.005490146
Round took 0.006527174
Round took 0.006120972
Round took 0.006256875
Round took 0.005571057
Round took 0.006921611
Round took 0.006119943
Round took 0.004899333
Round took 0.007776621
Round took 0.006617365
Round took 0.006285887
Round took 0.008929477
Round took 0.005691928
Round took 0.008811001
Round took 0.006573771
Round took 0.005905604
Round took 0.007152706
Round took 0.005182184
Round took 0.006253489
Round took 0.007247385
Round took 0.00669856
Round took 0.005605612
Round took 0.005753423
Round took 0.006208418
Round took 0.008218335
Round took 0.005608056
Round took 0.005176541
Round took 0.006737234
Round took 0.008629782
Round took 0.009228755
Round took 0.007937384
Round took 0.007360097
Round took 0.005601914
Round took 0.006175073
Round took 0.005671817
Round took 0.015518315
Round took 0.00635874
Round took 0.005439151
Round took 0.005310067
Round took 0.006180577
Round took 0.007019295
Round took 0.007299907
Round took 0.006127597
Round took 0.00589002
Round took 0.006348841
Round took 0.005893122
Round took 0.006314267
Round took 0.005616527
Round took 0.005742055
Round took 0.007903247
Round took 0.007216511
Round took 0.006547962
Round took 0.005915566
Round took 0.007418308
Round took 0.007297615
Round took 0.00663298
Round took 0.006993063
Round took 0.006260089
Round took 0.006946559
Round took 0.006307603
Round took 0.005657323
Round took 0.005459034
Round took 0.006219292
Round took 0.006352664
Round took 0.007001105
Round took 0.00737391
Round took 0.007248256
Round took 0.005455947
Round took 0.005076114
Round took 0.006512334
Round took 0.00632486
Round took 0.007326842
Round took 0.007368363
Round took 0.006466723
Round took 0.005881007
Round took 0.007206146
Round took 0.005918043
Round took 0.007321287
Round took 0.005924266
Round took 0.005672992
Round took 0.004651217
Round took 0.007237777
Round took 0.007070902
Round took 0.007250412
Round took 0.005666589
Round took 0.007860717
Round took 0.00970055
Round took 0.009924819
Round took 0.007827088
Round took 0.006262209
Round took 0.006866374
Round took 0.005327345
Round took 0.007235506
Round took 0.005938647
Round took 0.006250037
Round took 0.006664516
Round took 0.006336169
Round took 0.007566698
Round took 0.009385452
Round took 0.006953317
Round took 0.006088708
Round took 0.006227678
Round took 0.005900506
Round took 0.006286173
Round took 0.009521686
Round took 0.00554112
Round took 0.012926286
Round took 0.00597786
Round took 0.005990128
Round took 0.006647778
Round took 0.006236813
Round took 0.006460419
Round took 0.004953424
Round took 0.0070101
Round took 0.006270395
Round took 0.008118095
Round took 0.006080055
Round took 0.005315616
Round took 0.004939479
Round took 0.006416181
Round took 0.004859606
Round took 0.005504941
Round took 0.006374897
Round took 0.006786759
Round took 0.005906703
Round took 0.005638004
Round took 0.005942567
Round took 0.004919078
Round took 0.006822849
Round took 0.005537778
Round took 0.005670805
Round took 0.006430587
Round took 0.009580159
Round took 0.005181736
Round took 0.006674644
Round took 0.005776825
Round took 0.006908914
Round took 0.005411282
Round took 0.005038383
Round took 0.007845452
Round took 0.009847652
Round took 0.008111347
Round took 0.005788244
Round took 0.00514283
Round took 0.007990176
Round took 0.009084428
Round took 0.009140068
Round took 0.006654281
Round took 0.013767815
Round took 0.009351364
Round took 0.007120654
Round took 0.009720725
Round took 0.009326182
Round took 0.006490254
Round took 0.006708339
Round took 0.008319864
Round took 0.006685077
Round took 0.006823382
Round took 0.013237247
Round took 0.008230542
Round took 0.006887216
Round took 0.008339203
Round took 0.006788698
Round took 0.007988376
Round took 0.005684052
Round took 0.005644973
Round took 0.009294289
Round took 0.006730115
Round took 0.006927449
Round took 0.006363935
Round took 0.007060398
Round took 0.006576141
Round took 0.005002777
Round took 0.00630867
Round took 0.005951878
Round took 0.005779836
Round took 0.006305453
Round took 0.006353789
Round took 0.005310881
Round took 0.006585054
Round took 0.005431847
Round took 0.006791651
Round took 0.004468965
Round took 0.006297793
Round took 0.010743807
Round took 0.005252692
Round took 0.005949473
Round took 0.006112719
Round took 0.013301286
Round took 0.005776514
Round took 0.006984023
Round took 0.005123674
Round took 0.006790701
Round took 0.005215226
Round took 0.005394415
Round took 0.006001504
Round took 0.006049581
Round took 0.009969349
Round took 0.005131576
Round took 0.005994042
Round took 0.007184705
Round took 0.004305317
Round took 0.005930529
Round took 0.00574858
Round took 0.006159144
Round took 0.006046439
Round took 0.006277769
Round took 0.005974134
Round took 0.006068301
Round took 0.00604367
Round took 0.005821675
Round took 0.005912035
Round took 0.005895121
Round took 0.007939407
Round took 0.00691982
Round took 0.005401485
Round took 0.006621357
Round took 0.006107035
Round took 0.006504113
Round took 0.005906653
Round took 0.004913231
Round took 0.007922251
Round took 0.012864034
Round took 0.005786751
Round took 0.008980725
Round took 0.006530512
Round took 0.006351255
Round took 0.006171743
Round took 0.007881509
Round took 0.00559058
Round took 0.006290306
Round took 0.00617367
Round took 0.006307179
Round took 0.005839415
Round took 0.006297107
Round took 0.008356507
Round took 0.00565587
Round took 0.00715165
Round took 0.006067598
Round took 0.006790783
Round took 0.004971659
Round took 0.005695803
Round took 0.005654583
Round took 0.006229278
Round took 0.008018124
Round took 0.008259992
Round took 0.00596004
Round took 0.007844603
Round took 0.006377315
Round took 0.007262966
Round took 0.005108423
Round took 0.005308671
Round took 0.005549152
Round took 0.005213861
Round took 0.005444605
Round took 0.005160353
Round took 0.006562401
Round took 0.008014493
Round took 0.00494204
Round took 0.007728565
Round took 0.006258407
Round took 0.005215853
Round took 0.006341315
Round took 0.005291533
Round took 0.006609279
Round took 0.006138243
Round took 0.00585253
Round took 0.008853259
Round took 0.006556981
Round took 0.005425473
Round took 0.006356504
Round took 0.00592555
Round took 0.005598871
Round took 0.0064469
Round took 0.005642942
Round took 0.005838275
Round took 0.007557962
Round took 0.006113331
Round took 0.005731154
Round took 0.004956793
Round took 0.005256174
Round took 0.005901914
Round took 0.005834454
Round took 0.007492511
Round took 0.010471728
Round took 0.005662716
Round took 0.005960929
Round took 0.00504952
Round took 0.008510847
Round took 0.012145392
Round took 0.005835934
Round took 0.005089761
Round took 0.008452487
Round took 0.006299968
Round took 0.005837537
Round took 0.006742713
Round took 0.005892072
Round took 0.006481985
Round took 0.005813559
Round took 0.006092577
Round took 0.007758408
Round took 0.006861332
Round took 0.008094926
Round took 0.006619172
Round took 0.005733621
Round took 0.007795116
Round took 0.006412394
Round took 0.006155476
Round took 0.005996017
Round took 0.005581842
Round took 0.007634562
Round took 0.007448964
Round took 0.006858028
Round took 0.009762192
Round took 0.006226441
Round took 0.008566378
Round took 0.007731167
Round took 0.006417704
Round took 0.013421478
Round took 0.006110024
Round took 0.009626984
Round took 0.009768285
Round took 0.007643803
Round took 0.0109172
Round took 0.011307722
Round took 0.009432732
Round took 0.007528598
Round took 0.006171936
Round took 0.009325997
Round took 0.008963157
Round took 0.010495651
Round took 0.008761023
Round took 0.010793528
Round took 0.010481586
Round took 0.004882377
Round took 0.005455349
Round took 0.006694994
Round took 0.006031275
Round took 0.006045901
Round took 0.007093403
Round took 0.004711386
Round took 0.00526849
Round took 0.006382129
Round took 0.005650928
Round took 0.006303068
Round took 0.005123106
Round took 0.006699938
Round took 0.004948976
Round took 0.006739763
Round took 0.00760157
Round took 0.006270461
Round took 0.006618272
Round took 0.006211686
Round took 0.00857724
Round took 0.007985115
Round took 0.008494003
Round took 0.00599739
Round took 0.006029279
Round took 0.006365266
Round took 0.00598363
Round took 0.006417216
Round took 0.006724085
Round took 0.00567368
Round took 0.005572283
Round took 0.01334843
Round took 0.005706277
Round took 0.007364446
Round took 0.006166278
Round took 0.006129284
Round took 0.006139765
Round took 0.006822316
Round took 0.005606028
Round took 0.006002064
Round took 0.007517588
Round took 0.007580218
Round took 0.007056002
Round took 0.007181735
Round took 0.006939702
Round took 0.005992573
Round took 0.007857538
Round took 0.00661478
Round took 0.005493476
Round took 0.006824091
Round took 0.006062945
Round took 0.009234206
Round took 0.007266731
Round took 0.006373684
Round took 0.007465027
Round took 0.006139848
Round took 0.007694112
Round took 0.006380052
Round took 0.005672722
Round took 0.006995809
Round took 0.008473741
Round took 0.004510595
Round took 0.006007032
Round took 0.006272611
Round took 0.006139553
Round took 0.006815943
Round took 0.004317953
Round took 0.006436076
Round took 0.004650736
Round took 0.007651867
Round took 0.007305011
Round took 0.006332272
Round took 0.006241348
Round took 0.006715329
Round took 0.006083895
Round took 0.005947128
Round took 0.00605312
Round took 0.007130062
Round took 0.006492592
Round took 0.005777679
Round took 0.006610094
Round took 0.006874782
Round took 0.005426516
Round took 0.007310589
Round took 0.006600786
Round took 0.00722447
