Uniform distribution
Round took 0.010374611
Round took 0.005087899
Round took 0.006258285
Round took 0.010075631
Round took 0.013627521
Round took 0.025072135
Round took 0.018119749
Round took 0.014275852
Round took 0.011147439
Round took 0.016043193
Round took 0.017405463
Round took 0.010601182
Round took 0.015081464
Round took 0.011289509
Round took 0.010993153
Round took 0.014164687
Round took 0.014157355
Round took 0.018982605
Round took 0.017298993
Round took 0.012860575
Round took 0.030278305
Round took 0.015624647
Round took 0.012198097
Round took 0.017700292
Round took 0.014747601
Round took 0.020588374
Round took 0.018666017
Round took 0.010553131
Round took 0.013855715
Round took 0.034646921
Round took 0.020661175
Round took 0.022462135
Round took 0.025403679
Round took 0.005549906
Round took 0.012690125
Round took 0.031384566
Round took 0.014847782
Round took 0.015990223
Round took 0.013396123
Round took 0.018799698
Round took 0.019588003
Round took 0.016229382
Round took 0.014889013
Round took 0.016023751
Round took 0.016254157
Round took 0.018122267
Round took 0.013527943
Round took 0.01720888
Round took 0.016881582
Round took 0.020752796
Round took 0.013202467
Round took 0.015343054
Round took 0.014920044
Round took 0.012245886
Round took 0.022692097
Round took 0.034892601
Round took 0.005813345
Round took 0.015789418
Round took 0.019789003
Round took 0.007703991
Round took 0.017478991
Round took 0.017590879
Round took 0.01182833
Round took 0.026661169
Round took 0.016482277
Round took 0.020754364
Round took 0.014656264
Round took 0.020987554
Round took 0.017176311
Round took 0.03053936
Round took 0.018422112
Round took 0.024467107
Round took 0.027003561
Round took 0.011358053
Round took 0.00795026
Round took 0.006549185
Round took 0.016057292
Round took 0.019830438
Round took 0.023110265
Round took 0.013353583
Round took 0.005091563
Round took 0.017737146
Round took 0.01621783
Round took 0.006020551
Round took 0.013513784
Round took 0.01948125
Round took 0.004909336
Round took 0.010017783
Round took 0.006441042
Round took 0.010737192
Round took 0.015246311
Round took 0.006600974
Round took 0.004473243
Round took 0.010435304
Round took 0.006623722
Round took 0.01090883
Round took 0.017096374
Round took 0.009779191
Round took 0.014391141
Round took 0.005772677
Round took 0.015947868
Round took 0.015860519
Round took 0.005233936
Round took 0.011378672
Round took 0.00833859
Round took 0.011458982
Round took 0.007457593
Round took 0.016964044
Round took 0.019751944
Round took 0.007472809
Round took 0.014097666
Round took 0.02019215
Round took 0.015174201
Round took 0.018371028
Round took 0.054193256
Round took 0.018240307
Round took 0.004744403
Round took 0.008190726
Round took 0.017891974
Round took 0.023663586
Round took 0.019153263
Round took 0.025476542
Round took 0.016714533
Round took 0.018968332
Round took 0.018653761
Round took 0.025585909
Round took 0.007659017
Round took 0.017022849
Round took 0.012982415
Round took 0.013305745
Round took 0.01502573
Round took 0.019344021
Round took 0.032493694
Round took 0.01261423
Round took 0.018045703
Round took 0.046243156
Round took 0.016340254
Round took 0.016571938
Round took 0.023511505
Round took 0.035875977
Round took 0.023017519
Round took 0.017088267
Round took 0.017684094
Round took 0.022329669
Round took 0.028464971
Round took 0.019986897
Round took 0.021046968
Round took 0.017151712
Round took 0.004461346
Round took 0.005038014
Round took 0.009230441
Round took 0.01995338
Round took 0.015316907
Round took 0.014799218
Round took 0.028131733
Round took 0.00666978
Round took 0.01478796
Round took 0.020620098
Round took 0.015258514
Round took 0.011578582
Round took 0.022510534
Round took 0.025579515
Round took 0.020083216
Round took 0.020488801
Round took 0.016780176
Round took 0.024280506
Round took 0.025026403
Round took 0.027083274
Round took 0.024333528
Round took 0.025439548
Round took 0.015580691
Round took 0.035684413
Round took 0.022027957
Round took 0.015928145
Round took 0.020078072
Round took 0.018420681
Round took 0.017955419
Round took 0.019414582
Round took 0.026123405
Round took 0.020756091
Round took 0.017756053
Round took 0.027140782
Round took 0.022600284
Round took 0.039075247
Round took 0.022617896
Round took 0.020994693
Round took 0.021828328
Round took 0.024974416
Round took 0.022159874
Round took 0.01708478
Round took 0.029678173
Round took 0.028573478
Round took 0.014136744
Round took 0.020762995
Round took 0.026348937
Round took 0.025344875
Round took 0.024975645
Round took 0.02191565
Round took 0.019174639
Round took 0.020616243
Round took 0.022086686
Round took 0.021471788
Round took 0.031306924
Round took 0.020728468
Round took 0.01229821
Round took 0.007671219
Round took 0.033497833
Round took 0.015039904
Round took 0.015091654
Round took 0.01210143
Round took 0.018799684
Round took 0.016259607
Round took 0.019764558
Round took 0.016452698
Round took 0.0210887
Round took 0.032421479
Round took 0.017329385
Round took 0.024743508
Round took 0.023571813
Round took 0.024362633
Round took 0.022406177
Round took 0.015855812
Round took 0.024501777
Round took 0.030953372
Round took 0.014661087
Round took 0.01244085
Round took 0.024338552
Round took 0.019267173
Round took 0.030770717
Round took 0.044349632
Round took 0.027711936
Round took 0.021346236
Round took 0.021496457
Round took 0.023431828
Round took 0.027099989
Round took 0.02327564
Round took 0.038384707
Round took 0.009574045
Round took 0.009327142
Round took 0.018875519
Round took 0.017556337
Round took 0.011581233
Round took 0.0253774
Round took 0.016139885
Round took 0.020555723
Round took 0.024953239
Round took 0.016115903
Round took 0.024791986
Round took 0.021462164
Round took 0.024527042
Round took 0.027903874
Round took 0.02345238
Round took 0.020434694
Round took 0.017253984
Round took 0.020586884
Round took 0.021024811
Round took 0.035982106
Round took 0.022219555
Round took 0.012060419
Round took 0.02568942
Round took 0.011277525
Round took 0.009095929
Round took 0.005252001
Round took 0.020874586
Round took 0.012286541
Round took 0.014620408
Round took 0.018252686
Round took 0.011944501
Round took 0.007627838
Round took 0.026730462
Round took 0.028491932
Round took 0.031557882
Round took 0.026522188
Round took 0.021700887
Round took 0.027668534
Round took 0.017995465
Round took 0.025036911
Round took 0.017966686
Round took 0.02378466
Round took 0.019738307
Round took 0.016428862
Round took 0.026641885
Round took 0.020688553
Round took 0.024655715
Round took 0.026238037
Round took 0.02197662
Round took 0.024773963
Round took 0.017162958
Round took 0.02762686
Round took 0.017920385
Round took 0.026119274
Round took 0.013787557
Round took 0.01765478
Round took 0.022936835
Round took 0.024274214
Round took 0.02256895
Round took 0.022688997
Round took 0.022817766
Round took 0.024620055
Round took 0.019653807
Round took 0.022141827
Round took 0.019931817
Round took 0.019839552
Round took 0.027282773
Round took 0.055765197
Round took 0.024632132
Round took 0.014577112
Round took 0.011313718
Round took 0.015676779
Round took 0.015949915
Round took 0.015573219
Round took 0.020741522
Round took 0.020991305
Round took 0.036148164
Round took 0.025859807
Round took 0.024019754
Round took 0.023256994
Round took 0.015211253
Round took 0.028035265
Round took 0.024080195
Round took 0.02075813
Round took 0.01659067
Round took 0.020753003
Round took 0.036112712
Round took 0.017778005
Round took 0.008167112
Round took 0.009684507
Round took 0.027028365
Round took 0.023263009
Round took 0.025168375
Round took 0.017757456
Round took 0.022430965
Round took 0.016798276
Round took 0.023608633
Round took 0.021155484
Round took 0.018987895
Round took 0.020705949
Round took 0.018636904
Round took 0.032494061
Round took 0.018141382
Round took 0.018213026
Round took 0.019510358
Round took 0.02163307
Round took 0.025342902
Round took 0.025622177
Round took 0.020608633
Round took 0.022429023
Round took 0.053763592
Round took 0.02573748
Round took 0.025989162
Round took 0.024911524
Round took 0.018824229
Round took 0.020093388
Round took 0.024599582
Round took 0.034193621
Round took 0.018153304
Round took 0.027196588
Round took 0.021826474
Round took 0.025467589
Round took 0.023348789
Round took 0.022354286
Round took 0.029101669
Round took 0.019747394
Round took 0.02170656
Round took 0.023835858
Round took 0.021921306
Round took 0.029732723
Round took 0.024298297
Round took 0.025408614
Round took 0.029142196
Round took 0.045930148
Round took 0.038109953
Round took 0.019937305
Round took 0.018810528
Round took 0.039864095
Round took 0.026947833
Round took 0.021610034
Round took 0.024067161
Round took 0.043515199
Round took 0.020731375
Round took 0.026896565
Round took 0.039631256
Round took 0.029747491
Round took 0.022194512
Round took 0.022292585
Round took 0.038761526
Round took 0.009440931
Round took 0.013444522
Round took 0.011899898
Round took 0.011436352
Round took 0.031356355
Round took 0.00891457
Round took 0.013901165
Round took 0.009884175
Round took 0.01404418
Round took 0.014092564
Round took 0.008331587
Round took 0.010033947
Round took 0.016618053
Round took 0.05759068
Round took 0.010341006
Round took 0.016149977
Round took 0.009634832
Round took 0.021113451
Round took 0.016646783
Round took 0.013021723
Round took 0.014805412
Round took 0.013326578
Round took 0.018436269
Round took 0.006448775
Round took 0.009158941
Round took 0.016216414
Round took 0.01343854
Round took 0.011287511
Round took 0.010935348
Round took 0.016218548
Round took 0.004895906
Round took 0.0085874
Round took 0.013131297
Round took 0.011650903
Round took 0.014803973
Round took 0.012097207
Round took 0.018396137
Round took 0.011742913
Round took 0.012358345
Round took 0.018901828
Round took 0.006305121
Round took 0.014779853
Round took 0.014388705
Round took 0.009753071
Round took 0.026395106
Round took 0.025024592
Round took 0.021022752
Round took 0.010841753
Round took 0.009182416
Round took 0.018299642
Round took 0.013202004
Round took 0.011638363
Round took 0.0111863
Round took 0.014132352
Round took 0.026476129
Round took 0.024659144
Round took 0.022351868
Round took 0.038420958
Round took 0.030469654
Round took 0.025916649
Round took 0.025274488
Round took 0.024781666
Round took 0.020958716
Round took 0.021093674
Round took 0.02616225
Round took 0.028083566
Round took 0.02939042
Round took 0.042968701
Round took 0.023659408
Round took 0.026150314
Round took 0.022988055
Round took 0.025206284
Round took 0.027415011
Round took 0.036713803
Round took 0.046268294
Round took 0.008726254
Round took 0.006612376
Round took 0.019683193
Round took 0.015622097
Round took 0.025668038
Round took 0.01560135
Round took 0.016758883
Round took 0.007008627
Round took 0.012630408
Round took 0.011645616
Round took 0.011268632
Round took 0.008672638
Round took 0.009644632
Round took 0.009669237
Round took 0.016137164
Round took 0.006307004
Round took 0.0089936
Round took 0.012624635
Round took 0.010894391
Round took 0.013646661
Round took 0.008582168
Round took 0.006857788
Round took 0.009454321
Round took 0.022831108
Round took 0.03036278
Round took 0.02555987
Round took 0.023083161
Round took 0.027951585
Round took 0.018971945
Round took 0.045538266
Round took 0.014619797
Round took 0.008963676
Round took 0.009653406
Round took 0.010888297
Round took 0.012001057
Round took 0.020716608
Round took 0.009574658
Round took 0.014371133
Round took 0.003371272
Round took 0.012208528
Round took 0.012359351
Round took 0.007107042
Round took 0.012016635
Round took 0.033945708
Round took 0.022568955
Round took 0.034521681
Round took 0.011868461
Round took 0.01602582
Round took 0.016739997
Round took 0.016146381
Round took 0.015927854
Round took 0.013413479
Round took 0.012670715
Round took 0.012015799
Round took 0.01400814
Round took 0.013278535
Round took 0.016559146
Round took 0.012443861
Round took 0.013419049
Round took 0.015896143
Round took 0.014793983
Round took 0.006856189
Round took 0.004645491
Round took 0.012594459
Round took 0.010147663
Round took 0.011801246
Round took 0.014585557
Round took 0.011968167
Round took 0.014448301
Round took 0.013306716
Round took 0.011636501
Round took 0.016226267
Round took 0.010364978
Round took 0.004758813
Round took 0.011750441
Round took 0.012699848
Round took 0.009239102
Round took 0.013130674
Round took 0.007693277
Round took 0.010711821
Round took 0.011355785
Round took 0.009373657
Round took 0.010059195
Round took 0.016297682
Round took 0.008033223
Round took 0.009121559
Round took 0.009819896
Round took 0.014243298
Round took 0.010900783
Round took 0.010946303
Round took 0.010663182
Round took 0.012573636
Round took 0.013794496
Round took 0.011600063
Round took 0.013086299
Round took 0.01083458
Round took 0.01047232
Round took 0.016653557
Round took 0.023143519
Round took 0.004724683
Round took 0.009577912
Round took 0.011494152
Round took 0.011203408
Round took 0.013266847
Round took 0.00677034
Round took 0.013041069
Round took 0.016708955
Round took 0.013039203
Round took 0.011861096
Round took 0.008980753
Round took 0.010107021
Round took 0.016645101
Round took 0.007561256
Round took 0.012533182
Round took 0.017600168
Round took 0.013392171
Round took 0.011291388
Round took 0.01477956
Round took 0.009015677
Round took 0.00805239
Round took 0.01299719
Round took 0.033290604
Round took 0.023603998
Round took 0.043988574
Round took 0.03094444
Round took 0.028559577
Round took 0.056170153
Round took 0.023324631
Round took 0.044595449
Round took 0.020344723
Round took 0.027704482
Round took 0.031361637
Round took 0.014985723
Round took 0.018291031
Round took 0.012382461
Round took 0.003879327
Round took 0.010473688
Round took 0.008650275
Round took 0.011610694
Round took 0.008725188
Round took 0.012698786
Round took 0.007440024
Round took 0.007767844
Round took 0.005991459
Round took 0.007419056
Round took 0.008626383
Round took 0.013540702
Round took 0.012585468
Round took 0.013401237
Round took 0.013171363
Round took 0.011690868
Round took 0.014699004
Round took 0.009473155
Round took 0.019423443
Round took 0.013235772
Round took 0.011777087
Round took 0.039892557
Round took 0.033368716
Round took 0.047510468
Round took 0.006812034
Round took 0.012640169
Round took 0.009434104
Round took 0.01357601
Round took 0.011686438
Round took 0.015884253
Round took 0.01076611
Round took 0.009139362
Round took 0.0211926
Round took 0.012469194
Round took 0.01687489
Round took 0.00983795
Round took 0.008620736
Round took 0.016659972
Round took 0.008404476
Round took 0.017382608
Round took 0.015753082
Round took 0.016198256
Round took 0.010124869
Round took 0.010047063
Round took 0.01045847
Round took 0.020638742
Round took 0.009249491
Round took 0.006607577
Round took 0.010513189
Round took 0.013666863
Round took 0.012053947
Round took 0.013221502
Round took 0.010636359
Round took 0.015826911
Round took 0.017097671
Round took 0.01543002
Round took 0.010105329
Round took 0.016295932
Round took 0.014064737
Round took 0.012153845
Round took 0.017387953
Round took 0.012366952
Round took 0.009449021
Round took 0.008425434
Round took 0.010720371
Round took 0.004332596
Round took 0.023354797
Round took 0.017236106
Round took 0.011435776
Round took 0.007156999
Round took 0.013664233
Round took 0.017158534
Round took 0.007942498
Round took 0.009150142
Round took 0.008459763
Round took 0.010273631
Round took 0.00866879
Round took 0.007406166
Round took 0.006427367
Round took 0.008632114
Round took 0.008148106
Round took 0.008089281
Round took 0.003857973
Round took 0.007535183
Round took 0.008358487
Round took 0.011443512
Round took 0.012374178
Round took 0.006658047
Round took 0.013922039
Round took 0.005390861
Round took 0.014276807
Round took 0.01229539
Round took 0.011500022
Round took 0.012153481
Round took 0.009823964
Round took 0.006339769
Round took 0.009844454
Round took 0.010630713
Round took 0.01489873
Round took 0.027997287
Round took 0.026798183
Round took 0.029812557
Round took 0.024850446
Round took 0.02145742
Round took 0.034839563
Round took 0.027195451
Round took 0.037643154
Round took 0.035799557
Round took 0.020064343
Round took 0.018893221
Round took 0.02851707
Round took 0.025906906
Round took 0.02319146
Round took 0.034105103
Round took 0.025524943
Round took 0.027573784
Round took 0.035839786
Round took 0.039345838
Round took 0.005502842
Round took 0.021353612
Round took 0.022686304
Round took 0.026407389
Round took 0.02745951
Round took 0.035442726
Round took 0.022540511
Round took 0.03394902
Round took 0.025984152
Round took 0.029575854
Round took 0.022161807
Round took 0.029836416
Round took 0.023010366
Round took 0.025137518
Round took 0.026360278
Round took 0.018604137
Round took 0.021720084
Round took 0.018812636
Round took 0.02152421
Round took 0.019415053
Round took 0.020168842
Round took 0.020056211
Round took 0.033658346
Round took 0.011336755
Round took 0.01204261
Round took 0.008990183
Round took 0.012180212
Round took 0.008413845
Round took 0.0075878
Round took 0.00932219
Round took 0.011892672
Round took 0.013132537
Round took 0.014764705
Round took 0.009957623
Round took 0.018163362
Round took 0.009015325
Round took 0.007028636
Round took 0.013233608
Round took 0.012278077
Round took 0.013391214
Round took 0.006665511
Round took 0.013032284
Round took 0.010324953
Round took 0.009616731
Round took 0.013125167
Round took 0.010264518
Round took 0.011485333
Round took 0.006110174
Round took 0.008685109
Round took 0.00678743
Round took 0.007710008
Round took 0.009392173
Round took 0.006926328
Round took 0.010069174
Round took 0.01050082
Round took 0.010759939
Round took 0.013037873
Round took 0.013780246
Round took 0.016145704
Round took 0.033213273
Round took 0.059276194
Round took 0.01591811
Round took 0.018858331
Round took 0.005885256
Round took 0.01061793
Round took 0.013940941
Round took 0.007908793
Round took 0.008103971
Round took 0.011165248
Round took 0.025130992
Round took 0.015418829
Round took 0.011946603
Round took 0.015076
Round took 0.018322765
Round took 0.011660546
Round took 0.012538586
Round took 0.006693531
Round took 0.01021647
Round took 0.011402913
Round took 0.01017343
Round took 0.007488835
Round took 0.015207471
Round took 0.010691625
Round took 0.014523273
Round took 0.010367895
Round took 0.012316271
Round took 0.028221013
Round took 0.030936459
Round took 0.025730235
Round took 0.029139246
Round took 0.031469026
Round took 0.029100625
Round took 0.023190189
Round took 0.021332437
Round took 0.0248562
Round took 0.029190607
Round took 0.027174223
Round took 0.027637016
Round took 0.049435012
Round took 0.011585548
Round took 0.01380469
Round took 0.008238141
Round took 0.004188815
Round took 0.0112841
Round took 0.014840007
Round took 0.012688306
Round took 0.013580167
Round took 0.009796719
Round took 0.011771196
Round took 0.007998158
Round took 0.0123792
Round took 0.006374254
Round took 0.013090337
Round took 0.011160908
Round took 0.010917193
Round took 0.010360566
Round took 0.012748074
Round took 0.010173021
Round took 0.010146893
Round took 0.012260185
Round took 0.011488337
Round took 0.017478609
Round took 0.01105621
Round took 0.012208894
Round took 0.008641848
Round took 0.018631852
Round took 0.032250533
Round took 0.026079608
Round took 0.027899477
Round took 0.022302715
Round took 0.017571071
Round took 0.025713731
Round took 0.025441954
Round took 0.030665402
Round took 0.018469686
Round took 0.03559329
Round took 0.029383324
Round took 0.024145179
Round took 0.028961168
Round took 0.024624549
Round took 0.015649467
Round took 0.017174197
Round took 0.02509128
Round took 0.025710874
Round took 0.017359008
Round took 0.034211959
Round took 0.019741356
Round took 0.020342128
Round took 0.022026506
Round took 0.030503513
Round took 0.02567066
Round took 0.021080832
Round took 0.048691476
Round took 0.022073117
Round took 0.021321611
Round took 0.029983649
Round took 0.025633547
Round took 0.023558478
Round took 0.029152634
Round took 0.036420282
Round took 0.025849718
Round took 0.023302278
Round took 0.026311583
Round took 0.023254304
Round took 0.029328975
Round took 0.024169228
Round took 0.035647138
Round took 0.044189869
Round took 0.056722487
Round took 0.031208131
Round took 0.045823843
Round took 0.031055283
Round took 0.033293287
Round took 0.025467075
Round took 0.022253219
Round took 0.022529338
Round took 0.054823741
Round took 0.025971785
Round took 0.049082141
Round took 0.025594857
Round took 0.02797284
Round took 0.057073747
Round took 0.035997415
Round took 0.057459918
Round took 0.021984638
Round took 0.021271877
Round took 0.028094342
Round took 0.034733517
Round took 0.018875133
Round took 0.017536486
Round took 0.021906077
Round took 0.031523667
Round took 0.021436533
Round took 0.023685859
Round took 0.018030365
Round took 0.03796313
Round took 0.025599268
Round took 0.0341639
Round took 0.02239054
Round took 0.020809357
Round took 0.017235978
Round took 0.02344849
Round took 0.024782589
Round took 0.041699129
Round took 0.010000371
Round took 0.014664856
Round took 0.008269119
Round took 0.028482126
Round took 0.03581202
Round took 0.027893748
Round took 0.042442696
Round took 0.042770142
Round took 0.02590167
Round took 0.022237441
Round took 0.053841646
Round took 0.026451965
Round took 0.031090777
Round took 0.043591488
Round took 0.027879452
Round took 0.043577643
Round took 0.019571121
Round took 0.026236446
Round took 0.021688085
Round took 0.025838835
Round took 0.026550989
Round took 0.021469867
Round took 0.053518371
Round took 0.020279099
Round took 0.023690977
Round took 0.022439626
Round took 0.023784416
Round took 0.045392178
Round took 0.009347522
Round took 0.015572408
Round took 0.011588863
Round took 0.014392715
Round took 0.014762731
Round took 0.015473614
Round took 0.01396706
Round took 0.035718429
Round took 0.012570779
Round took 0.011710849
Round took 0.010159914
Round took 0.008428094
Round took 0.007972819
Round took 0.011968018
Round took 0.014594458
Round took 0.024152503
Round took 0.010292877
Round took 0.006007142
Round took 0.02905111
Round took 0.025692373
Round took 0.017597395
Round took 0.032705837
Round took 0.018899257
Round took 0.022744977
Round took 0.018906516
Round took 0.023674604
Round took 0.034703068
Round took 0.020241054
Round took 0.024218531
Round took 0.020097642
Round took 0.030527252
Round took 0.027040546
Round took 0.023132472
Round took 0.049535142
Round took 0.035321623
Round took 0.029415028
Round took 0.026024743
Round took 0.016902309
Round took 0.049010702
Round took 0.022849616
Round took 0.023957847
Round took 0.025891165
Round took 0.026119093
Round took 0.024902706
Round took 0.027441436
Round took 0.028663717
Round took 0.021352697
Round took 0.024862062
Round took 0.019860934
Round took 0.019442008
Round took 0.019280134
Round took 0.026975108
Round took 0.01864431
Round took 0.036345168
Round took 0.009395711
Round took 0.016211299
Round took 0.020282021
Round took 0.020608057
Round took 0.024685435
Round took 0.022185056
Round took 0.023932184
Round took 0.032624937
Round took 0.024251572
Round took 0.025944807
Round took 0.031750004
Round took 0.033403571
Round took 0.028149855
Round took 0.021488132
Round took 0.039068058
Round took 0.02761602
Round took 0.022980455
Round took 0.030131487
Round took 0.027476797
Round took 0.021112488
Round took 0.052616282
Round took 0.026070994
Round took 0.026439028
Round took 0.021111838
Round took 0.02926831
Round took 0.023853906
Round took 0.027185941
Round took 0.02016405
Round took 0.027016208
Round took 0.036895714
Round took 0.044715625
Round took 0.024440673
Round took 0.02712893
Round took 0.033281109
Round took 0.026695169
Round took 0.025391198
Round took 0.023197681
Round took 0.02272777
Round took 0.026684621
Round took 0.01920645
Round took 0.018545853
Round took 0.026029773
Round took 0.018326767
Round took 0.021698603
Round took 0.018076529
Round took 0.030722675
Round took 0.027150432
Round took 0.039543808
Round took 0.037717255
Round took 0.027114501
Round took 0.026156639
Round took 0.024212141
Round took 0.024945392
Round took 0.020816419
Round took 0.018871509
Round took 0.026898872
Round took 0.026574609
Round took 0.021386898
Round took 0.032868299
Round took 0.032570299
Round took 0.023529088
Round took 0.029176608
Round took 0.042848954
Round took 0.030741214
Round took 0.02322214
Round took 0.03863838
Round took 0.023283938
Round took 0.055953784
Round took 0.03176186
Round took 0.024375191
Round took 0.031495023
Round took 0.028240971
Round took 0.029543747
Round took 0.035143094
Round took 0.028958642
Round took 0.028020112
Round took 0.026207996
Round took 0.023208836
Round took 0.025191224
Round took 0.044190344
Round took 0.019931078
Round took 0.020648452
Round took 0.021055743
Round took 0.02027834
Round took 0.023020577
Round took 0.032113639
Round took 0.01045799
Round took 0.013563764
Round took 0.018014912
Round took 0.017119512
Round took 0.010927906
Round took 0.025048314
Round took 0.020590936
Round took 0.022801599
Round took 0.036856736
Round took 0.050619711
Round took 0.010209439
Round took 0.016279624
Round took 0.016969915
Round took 0.010568368
Round took 0.004041148
Round took 0.007505287
Round took 0.006914012
Round took 0.016737223
Round took 0.01464776
Round took 0.014245718
Round took 0.011110028
Round took 0.012540967
Round took 0.015033845
Round took 0.011942885
Round took 0.016217188
Round took 0.007972269
Round took 0.013852965
Round took 0.015113452
Round took 0.010984255
Round took 0.011574542
Round took 0.007878035
Round took 0.007556478
Round took 0.013243077
Round took 0.00580155
Round took 0.016635188
Round took 0.013577503
Round took 0.007275575
Round took 0.00733488
Round took 0.008667119
Round took 0.008476913
Round took 0.009875601
Round took 0.009601941
Round took 0.007878503
Round took 0.006873498
Round took 0.008955211
Round took 0.01073033
Round took 0.010350288
Round took 0.010061002
Round took 0.011266146
Round took 0.010446979
Round took 0.015383129
Round took 0.008581437
Round took 0.008393415
Round took 0.011663704
Round took 0.007222887
Round took 0.010061233
Round took 0.012625606
Round took 0.008041096
Round took 0.009490644
Round took 0.011704792
Round took 0.010620195
Round took 0.013100339
Round took 0.010948127
Round took 0.009437224
Round took 0.008509116
Round took 0.014821855
Round took 0.007896782
Round took 0.009933342
Round took 0.024936642
Round took 0.00448825
Round took 0.023103067
Round took 0.039292894
Round took 0.015010008
Round took 0.007310652
Round took 0.00698297
Round took 0.016271881
Round took 0.013750007
Round took 0.012513432
Round took 0.011237374
Round took 0.007989192
Round took 0.011040668
Round took 0.013600013
Round took 0.011663012
Round took 0.013477208
Round took 0.012127145
Round took 0.011668028
Round took 0.015694024
Round took 0.009005896
Round took 0.008054268
Round took 0.010889529
Round took 0.00850511
Round took 0.034528987
Round took 0.030983682
Round took 0.026843785
Round took 0.037275174
Round took 0.02728472
Round took 0.030219969
Round took 0.022364029
Round took 0.021577015
Round took 0.039414641
Round took 0.048584096
Round took 0.006383821
Round took 0.013394037
Round took 0.012127108
Round took 0.016002231
Round took 0.015705046
Round took 0.017147862
Round took 0.012754198
Round took 0.011089973
Round took 0.013629739
Round took 0.011109332
Round took 0.018434071
Round took 0.012153581
Round took 0.014818875
Round took 0.009292334
Round took 0.007826042
Round took 0.011722386
Round took 0.012456488
Round took 0.013839306
Round took 0.00685766
Round took 0.013823374
Round took 0.00857302
Round took 0.01953611
Round took 0.012752789
Round took 0.012911607
Round took 0.015184913
Round took 0.01371786
Round took 0.015857012
Round took 0.007838399
Round took 0.015619131
Round took 0.030275116
Round took 0.019824798
Round took 0.031631825
Round took 0.012746566
Round took 0.018824792
Round took 0.011390285
Round took 0.01716233
Round took 0.017826137
Round took 0.011458644
Round took 0.014943446
Round took 0.004789733
Round took 0.010784269
Round took 0.01228279
Round took 0.008718769
Round took 0.01493042
Round took 0.012958787
Round took 0.014602586
Round took 0.009919925
Round took 0.007482315
Round took 0.018508734
Round took 0.010102234
Round took 0.008239392
Round took 0.016191068
Round took 0.01220479
Round took 0.019345573
Round took 0.016214785
Round took 0.01173082
Round took 0.01067474
Round took 0.004486997
Round took 0.011433836
Round took 0.012363481
Round took 0.012342294
Round took 0.005952054
Round took 0.009031919
Round took 0.010378996
Round took 0.010007223
Round took 0.012622611
Round took 0.012517291
Round took 0.005967611
Round took 0.027939272
Round took 0.026082501
Round took 0.025235376
Round took 0.029389838
Round took 0.028283253
Round took 0.020297325
Round took 0.02671343
Round took 0.029013922
Round took 0.021166044
Round took 0.020919044
Round took 0.028505384
Round took 0.060483308
Round took 0.029583894
Round took 0.024734271
Round took 0.009581789
Round took 0.015471833
Round took 0.022290573
Round took 0.048834518
Round took 0.020117312
Round took 0.024657864
Round took 0.031294462
Round took 0.02580132
Round took 0.028426972
Round took 0.038841365
Round took 0.011401324
Round took 0.037914833
Round took 0.030602976
Round took 0.029292653
Round took 0.02035216
Round took 0.022392817
Round took 0.030529173
Round took 0.02500857
Round took 0.028327926
Round took 0.014689238
Round took 0.037248008
Round took 0.005728989
Round took 0.01125953
Round took 0.010660761
Round took 0.012078779
Round took 0.012976627
Round took 0.011029678
Round took 0.014661842
