Uniform distribution
Round took 0.010185564
Round took 0.011569776
Round took 0.008578187
Round took 0.018237814
Round took 0.009162409
Round took 0.007785146
Round took 0.014774048
Round took 0.003334667
Round took 0.010540503
Round took 0.011684861
Round took 0.006329211
Round took 0.010628152
Round took 0.010203763
Round took 0.011901947
Round took 0.005595832
Round took 0.015053581
Round took 0.028803277
Round took 0.018203851
Round took 0.02383651
Round took 0.024798336
Round took 0.020959763
Round took 0.008829338
Round took 0.035421795
Round took 0.013728422
Round took 0.015177159
Round took 0.033030272
Round took 0.024718283
Round took 0.018832892
Round took 0.015783082
Round took 0.014137548
Round took 0.013446284
Round took 0.014228568
Round took 0.006048851
Round took 0.008735229
Round took 0.014705409
Round took 0.019360328
Round took 0.015729252
Round took 0.015550952
Round took 0.024437367
Round took 0.023303507
Round took 0.026389876
Round took 0.021052104
Round took 0.016878491
Round took 0.015495897
Round took 0.023422237
Round took 0.01389404
Round took 0.021839877
Round took 0.022799024
Round took 0.015777542
Round took 0.016127191
Round took 0.014611548
Round took 0.017211293
Round took 0.006209305
Round took 0.012649649
Round took 0.012989605
Round took 0.015951869
Round took 0.01895794
Round took 0.019277492
Round took 0.017432032
Round took 0.027678462
Round took 0.01590948
Round took 0.026340671
Round took 0.01562036
Round took 0.019476236
Round took 0.00991176
Round took 0.026554858
Round took 0.017129634
Round took 0.015036647
Round took 0.033544901
Round took 0.0236737
Round took 0.020985362
Round took 0.022374896
Round took 0.023810944
Round took 0.018854837
Round took 0.017109862
Round took 0.022003515
Round took 0.036982333
Round took 0.013088272
Round took 0.014431578
Round took 0.015931705
Round took 0.026577422
Round took 0.024396165
Round took 0.010386768
Round took 0.021647242
Round took 0.020542979
Round took 0.020249663
Round took 0.012146824
Round took 0.007259114
Round took 0.026348474
Round took 0.022140477
Round took 0.019523958
Round took 0.021078616
Round took 0.015323608
Round took 0.018891509
Round took 0.022064446
Round took 0.024170741
Round took 0.011773826
Round took 0.019413965
Round took 0.014735048
Round took 0.030694054
Round took 0.012705628
Round took 0.018246699
Round took 0.025227698
Round took 0.015934364
Round took 0.018004848
Round took 0.009854961
Round took 0.016890319
Round took 0.035883889
Round took 0.010879581
Round took 0.007261447
Round took 0.004868567
Round took 0.008943177
Round took 0.008633906
Round took 0.006461322
Round took 0.009848812
Round took 0.005611952
Round took 0.009759793
Round took 0.008256855
Round took 0.024589097
Round took 0.016244019
Round took 0.023667545
Round took 0.020316533
Round took 0.032062641
Round took 0.00654686
Round took 0.024548436
Round took 0.017814471
Round took 0.022897507
Round took 0.005549034
Round took 0.014467391
Round took 0.021468258
Round took 0.027703663
Round took 0.016092354
Round took 0.015096948
Round took 0.017042009
Round took 0.010349514
Round took 0.014689025
Round took 0.014557343
Round took 0.011117194
Round took 0.012510167
Round took 0.025920142
Round took 0.013373221
Round took 0.019501267
Round took 0.014020801
Round took 0.014927284
Round took 0.009852421
Round took 0.008239894
Round took 0.012010866
Round took 0.007377089
Round took 0.008495622
Round took 0.006376886
Round took 0.009580437
Round took 0.014429644
Round took 0.012962423
Round took 0.01274301
Round took 0.010524683
Round took 0.004363511
Round took 0.00979002
Round took 0.012770407
Round took 0.014478836
Round took 0.01526645
Round took 0.008620655
Round took 0.018603858
Round took 0.010129719
Round took 0.009881118
Round took 0.015934836
Round took 0.007888014
Round took 0.014438348
Round took 0.019053546
Round took 0.013877494
Round took 0.040717353
Round took 0.016011208
Round took 0.007254625
Round took 0.02055012
Round took 0.021948467
Round took 0.012485004
Round took 0.011609186
Round took 0.01228011
Round took 0.009020453
Round took 0.013168945
Round took 0.019483317
Round took 0.022221229
Round took 0.017628826
Round took 0.015598172
Round took 0.016595029
Round took 0.014601188
Round took 0.037369324
Round took 0.021542135
Round took 0.012032244
Round took 0.015576036
Round took 0.016668386
Round took 0.016348889
Round took 0.015570158
Round took 0.011301266
Round took 0.011374607
Round took 0.013150466
Round took 0.02243427
Round took 0.012926675
Round took 0.005358713
Round took 0.010853801
Round took 0.013739846
Round took 0.011012135
Round took 0.010105771
Round took 0.008251655
Round took 0.010903541
Round took 0.01521349
Round took 0.009760971
Round took 0.012942097
Round took 0.014388138
Round took 0.009056676
Round took 0.011090045
Round took 0.008092493
Round took 0.012355469
Round took 0.01107491
Round took 0.007005829
Round took 0.007589164
Round took 0.008561423
Round took 0.016162487
Round took 0.011342772
Round took 0.009876272
Round took 0.012140054
Round took 0.02243764
Round took 0.010028778
Round took 0.00526743
Round took 0.010658938
Round took 0.006089077
Round took 0.011558629
Round took 0.005970528
Round took 0.008184569
Round took 0.004782588
Round took 0.008101633
Round took 0.01280072
Round took 0.013444334
Round took 0.009061988
Round took 0.008994871
Round took 0.006089035
Round took 0.008866027
Round took 0.008078582
Round took 0.014033827
Round took 0.004032355
Round took 0.0068852
Round took 0.006862811
Round took 0.009381489
Round took 0.008538813
Round took 0.011110548
Round took 0.010408865
Round took 0.011703813
Round took 0.012006841
Round took 0.00928466
Round took 0.005488603
Round took 0.020068768
Round took 0.018977535
Round took 0.022816371
Round took 0.006710553
Round took 0.008804807
Round took 0.008517888
Round took 0.007683038
Round took 0.00728903
Round took 0.00901787
Round took 0.010420905
Round took 0.007052851
Round took 0.010009544
Round took 0.019201256
Round took 0.026307328
Round took 0.05471372
Round took 0.007398662
Round took 0.005939418
Round took 0.009180758
Round took 0.007166851
Round took 0.003645969
Round took 0.009006766
Round took 0.012517697
Round took 0.009000179
Round took 0.00404371
Round took 0.006124832
Round took 0.006170973
Round took 0.009380668
Round took 0.013814063
Round took 0.008914653
Round took 0.008142312
Round took 0.005927745
Round took 0.017194966
Round took 0.019319935
Round took 0.011119102
Round took 0.018443404
Round took 0.014916184
Round took 0.013403997
Round took 0.028509273
Round took 0.014295272
Round took 0.01959336
Round took 0.02667178
Round took 0.015423988
Round took 0.016152447
Round took 0.014444602
Round took 0.014310189
Round took 0.011801568
Round took 0.011210401
Round took 0.014866466
Round took 0.011351001
Round took 0.027599425
Round took 0.018178763
Round took 0.019482082
Round took 0.015388611
Round took 0.019623553
Round took 0.017267184
Round took 0.033506511
Round took 0.018071702
Round took 0.0237929
Round took 0.024487674
Round took 0.01915616
Round took 0.023166705
Round took 0.017419406
Round took 0.012514949
Round took 0.016441918
Round took 0.021353028
Round took 0.021177176
Round took 0.015577225
Round took 0.018566534
Round took 0.018894852
Round took 0.015706944
Round took 0.009057013
Round took 0.01505242
Round took 0.010138705
Round took 0.01103653
Round took 0.016361158
Round took 0.014656103
Round took 0.019378316
Round took 0.015305748
Round took 0.021298782
Round took 0.007798956
Round took 0.010791954
Round took 0.008105712
Round took 0.009787641
Round took 0.007462347
Round took 0.00666371
Round took 0.007944759
Round took 0.006725949
Round took 0.011129046
Round took 0.01862185
Round took 0.014243239
Round took 0.017959992
Round took 0.010515177
Round took 0.004871637
Round took 0.013006588
Round took 0.014760187
Round took 0.02935601
Round took 0.022061903
Round took 0.026116639
Round took 0.008058311
Round took 0.018149191
Round took 0.030348851
Round took 0.023505102
Round took 0.017675195
Round took 0.004117761
Round took 0.00916437
Round took 0.010131601
Round took 0.014161953
Round took 0.02036105
Round took 0.00590855
Round took 0.009763079
Round took 0.018379027
Round took 0.021839484
Round took 0.010446513
Round took 0.004431582
Round took 0.010121271
Round took 0.010913497
Round took 0.014925964
Round took 0.006245306
Round took 0.014097218
Round took 0.019390789
Round took 0.026041935
Round took 0.019301561
Round took 0.043541702
Round took 0.021269626
Round took 0.013536169
Round took 0.031141289
Round took 0.020083326
Round took 0.017884919
Round took 0.019175836
Round took 0.024006394
Round took 0.017505298
Round took 0.010360227
Round took 0.009405304
Round took 0.017326562
Round took 0.010382315
Round took 0.006533852
Round took 0.006696158
Round took 0.009112418
Round took 0.016593
Round took 0.010547167
Round took 0.012117276
Round took 0.009661707
Round took 0.009233205
Round took 0.01001573
Round took 0.010009947
Round took 0.006665094
Round took 0.011254194
Round took 0.018141424
Round took 0.020772008
Round took 0.01675471
Round took 0.01678588
Round took 0.025359909
Round took 0.024181834
Round took 0.019173747
Round took 0.022424076
Round took 0.018982677
Round took 0.014726925
Round took 0.006323099
Round took 0.005456191
Round took 0.018704867
Round took 0.005926157
Round took 0.015929775
Round took 0.014702605
Round took 0.034194445
Round took 0.011216549
Round took 0.014398148
Round took 0.010382992
Round took 0.00884158
Round took 0.006083333
Round took 0.005273387
Round took 0.004805255
Round took 0.00641193
Round took 0.022884846
Round took 0.023073038
Round took 0.017925775
Round took 0.030736567
Round took 0.034472453
Round took 0.007134177
Round took 0.01585986
Round took 0.012753562
Round took 0.030979283
Round took 0.034027633
Round took 0.01903464
Round took 0.021060901
Round took 0.015089057
Round took 0.021035391
Round took 0.014315424
Round took 0.025204073
Round took 0.017104194
Round took 0.023940829
Round took 0.032340174
Round took 0.015726691
Round took 0.006601083
Round took 0.011739678
Round took 0.016861668
Round took 0.035177782
Round took 0.008353392
Round took 0.006785957
Round took 0.00493791
Round took 0.006558068
Round took 0.00746947
Round took 0.012946228
Round took 0.013670639
Round took 0.025290152
Round took 0.007250696
Round took 0.008822857
Round took 0.005165161
Round took 0.007165601
Round took 0.007428523
Round took 0.005676088
Round took 0.004944842
Round took 0.008481844
Round took 0.007354373
Round took 0.009695688
Round took 0.006684297
Round took 0.006281935
Round took 0.010838965
Round took 0.005475299
Round took 0.010316026
Round took 0.005676305
Round took 0.007404767
Round took 0.003861025
Round took 0.006894868
Round took 0.006432209
Round took 0.004696521
Round took 0.004421951
Round took 0.009536263
Round took 0.012535374
Round took 0.006615032
Round took 0.011286586
Round took 0.007629665
Round took 0.012439282
Round took 0.009708493
Round took 0.008514327
Round took 0.004389069
Round took 0.009603271
Round took 0.007475203
Round took 0.00829927
Round took 0.00777638
Round took 0.017006561
Round took 0.020666095
Round took 0.017169838
Round took 0.004679279
Round took 0.007105219
Round took 0.005794187
Round took 0.01027352
Round took 0.00959833
Round took 0.007667781
Round took 0.012499295
Round took 0.011310998
Round took 0.019688009
Round took 0.05246205
Round took 0.015976274
Round took 0.012792
Round took 0.011711274
Round took 0.022721632
Round took 0.019243115
Round took 0.033553805
Round took 0.021696901
Round took 0.020803355
Round took 0.014701098
Round took 0.021753098
Round took 0.021005549
Round took 0.015115885
Round took 0.018463508
Round took 0.01206307
Round took 0.018129714
Round took 0.019838518
Round took 0.049312672
Round took 0.020439266
Round took 0.014784676
Round took 0.01206443
Round took 0.018248563
Round took 0.02482062
Round took 0.019144408
Round took 0.029852179
Round took 0.025235818
Round took 0.023386658
Round took 0.025150395
Round took 0.018583223
Round took 0.007875417
Round took 0.011460041
Round took 0.010541242
Round took 0.027114438
Round took 0.013630647
Round took 0.023890676
Round took 0.030094076
Round took 0.007842193
Round took 0.033047323
Round took 0.030709194
Round took 0.013635314
Round took 0.040469189
Round took 0.016984406
Round took 0.007079258
Round took 0.009438849
Round took 0.022683527
Round took 0.020549536
Round took 0.015912902
Round took 0.011264197
Round took 0.02348407
Round took 0.015656403
Round took 0.018765667
Round took 0.014927139
Round took 0.015393944
Round took 0.015551629
Round took 0.021831304
Round took 0.01891851
Round took 0.010736461
Round took 0.014612191
Round took 0.012615577
Round took 0.015014052
Round took 0.015795716
Round took 0.017353612
Round took 0.016345538
Round took 0.015233866
Round took 0.014996174
Round took 0.011757652
Round took 0.015948943
Round took 0.018621951
Round took 0.01578943
Round took 0.017516582
Round took 0.014120218
Round took 0.013596732
Round took 0.021477341
Round took 0.013554441
Round took 0.020785624
Round took 0.012957602
Round took 0.017161369
Round took 0.024265515
Round took 0.019684393
Round took 0.019041083
Round took 0.022878598
Round took 0.015666484
Round took 0.010442525
Round took 0.02090419
Round took 0.0179225
Round took 0.033260994
Round took 0.01631984
Round took 0.018933074
Round took 0.01608953
Round took 0.015486935
Round took 0.018462416
Round took 0.012082987
Round took 0.012582438
Round took 0.013913997
Round took 0.015129088
Round took 0.017871758
Round took 0.010706611
Round took 0.02207635
Round took 0.014695682
Round took 0.017962748
Round took 0.023105751
Round took 0.012656373
Round took 0.024757698
Round took 0.015455465
Round took 0.023134603
Round took 0.006491478
Round took 0.010748111
Round took 0.008691527
Round took 0.004062119
Round took 0.004618112
Round took 0.006989701
Round took 0.008511348
Round took 0.006741699
Round took 0.006528586
Round took 0.007156519
Round took 0.009617746
Round took 0.005649246
Round took 0.015187354
Round took 0.01005896
Round took 0.009177959
Round took 0.017414264
Round took 0.037177374
Round took 0.01668768
Round took 0.020698446
Round took 0.021456083
Round took 0.046763025
Round took 0.016571509
Round took 0.018503146
Round took 0.006904388
Round took 0.012882584
Round took 0.007026439
Round took 0.010602386
Round took 0.007249926
Round took 0.010933091
Round took 0.008226947
Round took 0.008298379
Round took 0.008158041
Round took 0.007774285
Round took 0.007645931
Round took 0.008584939
Round took 0.008965729
Round took 0.010279804
Round took 0.014645204
Round took 0.008146455
Round took 0.007849654
Round took 0.008966972
Round took 0.008631046
Round took 0.008933478
Round took 0.008565835
Round took 0.008040608
Round took 0.008605954
Round took 0.015506245
Round took 0.020694782
Round took 0.013159571
Round took 0.020275651
Round took 0.018161509
Round took 0.011650714
Round took 0.017237501
Round took 0.02238808
Round took 0.012397122
Round took 0.01447546
Round took 0.014009767
Round took 0.023833579
Round took 0.013621997
Round took 0.009636496
Round took 0.008443225
Round took 0.012771609
Round took 0.014848444
Round took 0.021674491
Round took 0.018002403
Round took 0.020384057
Round took 0.016769003
Round took 0.004315582
Round took 0.016489944
Round took 0.022537296
Round took 0.017555342
Round took 0.015084752
Round took 0.010282423
Round took 0.016206416
Round took 0.014133058
Round took 0.01559919
Round took 0.015757581
Round took 0.01129015
Round took 0.015521625
Round took 0.018429034
Round took 0.016614964
Round took 0.020750025
Round took 0.012992473
Round took 0.015675628
Round took 0.017740812
Round took 0.028495857
Round took 0.014332419
Round took 0.013284412
Round took 0.008947974
Round took 0.013431114
Round took 0.012092397
Round took 0.021744019
Round took 0.021717439
Round took 0.01286796
Round took 0.012515456
Round took 0.015331699
Round took 0.011855378
Round took 0.021890249
Round took 0.019288414
Round took 0.015319742
Round took 0.018764099
Round took 0.018159149
Round took 0.02274978
Round took 0.012093575
Round took 0.017668011
Round took 0.015677082
Round took 0.019906977
Round took 0.024665808
Round took 0.037029382
Round took 0.021338568
Round took 0.015760855
Round took 0.013819949
Round took 0.018832317
Round took 0.016434811
Round took 0.012657932
Round took 0.017706807
Round took 0.025386625
Round took 0.027569784
Round took 0.023065193
Round took 0.061276947
Round took 0.027831704
Round took 0.018926517
Round took 0.012446136
Round took 0.029564918
Round took 0.011723412
Round took 0.01170263
Round took 0.011430305
Round took 0.00985041
Round took 0.008479408
Round took 0.003989169
Round took 0.007783722
Round took 0.005566535
Round took 0.00952132
Round took 0.006708874
Round took 0.004030879
Round took 0.005466214
Round took 0.016091056
Round took 0.007698496
Round took 0.013061176
Round took 0.015740527
Round took 0.014833774
Round took 0.014453664
Round took 0.018949861
Round took 0.019519847
Round took 0.025457554
Round took 0.01660007
Round took 0.022470991
Round took 0.012808362
Round took 0.008545875
Round took 0.010677333
Round took 0.006831895
Round took 0.005416091
Round took 0.005862757
Round took 0.004418454
Round took 0.006981495
Round took 0.008248229
Round took 0.007175931
Round took 0.013837593
Round took 0.014563122
Round took 0.022294729
Round took 0.016304811
Round took 0.010630919
Round took 0.01511398
Round took 0.016995223
Round took 0.017974341
Round took 0.010705553
Round took 0.011578723
Round took 0.016888828
Round took 0.03072567
Round took 0.011776028
Round took 0.009270796
Round took 0.006151918
Round took 0.011050563
Round took 0.014424457
Round took 0.027224245
Round took 0.01198233
Round took 0.015218307
Round took 0.014746443
Round took 0.015133249
Round took 0.014055398
Round took 0.013580769
Round took 0.022654336
Round took 0.012578933
Round took 0.025273034
Round took 0.008031283
Round took 0.006337693
Round took 0.007781157
Round took 0.007257421
Round took 0.005170572
Round took 0.007296081
Round took 0.011109888
Round took 0.017504397
Round took 0.005356112
Round took 0.007396708
Round took 0.009080265
Round took 0.008745891
Round took 0.010553174
Round took 0.008708639
Round took 0.010644379
Round took 0.014367657
Round took 0.011077737
Round took 0.014422867
Round took 0.014293995
Round took 0.016189606
