Uniform distribution
Round took 0.058106082
Round took 0.01405184
Round took 0.004154874
Round took 0.012446097
Round took 0.016976258
Round took 0.029059518
Round took 0.01733073
Round took 0.017326293
Round took 0.018832243
Round took 0.018958052
Round took 0.018605171
Round took 0.012451527
Round took 0.007971896
Round took 0.019355311
Round took 0.020480915
Round took 0.019377613
Round took 0.019835915
Round took 0.011401035
Round took 0.024376825
Round took 0.020583611
Round took 0.005996716
Round took 0.011899653
Round took 0.017789128
Round took 0.016691376
Round took 0.01598148
Round took 0.00931027
Round took 0.02287002
Round took 0.026428536
Round took 0.041621126
Round took 0.034825387
Round took 0.053250424
Round took 0.046905917
Round took 0.049158721
Round took 0.034717285
Round took 0.031810746
Round took 0.059609739
Round took 0.040687753
Round took 0.060886006
Round took 0.052518196
Round took 0.053929442
Round took 0.015699242
Round took 0.023622524
Round took 0.010235408
Round took 0.006005702
Round took 0.031879719
Round took 0.009919176
Round took 0.018381839
Round took 0.018216081
Round took 0.01424571
Round took 0.0216026
Round took 0.03088775
Round took 0.015073401
Round took 0.018925342
Round took 0.022458755
Round took 0.031313498
Round took 0.01887554
Round took 0.107607131
Round took 0.006760074
Round took 0.019268948
Round took 0.005142463
Round took 0.005018669
Round took 0.005260774
Round took 0.006017948
Round took 0.009309455
Round took 0.017693646
Round took 0.010859795
Round took 0.015730827
Round took 0.02207866
Round took 0.020808725
Round took 0.029426495
Round took 0.013154074
Round took 0.012280174
Round took 0.020433679
Round took 0.00975694
Round took 0.021368085
Round took 0.019693831
Round took 0.031751184
Round took 0.023745425
Round took 0.020998666
Round took 0.023483596
Round took 0.023344064
Round took 0.019782787
Round took 0.007748929
Round took 0.018746702
Round took 0.053151459
Round took 0.049706125
Round took 0.032690773
Round took 0.049023932
Round took 0.040523023
Round took 0.031433063
Round took 0.030880416
Round took 0.041832104
Round took 0.059212674
Round took 0.041529642
Round took 0.044675038
Round took 0.040635855
Round took 0.03878461
Round took 0.064461869
Round took 0.03658269
Round took 0.041284142
Round took 0.039334481
Round took 0.03452961
Round took 0.071503196
Round took 0.016342834
Round took 0.027747386
Round took 0.02247226
Round took 0.01942033
Round took 0.013317683
Round took 0.018727827
Round took 0.025090843
Round took 0.006679976
Round took 0.042220513
Round took 0.058686884
Round took 0.044625884
Round took 0.075041016
Round took 0.043213352
Round took 0.093798821
Round took 0.016464315
Round took 0.014256157
Round took 0.005295051
Round took 0.01447767
Round took 0.028305525
Round took 0.018958242
Round took 0.026629675
Round took 0.02638785
Round took 0.023648606
Round took 0.024414424
Round took 0.027893694
Round took 0.016606671
Round took 0.022043771
Round took 0.020651377
Round took 0.006653616
Round took 0.020195306
Round took 0.029808689
Round took 0.028285899
Round took 0.015322955
Round took 0.016631431
Round took 0.010187907
Round took 0.019026452
Round took 0.030335114
Round took 0.026084051
Round took 0.019924761
Round took 0.018947613
Round took 0.028309154
Round took 0.008732985
Round took 0.041178247
Round took 0.032657796
Round took 0.050839611
Round took 0.042806047
Round took 0.039027121
Round took 0.038062045
Round took 0.043591215
Round took 0.032083141
Round took 0.035759441
Round took 0.052287409
Round took 0.033477666
Round took 0.03958815
Round took 0.034454369
Round took 0.047444172
Round took 0.006233166
Round took 0.056872815
Round took 0.03798396
Round took 0.056870186
Round took 0.043524019
Round took 0.053026423
Round took 0.091253243
Round took 0.004405233
Round took 0.01877276
Round took 0.016198761
Round took 0.041767622
Round took 0.038770012
Round took 0.04390225
Round took 0.066881157
Round took 0.087187093
Round took 0.033222728
Round took 0.046711862
Round took 0.050054671
Round took 0.043920278
Round took 0.01874213
Round took 0.036135686
Round took 0.023163746
Round took 0.021384657
Round took 0.03689222
Round took 0.054741831
Round took 0.038053858
Round took 0.088681937
Round took 0.048642314
Round took 0.032258938
Round took 0.06824697
Round took 0.037106366
Round took 0.047736235
Round took 0.033449408
Round took 0.051266762
Round took 0.035849095
Round took 0.034968207
Round took 0.034225271
Round took 0.060152776
Round took 0.029489439
Round took 0.036099872
Round took 0.032112164
Round took 0.039266849
Round took 0.036144296
Round took 0.063992623
Round took 0.039850783
Round took 0.041541792
Round took 0.064938767
Round took 0.016539262
Round took 0.025729786
Round took 0.022642813
Round took 0.009598648
Round took 0.023708908
Round took 0.023299137
Round took 0.00708155
Round took 0.010126662
Round took 0.017698881
Round took 0.0259602
Round took 0.021712958
Round took 0.00781809
Round took 0.020106189
Round took 0.010477452
Round took 0.044115415
Round took 0.041193746
Round took 0.054826743
Round took 0.050846978
Round took 0.036138785
Round took 0.043180825
Round took 0.036610152
Round took 0.046011276
Round took 0.046802753
Round took 0.038745442
Round took 0.055882449
Round took 0.04129466
Round took 0.063328005
Round took 0.031091527
Round took 0.036074826
Round took 0.042388993
Round took 0.070360245
Round took 0.010731996
Round took 0.044462067
Round took 0.036126318
Round took 0.03364596
Round took 0.109949584
Round took 0.029524932
Round took 0.047496851
Round took 0.03642257
Round took 0.032188725
Round took 0.065506215
Round took 0.018851987
Round took 0.021478851
Round took 0.017628126
Round took 0.020441855
Round took 0.019551999
Round took 0.020186438
Round took 0.011914031
Round took 0.019619554
Round took 0.020053363
Round took 0.040266465
Round took 0.022237217
Round took 0.016123571
Round took 0.014387095
Round took 0.030216371
Round took 0.026094362
Round took 0.053219606
Round took 0.040829566
Round took 0.051331023
Round took 0.043962196
Round took 0.029656738
Round took 0.033493099
Round took 0.03577798
Round took 0.044727308
Round took 0.042189797
Round took 0.041458865
Round took 0.031357636
Round took 0.028426339
Round took 0.027635855
Round took 0.032365195
Round took 0.028850148
Round took 0.050685094
Round took 0.050471343
Round took 0.038671698
Round took 0.033377081
Round took 0.036076382
Round took 0.040289267
Round took 0.030780685
Round took 0.036127061
Round took 0.036507746
Round took 0.044703013
Round took 0.061129433
Round took 0.015664857
Round took 0.034488898
Round took 0.017724707
Round took 0.032147588
Round took 0.01719045
Round took 0.02274854
Round took 0.023003795
Round took 0.02531524
Round took 0.02650306
Round took 0.043099729
Round took 0.029255425
Round took 0.040725763
Round took 0.04230642
Round took 0.030878128
Round took 0.035988986
Round took 0.049469039
Round took 0.044083654
Round took 0.053001238
Round took 0.04313026
Round took 0.048217131
Round took 0.03820291
Round took 0.058268865
Round took 0.047883454
Round took 0.036531002
Round took 0.040612889
Round took 0.038932243
Round took 0.037517987
Round took 0.035111947
Round took 0.032187963
Round took 0.030305769
Round took 0.035803225
Round took 0.049560285
Round took 0.033910649
Round took 0.031023174
Round took 0.040048422
Round took 0.053380512
Round took 0.034862863
Round took 0.033823215
Round took 0.030405651
Round took 0.041049539
Round took 0.041575657
Round took 0.054825078
Round took 0.036036587
Round took 0.042258595
Round took 0.064907024
Round took 0.054550532
Round took 0.027047515
Round took 0.025745761
Round took 0.040498418
Round took 0.039757894
Round took 0.037001602
Round took 0.040226408
Round took 0.037478632
Round took 0.042338719
Round took 0.039365078
Round took 0.031752218
Round took 0.042837494
Round took 0.030247371
Round took 0.016086033
Round took 0.009244384
Round took 0.027757074
Round took 0.040444657
Round took 0.045293099
Round took 0.044952895
Round took 0.081558723
Round took 0.031354773
Round took 0.041796735
Round took 0.046218674
Round took 0.028469113
Round took 0.04660076
Round took 0.033592874
Round took 0.041296257
Round took 0.03895371
Round took 0.035095831
Round took 0.033681585
Round took 0.006200081
Round took 0.048916706
Round took 0.031562252
Round took 0.035455655
Round took 0.038573418
Round took 0.037568806
Round took 0.047594369
Round took 0.048212307
Round took 0.061167469
Round took 0.062460406
Round took 0.009293012
Round took 0.018961767
Round took 0.029690778
Round took 0.014354827
Round took 0.02425523
Round took 0.022951482
Round took 0.026458996
Round took 0.028188082
Round took 0.027039297
Round took 0.028052328
Round took 0.021879026
Round took 0.024927672
Round took 0.024313089
Round took 0.026830171
Round took 0.020310975
Round took 0.019314517
Round took 0.019110533
Round took 0.01816486
Round took 0.00396782
Round took 0.004702081
Round took 0.005100216
Round took 0.004822364
Round took 0.020386513
Round took 0.013168709
Round took 0.015336258
Round took 0.020149582
Round took 0.021762317
Round took 0.024380612
Round took 0.035087681
Round took 0.01069729
Round took 0.020708112
Round took 0.01663436
Round took 0.030396279
Round took 0.026914571
Round took 0.020479291
Round took 0.042647544
Round took 0.019646374
Round took 0.028456071
Round took 0.030314558
Round took 0.04095989
Round took 0.030392676
Round took 0.034419054
Round took 0.08360002
Round took 0.014969955
Round took 0.041343764
Round took 0.034548102
Round took 0.052849947
Round took 0.042554445
Round took 0.037558483
Round took 0.025753159
Round took 0.032673994
Round took 0.02679408
Round took 0.034079067
Round took 0.032219351
Round took 0.072707607
Round took 0.044694937
Round took 0.037501327
Round took 0.088049188
Round took 0.045373171
Round took 0.034951827
Round took 0.029913673
Round took 0.060591624
Round took 0.077141416
Round took 0.058696632
Round took 0.039349902
Round took 0.064927888
Round took 0.030529688
Round took 0.054480274
Round took 0.03260805
Round took 0.02842141
Round took 0.035834945
Round took 0.027023469
Round took 0.033657433
Round took 0.036076192
Round took 0.039138111
Round took 0.035255993
Round took 0.043680174
Round took 0.031557644
Round took 0.037342011
Round took 0.038136601
Round took 0.034190633
Round took 0.065749923
Round took 0.034586669
Round took 0.04383948
Round took 0.037535875
Round took 0.035304466
Round took 0.029557696
Round took 0.031936167
Round took 0.037827183
Round took 0.034518445
Round took 0.038625252
Round took 0.086169679
Round took 0.07726103
Round took 0.044372577
Round took 0.047408163
Round took 0.028360508
Round took 0.032059949
Round took 0.033955811
Round took 0.041017385
Round took 0.030877842
Round took 0.040271232
Round took 0.040506881
Round took 0.025345587
Round took 0.007414705
Round took 0.036528912
Round took 0.059474668
Round took 0.04123031
Round took 0.044582789
Round took 0.043267571
Round took 0.044473718
Round took 0.035923269
Round took 0.049858387
Round took 0.03510422
Round took 0.034520484
Round took 0.044706198
Round took 0.031217254
Round took 0.037655575
Round took 0.044625004
Round took 0.02918119
Round took 0.03999408
Round took 0.034859128
Round took 0.057568354
Round took 0.038289209
Round took 0.057980616
Round took 0.034278142
Round took 0.046043395
Round took 0.070504797
Round took 0.039022175
Round took 0.039558772
Round took 0.093741206
Round took 0.039814055
Round took 0.030525248
Round took 0.072196429
Round took 0.026733738
Round took 0.023731489
Round took 0.024065087
Round took 0.028035394
Round took 0.023613672
Round took 0.024727465
Round took 0.030558243
Round took 0.019551859
Round took 0.013712762
Round took 0.017418015
Round took 0.026622948
Round took 0.031033527
Round took 0.026773761
Round took 0.008022863
Round took 0.006006799
Round took 0.018138052
Round took 0.025850175
Round took 0.019352622
Round took 0.01650537
Round took 0.02436683
Round took 0.060510535
Round took 0.035459487
Round took 0.031267476
Round took 0.035630999
Round took 0.045512966
Round took 0.039129716
Round took 0.061229358
Round took 0.016666269
Round took 0.019010164
Round took 0.02244253
Round took 0.033694415
Round took 0.088727288
Round took 0.028944691
Round took 0.024911795
Round took 0.026384476
Round took 0.021979191
Round took 0.020082827
Round took 0.020961519
Round took 0.024944897
Round took 0.024377589
Round took 0.030350754
Round took 0.008389652
Round took 0.017558966
Round took 0.048415371
Round took 0.046785218
Round took 0.052022351
Round took 0.039373154
Round took 0.047302086
Round took 0.03451623
Round took 0.035727402
Round took 0.042075273
Round took 0.032768804
Round took 0.055219824
Round took 0.021240754
Round took 0.023182074
Round took 0.022119015
Round took 0.022596172
Round took 0.032170783
Round took 0.025170113
Round took 0.018661439
Round took 0.022675322
Round took 0.029070901
Round took 0.022092435
Round took 0.023003719
Round took 0.026872312
Round took 0.019985052
Round took 0.030303454
Round took 0.010952624
Round took 0.021081512
Round took 0.033131813
Round took 0.047141039
Round took 0.060519951
Round took 0.032964266
Round took 0.047042551
Round took 0.054577194
Round took 0.056365629
Round took 0.041497834
Round took 0.050784271
Round took 0.047381143
Round took 0.057115052
Round took 0.061048495
Round took 0.055329954
Round took 0.038599975
Round took 0.09683666
Round took 0.01946764
Round took 0.006174365
Round took 0.033756271
Round took 0.039096777
Round took 0.084641966
Round took 0.040712291
Round took 0.044830718
Round took 0.062212028
Round took 0.033069008
Round took 0.037602711
Round took 0.031385721
Round took 0.034338746
Round took 0.034121924
Round took 0.035211985
Round took 0.038395228
Round took 0.037321709
Round took 0.044514792
Round took 0.035466706
Round took 0.057353931
Round took 0.036204107
Round took 0.04952091
Round took 0.047408934
Round took 0.035156977
Round took 0.038455226
Round took 0.028075325
Round took 0.03719717
Round took 0.036812413
Round took 0.037994205
Round took 0.046775482
Round took 0.02823617
Round took 0.060800141
Round took 0.034051657
Round took 0.036231256
Round took 0.058244959
Round took 0.037749672
Round took 0.042767719
Round took 0.035456474
Round took 0.040946102
Round took 0.033419912
Round took 0.068925594
Round took 0.038070874
Round took 0.059313552
Round took 0.030939568
Round took 0.04122187
Round took 0.060324329
Round took 0.045967455
Round took 0.041092073
Round took 0.037975629
Round took 0.082769504
Round took 0.047212577
Round took 0.082639503
Round took 0.037527831
Round took 0.022518281
Round took 0.02131473
Round took 0.025879372
Round took 0.02439889
Round took 0.030745822
Round took 0.025902598
Round took 0.025315335
Round took 0.026794501
Round took 0.024634464
Round took 0.02232062
Round took 0.028246941
Round took 0.019568284
Round took 0.019925156
Round took 0.02199685
Round took 0.030901217
Round took 0.030152268
Round took 0.024606088
Round took 0.036066577
Round took 0.062605291
Round took 0.029075312
Round took 0.070648835
Round took 0.045594424
Round took 0.04161085
Round took 0.041407357
Round took 0.07248796
Round took 0.04932565
Round took 0.046739915
Round took 0.04410004
Round took 0.032316556
Round took 0.040424282
Round took 0.036051788
Round took 0.038818637
Round took 0.038694968
Round took 0.03558903
Round took 0.031727775
Round took 0.070440755
Round took 0.045198386
Round took 0.04049529
Round took 0.054110237
Round took 0.037783989
Round took 0.035428047
Round took 0.044261926
Round took 0.042152056
Round took 0.025091601
Round took 0.030804939
Round took 0.041886551
Round took 0.035425575
Round took 0.029956706
Round took 0.0474345
Round took 0.040259219
Round took 0.038139326
Round took 0.042687871
Round took 0.057794872
Round took 0.0497214
Round took 0.065372765
Round took 0.037682787
Round took 0.07233911
Round took 0.02053094
Round took 0.020852813
Round took 0.021331861
Round took 0.020651388
Round took 0.038328498
Round took 0.029125872
Round took 0.010421333
Round took 0.033724202
Round took 0.0585152
Round took 0.030038353
Round took 0.034018945
Round took 0.05385308
Round took 0.051044386
Round took 0.052898118
Round took 0.032975482
Round took 0.042536186
Round took 0.061455567
Round took 0.042350648
Round took 0.040958546
Round took 0.050372518
Round took 0.043127499
Round took 0.036183275
Round took 0.033731427
Round took 0.037940097
Round took 0.04093195
Round took 0.058801619
Round took 0.041064396
Round took 0.036010927
Round took 0.032807023
Round took 0.055264399
Round took 0.048080084
Round took 0.046241936
Round took 0.03618939
Round took 0.041530709
Round took 0.045701318
Round took 0.042728911
Round took 0.040893301
Round took 0.031663559
Round took 0.049459857
Round took 0.040765772
Round took 0.039606782
Round took 0.062054642
Round took 0.039582164
Round took 0.061406067
Round took 0.049468778
Round took 0.039615597
Round took 0.035129459
Round took 0.031928058
Round took 0.037280024
Round took 0.054324245
Round took 0.034482754
Round took 0.035614438
Round took 0.031296541
Round took 0.049603469
Round took 0.065735822
Round took 0.042371365
Round took 0.037678654
Round took 0.03664265
Round took 0.03856669
Round took 0.034873101
Round took 0.043082181
Round took 0.035772357
Round took 0.036369537
Round took 0.040094869
Round took 0.036330905
Round took 0.040319223
Round took 0.031818123
Round took 0.037145921
Round took 0.032155016
Round took 0.043459638
Round took 0.046155313
Round took 0.040222426
Round took 0.035060981
Round took 0.044561739
Round took 0.056815315
Round took 0.029238785
Round took 0.041035298
Round took 0.034021137
Round took 0.04433524
Round took 0.038501828
Round took 0.070939219
Round took 0.028161671
Round took 0.049260746
Round took 0.044336623
Round took 0.040297672
Round took 0.062694375
Round took 0.047831085
Round took 0.044412094
Round took 0.035436305
Round took 0.031649446
Round took 0.041882735
Round took 0.042231159
Round took 0.036502535
Round took 0.053204555
Round took 0.044791503
Round took 0.041329862
Round took 0.035903479
Round took 0.032325468
Round took 0.033798357
Round took 0.037442096
Round took 0.032157601
Round took 0.035058894
Round took 0.038489878
Round took 0.040590352
Round took 0.042730622
Round took 0.029535287
Round took 0.026115724
Round took 0.030836943
Round took 0.036839373
Round took 0.043759347
Round took 0.037573171
Round took 0.040156741
Round took 0.031941513
Round took 0.062382927
Round took 0.042637574
Round took 0.042717209
Round took 0.051234311
Round took 0.043578249
Round took 0.042753619
Round took 0.030743415
Round took 0.035602912
Round took 0.063407252
Round took 0.048193043
Round took 0.037325292
Round took 0.041727844
Round took 0.076369185
Round took 0.042821231
Round took 0.038077495
Round took 0.036489575
Round took 0.036829156
Round took 0.064106249
Round took 0.033519254
Round took 0.038150068
Round took 0.037328631
Round took 0.035845204
Round took 0.034023856
Round took 0.028818435
Round took 0.037815944
Round took 0.041028421
Round took 0.057230722
Round took 0.044451226
Round took 0.030552308
Round took 0.034962581
Round took 0.055186835
Round took 0.039915731
Round took 0.034317634
Round took 0.032797989
Round took 0.040701821
Round took 0.037710155
Round took 0.046367616
Round took 0.040982509
Round took 0.085383855
Round took 0.016518575
Round took 0.021659154
Round took 0.046434681
Round took 0.026910742
Round took 0.036226181
Round took 0.061822434
Round took 0.039358897
Round took 0.036577854
Round took 0.038620043
Round took 0.047255507
Round took 0.042066467
Round took 0.033374202
Round took 0.06278997
Round took 0.047622097
Round took 0.047280895
Round took 0.035473524
Round took 0.077089977
Round took 0.029365926
Round took 0.050332448
Round took 0.051649387
Round took 0.034987768
Round took 0.049556091
Round took 0.049190555
Round took 0.034114452
Round took 0.034535264
Round took 0.037999155
Round took 0.03735083
Round took 0.049452376
Round took 0.047353759
Round took 0.036854861
Round took 0.078703778
Round took 0.033697401
Round took 0.077208278
Round took 0.051332822
Round took 0.035103907
Round took 0.041400548
Round took 0.058612672
Round took 0.040555028
Round took 0.031532204
Round took 0.035605475
Round took 0.034433671
Round took 0.033141408
Round took 0.033748448
Round took 0.030506603
Round took 0.040894859
Round took 0.035553762
Round took 0.035339469
Round took 0.031305266
Round took 0.032368231
Round took 0.048861844
Round took 0.03129547
Round took 0.034150351
Round took 0.060926867
Round took 0.074699772
Round took 0.048843914
Round took 0.044277956
Round took 0.037017341
Round took 0.045561673
Round took 0.054309756
Round took 0.02577129
Round took 0.025186925
Round took 0.020681887
Round took 0.026048146
Round took 0.030731063
Round took 0.023734819
Round took 0.021227885
Round took 0.020232769
Round took 0.027010268
Round took 0.030257851
Round took 0.023630026
Round took 0.021659906
Round took 0.022576223
Round took 0.021724523
Round took 0.019157919
Round took 0.01735251
Round took 0.028244779
Round took 0.057956072
Round took 0.06441441
