Uniform distribution
Round took 0.020407703
Round took 0.021488549
Round took 0.025723477
Round took 0.019385982
Round took 0.022036834
Round took 0.013103499
Round took 0.011437559
Round took 0.019684785
Round took 0.021155463
Round took 0.019400527
Round took 0.014306823
Round took 0.013612155
Round took 0.046017423
Round took 0.050232115
Round took 0.036590384
Round took 0.053819975
Round took 0.052608599
Round took 0.039507019
Round took 0.038199029
Round took 0.048689743
Round took 0.041855051
Round took 0.045149589
Round took 0.03591439
Round took 0.050679765
Round took 0.098259236
Round took 0.051764711
Round took 0.065750354
Round took 0.031415816
Round took 0.039297173
Round took 0.040308414
Round took 0.065861792
Round took 0.059755136
Round took 0.031190961
Round took 0.051252294
Round took 0.038555329
Round took 0.038652804
Round took 0.037517441
Round took 0.064196444
Round took 0.038095353
Round took 0.085963416
Round took 0.059121199
Round took 0.037402664
Round took 0.061434375
Round took 0.077794727
Round took 0.043905474
Round took 0.043376153
Round took 0.059558596
Round took 0.037718883
Round took 0.048020766
Round took 0.045538169
Round took 0.036161519
Round took 0.052463533
Round took 0.059043381
Round took 0.023061005
Round took 0.0306775
Round took 0.043271806
Round took 0.036347567
Round took 0.015085478
Round took 0.056518685
Round took 0.08372944
Round took 0.040597382
Round took 0.03409525
Round took 0.029393192
Round took 0.060261637
Round took 0.038925451
Round took 0.038128652
Round took 0.047420894
Round took 0.067906983
Round took 0.027235153
Round took 0.033773941
Round took 0.018384439
Round took 0.022436459
Round took 0.023378203
Round took 0.029396317
Round took 0.020481847
Round took 0.037718564
Round took 0.008559482
Round took 0.029793803
Round took 0.031103743
Round took 0.020548145
Round took 0.02563426
Round took 0.028736296
Round took 0.02092646
Round took 0.011176972
Round took 0.053760421
Round took 0.029170912
Round took 0.025465109
Round took 0.042249205
Round took 0.015598837
Round took 0.011060179
Round took 0.025745296
Round took 0.026050698
Round took 0.02618749
Round took 0.020300869
Round took 0.026170737
Round took 0.026362989
Round took 0.024725592
Round took 0.033813791
Round took 0.023821454
Round took 0.028153495
Round took 0.019676611
Round took 0.021081702
Round took 0.019684261
Round took 0.01876392
Round took 0.016774313
Round took 0.023992927
Round took 0.022179858
Round took 0.019847603
Round took 0.019488438
Round took 0.017762605
Round took 0.02942856
Round took 0.006969946
Round took 0.046156099
Round took 0.039346086
Round took 0.048318307
Round took 0.035320135
Round took 0.040898758
Round took 0.039363504
Round took 0.040324397
Round took 0.040931059
Round took 0.048045604
Round took 0.03475484
Round took 0.039912146
Round took 0.048562413
Round took 0.042540709
Round took 0.075229096
Round took 0.028992945
Round took 0.043464903
Round took 0.034112505
Round took 0.04486874
Round took 0.037484915
Round took 0.035296903
Round took 0.047023118
Round took 0.034065513
Round took 0.037805238
Round took 0.06744631
Round took 0.057020081
Round took 0.063261355
Round took 0.029831207
Round took 0.057669747
Round took 0.029339954
Round took 0.041252407
Round took 0.033861766
Round took 0.032489257
Round took 0.03619496
Round took 0.061303685
Round took 0.042889152
Round took 0.036058562
Round took 0.069062002
Round took 0.036857541
Round took 0.043187099
Round took 0.071188088
Round took 0.049484602
Round took 0.04562702
Round took 0.040626589
Round took 0.039443461
Round took 0.047204508
Round took 0.033412034
Round took 0.049100892
Round took 0.042413433
Round took 0.063519698
Round took 0.034948314
Round took 0.041499491
Round took 0.039123221
Round took 0.074000492
Round took 0.010698578
Round took 0.053672711
Round took 0.044687186
Round took 0.042669902
Round took 0.026973552
Round took 0.078381976
Round took 0.021988526
Round took 0.053466219
Round took 0.044467477
Round took 0.044710699
Round took 0.037431663
Round took 0.051450492
Round took 0.039866002
Round took 0.041009099
Round took 0.036156591
Round took 0.050983633
Round took 0.034667821
Round took 0.035251316
Round took 0.043424488
Round took 0.044211827
Round took 0.036392217
Round took 0.046228716
Round took 0.034651557
Round took 0.037459642
Round took 0.030330293
Round took 0.044088126
Round took 0.036447541
Round took 0.035037433
Round took 0.044198467
Round took 0.036673233
Round took 0.04682021
Round took 0.048048021
Round took 0.075140861
Round took 0.037237103
Round took 0.078516673
Round took 0.021061777
Round took 0.02589049
Round took 0.021570276
Round took 0.030505418
Round took 0.014017645
Round took 0.025817281
Round took 0.007603165
Round took 0.028237938
Round took 0.009322684
Round took 0.013130831
Round took 0.00827006
Round took 0.022432686
Round took 0.026657561
Round took 0.025411943
Round took 0.02457348
Round took 0.019400711
Round took 0.017808791
Round took 0.038639666
Round took 0.032262475
Round took 0.039060698
Round took 0.038036544
Round took 0.041005394
Round took 0.034343397
Round took 0.03808905
Round took 0.05087664
Round took 0.06370527
Round took 0.030209071
Round took 0.037813975
Round took 0.042511559
Round took 0.065544993
Round took 0.041982821
Round took 0.036758729
Round took 0.052205101
Round took 0.028003978
Round took 0.050819012
Round took 0.034086017
Round took 0.038174951
Round took 0.034444138
Round took 0.034808183
Round took 0.031272702
Round took 0.028662413
Round took 0.077924565
Round took 0.040005132
Round took 0.054678018
Round took 0.070556759
Round took 0.029359284
Round took 0.035385143
Round took 0.038396012
Round took 0.033300296
Round took 0.034065146
Round took 0.058147042
Round took 0.03456006
Round took 0.032583395
Round took 0.032407046
Round took 0.028574344
Round took 0.036396406
Round took 0.035429855
Round took 0.045242219
Round took 0.030847636
Round took 0.043273621
Round took 0.031850296
Round took 0.0712182
Round took 0.041505828
Round took 0.064098377
Round took 0.038136656
Round took 0.033020777
Round took 0.026722883
Round took 0.040121403
Round took 0.029986449
Round took 0.034293194
Round took 0.032543368
Round took 0.035123364
Round took 0.037628221
Round took 0.050722718
Round took 0.031607815
Round took 0.058347926
Round took 0.038498867
Round took 0.052020887
Round took 0.039626841
Round took 0.041502965
Round took 0.047167075
Round took 0.040737556
Round took 0.033482882
Round took 0.051842497
Round took 0.038636288
Round took 0.053369909
Round took 0.030126998
Round took 0.042090429
Round took 0.044782501
Round took 0.05011091
Round took 0.036218348
Round took 0.06334735
Round took 0.01726417
Round took 0.036030552
Round took 0.027473067
Round took 0.02426451
Round took 0.023548716
Round took 0.021857
Round took 0.021792783
Round took 0.03861111
Round took 0.021671159
Round took 0.054560483
Round took 0.03403308
Round took 0.035994725
Round took 0.033607122
Round took 0.039403123
Round took 0.038619325
Round took 0.040619672
Round took 0.03073163
Round took 0.034927753
Round took 0.07089539
Round took 0.043380734
Round took 0.047390787
Round took 0.041591553
Round took 0.044625199
Round took 0.034010213
Round took 0.02845461
Round took 0.04610827
Round took 0.047807598
Round took 0.048559976
Round took 0.041075961
Round took 0.035676686
Round took 0.033481495
Round took 0.029666128
Round took 0.029862007
Round took 0.02659542
Round took 0.044695659
Round took 0.027354019
Round took 0.02979859
Round took 0.052872207
Round took 0.051863608
Round took 0.037973956
Round took 0.045803116
Round took 0.035459876
Round took 0.046426206
Round took 0.036324058
Round took 0.030837215
Round took 0.040696441
Round took 0.043562638
Round took 0.03835356
Round took 0.041654486
Round took 0.025674492
Round took 0.050366016
Round took 0.012954442
Round took 0.021520645
Round took 0.026088971
Round took 0.020993809
Round took 0.024079331
Round took 0.017317422
Round took 0.029655018
Round took 0.035543319
Round took 0.032230475
Round took 0.032043595
Round took 0.060993937
Round took 0.05828051
Round took 0.041884448
Round took 0.029227563
Round took 0.029901289
Round took 0.040501062
Round took 0.053743643
Round took 0.037640304
Round took 0.074525556
Round took 0.034728774
Round took 0.059981728
Round took 0.040199126
Round took 0.033758104
Round took 0.033960273
Round took 0.092104527
Round took 0.034451684
Round took 0.036199536
Round took 0.029129373
Round took 0.040685879
Round took 0.03732065
Round took 0.027119148
Round took 0.054555991
Round took 0.042086641
Round took 0.05390659
Round took 0.024960527
Round took 0.022406339
Round took 0.024001528
Round took 0.022569356
Round took 0.018482596
Round took 0.024415242
Round took 0.020589825
Round took 0.027890527
Round took 0.023477432
Round took 0.04559858
Round took 0.061481727
Round took 0.026476515
Round took 0.050259451
Round took 0.016463266
Round took 0.022437172
Round took 0.026679841
Round took 0.017172854
Round took 0.014721826
Round took 0.044915246
Round took 0.044406438
Round took 0.03396505
Round took 0.062402097
Round took 0.037809207
Round took 0.033304451
Round took 0.044856175
Round took 0.038901718
Round took 0.040505437
Round took 0.013788
Round took 0.017973668
Round took 0.067491379
Round took 0.011429761
Round took 0.022919713
Round took 0.028490712
Round took 0.016919808
Round took 0.011741114
Round took 0.005613793
Round took 0.005267272
Round took 0.008354609
Round took 0.057906359
Round took 0.066783885
Round took 0.036163338
Round took 0.034340071
Round took 0.029831938
Round took 0.055033415
Round took 0.034499043
Round took 0.042156408
Round took 0.029123573
Round took 0.075292073
Round took 0.033639489
Round took 0.029839745
Round took 0.044768316
Round took 0.035083577
Round took 0.038340088
Round took 0.047022113
Round took 0.045599701
Round took 0.033584657
Round took 0.043461756
Round took 0.041794219
Round took 0.038503572
Round took 0.051631043
Round took 0.03711664
Round took 0.031074881
Round took 0.034375149
Round took 0.035662451
Round took 0.030691917
Round took 0.034607265
Round took 0.0476984
Round took 0.034165377
Round took 0.036803692
Round took 0.068541921
Round took 0.034420705
Round took 0.032888096
Round took 0.042663176
Round took 0.038827832
Round took 0.043486353
Round took 0.048808903
Round took 0.034802768
Round took 0.033029077
Round took 0.037354591
Round took 0.052180358
Round took 0.039288786
Round took 0.063851767
Round took 0.023243354
Round took 0.031648784
Round took 0.03901133
Round took 0.03205897
Round took 0.030518186
Round took 0.050589485
Round took 0.039789922
Round took 0.046918024
Round took 0.039005623
Round took 0.074616696
Round took 0.042691896
Round took 0.033660627
Round took 0.042756586
Round took 0.034878607
Round took 0.034952795
Round took 0.041548587
Round took 0.030691148
Round took 0.035236268
Round took 0.042008675
Round took 0.039374528
Round took 0.032218432
Round took 0.044235814
Round took 0.034562002
Round took 0.032752377
Round took 0.07332209
Round took 0.030957028
Round took 0.035246903
Round took 0.033998899
Round took 0.086144878
Round took 0.08953431
Round took 0.024029078
Round took 0.021877697
Round took 0.018720215
Round took 0.043784622
Round took 0.032655639
Round took 0.032237512
Round took 0.038793733
Round took 0.056366717
Round took 0.071230482
Round took 0.017291341
Round took 0.028589084
Round took 0.027161717
Round took 0.021340855
Round took 0.035118527
Round took 0.016600112
Round took 0.022052264
Round took 0.02521281
Round took 0.012012795
Round took 0.061213624
Round took 0.013203255
Round took 0.009309465
Round took 0.016918033
Round took 0.009302339
Round took 0.03053694
Round took 0.020518806
Round took 0.020549757
Round took 0.02131796
Round took 0.016051686
Round took 0.024391898
Round took 0.033700092
Round took 0.042415971
Round took 0.033029403
Round took 0.03700194
Round took 0.034484432
Round took 0.038096495
Round took 0.027868375
Round took 0.029360173
Round took 0.040579658
Round took 0.040870297
Round took 0.044216069
Round took 0.034552553
Round took 0.034822424
Round took 0.03492771
Round took 0.034003044
Round took 0.067035527
Round took 0.005720205
Round took 0.03835182
Round took 0.037103919
Round took 0.03397118
Round took 0.049169961
Round took 0.067766849
Round took 0.073520565
Round took 0.061480034
Round took 0.051280979
Round took 0.058061409
Round took 0.038108915
Round took 0.035308344
Round took 0.03712179
Round took 0.051820514
Round took 0.029833963
Round took 0.045370084
Round took 0.0362703
Round took 0.035848964
Round took 0.034895207
Round took 0.041253894
Round took 0.032694939
Round took 0.055883911
Round took 0.066895651
Round took 0.072982963
Round took 0.021862542
Round took 0.02284794
Round took 0.024246923
Round took 0.024547105
Round took 0.021951411
Round took 0.026117033
Round took 0.023753981
Round took 0.020131794
Round took 0.042117643
Round took 0.06583873
Round took 0.022035522
Round took 0.027215464
Round took 0.029536381
Round took 0.021795798
Round took 0.034649269
Round took 0.018642528
Round took 0.018563574
Round took 0.019925638
Round took 0.011756858
Round took 0.023236551
Round took 0.022949616
Round took 0.009457556
Round took 0.018764028
Round took 0.019653853
Round took 0.011702776
Round took 0.020127034
Round took 0.028168633
Round took 0.00850534
Round took 0.024997499
Round took 0.022102199
Round took 0.03000901
Round took 0.02108922
Round took 0.020321984
Round took 0.019515248
Round took 0.03005411
Round took 0.032004634
Round took 0.010910154
Round took 0.020201495
Round took 0.03425798
Round took 0.017951393
Round took 0.008422977
Round took 0.017151031
Round took 0.016194721
Round took 0.02985299
Round took 0.020229955
Round took 0.057127901
Round took 0.043653825
Round took 0.052850173
Round took 0.074529231
Round took 0.04922592
Round took 0.027131787
Round took 0.040562026
Round took 0.037549606
Round took 0.029428675
Round took 0.030158213
Round took 0.036038219
Round took 0.034487303
Round took 0.039373054
Round took 0.067633642
Round took 0.053364132
Round took 0.037883612
Round took 0.063766245
Round took 0.037772785
Round took 0.044451534
Round took 0.046135349
Round took 0.034649882
Round took 0.049157863
Round took 0.040681311
Round took 0.038920086
Round took 0.031968542
Round took 0.027053161
Round took 0.06443599
Round took 0.037324213
Round took 0.032384
Round took 0.034529662
Round took 0.0618762
Round took 0.018266472
Round took 0.03008741
Round took 0.028090129
Round took 0.02617077
Round took 0.026803907
Round took 0.028093495
Round took 0.021836391
Round took 0.023562168
Round took 0.024311017
Round took 0.020959444
Round took 0.023832873
Round took 0.021929774
Round took 0.022200971
Round took 0.025632107
Round took 0.033167752
Round took 0.024352088
Round took 0.020128164
Round took 0.032858209
Round took 0.019327094
Round took 0.018928867
Round took 0.026949537
Round took 0.020647912
Round took 0.03524735
Round took 0.021533568
Round took 0.0300234
Round took 0.027654521
Round took 0.028837966
Round took 0.025226856
Round took 0.016951492
Round took 0.032760795
Round took 0.023834643
Round took 0.021693534
Round took 0.026769715
Round took 0.025354455
Round took 0.016123677
Round took 0.025341592
Round took 0.022329639
Round took 0.027305664
Round took 0.020613507
Round took 0.034942432
Round took 0.021183456
Round took 0.025686056
Round took 0.020047663
Round took 0.017640006
Round took 0.018304381
Round took 0.011533576
Round took 0.04677701
Round took 0.04460315
Round took 0.028339525
Round took 0.033295213
Round took 0.032972433
Round took 0.040460736
Round took 0.059228487
Round took 0.055204748
Round took 0.034781853
Round took 0.07312306
Round took 0.015664625
Round took 0.027851459
Round took 0.024292907
Round took 0.034869185
Round took 0.025998984
Round took 0.031290636
Round took 0.020006251
Round took 0.027043122
Round took 0.028206625
Round took 0.0238216
Round took 0.026599268
Round took 0.020535461
Round took 0.022705776
Round took 0.026539324
Round took 0.031546435
Round took 0.024903695
Round took 0.023558632
Round took 0.015440372
Round took 0.019362342
Round took 0.026376131
Round took 0.048216258
Round took 0.030099213
Round took 0.029872994
Round took 0.022561791
Round took 0.024211398
Round took 0.02962804
Round took 0.019520579
Round took 0.018841033
Round took 0.010563124
Round took 0.024723241
Round took 0.026291378
Round took 0.010157385
Round took 0.017926249
Round took 0.013552369
Round took 0.012646763
Round took 0.022053176
Round took 0.026639746
Round took 0.016860354
Round took 0.046021255
Round took 0.037351764
Round took 0.044552995
Round took 0.030911173
Round took 0.031530136
Round took 0.046603669
Round took 0.044701708
Round took 0.031952744
Round took 0.042062685
Round took 0.060714846
Round took 0.018131561
Round took 0.027627965
Round took 0.028635228
Round took 0.029570561
Round took 0.022628118
Round took 0.028001194
Round took 0.020877138
Round took 0.011329548
Round took 0.022585032
Round took 0.022057075
Round took 0.013838249
Round took 0.092845428
Round took 0.007922877
Round took 0.007435388
Round took 0.006182075
Round took 0.005248883
Round took 0.017696694
Round took 0.027377809
Round took 0.030338386
Round took 0.029198499
Round took 0.036636884
Round took 0.040695172
Round took 0.043159174
Round took 0.037897863
Round took 0.062015004
Round took 0.035699195
Round took 0.040319509
Round took 0.037270916
Round took 0.03257541
Round took 0.040649365
Round took 0.039225203
Round took 0.027852984
Round took 0.06421963
Round took 0.033502117
Round took 0.035871032
Round took 0.060360577
Round took 0.019752535
Round took 0.042162254
Round took 0.051503212
Round took 0.038095916
Round took 0.04974055
Round took 0.052063652
Round took 0.040970507
Round took 0.051588615
Round took 0.036723451
Round took 0.048038419
Round took 0.048716594
Round took 0.051120208
Round took 0.018189214
Round took 0.020577768
Round took 0.009782346
Round took 0.0197598
Round took 0.022456145
Round took 0.053368884
Round took 0.036502088
Round took 0.064530863
Round took 0.042052825
Round took 0.05352049
Round took 0.058241921
Round took 0.040827844
Round took 0.037910466
Round took 0.050073743
Round took 0.041004766
Round took 0.039775083
Round took 0.035927235
Round took 0.040902622
Round took 0.032628978
Round took 0.037183305
Round took 0.032019726
Round took 0.012779567
Round took 0.013356517
Round took 0.017187136
Round took 0.011470167
Round took 0.010205214
Round took 0.016254581
Round took 0.025934417
Round took 0.020007645
Round took 0.023624918
Round took 0.018270003
Round took 0.009273636
Round took 0.02022566
Round took 0.017906996
Round took 0.015019203
Round took 0.02113702
Round took 0.020332161
Round took 0.018283597
Round took 0.019161264
Round took 0.016508871
Round took 0.016846953
Round took 0.023136194
Round took 0.020144563
Round took 0.023471168
Round took 0.018854598
Round took 0.019887871
Round took 0.015714587
Round took 0.016630717
Round took 0.018703236
Round took 0.021407939
Round took 0.018647626
Round took 0.022759152
Round took 0.023589169
Round took 0.016549035
Round took 0.008949728
Round took 0.006235535
Round took 0.013724892
Round took 0.023921309
Round took 0.026353329
Round took 0.018482097
Round took 0.017849922
Round took 0.017041762
Round took 0.019890321
Round took 0.015651211
Round took 0.025952928
Round took 0.02095269
Round took 0.021638496
Round took 0.025180924
Round took 0.007436602
Round took 0.012326575
Round took 0.023413128
Round took 0.02069621
Round took 0.021661698
Round took 0.020183641
Round took 0.020051851
Round took 0.016999656
Round took 0.020734536
Round took 0.012007886
Round took 0.013549559
Round took 0.009813813
Round took 0.013889944
Round took 0.017013248
Round took 0.018047114
Round took 0.017062387
Round took 0.015569924
Round took 0.018804149
Round took 0.022365151
Round took 0.021884011
Round took 0.023170379
Round took 0.017247638
Round took 0.086207969
Round took 0.005980283
Round took 0.019068467
Round took 0.010818199
Round took 0.021099939
Round took 0.018560796
Round took 0.017768078
Round took 0.018268509
Round took 0.005536332
Round took 0.004641743
Round took 0.0227413
Round took 0.021963481
Round took 0.023377958
Round took 0.025298432
Round took 0.01898509
Round took 0.024958357
Round took 0.024823959
Round took 0.031027591
Round took 0.025369718
Round took 0.01878368
Round took 0.011731042
Round took 0.025473748
Round took 0.023725394
Round took 0.011883723
Round took 0.027621335
Round took 0.022778708
Round took 0.020829119
Round took 0.022109559
Round took 0.030641574
Round took 0.051211433
Round took 0.024747448
Round took 0.024484228
Round took 0.029012289
Round took 0.022780154
Round took 0.024515071
Round took 0.022115547
Round took 0.035119321
Round took 0.031550585
Round took 0.008456465
Round took 0.026358886
Round took 0.008807635
Round took 0.017773699
Round took 0.020840476
Round took 0.034593341
Round took 0.029204243
Round took 0.017357988
Round took 0.022475132
Round took 0.024143188
Round took 0.016641492
Round took 0.022417461
Round took 0.02226626
Round took 0.023295811
Round took 0.023649612
Round took 0.023277668
Round took 0.03042452
Round took 0.01498846
Round took 0.019246462
Round took 0.027542945
Round took 0.023787748
Round took 0.017097438
Round took 0.019876828
Round took 0.027826476
Round took 0.052638625
Round took 0.041523479
Round took 0.051891674
Round took 0.045041048
Round took 0.039212847
Round took 0.041203098
Round took 0.034182767
Round took 0.069697839
Round took 0.040726956
Round took 0.045550556
Round took 0.032152991
Round took 0.064643041
Round took 0.032304143
Round took 0.080037603
Round took 0.051235782
Round took 0.04569317
Round took 0.033660259
Round took 0.064891341
Round took 0.043133066
Round took 0.066567805
Round took 0.019660533
Round took 0.034349906
Round took 0.033782358
Round took 0.038126581
Round took 0.025538113
Round took 0.01189847
Round took 0.067549086
Round took 0.030904207
Round took 0.031913852
Round took 0.033282594
Round took 0.038073319
Round took 0.040071765
Round took 0.068017336
Round took 0.041040976
Round took 0.053099198
Round took 0.030258806
Round took 0.045498079
Round took 0.029488751
Round took 0.030839721
Round took 0.051346977
Round took 0.04042467
Round took 0.048568451
Round took 0.036865101
Round took 0.036116728
Round took 0.031790764
Round took 0.04012653
Round took 0.03343224
Round took 0.035289769
Round took 0.057401469
Round took 0.030043743
Round took 0.058371027
Round took 0.037359571
Round took 0.044076818
Round took 0.036240695
Round took 0.030693499
Round took 0.030116634
Round took 0.04113184
Round took 0.079682328
Round took 0.048321227
Round took 0.032641464
Round took 0.034153028
Round took 0.045235593
Round took 0.032725569
Round took 0.05266476
Round took 0.060598156
Round took 0.070724824
Round took 0.016758822
Round took 0.022577542
Round took 0.025679689
Round took 0.028563133
Round took 0.051142363
Round took 0.06552124
Round took 0.049375257
Round took 0.040788986
Round took 0.034244194
Round took 0.06747285
Round took 0.022110212
Round took 0.026036097
Round took 0.023826179
Round took 0.042927217
Round took 0.022864924
Round took 0.020923065
Round took 0.021620856
Round took 0.034945509
Round took 0.032768958
Round took 0.04334561
Round took 0.055564651
Round took 0.052981276
Round took 0.037205423
Round took 0.034694271
Round took 0.048257613
Round took 0.037107639
Round took 0.041250353
Round took 0.045535601
Round took 0.041536342
Round took 0.039394569
Round took 0.037602016
Round took 0.042656549
Round took 0.040435058
Round took 0.049235275
Round took 0.012606274
Round took 0.014597687
Round took 0.017313273
Round took 0.020091548
Round took 0.02577629
Round took 0.046894945
Round took 0.046202732
Round took 0.032221397
Round took 0.039384971
Round took 0.046964179
Round took 0.03329417
Round took 0.011052454
Round took 0.018904958
Round took 0.017750867
Round took 0.028106907
Round took 0.020731986
Round took 0.020407019
Round took 0.02793327
Round took 0.028196198
Round took 0.027718584
Round took 0.029627556
Round took 0.023252309
Round took 0.01772248
Round took 0.021880689
Round took 0.022295421
Round took 0.025903136
Round took 0.024442243
Round took 0.022476671
Round took 0.022547919
Round took 0.010284198
Round took 0.009936863
Round took 0.016783436
Round took 0.024664207
Round took 0.016995171
Round took 0.025449302
Round took 0.010461132
Round took 0.025838065
Round took 0.04701137
Round took 0.074636318
Round took 0.041333809
Round took 0.041482187
Round took 0.03899956
Round took 0.034042508
Round took 0.039798179
Round took 0.042165655
Round took 0.040506049
Round took 0.032028505
Round took 0.027492456
Round took 0.035888158
Round took 0.039388024
Round took 0.046549827
Round took 0.035253922
Round took 0.040996807
Round took 0.035186721
Round took 0.036899308
Round took 0.038164643
Round took 0.029232422
Round took 0.026816664
Round took 0.025292739
Round took 0.027445664
Round took 0.021978735
Round took 0.01201009
Round took 0.008863007
Round took 0.02300808
Round took 0.025443656
Round took 0.020507962
Round took 0.011402884
Round took 0.024984814
Round took 0.028035372
Round took 0.034132388
Round took 0.010097831
Round took 0.021969128
Round took 0.039343059
Round took 0.038452912
Round took 0.035197671
Round took 0.031278102
Round took 0.024667377
Round took 0.027572762
Round took 0.030182614
Round took 0.036683031
Round took 0.014419062
Round took 0.028096528
Round took 0.028646771
Round took 0.03449711
Round took 0.025982811
Round took 0.054806088
Round took 0.0097978
Round took 0.024788036
Round took 0.020662699
Round took 0.023922004
Round took 0.030989439
Round took 0.016205539
Round took 0.012935389
Round took 0.007198719
Round took 0.008335982
Round took 0.017648239
Round took 0.026429143
Round took 0.022049451
Round took 0.007444745
Round took 0.020440684
Round took 0.013352391
Round took 0.023586068
Round took 0.025137031
Round took 0.022196517
Round took 0.024140405
Round took 0.027435135
Round took 0.02082839
Round took 0.004109784
Round took 0.026611492
Round took 0.035440638
Round took 0.027853469
Round took 0.024742292
Round took 0.024972232
