Uniform distribution
Round took 0.010819192
Round took 0.007857343
Round took 0.016076865
Round took 0.014283186
Round took 0.010515683
Round took 0.006478323
Round took 0.0054349
Round took 0.007469839
Round took 0.005843577
Round took 0.007031886
Round took 0.006969028
Round took 0.007973532
Round took 0.008156066
Round took 0.006693446
Round took 0.006221622
Round took 0.008464034
Round took 0.007447758
Round took 0.008190122
Round took 0.00610689
Round took 0.00686314
Round took 0.006694713
Round took 0.007239936
Round took 0.007202448
Round took 0.007957388
Round took 0.009653871
Round took 0.005474991
Round took 0.008615643
Round took 0.007284035
Round took 0.00705208
Round took 0.008667793
Round took 0.006068546
Round took 0.007757767
Round took 0.007093061
Round took 0.006086894
Round took 0.005733147
Round took 0.008961963
Round took 0.006708948
Round took 0.009944822
Round took 0.009435558
Round took 0.010574243
Round took 0.006576665
Round took 0.005689707
Round took 0.008664413
Round took 0.007852908
Round took 0.008096911
Round took 0.006106463
Round took 0.009878054
Round took 0.009964936
Round took 0.006956003
Round took 0.008512903
Round took 0.008070159
Round took 0.006640473
Round took 0.007049388
Round took 0.00659315
Round took 0.006776711
Round took 0.005931953
Round took 0.0068413
Round took 0.006079015
Round took 0.006049657
Round took 0.00632454
Round took 0.006419648
Round took 0.007304494
Round took 0.007369492
Round took 0.005158486
Round took 0.006849496
Round took 0.007505723
Round took 0.006211677
Round took 0.00829597
Round took 0.006732988
Round took 0.005893605
Round took 0.007379232
Round took 0.005372605
Round took 0.00786603
Round took 0.007845431
Round took 0.005645068
Round took 0.007163585
Round took 0.007183124
Round took 0.007389773
Round took 0.007075654
Round took 0.009615193
Round took 0.007667347
Round took 0.006405295
Round took 0.006705014
Round took 0.007621718
Round took 0.007125799
Round took 0.011999432
Round took 0.010669194
Round took 0.012403716
Round took 0.012074414
Round took 0.007194996
Round took 0.019898423
Round took 0.010666205
Round took 0.007903548
Round took 0.008894747
Round took 0.010303432
Round took 0.006064012
Round took 0.006550587
Round took 0.007951249
Round took 0.009554097
Round took 0.005957861
Round took 0.007480009
Round took 0.007204405
Round took 0.006948791
Round took 0.006514066
Round took 0.006424203
Round took 0.006097903
Round took 0.007246598
Round took 0.005998919
Round took 0.006798218
Round took 0.007247742
Round took 0.00639905
Round took 0.005943338
Round took 0.007185215
Round took 0.006084388
Round took 0.005138616
Round took 0.007447579
Round took 0.009334407
Round took 0.006955414
Round took 0.00767565
Round took 0.005649424
Round took 0.004397853
Round took 0.00741514
Round took 0.008061543
Round took 0.012855585
Round took 0.005288666
Round took 0.005785496
Round took 0.005510484
Round took 0.007667696
Round took 0.007689668
Round took 0.008513969
Round took 0.00701907
Round took 0.007493682
Round took 0.00960236
Round took 0.00494806
Round took 0.005347563
Round took 0.005056229
Round took 0.006566944
Round took 0.008798597
Round took 0.009127642
Round took 0.006389002
Round took 0.007239252
Round took 0.006633367
Round took 0.008986167
Round took 0.008840442
Round took 0.007391257
Round took 0.010072482
Round took 0.010774473
Round took 0.010331312
Round took 0.009825077
Round took 0.009205848
Round took 0.012356046
Round took 0.009830377
Round took 0.01366642
Round took 0.00903025
Round took 0.014922243
Round took 0.016442291
Round took 0.022175244
Round took 0.00640748
Round took 0.01059021
Round took 0.016424008
Round took 0.008085232
Round took 0.008188149
Round took 0.009436071
Round took 0.007206659
Round took 0.007011147
Round took 0.00981068
Round took 0.010973316
Round took 0.013811639
Round took 0.004986616
Round took 0.006674141
Round took 0.004634905
Round took 0.005635897
Round took 0.004929039
Round took 0.009134936
Round took 0.013314438
Round took 0.006129808
Round took 0.007498522
Round took 0.007011419
Round took 0.007984658
Round took 0.011197922
Round took 0.007718963
Round took 0.004957663
Round took 0.006440799
Round took 0.006684852
Round took 0.006384133
Round took 0.006404381
Round took 0.005615333
Round took 0.00671982
Round took 0.009651554
Round took 0.008141964
Round took 0.010045326
Round took 0.008116009
Round took 0.013339142
Round took 0.00751942
Round took 0.010995774
Round took 0.008819223
Round took 0.011155497
Round took 0.007341565
Round took 0.008888471
Round took 0.006877664
Round took 0.008069952
Round took 0.011406442
Round took 0.005088618
Round took 0.008000166
Round took 0.020963824
Round took 0.006785945
Round took 0.005241514
Round took 0.010042483
Round took 0.005739275
Round took 0.006378048
Round took 0.00372977
Round took 0.010250227
Round took 0.007056761
Round took 0.008771807
Round took 0.0110144
Round took 0.008120969
Round took 0.009600631
Round took 0.008460679
Round took 0.009852489
Round took 0.010057067
Round took 0.012336203
Round took 0.016936982
Round took 0.006344733
Round took 0.011067561
Round took 0.005608078
Round took 0.009114925
Round took 0.010799156
Round took 0.009714659
Round took 0.007147607
Round took 0.011600168
Round took 0.005981406
Round took 0.008252342
Round took 0.006580579
Round took 0.015972447
Round took 0.01276043
Round took 0.010011993
Round took 0.010185641
Round took 0.011747212
Round took 0.011962823
Round took 0.006805773
Round took 0.012525113
Round took 0.009235023
Round took 0.013657334
Round took 0.008247894
Round took 0.009935657
Round took 0.008573194
Round took 0.004687724
Round took 0.011413376
Round took 0.011109297
Round took 0.009897906
Round took 0.007489148
Round took 0.010033602
Round took 0.006980734
Round took 0.007478904
Round took 0.00958617
Round took 0.008933337
Round took 0.008099541
Round took 0.011017348
Round took 0.010118724
Round took 0.010596805
Round took 0.009099016
Round took 0.010682296
Round took 0.012614293
Round took 0.011360014
Round took 0.006730547
Round took 0.008390334
Round took 0.01170892
Round took 0.006658893
Round took 0.01016775
Round took 0.009870276
Round took 0.011049025
Round took 0.007481067
Round took 0.006711403
Round took 0.008105102
Round took 0.006422516
Round took 0.009749013
Round took 0.00833282
Round took 0.011397919
Round took 0.007880558
Round took 0.014830455
Round took 0.008675024
Round took 0.004597785
Round took 0.004777027
Round took 0.005682393
Round took 0.011530787
Round took 0.013055565
Round took 0.007042938
Round took 0.006652521
Round took 0.008416819
Round took 0.00872708
Round took 0.007840435
Round took 0.005966509
Round took 0.008272844
Round took 0.007662836
Round took 0.006840273
Round took 0.009485437
Round took 0.007228166
Round took 0.006004811
Round took 0.007023522
Round took 0.006599541
Round took 0.007221968
Round took 0.007678523
Round took 0.006343356
Round took 0.009737175
Round took 0.008307673
Round took 0.004991429
Round took 0.008055239
Round took 0.005528657
Round took 0.007040764
Round took 0.006347186
Round took 0.010258718
Round took 0.008790033
Round took 0.006007145
Round took 0.010014497
Round took 0.010145969
Round took 0.009506583
Round took 0.005632268
Round took 0.006137883
Round took 0.007168941
Round took 0.008466003
Round took 0.006186522
Round took 0.008126604
Round took 0.007861258
Round took 0.005473942
Round took 0.005812921
Round took 0.007337247
Round took 0.007497088
Round took 0.008975034
Round took 0.006639678
Round took 0.004502187
Round took 0.009075386
Round took 0.00998384
Round took 0.006997312
Round took 0.007990039
Round took 0.00750618
Round took 0.006125435
Round took 0.007228275
Round took 0.00778591
Round took 0.006591475
Round took 0.009615443
Round took 0.008332831
Round took 0.007538814
Round took 0.006980493
Round took 0.007898617
Round took 0.006195589
Round took 0.008770104
Round took 0.006804317
Round took 0.006329333
Round took 0.006438739
Round took 0.006150866
Round took 0.007560006
Round took 0.007461366
Round took 0.006827504
Round took 0.006815537
Round took 0.007506452
Round took 0.008252497
Round took 0.00823555
Round took 0.007875952
Round took 0.005920225
Round took 0.00679502
Round took 0.005710582
Round took 0.006926774
Round took 0.006369688
Round took 0.007432532
Round took 0.005781004
Round took 0.006264262
Round took 0.00902005
Round took 0.010113637
Round took 0.008033554
Round took 0.007082479
Round took 0.005164829
Round took 0.004672762
Round took 0.006919574
Round took 0.00785683
Round took 0.006817659
Round took 0.007051294
Round took 0.007710792
Round took 0.006833908
Round took 0.008227769
Round took 0.007656443
Round took 0.00807124
Round took 0.006446934
Round took 0.005771406
Round took 0.005600065
Round took 0.006263775
Round took 0.006959801
Round took 0.007668601
Round took 0.014026621
Round took 0.016055476
Round took 0.012741863
Round took 0.012346631
Round took 0.004185274
Round took 0.008646596
Round took 0.013091758
Round took 0.009034914
Round took 0.012860976
Round took 0.005674051
Round took 0.007402866
Round took 0.011287429
Round took 0.006842745
Round took 0.006903273
Round took 0.010253981
Round took 0.008419217
Round took 0.005699328
Round took 0.006787434
Round took 0.010201591
Round took 0.00772665
Round took 0.006939043
Round took 0.012017908
Round took 0.007771575
Round took 0.004144177
Round took 0.007748725
Round took 0.007867666
Round took 0.004972125
Round took 0.006592799
Round took 0.006547772
Round took 0.006887073
Round took 0.01374473
Round took 0.004879852
Round took 0.005162595
Round took 0.005493757
Round took 0.005565234
Round took 0.006556411
Round took 0.005604278
Round took 0.010844939
Round took 0.009722694
Round took 0.006700052
Round took 0.008533713
Round took 0.009074223
Round took 0.010605279
Round took 0.007152031
Round took 0.007767853
Round took 0.009029724
Round took 0.008443801
Round took 0.004206127
Round took 0.006951034
Round took 0.006388932
Round took 0.006048893
Round took 0.009717863
Round took 0.007371603
Round took 0.00687675
Round took 0.008101817
Round took 0.00753041
Round took 0.007289117
Round took 0.005740687
Round took 0.008092432
Round took 0.007194636
Round took 0.006542102
Round took 0.007366781
Round took 0.006834329
Round took 0.007340205
Round took 0.007167459
Round took 0.006571195
Round took 0.006738905
Round took 0.007118258
Round took 0.007073013
Round took 0.007189592
Round took 0.007883073
Round took 0.008396554
Round took 0.006337497
Round took 0.010236665
Round took 0.008120842
Round took 0.010171727
Round took 0.008971422
Round took 0.007918897
Round took 0.008216195
Round took 0.007909988
Round took 0.00544408
Round took 0.007768952
Round took 0.007671654
Round took 0.007076174
Round took 0.005900218
Round took 0.005370027
Round took 0.00534221
Round took 0.007337027
Round took 0.007665221
Round took 0.00813791
Round took 0.01181319
Round took 0.008840035
Round took 0.006845907
Round took 0.005614769
Round took 0.00804949
Round took 0.008506954
Round took 0.005457485
Round took 0.008426358
Round took 0.00546003
Round took 0.006316832
Round took 0.012218374
Round took 0.011076153
Round took 0.007668713
Round took 0.005984908
Round took 0.008788787
Round took 0.00896194
Round took 0.008952557
Round took 0.006998935
Round took 0.007536238
Round took 0.008338367
Round took 0.007466983
Round took 0.006455094
Round took 0.007682581
Round took 0.006860063
Round took 0.006154359
Round took 0.006323592
Round took 0.007820078
Round took 0.00678026
Round took 0.007379672
Round took 0.006264604
Round took 0.006883513
Round took 0.006957376
Round took 0.00722774
Round took 0.007518611
Round took 0.007269375
Round took 0.008000634
Round took 0.007581779
Round took 0.008929888
Round took 0.006711142
Round took 0.010407426
Round took 0.008051688
Round took 0.006440881
Round took 0.006245698
Round took 0.005632692
Round took 0.005439184
Round took 0.007454205
Round took 0.007758296
Round took 0.008362745
Round took 0.007725077
Round took 0.010773691
Round took 0.006568351
Round took 0.008707768
Round took 0.007039616
Round took 0.006672825
Round took 0.00713603
Round took 0.007519445
Round took 0.007124483
Round took 0.00801111
Round took 0.006623993
Round took 0.012045992
Round took 0.011159454
Round took 0.013509648
Round took 0.007826674
Round took 0.008896018
Round took 0.009300652
Round took 0.007318515
Round took 0.005173142
Round took 0.006120632
Round took 0.005728651
Round took 0.008063663
Round took 0.007575439
Round took 0.007539512
Round took 0.007307874
Round took 0.007654131
Round took 0.005001915
Round took 0.007463193
Round took 0.006754645
Round took 0.00717941
Round took 0.006990866
Round took 0.005541876
Round took 0.006994655
Round took 0.011172503
Round took 0.006947279
Round took 0.010216928
Round took 0.009916706
Round took 0.009528192
Round took 0.009361853
Round took 0.013494277
Round took 0.004899046
Round took 0.012972053
Round took 0.012686544
Round took 0.00706881
Round took 0.010657597
Round took 0.011487079
Round took 0.01689691
Round took 0.006001307
Round took 0.007652353
Round took 0.007397598
Round took 0.006160288
Round took 0.008219662
Round took 0.007463187
Round took 0.006382387
Round took 0.007336394
Round took 0.007875639
Round took 0.00921616
Round took 0.00755836
Round took 0.007963565
Round took 0.014898011
Round took 0.011529402
Round took 0.007362436
Round took 0.008415818
Round took 0.007948904
Round took 0.007693725
Round took 0.006640509
Round took 0.014155323
Round took 0.011801959
Round took 0.009768744
Round took 0.006229811
Round took 0.005634902
Round took 0.006288784
Round took 0.00989933
Round took 0.004953427
Round took 0.006971235
Round took 0.008369641
Round took 0.008399594
Round took 0.007760152
Round took 0.007993703
Round took 0.007483173
Round took 0.006205523
Round took 0.007145197
Round took 0.006013547
Round took 0.009703641
Round took 0.00512412
Round took 0.007172462
Round took 0.006729294
Round took 0.007038046
Round took 0.011066309
Round took 0.006644681
Round took 0.018516607
Round took 0.006621622
Round took 0.015031075
Round took 0.01246682
Round took 0.013437766
Round took 0.013888844
Round took 0.011306102
Round took 0.013859208
Round took 0.007394328
Round took 0.008084231
Round took 0.007085857
Round took 0.00733927
Round took 0.005175942
Round took 0.006374329
Round took 0.007243642
Round took 0.011299261
Round took 0.007310881
Round took 0.007561709
Round took 0.009195228
Round took 0.005643277
Round took 0.005866946
Round took 0.011734762
Round took 0.005450635
Round took 0.005740264
Round took 0.012228152
Round took 0.013147829
Round took 0.008053566
Round took 0.007313143
Round took 0.007290976
Round took 0.006024927
Round took 0.006880855
Round took 0.011708313
Round took 0.005717641
Round took 0.012101514
Round took 0.00924484
Round took 0.009541453
Round took 0.014771154
Round took 0.007775821
Round took 0.010226265
Round took 0.006227936
Round took 0.00874552
Round took 0.011951154
Round took 0.008198112
Round took 0.010360767
Round took 0.01306498
Round took 0.010165167
Round took 0.01939622
Round took 0.011302557
Round took 0.010643842
Round took 0.010219924
Round took 0.008303521
Round took 0.009026272
Round took 0.007636303
Round took 0.011602965
Round took 0.008757776
Round took 0.008791269
Round took 0.009361422
Round took 0.010536716
Round took 0.004696854
Round took 0.006884478
Round took 0.007640141
Round took 0.011357675
Round took 0.008666777
Round took 0.007633601
Round took 0.005408295
Round took 0.00505957
Round took 0.014359057
Round took 0.007161603
Round took 0.007368025
Round took 0.007635038
Round took 0.007711581
Round took 0.006332167
Round took 0.010543189
Round took 0.00899554
Round took 0.009476922
Round took 0.014514356
Round took 0.012242128
Round took 0.014911291
Round took 0.005748949
Round took 0.004401784
Round took 0.007361718
Round took 0.008159362
Round took 0.006747132
Round took 0.007106363
Round took 0.007450628
Round took 0.006814261
Round took 0.007734756
Round took 0.008648162
Round took 0.006296411
Round took 0.009440962
Round took 0.011026401
Round took 0.010917277
Round took 0.009299919
Round took 0.008706715
Round took 0.016722497
Round took 0.008598206
Round took 0.008428074
Round took 0.011519199
Round took 0.008804257
Round took 0.007550227
Round took 0.006668166
Round took 0.007093125
Round took 0.011863932
Round took 0.00757494
Round took 0.004691645
Round took 0.006468633
Round took 0.007064674
Round took 0.008900018
Round took 0.009147595
Round took 0.009047196
Round took 0.007809991
Round took 0.006847053
Round took 0.006399376
Round took 0.012631799
Round took 0.009591607
Round took 0.007865865
Round took 0.010447365
Round took 0.011186569
Round took 0.010710739
Round took 0.008997446
Round took 0.016383553
Round took 0.005641464
Round took 0.005200653
Round took 0.005432374
Round took 0.006235357
Round took 0.007339347
Round took 0.01053004
Round took 0.007103712
Round took 0.008708538
Round took 0.006618303
Round took 0.005661242
Round took 0.004702524
Round took 0.005054306
Round took 0.007168136
Round took 0.008646198
Round took 0.009878944
Round took 0.013786409
Round took 0.01449744
Round took 0.009403154
Round took 0.00965702
Round took 0.011106701
Round took 0.020879395
Round took 0.007413712
Round took 0.005473672
Round took 0.008672779
Round took 0.007312053
Round took 0.010065409
Round took 0.009000134
Round took 0.013902779
Round took 0.010120859
Round took 0.011688744
Round took 0.010521392
Round took 0.010876362
Round took 0.007358543
Round took 0.006227545
Round took 0.010641706
Round took 0.012698301
Round took 0.011894105
Round took 0.004759025
Round took 0.008042252
Round took 0.010397714
Round took 0.008387087
Round took 0.006440689
Round took 0.00705954
Round took 0.007348977
Round took 0.008349011
Round took 0.006254843
Round took 0.007396814
Round took 0.009303614
Round took 0.008558781
Round took 0.007788842
Round took 0.008426722
Round took 0.008516332
Round took 0.008469956
Round took 0.006257865
Round took 0.006807028
Round took 0.008095225
Round took 0.005903574
Round took 0.006526208
Round took 0.007730079
Round took 0.00766078
Round took 0.007233762
Round took 0.006043536
Round took 0.007916924
Round took 0.006196929
Round took 0.006753652
Round took 0.00942767
Round took 0.007177353
Round took 0.006064827
Round took 0.006996494
Round took 0.006021905
Round took 0.006782422
Round took 0.005973377
Round took 0.007007907
Round took 0.00636152
Round took 0.007191597
Round took 0.006738966
Round took 0.00933221
Round took 0.006495908
Round took 0.007683994
Round took 0.006394165
Round took 0.008802135
Round took 0.006614525
