Uniform distribution
Round took 0.007051881
Round took 0.006438325
Round took 0.005666349
Round took 0.004927756
Round took 0.005719827
Round took 0.004689311
Round took 0.005042605
Round took 0.005352325
Round took 0.00898657
Round took 0.00764749
Round took 0.006872327
Round took 0.005647587
Round took 0.005880533
Round took 0.006345075
Round took 0.004876515
Round took 0.005491155
Round took 0.006149105
Round took 0.006173225
Round took 0.007276843
Round took 0.006995593
Round took 0.006722908
Round took 0.004865057
Round took 0.005992512
Round took 0.005052768
Round took 0.004627118
Round took 0.004910112
Round took 0.005258568
Round took 0.00699311
Round took 0.00518496
Round took 0.00661212
Round took 0.008673062
Round took 0.003979807
Round took 0.005188014
Round took 0.005919002
Round took 0.006759766
Round took 0.007566872
Round took 0.006633184
Round took 0.00647768
Round took 0.006124387
Round took 0.006567067
Round took 0.003830605
Round took 0.005256616
Round took 0.005639393
Round took 0.004439206
Round took 0.005637059
Round took 0.004735795
Round took 0.005487622
Round took 0.00673243
Round took 0.006848132
Round took 0.00552703
Round took 0.005425681
Round took 0.005341591
Round took 0.011996805
Round took 0.004508497
Round took 0.009770186
Round took 0.005522064
Round took 0.005190981
Round took 0.004522778
Round took 0.008750454
Round took 0.006009236
Round took 0.008563819
Round took 0.012454258
Round took 0.005865156
Round took 0.006150873
Round took 0.006074757
Round took 0.006090749
Round took 0.006706043
Round took 0.00650871
Round took 0.0047436
Round took 0.006323127
Round took 0.00528809
Round took 0.007207892
Round took 0.006275208
Round took 0.006779757
Round took 0.007776197
Round took 0.011162147
Round took 0.013549665
Round took 0.006259073
Round took 0.006408667
Round took 0.012394825
Round took 0.01127445
Round took 0.008015715
Round took 0.010822792
Round took 0.012577032
Round took 0.007052571
Round took 0.005310916
Round took 0.006723718
Round took 0.006867411
Round took 0.006261041
Round took 0.005612861
Round took 0.005552976
Round took 0.00936182
Round took 0.008187687
Round took 0.006962198
Round took 0.00869746
Round took 0.007035441
Round took 0.007629651
Round took 0.007853476
Round took 0.007110556
Round took 0.006168204
Round took 0.006108787
Round took 0.005730129
Round took 0.005626824
Round took 0.005294132
Round took 0.006046061
Round took 0.006237843
Round took 0.006389792
Round took 0.013262046
Round took 0.006267948
Round took 0.00693762
Round took 0.006673496
Round took 0.006420652
Round took 0.006388446
Round took 0.005956921
Round took 0.005905222
Round took 0.007337142
Round took 0.005829746
Round took 0.0044168
Round took 0.006460435
Round took 0.007753117
Round took 0.008211861
Round took 0.005618407
Round took 0.01249262
Round took 0.006556862
Round took 0.006467804
Round took 0.005107766
Round took 0.006217227
Round took 0.006288705
Round took 0.006027813
Round took 0.006609275
Round took 0.006361495
Round took 0.004105692
Round took 0.006360805
Round took 0.008744128
Round took 0.006917886
Round took 0.006251321
Round took 0.007558797
Round took 0.005976811
Round took 0.007401341
Round took 0.008326321
Round took 0.005945591
Round took 0.005691008
Round took 0.005498775
Round took 0.007806805
Round took 0.006066607
Round took 0.008899666
Round took 0.007753085
Round took 0.00510123
Round took 0.008403168
Round took 0.008067087
Round took 0.006582215
Round took 0.006235896
Round took 0.008797028
Round took 0.00591442
Round took 0.006186546
Round took 0.005967159
Round took 0.006577615
Round took 0.009699955
Round took 0.005878813
Round took 0.004973719
Round took 0.005837043
Round took 0.006598507
Round took 0.008133294
Round took 0.006102104
Round took 0.010459084
Round took 0.006340759
Round took 0.006494887
Round took 0.005290495
Round took 0.005132877
Round took 0.005984104
Round took 0.008346065
Round took 0.006668323
Round took 0.006542739
Round took 0.007318819
Round took 0.006423626
Round took 0.006554554
Round took 0.007319224
Round took 0.006329104
Round took 0.006459926
Round took 0.006580621
Round took 0.00761459
Round took 0.008816503
Round took 0.006104472
Round took 0.006375472
Round took 0.006529534
Round took 0.006823838
Round took 0.006275938
Round took 0.007073447
Round took 0.005988549
Round took 0.009430477
Round took 0.005568877
Round took 0.007541079
Round took 0.006524277
Round took 0.005324258
Round took 0.007187948
Round took 0.007826659
Round took 0.00567465
Round took 0.008512557
Round took 0.008494845
Round took 0.003749352
Round took 0.009734583
Round took 0.006377036
Round took 0.00550104
Round took 0.00525023
Round took 0.006331999
Round took 0.007856822
Round took 0.004330375
Round took 0.005338406
Round took 0.005423773
Round took 0.011452042
Round took 0.005801949
Round took 0.009519481
Round took 0.004883755
Round took 0.006743882
Round took 0.007773359
Round took 0.007688093
Round took 0.012426793
Round took 0.004858971
Round took 0.006770672
Round took 0.006657914
Round took 0.008160351
Round took 0.004802095
Round took 0.00547407
Round took 0.005749307
Round took 0.005682761
Round took 0.006344153
Round took 0.006758314
Round took 0.00816927
Round took 0.006116466
Round took 0.005293563
Round took 0.005264383
Round took 0.005709054
Round took 0.006089418
Round took 0.008101586
Round took 0.007411652
Round took 0.006494933
Round took 0.008090823
Round took 0.005677039
Round took 0.005337474
Round took 0.006178999
Round took 0.006622253
Round took 0.008341866
Round took 0.00654352
Round took 0.00520602
Round took 0.009650715
Round took 0.009070466
Round took 0.00794465
Round took 0.006504044
Round took 0.006803906
Round took 0.014146978
Round took 0.007971419
Round took 0.009822253
Round took 0.007115474
Round took 0.008907114
Round took 0.004505874
Round took 0.007576429
Round took 0.010288538
Round took 0.00951093
Round took 0.011891335
Round took 0.008187132
Round took 0.009423437
Round took 0.011485824
Round took 0.007763987
Round took 0.012767134
Round took 0.006299353
Round took 0.008704465
Round took 0.006315237
Round took 0.006256344
Round took 0.005635919
Round took 0.005813778
Round took 0.006476317
Round took 0.006257228
Round took 0.006101782
Round took 0.007197081
Round took 0.005268462
Round took 0.005942489
Round took 0.006676358
Round took 0.006647112
Round took 0.005856209
Round took 0.005729164
Round took 0.00659828
Round took 0.010064798
Round took 0.006475235
Round took 0.010779431
Round took 0.008735109
Round took 0.007606372
Round took 0.007068385
Round took 0.00507164
Round took 0.007060984
Round took 0.00616415
Round took 0.006519602
Round took 0.00806707
Round took 0.011775083
Round took 0.006805162
Round took 0.006191251
Round took 0.00796769
Round took 0.007306389
Round took 0.009990491
Round took 0.009615295
Round took 0.008880923
Round took 0.006427119
Round took 0.011692906
Round took 0.005972166
Round took 0.005287339
Round took 0.005867447
Round took 0.005568232
Round took 0.005320942
Round took 0.00563353
Round took 0.00889212
Round took 0.007964416
Round took 0.005796707
Round took 0.006168455
Round took 0.007992827
Round took 0.00791936
Round took 0.004800748
Round took 0.005525937
Round took 0.00489832
Round took 0.007593006
Round took 0.011451796
Round took 0.006353081
Round took 0.004491048
Round took 0.007159073
Round took 0.006438543
Round took 0.005381885
Round took 0.006574877
Round took 0.006157148
Round took 0.007678357
Round took 0.009769366
Round took 0.006680278
Round took 0.005712074
Round took 0.005451268
Round took 0.007706493
Round took 0.005531234
Round took 0.005994398
Round took 0.005816442
Round took 0.00587301
Round took 0.005146283
Round took 0.00700341
Round took 0.010486121
Round took 0.016559036
Round took 0.008153414
Round took 0.007043954
Round took 0.007355992
Round took 0.005678203
Round took 0.00627603
Round took 0.005486575
Round took 0.006228916
Round took 0.008463573
Round took 0.006810691
Round took 0.005555006
Round took 0.006071504
Round took 0.005789107
Round took 0.00604204
Round took 0.006908875
Round took 0.005872322
Round took 0.005605591
Round took 0.005630569
Round took 0.005866716
Round took 0.006617655
Round took 0.006598968
Round took 0.005577322
Round took 0.006477783
Round took 0.008801685
Round took 0.004114528
Round took 0.006152081
Round took 0.005999759
Round took 0.006435576
Round took 0.006889449
Round took 0.006504336
Round took 0.008754605
Round took 0.005755463
Round took 0.006125798
Round took 0.006338134
Round took 0.006483362
Round took 0.007212529
Round took 0.005852594
Round took 0.005099623
Round took 0.004923343
Round took 0.004992346
Round took 0.005822046
Round took 0.007129257
Round took 0.005722953
Round took 0.005804977
Round took 0.007121775
Round took 0.006687266
Round took 0.005350681
Round took 0.005858892
Round took 0.006214031
Round took 0.006499169
Round took 0.005154812
Round took 0.006328135
Round took 0.004954988
Round took 0.005152815
Round took 0.00804387
Round took 0.00802832
Round took 0.006396316
Round took 0.007454924
Round took 0.007777008
Round took 0.008026212
Round took 0.00602712
Round took 0.005912789
Round took 0.006063497
Round took 0.006600254
Round took 0.005933145
Round took 0.005576221
Round took 0.006297822
Round took 0.006196746
Round took 0.005515937
Round took 0.006550345
Round took 0.007003908
Round took 0.006895939
Round took 0.006825501
Round took 0.005194635
Round took 0.007539445
Round took 0.006429109
Round took 0.006631572
Round took 0.005275965
Round took 0.005367267
Round took 0.007381261
Round took 0.005532055
Round took 0.006743047
Round took 0.006670294
Round took 0.004883579
Round took 0.005152157
Round took 0.005176457
Round took 0.004158206
Round took 0.004608723
Round took 0.006654709
Round took 0.005155948
Round took 0.005233925
Round took 0.006126042
Round took 0.009697715
Round took 0.005498851
Round took 0.013555373
Round took 0.008197333
Round took 0.005164846
Round took 0.008797093
Round took 0.02059098
Round took 0.006326833
Round took 0.005930161
Round took 0.005536841
Round took 0.005532502
Round took 0.006494864
Round took 0.00567513
Round took 0.006057609
Round took 0.006520284
Round took 0.005654108
Round took 0.006736799
Round took 0.005550407
Round took 0.006166307
Round took 0.006574212
Round took 0.006803604
Round took 0.009033362
Round took 0.007273282
Round took 0.006208004
Round took 0.006258744
Round took 0.006154503
Round took 0.005923676
Round took 0.007155583
Round took 0.011256769
Round took 0.005471015
Round took 0.014354093
Round took 0.006279409
Round took 0.005126253
Round took 0.005250598
Round took 0.005571858
Round took 0.006174779
Round took 0.00711594
Round took 0.00603794
Round took 0.005583612
Round took 0.006130933
Round took 0.006507669
Round took 0.006742896
Round took 0.006099404
Round took 0.006080327
Round took 0.005547887
Round took 0.006652803
Round took 0.00641408
Round took 0.006246145
Round took 0.007020171
Round took 0.006574572
Round took 0.006005094
Round took 0.006872272
Round took 0.006142635
Round took 0.007666512
Round took 0.007493583
Round took 0.007117929
Round took 0.00614039
Round took 0.007468793
Round took 0.006164213
Round took 0.006021979
Round took 0.007966219
Round took 0.008488195
Round took 0.006078141
Round took 0.007398281
Round took 0.006651496
Round took 0.006131145
Round took 0.008076138
Round took 0.00604462
Round took 0.006167004
Round took 0.006307896
Round took 0.006654843
Round took 0.005503016
Round took 0.004745608
Round took 0.005901889
Round took 0.0110824
Round took 0.006029627
Round took 0.007364685
Round took 0.006322879
Round took 0.006854496
Round took 0.008866708
Round took 0.0090348
Round took 0.00704475
Round took 0.008271059
Round took 0.008531827
Round took 0.009285679
Round took 0.006880055
Round took 0.004039346
Round took 0.005112445
Round took 0.005458784
Round took 0.008078301
Round took 0.006980277
Round took 0.007113707
Round took 0.004825939
Round took 0.007876943
Round took 0.006566145
Round took 0.006690181
Round took 0.005008931
Round took 0.006602265
Round took 0.006638685
Round took 0.004925152
Round took 0.006773356
Round took 0.005723425
Round took 0.005225419
Round took 0.00503649
Round took 0.00592147
Round took 0.006107874
Round took 0.006178819
Round took 0.006804805
Round took 0.005784019
Round took 0.006029736
Round took 0.008282718
Round took 0.005639958
Round took 0.006833705
Round took 0.005882154
Round took 0.005406901
Round took 0.006266234
Round took 0.006993363
Round took 0.006296781
Round took 0.006970925
Round took 0.00647415
Round took 0.005871367
Round took 0.006191217
Round took 0.005763199
Round took 0.007074158
Round took 0.007014973
Round took 0.007157584
Round took 0.011254481
Round took 0.00595747
Round took 0.004752897
Round took 0.005344245
Round took 0.006396581
Round took 0.006562767
Round took 0.005121223
Round took 0.007691533
Round took 0.005983527
Round took 0.014044104
Round took 0.006218017
Round took 0.009545813
Round took 0.006907113
Round took 0.006241033
Round took 0.006640002
Round took 0.006309634
Round took 0.006079832
Round took 0.007801828
Round took 0.005992152
Round took 0.006564515
Round took 0.006550604
Round took 0.004499322
Round took 0.00570976
Round took 0.007444522
Round took 0.007965816
Round took 0.004566888
Round took 0.005469314
Round took 0.006638524
Round took 0.010423081
Round took 0.011965229
Round took 0.008776573
Round took 0.007432704
Round took 0.007866049
Round took 0.0103474
Round took 0.009946403
Round took 0.00880034
Round took 0.010123871
Round took 0.007879402
Round took 0.00761476
Round took 0.006743084
Round took 0.007135368
Round took 0.009635188
Round took 0.006531763
Round took 0.009367271
Round took 0.006814544
Round took 0.005939701
Round took 0.0051524
Round took 0.006146681
Round took 0.00565372
Round took 0.008490172
Round took 0.00599596
Round took 0.006763306
Round took 0.008897214
Round took 0.007960935
Round took 0.006421486
Round took 0.008678292
Round took 0.006403623
Round took 0.006613757
Round took 0.006347511
Round took 0.00699926
Round took 0.005720421
Round took 0.006893666
Round took 0.007247228
Round took 0.006351455
Round took 0.008572231
Round took 0.007240474
Round took 0.006561144
Round took 0.00599546
Round took 0.006357928
Round took 0.006252187
Round took 0.006472545
Round took 0.009239714
Round took 0.010712877
Round took 0.010364707
Round took 0.009080699
Round took 0.008533165
Round took 0.005755839
Round took 0.01809859
Round took 0.009476961
Round took 0.006933518
Round took 0.007584746
Round took 0.00748957
Round took 0.005637784
Round took 0.005691204
Round took 0.005273839
Round took 0.006665832
Round took 0.006172888
Round took 0.006073646
Round took 0.00659018
Round took 0.006385028
Round took 0.007025463
Round took 0.006764556
Round took 0.005448788
Round took 0.00589607
Round took 0.006299841
Round took 0.005926547
Round took 0.005559359
Round took 0.006010965
Round took 0.006459897
Round took 0.006336947
Round took 0.005927194
Round took 0.006875773
Round took 0.006850818
Round took 0.006596639
Round took 0.007738275
Round took 0.006167707
Round took 0.006981242
Round took 0.007620186
Round took 0.006838157
Round took 0.006224376
Round took 0.005832155
Round took 0.00736904
Round took 0.005797483
Round took 0.005640921
Round took 0.006482314
Round took 0.00585636
Round took 0.006987564
Round took 0.007999075
Round took 0.004826173
Round took 0.009953534
Round took 0.005365439
Round took 0.00643914
Round took 0.007689171
Round took 0.004450483
Round took 0.003973246
Round took 0.006511416
Round took 0.009415309
Round took 0.009788659
Round took 0.00683316
Round took 0.004925053
Round took 0.005271068
Round took 0.005762141
Round took 0.005003375
Round took 0.004704101
Round took 0.006068069
Round took 0.009901667
Round took 0.006708435
Round took 0.006207106
Round took 0.00651587
Round took 0.006529304
Round took 0.009458016
Round took 0.006098533
Round took 0.005763013
Round took 0.006026958
Round took 0.006540418
Round took 0.005017325
Round took 0.008508832
Round took 0.005575186
Round took 0.014208947
Round took 0.007485427
Round took 0.006554087
Round took 0.006071677
Round took 0.00620471
Round took 0.008536902
Round took 0.007258865
Round took 0.006063158
Round took 0.00892696
Round took 0.005439952
Round took 0.007310911
Round took 0.006101968
Round took 0.010439622
Round took 0.005985846
Round took 0.005358078
Round took 0.00770116
Round took 0.004578268
Round took 0.005723902
Round took 0.004943419
Round took 0.005482222
Round took 0.007292991
Round took 0.005843971
Round took 0.007423822
Round took 0.006916828
Round took 0.007865276
Round took 0.004949599
Round took 0.008048085
Round took 0.005843339
Round took 0.006542264
Round took 0.004941725
Round took 0.00766363
Round took 0.010272891
Round took 0.006159459
Round took 0.007314989
Round took 0.007317094
Round took 0.006982832
Round took 0.006921682
Round took 0.012740361
Round took 0.00821991
Round took 0.00757854
Round took 0.007011256
Round took 0.007098374
Round took 0.004552949
Round took 0.006044662
Round took 0.006860358
Round took 0.005636415
Round took 0.006777463
Round took 0.005843538
Round took 0.006171557
Round took 0.006914053
Round took 0.005442611
Round took 0.007693573
Round took 0.001733271
Round took 0.009955816
Round took 0.005607787
Round took 0.005772954
Round took 0.008025077
Round took 0.006134889
Round took 0.005455856
Round took 0.007992216
Round took 0.005562263
Round took 0.006617367
Round took 0.009718062
Round took 0.005679748
Round took 0.006959667
Round took 0.00626486
Round took 0.007126652
Round took 0.008819834
Round took 0.0076172
Round took 0.006048504
Round took 0.006415774
Round took 0.006464051
Round took 0.0046982
Round took 0.00537885
Round took 0.004943131
Round took 0.00584618
Round took 0.005125635
Round took 0.007059334
Round took 0.006550472
Round took 0.005482054
Round took 0.006743256
Round took 0.005647772
Round took 0.005389622
Round took 0.004934043
Round took 0.005272665
Round took 0.011950242
Round took 0.006181926
Round took 0.006490705
Round took 0.005360405
Round took 0.005780287
Round took 0.004150183
Round took 0.004832419
Round took 0.004775372
Round took 0.005445018
Round took 0.010748654
Round took 0.004647603
Round took 0.005087521
Round took 0.006267459
Round took 0.007326712
Round took 0.006694417
Round took 0.00651312
Round took 0.006320818
Round took 0.006381297
Round took 0.007372686
Round took 0.005116228
Round took 0.005977446
Round took 0.006096478
Round took 0.00812775
Round took 0.006763997
Round took 0.008254527
Round took 0.006114675
Round took 0.006319798
Round took 0.005787314
Round took 0.005534754
Round took 0.005969183
Round took 0.006403165
Round took 0.005210915
Round took 0.006005111
Round took 0.005981006
Round took 0.013781779
Round took 0.004509852
Round took 0.008992676
Round took 0.005851674
Round took 0.004946985
Round took 0.006761661
Round took 0.006541387
Round took 0.007585246
Round took 0.00528098
Round took 0.005306092
Round took 0.00519008
Round took 0.005133773
Round took 0.006133315
Round took 0.00590999
Round took 0.006190339
Round took 0.005485987
Round took 0.005788059
Round took 0.005864148
Round took 0.006229954
Round took 0.006527195
Round took 0.005429762
Round took 0.006235104
Round took 0.005114518
Round took 0.005117576
Round took 0.004553757
Round took 0.004962775
Round took 0.005906042
Round took 0.004950052
Round took 0.004667869
Round took 0.005193143
Round took 0.004674857
Round took 0.006347327
Round took 0.004759113
Round took 0.00537023
Round took 0.00651718
Round took 0.005646624
Round took 0.005379608
Round took 0.006016948
Round took 0.004648991
Round took 0.00767082
Round took 0.005140038
Round took 0.007261061
Round took 0.006853781
Round took 0.005087356
Round took 0.00580952
Round took 0.007378461
Round took 0.006322795
Round took 0.006688525
Round took 0.004830047
Round took 0.008457466
Round took 0.005968147
Round took 0.005914845
Round took 0.006194765
Round took 0.006696247
Round took 0.007909387
Round took 0.005789147
Round took 0.006444253
Round took 0.005718517
Round took 0.005640631
Round took 0.005262157
Round took 0.004987256
Round took 0.005756444
Round took 0.005195266
Round took 0.005810591
Round took 0.005091842
Round took 0.007838092
Round took 0.010355611
Round took 0.004734119
Round took 0.005350776
Round took 0.005556262
Round took 0.008390273
Round took 0.006246649
Round took 0.012247658
Round took 0.005300612
Round took 0.007611764
Round took 0.006000738
Round took 0.005459212
Round took 0.006411509
Round took 0.005316279
Round took 0.005190205
Round took 0.006595917
Round took 0.007146173
Round took 0.005414519
Round took 0.006160575
Round took 0.006327027
Round took 0.00787907
Round took 0.008022313
Round took 0.007460454
Round took 0.006244797
Round took 0.006092335
Round took 0.006246523
Round took 0.006426367
Round took 0.010506519
Round took 0.006190755
Round took 0.006798956
Round took 0.007970722
Round took 0.006362408
Round took 0.006379903
Round took 0.008613672
Round took 0.006097034
Round took 0.014413732
Round took 0.014812324
Round took 0.006787735
Round took 0.006201724
Round took 0.004488062
Round took 0.008404408
Round took 0.008095084
Round took 0.006818527
Round took 0.009230201
Round took 0.006572664
Round took 0.008396936
Round took 0.007154503
Round took 0.00641674
Round took 0.010020114
Round took 0.005730843
Round took 0.005416432
Round took 0.011934367
Round took 0.009747081
Round took 0.006075515
Round took 0.007227921
Round took 0.005344715
Round took 0.007203359
Round took 0.006134736
Round took 0.008509107
Round took 0.007810927
Round took 0.006413962
Round took 0.005951642
Round took 0.006514061
Round took 0.005535843
Round took 0.007086018
Round took 0.005394546
Round took 0.006774977
Round took 0.006285063
Round took 0.005639227
Round took 0.006638335
Round took 0.005164652
Round took 0.005073086
Round took 0.006888371
Round took 0.006147432
Round took 0.007225501
Round took 0.004867617
Round took 0.005969029
Round took 0.006660313
Round took 0.005689942
Round took 0.007949237
Round took 0.004683665
Round took 0.005843481
Round took 0.005163146
Round took 0.005052904
Round took 0.013535914
Round took 0.005433212
Round took 0.009782131
Round took 0.005763208
Round took 0.005810499
Round took 0.005963128
Round took 0.006595606
Round took 0.00654943
Round took 0.005444807
Round took 0.005915422
Round took 0.005346163
Round took 0.006694128
Round took 0.005876018
Round took 0.006316603
Round took 0.004110623
Round took 0.007126929
Round took 0.003326924
Round took 0.00547806
Round took 0.0069042
Round took 0.006412277
Round took 0.006631416
Round took 0.006296858
Round took 0.005170582
Round took 0.006144153
Round took 0.006341988
Round took 0.005572532
Round took 0.005842898
Round took 0.005950386
Round took 0.006806558
Round took 0.006286465
Round took 0.005319988
Round took 0.005214601
Round took 0.00629323
Round took 0.00530991
Round took 0.006669495
Round took 0.006090592
Round took 0.007102109
Round took 0.0069005
Round took 0.005850172
Round took 0.005449094
Round took 0.007477266
Round took 0.006461512
Round took 0.006217517
Round took 0.005828193
Round took 0.005979468
Round took 0.006185825
Round took 0.006535009
Round took 0.005391474
Round took 0.005800505
Round took 0.008181321
Round took 0.006023519
Round took 0.007373631
Round took 0.006768784
Round took 0.00609427
Round took 0.005927277
Round took 0.007107321
Round took 0.005787684
Round took 0.006678641
Round took 0.008748138
Round took 0.002931837
Round took 0.007506769
Round took 0.006004523
Round took 0.007553477
Round took 0.006873386
Round took 0.006205233
Round took 0.007404302
Round took 0.006520635
Round took 0.005103781
Round took 0.007846961
Round took 0.009951399
Round took 0.005749788
Round took 0.006288996
Round took 0.004363135
Round took 0.007712206
Round took 0.006534177
Round took 0.005199918
Round took 0.006067856
Round took 0.005362242
Round took 0.008273023
Round took 0.005702384
Round took 0.006616586
Round took 0.005313469
Round took 0.006793909
Round took 0.005792459
Round took 0.005530979
Round took 0.006221559
