Uniform distribution
Round took 0.031394223
Round took 0.052315423
Round took 0.069900856
Round took 0.042584973
Round took 0.052069318
Round took 0.062443933
Round took 0.041648768
Round took 0.061817898
Round took 0.039932377
Round took 0.042961222
Round took 0.035237394
Round took 0.040157293
Round took 0.037510984
Round took 0.038511628
Round took 0.030221574
Round took 0.033058923
Round took 0.052383528
Round took 0.096120019
Round took 0.048494472
Round took 0.0642745
Round took 0.038267476
Round took 0.044263131
Round took 0.043874968
Round took 0.03549375
Round took 0.039578726
Round took 0.044124123
Round took 0.064905002
Round took 0.041728886
Round took 0.049372217
Round took 0.034169095
Round took 0.034096679
Round took 0.033255603
Round took 0.044468465
Round took 0.075562601
Round took 0.065143813
Round took 0.037074108
Round took 0.042533579
Round took 0.066577859
Round took 0.061219025
Round took 0.036556022
Round took 0.039634088
Round took 0.019786727
Round took 0.019788331
Round took 0.026121476
Round took 0.018386333
Round took 0.027606947
Round took 0.021818132
Round took 0.021522894
Round took 0.020263354
Round took 0.041078072
Round took 0.03838099
Round took 0.033595769
Round took 0.050891895
Round took 0.033160464
Round took 0.038314473
Round took 0.043885154
Round took 0.041273123
Round took 0.04313087
Round took 0.046074406
Round took 0.051417833
Round took 0.034673502
Round took 0.035504835
Round took 0.074824872
Round took 0.030292759
Round took 0.032815324
Round took 0.064030068
Round took 0.038582111
Round took 0.042476521
Round took 0.031578503
Round took 0.029620484
Round took 0.032608373
Round took 0.036008221
Round took 0.04431809
Round took 0.033619146
Round took 0.033233731
Round took 0.039761425
Round took 0.050652331
Round took 0.030273839
Round took 0.073779981
Round took 0.039264603
Round took 0.041070937
Round took 0.045517515
Round took 0.051446093
Round took 0.02851841
Round took 0.050792031
Round took 0.033147722
Round took 0.055866386
Round took 0.051696827
Round took 0.033127163
Round took 0.037642967
Round took 0.039911063
Round took 0.037769695
Round took 0.053188127
Round took 0.041619806
Round took 0.038326527
Round took 0.033596256
Round took 0.034088901
Round took 0.041675046
Round took 0.042752175
Round took 0.058561327
Round took 0.015408864
Round took 0.015100361
Round took 0.018196228
Round took 0.02538062
Round took 0.029496006
Round took 0.024656843
Round took 0.021315003
Round took 0.017732503
Round took 0.008071886
Round took 0.02371902
Round took 0.026507499
Round took 0.02879585
Round took 0.029269165
Round took 0.031714207
Round took 0.040551951
Round took 0.018721351
Round took 0.03426796
Round took 0.025438033
Round took 0.02159017
Round took 0.024887399
Round took 0.075884021
Round took 0.015898928
Round took 0.020419139
Round took 0.024405858
Round took 0.020456416
Round took 0.020539683
Round took 0.023397487
Round took 0.041564914
Round took 0.04072972
Round took 0.038088667
Round took 0.083943802
Round took 0.027739639
Round took 0.032303415
Round took 0.023857842
Round took 0.023222261
Round took 0.024110804
Round took 0.046572869
Round took 0.038504388
Round took 0.031585844
Round took 0.01544128
Round took 0.027435944
Round took 0.026289505
Round took 0.048290673
Round took 0.034080122
Round took 0.034326657
Round took 0.075409128
Round took 0.015874214
Round took 0.024140476
Round took 0.030786162
Round took 0.034902007
Round took 0.022406999
Round took 0.024132868
Round took 0.022146518
Round took 0.023546797
Round took 0.030895404
Round took 0.015807574
Round took 0.00745997
Round took 0.02116014
Round took 0.018522498
Round took 0.018303195
Round took 0.009975788
Round took 0.014405329
Round took 0.019493874
Round took 0.01976863
Round took 0.009851609
Round took 0.023451375
Round took 0.021521653
Round took 0.007649698
Round took 0.012383205
Round took 0.051640945
Round took 0.065939577
Round took 0.039530512
Round took 0.044576147
Round took 0.044907328
Round took 0.054688448
Round took 0.036620456
Round took 0.0426742
Round took 0.042696122
Round took 0.039696478
Round took 0.0343183
Round took 0.033430736
Round took 0.038503726
Round took 0.033584591
Round took 0.011211077
Round took 0.04136765
Round took 0.034662218
Round took 0.040807913
Round took 0.049871835
Round took 0.043790263
Round took 0.034307961
Round took 0.046999302
Round took 0.034491089
Round took 0.03451681
Round took 0.031154721
Round took 0.041921053
Round took 0.042625908
Round took 0.04796401
Round took 0.069864509
Round took 0.088956498
Round took 0.009278535
Round took 0.042938054
Round took 0.04439959
Round took 0.046089621
Round took 0.040438804
Round took 0.042169273
Round took 0.030383525
Round took 0.038948719
Round took 0.015637867
Round took 0.085078298
Round took 0.023246036
Round took 0.020007479
Round took 0.014839446
Round took 0.008802654
Round took 0.021930109
Round took 0.026077317
Round took 0.020474618
Round took 0.02033201
Round took 0.016588547
Round took 0.024952034
Round took 0.02019856
Round took 0.019438567
Round took 0.02169297
Round took 0.010536499
Round took 0.025845591
Round took 0.03448863
Round took 0.028609454
Round took 0.026545132
Round took 0.019637013
Round took 0.021065641
Round took 0.020294519
Round took 0.022242494
Round took 0.023879538
Round took 0.017925557
Round took 0.011204354
Round took 0.019657668
Round took 0.027580688
Round took 0.022576516
Round took 0.022034564
Round took 0.018427528
Round took 0.020364577
Round took 0.023054088
Round took 0.017759951
Round took 0.023413338
Round took 0.016586711
Round took 0.024029001
Round took 0.03237147
Round took 0.022903275
Round took 0.02103685
Round took 0.020638584
Round took 0.029836053
Round took 0.00983744
Round took 0.019223123
Round took 0.026719928
Round took 0.026944489
Round took 0.026688569
Round took 0.0311767
Round took 0.022099124
Round took 0.024489391
Round took 0.023173704
Round took 0.021837343
Round took 0.01019413
Round took 0.01960895
Round took 0.024441339
Round took 0.027657422
Round took 0.032200718
Round took 0.00974276
Round took 0.033331789
Round took 0.043322209
Round took 0.036317139
Round took 0.005318244
Round took 0.039400416
Round took 0.036805691
Round took 0.03691396
Round took 0.039092572
Round took 0.011086274
Round took 0.025082034
Round took 0.029462397
Round took 0.03825232
Round took 0.026176632
Round took 0.010504989
Round took 0.018768586
Round took 0.01260498
Round took 0.024969828
Round took 0.025964842
Round took 0.032009618
Round took 0.029903643
Round took 0.027718052
Round took 0.026928469
Round took 0.022884925
Round took 0.021830816
Round took 0.025963425
Round took 0.008226385
Round took 0.022256927
Round took 0.020895117
Round took 0.023196082
Round took 0.030111341
Round took 0.024083803
Round took 0.020562712
Round took 0.021168884
Round took 0.039296268
Round took 0.022392225
Round took 0.023079471
Round took 0.026746783
Round took 0.015372789
Round took 0.011993929
Round took 0.021796222
Round took 0.0265387
Round took 0.032044734
Round took 0.033003446
Round took 0.025005168
Round took 0.006398124
Round took 0.016661867
Round took 0.030477051
Round took 0.036213014
Round took 0.048350918
Round took 0.039153038
Round took 0.040059394
Round took 0.049200671
Round took 0.036852814
Round took 0.048298618
Round took 0.038600433
Round took 0.045245146
Round took 0.035928214
Round took 0.037626832
Round took 0.031076564
Round took 0.08556997
Round took 0.023930652
Round took 0.03131073
Round took 0.032095091
Round took 0.059585343
Round took 0.034348525
Round took 0.049763651
Round took 0.029999481
Round took 0.056202221
Round took 0.033920316
Round took 0.017466695
Round took 0.005615006
Round took 0.008122098
Round took 0.003505444
Round took 0.004283599
Round took 0.008674095
Round took 0.028270283
Round took 0.024879266
Round took 0.021137963
Round took 0.014419857
Round took 0.010010585
Round took 0.021085417
Round took 0.019654276
Round took 0.025716779
Round took 0.012840363
Round took 0.037151317
Round took 0.022776703
Round took 0.023108408
Round took 0.007164627
Round took 0.020031378
Round took 0.025877724
Round took 0.023927333
Round took 0.020242125
Round took 0.019296076
Round took 0.026273356
Round took 0.019067935
Round took 0.020637856
Round took 0.026768939
Round took 0.039533282
Round took 0.017151295
Round took 0.019524851
Round took 0.028169751
Round took 0.007745886
Round took 0.019487623
Round took 0.02830321
Round took 0.020010152
Round took 0.023054539
Round took 0.022402437
Round took 0.01920521
Round took 0.023452922
Round took 0.006973405
Round took 0.028886675
Round took 0.028880096
Round took 0.016137264
Round took 0.016944516
Round took 0.01660436
Round took 0.007341554
Round took 0.021777523
Round took 0.021706491
Round took 0.022532153
Round took 0.021916795
Round took 0.018281071
Round took 0.023833794
Round took 0.028130921
Round took 0.021636414
Round took 0.027295489
Round took 0.019491067
Round took 0.021559206
Round took 0.017558498
Round took 0.020605796
Round took 0.018416591
Round took 0.026476071
Round took 0.02450684
Round took 0.023104131
Round took 0.024847374
Round took 0.027449822
Round took 0.025737197
Round took 0.026440333
Round took 0.020949299
Round took 0.032793912
Round took 0.017258618
Round took 0.024006089
Round took 0.021388602
Round took 0.022631097
Round took 0.025684181
Round took 0.013242156
Round took 0.012637531
Round took 0.043441343
Round took 0.074540234
Round took 0.035837741
Round took 0.04430232
Round took 0.060780455
Round took 0.098098342
Round took 0.054380021
Round took 0.039181577
Round took 0.04345336
Round took 0.069113005
Round took 0.025912489
Round took 0.007052898
Round took 0.029223593
Round took 0.045677797
Round took 0.045248196
Round took 0.034923036
Round took 0.056625092
Round took 0.038499522
Round took 0.047963677
Round took 0.008450779
Round took 0.029161793
Round took 0.025245101
Round took 0.025871738
Round took 0.02768546
Round took 0.007424654
Round took 0.018931004
Round took 0.02430482
Round took 0.01853543
Round took 0.018148699
Round took 0.022068863
Round took 0.015626644
Round took 0.023757743
Round took 0.020444199
Round took 0.025760235
Round took 0.018704825
Round took 0.034776335
Round took 0.025270632
Round took 0.009461496
Round took 0.025452511
Round took 0.027153811
Round took 0.028005548
Round took 0.022817781
Round took 0.02458561
Round took 0.0209928
Round took 0.027691519
Round took 0.032995775
Round took 0.013493827
Round took 0.018577244
Round took 0.03142496
Round took 0.029675995
Round took 0.019940168
Round took 0.019420652
Round took 0.021215568
Round took 0.037804895
Round took 0.021269303
Round took 0.017213429
Round took 0.007319371
Round took 0.044235963
Round took 0.041111192
Round took 0.03999612
Round took 0.035855271
Round took 0.073511609
Round took 0.023742309
Round took 0.010961615
Round took 0.017571129
Round took 0.025911884
Round took 0.020382532
Round took 0.014739494
Round took 0.019931166
Round took 0.037669654
Round took 0.035948629
Round took 0.045274278
Round took 0.047482165
Round took 0.043247313
Round took 0.034572443
Round took 0.062404329
Round took 0.0967951
Round took 0.037403593
Round took 0.042136486
Round took 0.037169109
Round took 0.048002958
Round took 0.056383952
Round took 0.048463819
Round took 0.044526731
Round took 0.039835529
Round took 0.033594915
Round took 0.034704241
Round took 0.035638571
Round took 0.032488634
Round took 0.033658458
Round took 0.040980023
Round took 0.033665926
Round took 0.058742761
Round took 0.033881074
Round took 0.034913378
Round took 0.045988012
Round took 0.039972446
Round took 0.08828285
Round took 0.042207982
Round took 0.047326294
Round took 0.052902199
Round took 0.034900655
Round took 0.028961381
Round took 0.06935971
Round took 0.02749402
Round took 0.030442237
Round took 0.037766057
Round took 0.038902804
Round took 0.035366188
Round took 0.041098081
Round took 0.038774057
Round took 0.031630565
Round took 0.060901621
Round took 0.081152929
Round took 0.041410725
Round took 0.032123057
Round took 0.045321952
Round took 0.026306548
Round took 0.042786694
Round took 0.03810039
Round took 0.034017176
Round took 0.037485765
Round took 0.108542222
Round took 0.008157486
Round took 0.01577773
Round took 0.019557835
Round took 0.016843353
Round took 0.019432433
Round took 0.016623449
Round took 0.014518229
Round took 0.016374858
Round took 0.016095706
Round took 0.02256108
Round took 0.025727499
Round took 0.020046692
Round took 0.03017981
Round took 0.022619882
Round took 0.013479198
Round took 0.017493008
Round took 0.018272307
Round took 0.040215519
Round took 0.057259907
Round took 0.007427554
Round took 0.028825701
Round took 0.027851815
Round took 0.035569868
Round took 0.008411135
Round took 0.018413394
Round took 0.007613364
Round took 0.007778679
Round took 0.00882337
Round took 0.024814481
Round took 0.009497981
Round took 0.009944672
Round took 0.015833393
Round took 0.022566075
Round took 0.032490371
Round took 0.022294142
Round took 0.025242111
Round took 0.03395573
Round took 0.019548534
Round took 0.025781897
Round took 0.023986575
Round took 0.028024226
Round took 0.019140326
Round took 0.030925617
Round took 0.026540692
Round took 0.020436317
Round took 0.026293476
Round took 0.009458983
Round took 0.016755203
Round took 0.022034001
Round took 0.023750501
Round took 0.022408759
Round took 0.040006433
Round took 0.006046749
Round took 0.030097286
Round took 0.041910251
Round took 0.038653095
Round took 0.03659129
Round took 0.041717562
Round took 0.034843039
Round took 0.03610347
Round took 0.043452931
Round took 0.065121955
Round took 0.033492592
Round took 0.047362195
Round took 0.047013567
Round took 0.067631107
Round took 0.021020585
Round took 0.026365644
Round took 0.028586484
Round took 0.035669977
Round took 0.038092697
Round took 0.022408382
Round took 0.026580023
Round took 0.026538805
Round took 0.029816496
Round took 0.021169175
Round took 0.011688487
Round took 0.025756009
Round took 0.042401184
Round took 0.010873138
Round took 0.00876538
Round took 0.028501832
Round took 0.020321644
Round took 0.021521297
Round took 0.01626547
Round took 0.012014204
Round took 0.018120907
Round took 0.020550953
Round took 0.020960449
Round took 0.048201887
Round took 0.084776916
Round took 0.04944719
Round took 0.07690471
Round took 0.068012114
Round took 0.047722826
Round took 0.03515088
Round took 0.07939143
Round took 0.031209857
Round took 0.043716521
Round took 0.031889336
Round took 0.048054852
Round took 0.035303867
Round took 0.038209744
Round took 0.043690977
Round took 0.036083522
Round took 0.045766971
Round took 0.035860267
Round took 0.044615083
Round took 0.064219997
Round took 0.046932746
Round took 0.036322715
Round took 0.073760444
Round took 0.052463076
Round took 0.034271572
Round took 0.042610845
Round took 0.047141498
Round took 0.035068943
Round took 0.03332941
Round took 0.039873278
Round took 0.043312328
Round took 0.103522026
Round took 0.054432255
Round took 0.079888213
Round took 0.059460464
Round took 0.039649587
Round took 0.040827383
Round took 0.041434968
Round took 0.058190941
Round took 0.021705297
Round took 0.018168971
Round took 0.068458443
Round took 0.031254497
Round took 0.056485535
Round took 0.027601837
Round took 0.004817761
Round took 0.003920735
Round took 0.007249847
Round took 0.017708609
Round took 0.02085116
Round took 0.021348988
Round took 0.014779818
Round took 0.022671851
Round took 0.02696682
Round took 0.019462059
Round took 0.021737124
Round took 0.024193306
Round took 0.055861722
Round took 0.044544758
Round took 0.050903788
Round took 0.03589344
Round took 0.042041358
Round took 0.056027751
Round took 0.03925954
Round took 0.049967949
Round took 0.037771428
Round took 0.04007024
Round took 0.037079852
Round took 0.045187351
Round took 0.035298696
Round took 0.040292703
Round took 0.051579468
Round took 0.043971698
Round took 0.071053921
Round took 0.09108333
Round took 0.044340568
Round took 0.071671952
Round took 0.034056333
Round took 0.044998341
Round took 0.04121843
Round took 0.047187125
Round took 0.044419809
Round took 0.034173863
Round took 0.044053735
Round took 0.039968676
Round took 0.041810149
Round took 0.033176372
Round took 0.044487463
Round took 0.059158126
Round took 0.053504144
Round took 0.112592787
Round took 0.026189352
Round took 0.023000668
Round took 0.016556845
Round took 0.023765457
Round took 0.025538172
Round took 0.032523218
Round took 0.023065835
Round took 0.052120442
Round took 0.045958997
Round took 0.034722921
Round took 0.049165673
Round took 0.054388873
Round took 0.050969896
Round took 0.043887771
Round took 0.036687503
Round took 0.031076846
Round took 0.036934034
Round took 0.045159324
Round took 0.020274022
Round took 0.029670405
Round took 0.020306377
Round took 0.035066242
Round took 0.02403892
Round took 0.029800781
Round took 0.028225171
Round took 0.035031933
Round took 0.00989526
Round took 0.025783414
Round took 0.020929099
Round took 0.019651144
Round took 0.01924578
Round took 0.021217592
Round took 0.021730258
Round took 0.033423222
Round took 0.02391089
Round took 0.02460539
Round took 0.009596883
Round took 0.018668418
Round took 0.033353884
Round took 0.023199656
Round took 0.039153779
Round took 0.020173144
Round took 0.028688676
Round took 0.01168673
Round took 0.01882084
Round took 0.02406433
Round took 0.028744613
Round took 0.041764107
Round took 0.07383864
Round took 0.038928705
Round took 0.044784457
Round took 0.051949137
Round took 0.040160202
Round took 0.045065443
Round took 0.035242753
Round took 0.037308438
Round took 0.052448332
Round took 0.070404873
Round took 0.010041024
Round took 0.027766908
Round took 0.016580059
Round took 0.019244757
Round took 0.024810464
Round took 0.014455463
Round took 0.016329209
Round took 0.024280324
Round took 0.044372537
Round took 0.038436376
Round took 0.04827339
Round took 0.046338415
Round took 0.036936658
Round took 0.080975069
Round took 0.04506061
Round took 0.039283464
Round took 0.035730963
Round took 0.044323041
Round took 0.069973652
Round took 0.046528572
Round took 0.044617354
Round took 0.032304574
Round took 0.038987064
Round took 0.02956888
Round took 0.03911054
Round took 0.044907937
Round took 0.031599149
Round took 0.029115102
Round took 0.032536258
Round took 0.038831723
Round took 0.034450704
Round took 0.029891653
Round took 0.032773305
Round took 0.047669505
Round took 0.03124319
Round took 0.049253238
Round took 0.080798889
Round took 0.039890201
Round took 0.093107662
Round took 0.012645962
Round took 0.018289973
Round took 0.01776117
Round took 0.019015436
Round took 0.027852927
Round took 0.027880737
Round took 0.044513023
Round took 0.0736733
Round took 0.036278004
Round took 0.041800695
Round took 0.044375122
Round took 0.033463529
Round took 0.036726353
Round took 0.05002725
Round took 0.035512175
Round took 0.033460186
Round took 0.053529752
Round took 0.034423093
Round took 0.047005543
Round took 0.035528489
Round took 0.04529051
Round took 0.031352626
Round took 0.034006138
Round took 0.041125363
Round took 0.042161718
Round took 0.029846499
Round took 0.037235169
Round took 0.043793325
Round took 0.03142825
Round took 0.032754923
Round took 0.042805539
Round took 0.063577849
Round took 0.03736765
Round took 0.063997325
Round took 0.041781039
Round took 0.044461988
Round took 0.041560264
Round took 0.039668312
Round took 0.040314818
Round took 0.035866923
Round took 0.038029319
Round took 0.039289947
Round took 0.045098027
Round took 0.04766017
Round took 0.036148383
Round took 0.036356064
Round took 0.031657602
Round took 0.054054697
Round took 0.037205441
Round took 0.032510264
Round took 0.039044134
Round took 0.035070512
Round took 0.031029861
Round took 0.03055421
Round took 0.046584589
Round took 0.041944467
Round took 0.03154375
Round took 0.03628637
Round took 0.043515989
Round took 0.02788281
Round took 0.061713102
Round took 0.068507506
Round took 0.016143378
Round took 0.021385136
Round took 0.046012423
Round took 0.039813977
Round took 0.034599413
