Uniform distribution
Round took 0.020490539
Round took 0.003114555
Round took 0.030795504
Round took 0.005141682
Round took 0.015374587
Round took 0.011423256
Round took 0.007611861
Round took 0.00858174
Round took 0.014053198
Round took 0.011370758
Round took 0.015412031
Round took 0.013480085
Round took 0.019002791
Round took 0.017804325
Round took 0.019463497
Round took 0.016046163
Round took 0.012728594
Round took 0.015174368
Round took 0.005735347
Round took 0.005513498
Round took 0.005236148
Round took 0.006809703
Round took 0.015057904
Round took 0.005250082
Round took 0.012468588
Round took 0.019895711
Round took 0.010797575
Round took 0.022657609
Round took 0.009539188
Round took 0.009783698
Round took 0.022683527
Round took 0.02039135
Round took 0.022164322
Round took 0.022457533
Round took 0.025984114
Round took 0.024691616
Round took 0.019508755
Round took 0.031233127
Round took 0.027902345
Round took 0.022526483
Round took 0.043580279
Round took 0.027733163
Round took 0.043473731
Round took 0.050102595
Round took 0.023764718
Round took 0.048284697
Round took 0.011413326
Round took 0.026288127
Round took 0.009887448
Round took 0.011610196
Round took 0.014657499
Round took 0.010652233
Round took 0.015649718
Round took 0.016247888
Round took 0.029760066
Round took 0.014782981
Round took 0.01160914
Round took 0.00894268
Round took 0.014258892
Round took 0.012893278
Round took 0.026301709
Round took 0.008232233
Round took 0.012669744
Round took 0.013863199
Round took 0.008166488
Round took 0.013632682
Round took 0.025118004
Round took 0.006054172
Round took 0.026803188
Round took 0.032716103
Round took 0.01586199
Round took 0.016187419
Round took 0.030303005
Round took 0.007557521
Round took 0.006930587
Round took 0.013116206
Round took 0.024779769
Round took 0.024186231
Round took 0.019071585
Round took 0.027823397
Round took 0.030040062
Round took 0.032011154
Round took 0.026590266
Round took 0.01158446
Round took 0.024025536
Round took 0.043855304
Round took 0.030084075
Round took 0.036163635
Round took 0.020220982
Round took 0.031591101
Round took 0.02496994
Round took 0.0284313
Round took 0.05759511
Round took 0.024015377
Round took 0.009483047
Round took 0.006182912
Round took 0.013211006
Round took 0.013084057
Round took 0.012679331
Round took 0.015728686
Round took 0.019000177
Round took 0.029999967
Round took 0.005450303
Round took 0.014224942
Round took 0.018683591
Round took 0.015494424
Round took 0.021120735
Round took 0.013831594
Round took 0.015629243
Round took 0.014556408
Round took 0.0224094
Round took 0.015015773
Round took 0.046841391
Round took 0.027507782
Round took 0.028676963
Round took 0.044155126
Round took 0.023818173
Round took 0.025916056
Round took 0.025068692
Round took 0.029682843
Round took 0.026286398
Round took 0.022574471
Round took 0.034347595
Round took 0.024219428
Round took 0.024318276
Round took 0.024969259
Round took 0.050241951
Round took 0.007910248
Round took 0.037455307
Round took 0.036501025
Round took 0.040231912
Round took 0.028840758
Round took 0.024460983
Round took 0.029573101
Round took 0.027846976
Round took 0.029087621
Round took 0.055508491
Round took 0.031037637
Round took 0.012093934
Round took 0.014536389
Round took 0.007708631
Round took 0.012048929
Round took 0.013473227
Round took 0.012505958
Round took 0.006160737
Round took 0.018614856
Round took 0.010363633
Round took 0.009346876
Round took 0.014017823
Round took 0.009615503
Round took 0.013944767
Round took 0.012573917
Round took 0.018159941
Round took 0.0428293
Round took 0.012971429
Round took 0.011308855
Round took 0.007490718
Round took 0.005452466
Round took 0.00626704
Round took 0.018821482
Round took 0.011058528
Round took 0.01409837
Round took 0.007313827
Round took 0.01120595
Round took 0.010754137
Round took 0.008147578
Round took 0.018162772
Round took 0.016652721
Round took 0.005912436
Round took 0.009667855
Round took 0.02914072
Round took 0.034018339
Round took 0.02519489
Round took 0.038211932
Round took 0.017075034
Round took 0.008312058
Round took 0.039202031
Round took 0.025611216
Round took 0.028203691
Round took 0.035948078
Round took 0.059908963
Round took 0.020933667
Round took 0.017421729
Round took 0.021177537
Round took 0.022177735
Round took 0.03185209
Round took 0.03189422
Round took 0.025117491
Round took 0.025957159
Round took 0.033501517
Round took 0.067692297
Round took 0.023326421
Round took 0.032609777
Round took 0.027140878
Round took 0.022808033
Round took 0.053790023
Round took 0.027877968
Round took 0.02608383
Round took 0.049249338
Round took 0.0238948
Round took 0.027190305
Round took 0.031645341
Round took 0.027007353
Round took 0.067455429
Round took 0.026844702
Round took 0.035093223
Round took 0.032840439
Round took 0.039325482
Round took 0.032713724
Round took 0.037039011
Round took 0.032067879
Round took 0.033601163
Round took 0.035910227
Round took 0.04185108
Round took 0.027216095
Round took 0.027821313
Round took 0.028924789
Round took 0.025870578
Round took 0.025250947
Round took 0.023981327
Round took 0.023982586
Round took 0.077478732
Round took 0.031048635
Round took 0.027845794
Round took 0.035953883
Round took 0.02428759
Round took 0.031859088
Round took 0.029328276
Round took 0.031413794
Round took 0.026882804
Round took 0.040732222
Round took 0.066545343
Round took 0.006596335
Round took 0.035181514
Round took 0.031977829
Round took 0.031352396
Round took 0.034809214
Round took 0.029980469
Round took 0.027605456
Round took 0.013832336
Round took 0.019908175
Round took 0.035079438
Round took 0.029663107
Round took 0.026888614
Round took 0.03126952
Round took 0.029876079
Round took 0.023631679
Round took 0.010603606
Round took 0.028568762
Round took 0.023136061
Round took 0.038355614
Round took 0.041311582
Round took 0.026595906
Round took 0.026598123
Round took 0.052597008
Round took 0.010605552
Round took 0.012017441
Round took 0.025686951
Round took 0.042043012
Round took 0.077171243
Round took 0.005605687
Round took 0.020303465
Round took 0.016543489
Round took 0.02508351
Round took 0.014053914
Round took 0.018755911
Round took 0.015413849
Round took 0.01686633
Round took 0.011205254
Round took 0.009689677
Round took 0.009040219
Round took 0.011911422
Round took 0.005296803
Round took 0.007768964
Round took 0.020881899
Round took 0.017085373
Round took 0.016240044
Round took 0.011852389
Round took 0.017103834
Round took 0.007292065
Round took 0.016088259
Round took 0.009265538
Round took 0.018357883
Round took 0.016116725
Round took 0.012856133
Round took 0.036518019
Round took 0.031209334
Round took 0.027206751
Round took 0.035534334
Round took 0.039854042
Round took 0.024693733
Round took 0.02829547
Round took 0.046838831
Round took 0.04168516
Round took 0.025249092
Round took 0.03316445
Round took 0.025492521
Round took 0.029754983
Round took 0.038772276
Round took 0.052448726
Round took 0.027542876
Round took 0.033022904
Round took 0.05181213
Round took 0.015284822
Round took 0.032539906
Round took 0.036247565
Round took 0.029959861
Round took 0.025520031
Round took 0.02950071
Round took 0.028871673
Round took 0.064919727
Round took 0.038038152
Round took 0.046294983
Round took 0.050732689
Round took 0.03649298
Round took 0.03406309
Round took 0.037984422
Round took 0.032997182
Round took 0.031255984
Round took 0.047868205
Round took 0.030273833
Round took 0.031480077
Round took 0.026614027
Round took 0.027418295
Round took 0.026282808
Round took 0.056349286
Round took 0.032511879
Round took 0.030621676
Round took 0.034654402
Round took 0.036258387
Round took 0.037268569
Round took 0.045919213
Round took 0.035073066
Round took 0.040006698
Round took 0.032731132
Round took 0.049834154
Round took 0.018101805
Round took 0.06221028
Round took 0.01343647
Round took 0.039874895
Round took 0.035374305
Round took 0.040467846
Round took 0.035587348
Round took 0.038849161
Round took 0.03072933
Round took 0.0386159
Round took 0.039637606
Round took 0.02813239
Round took 0.069229202
Round took 0.036221975
Round took 0.033273334
Round took 0.030608399
Round took 0.08346836
Round took 0.040387554
Round took 0.036393847
Round took 0.036549867
Round took 0.033722502
Round took 0.02868017
Round took 0.026452732
Round took 0.025388311
Round took 0.010469865
Round took 0.01672801
Round took 0.011783958
Round took 0.008288754
Round took 0.02660765
Round took 0.071404048
Round took 0.050230487
Round took 0.042110277
Round took 0.027642295
Round took 0.052668878
Round took 0.047948196
Round took 0.069573163
Round took 0.037453642
Round took 0.052428443
Round took 0.032694743
Round took 0.03503066
Round took 0.033485523
Round took 0.043743684
Round took 0.035321787
Round took 0.03189988
Round took 0.039202708
Round took 0.031498934
Round took 0.029978816
Round took 0.028929731
Round took 0.06351808
Round took 0.038227905
Round took 0.075094779
Round took 0.035196831
Round took 0.032000231
Round took 0.032199354
Round took 0.038741891
Round took 0.039770538
Round took 0.031487136
Round took 0.034087304
Round took 0.050239234
Round took 0.061570778
Round took 0.012884721
Round took 0.021191316
Round took 0.018930021
Round took 0.013229119
Round took 0.010200535
Round took 0.013331802
Round took 0.021196106
Round took 0.02287513
Round took 0.014386278
Round took 0.023206313
Round took 0.020770985
Round took 0.016415792
Round took 0.021298818
Round took 0.028648364
Round took 0.017281485
Round took 0.02565021
Round took 0.016051972
Round took 0.022192576
Round took 0.01190994
Round took 0.020370785
Round took 0.008913251
Round took 0.007423629
Round took 0.013995178
Round took 0.019277061
Round took 0.01017748
Round took 0.021690812
Round took 0.010364907
Round took 0.067500197
Round took 0.005650017
Round took 0.016485432
Round took 0.009235777
Round took 0.00600813
Round took 0.007076379
Round took 0.004381847
Round took 0.011546954
Round took 0.008764701
Round took 0.020971155
Round took 0.013057671
Round took 0.016923548
Round took 0.008221796
Round took 0.007336543
Round took 0.009029943
Round took 0.009983422
Round took 0.013037008
Round took 0.01634614
Round took 0.018183285
Round took 0.092886783
Round took 0.014196769
Round took 0.008217819
Round took 0.01775327
Round took 0.039287584
Round took 0.040538542
Round took 0.030808626
Round took 0.046313497
Round took 0.02991832
Round took 0.028840065
Round took 0.048380004
Round took 0.01757258
Round took 0.006044177
Round took 0.005522988
Round took 0.005345479
Round took 0.005281173
Round took 0.005669547
Round took 0.013547041
Round took 0.026327389
Round took 0.022750267
Round took 0.027882563
Round took 0.037566826
Round took 0.069278609
Round took 0.055095626
Round took 0.030387609
Round took 0.035966906
Round took 0.029886528
Round took 0.039764125
Round took 0.036728449
Round took 0.033120538
Round took 0.029002925
Round took 0.03577398
Round took 0.043678083
Round took 0.030556634
Round took 0.033846895
Round took 0.028745386
Round took 0.032396718
Round took 0.030077549
Round took 0.03902948
Round took 0.05259039
Round took 0.044554101
Round took 0.033767058
Round took 0.045827082
Round took 0.057834889
Round took 0.012136086
Round took 0.015765509
Round took 0.01523189
Round took 0.043092922
Round took 0.030745322
Round took 0.056950979
Round took 0.032608647
Round took 0.029953926
Round took 0.034656422
Round took 0.036700672
Round took 0.031686591
Round took 0.039759663
Round took 0.032136415
Round took 0.038383715
Round took 0.036337616
Round took 0.034682225
Round took 0.035108628
Round took 0.047283627
Round took 0.042545799
Round took 0.041043863
Round took 0.031077658
Round took 0.04021204
Round took 0.040258521
Round took 0.038070005
Round took 0.054567952
Round took 0.038568664
Round took 0.061575583
Round took 0.013040328
Round took 0.015892725
Round took 0.010299889
Round took 0.0203177
Round took 0.008975567
Round took 0.02329732
Round took 0.018364981
Round took 0.012667179
Round took 0.018518159
Round took 0.018648755
Round took 0.018479276
Round took 0.01670109
Round took 0.027260214
Round took 0.018924363
Round took 0.016147334
Round took 0.019971582
Round took 0.021502645
Round took 0.024393351
Round took 0.016540069
Round took 0.024621976
Round took 0.019914302
Round took 0.014742714
Round took 0.023395565
Round took 0.035020895
Round took 0.030293089
Round took 0.047113512
Round took 0.030147955
Round took 0.027780953
Round took 0.051447765
Round took 0.07053515
Round took 0.013322042
Round took 0.016480453
Round took 0.025942617
Round took 0.024116358
Round took 0.018581186
Round took 0.028555819
Round took 0.018656254
Round took 0.017964293
Round took 0.015981034
Round took 0.008421483
Round took 0.01923514
Round took 0.036837702
Round took 0.034702478
Round took 0.038785434
Round took 0.033540802
Round took 0.031764083
Round took 0.012363986
Round took 0.020522547
Round took 0.020931927
Round took 0.041991556
Round took 0.03642719
Round took 0.033874078
Round took 0.039739863
Round took 0.028948848
Round took 0.057521537
Round took 0.057924237
Round took 0.04188356
Round took 0.035582188
Round took 0.031475526
Round took 0.058713683
Round took 0.042745252
Round took 0.031861989
Round took 0.03799176
Round took 0.03412034
Round took 0.03343472
Round took 0.037796747
Round took 0.032052892
Round took 0.023862623
Round took 0.025430777
Round took 0.056050492
Round took 0.0175775
Round took 0.015443942
Round took 0.023388241
Round took 0.015152919
Round took 0.025036466
Round took 0.006686623
Round took 0.017434668
Round took 0.016279081
Round took 0.018410732
Round took 0.021879196
Round took 0.015217479
Round took 0.017776873
Round took 0.021524055
Round took 0.010634394
Round took 0.015828075
Round took 0.017153747
Round took 0.016966553
Round took 0.01840904
Round took 0.007225831
Round took 0.011604974
Round took 0.00988617
Round took 0.014408578
Round took 0.017240349
Round took 0.048687047
Round took 0.043773441
Round took 0.032980211
Round took 0.043619871
Round took 0.008683109
Round took 0.020297177
Round took 0.008982814
Round took 0.017746929
Round took 0.018210074
Round took 0.014891512
Round took 0.017397671
Round took 0.007097491
Round took 0.033743817
Round took 0.048074378
Round took 0.040947872
Round took 0.029471137
Round took 0.032027168
Round took 0.025980341
Round took 0.033909463
Round took 0.048660443
Round took 0.044857537
Round took 0.030278516
Round took 0.028793708
Round took 0.034510673
Round took 0.054005413
Round took 0.040812937
Round took 0.056444316
Round took 0.012542819
Round took 0.021044647
Round took 0.019354202
Round took 0.016531792
Round took 0.019902949
Round took 0.015269983
Round took 0.020284986
Round took 0.016004561
Round took 0.018415251
Round took 0.02740341
Round took 0.016749323
Round took 0.015577541
Round took 0.018262452
Round took 0.017153176
Round took 0.014745191
Round took 0.016089972
Round took 0.019684768
Round took 0.020865849
Round took 0.016030685
Round took 0.046092229
Round took 0.024775639
Round took 0.024135174
Round took 0.028480567
Round took 0.03430764
Round took 0.038702866
Round took 0.052783916
Round took 0.031295433
Round took 0.026580696
Round took 0.035782129
Round took 0.027491754
Round took 0.046550522
Round took 0.017031978
Round took 0.025260092
Round took 0.03517366
Round took 0.032521027
Round took 0.044067574
Round took 0.028059886
Round took 0.052601075
Round took 0.010591814
Round took 0.014349302
Round took 0.038529877
Round took 0.039864159
Round took 0.033611175
Round took 0.032337493
Round took 0.03214946
Round took 0.035117017
Round took 0.029033919
Round took 0.03396089
Round took 0.048304864
Round took 0.038469025
Round took 0.053021509
Round took 0.014769419
Round took 0.019398218
Round took 0.026699785
Round took 0.020150219
Round took 0.017069249
Round took 0.016474787
Round took 0.008395063
Round took 0.023565532
Round took 0.061098961
Round took 0.056409243
Round took 0.048881914
Round took 0.008478499
Round took 0.0118878
Round took 0.066022665
Round took 0.016933875
Round took 0.026533536
Round took 0.016353263
Round took 0.021952432
Round took 0.022689838
Round took 0.019502428
Round took 0.024486942
Round took 0.017594998
Round took 0.016984097
Round took 0.018088987
Round took 0.005368393
Round took 0.005056735
Round took 0.038294349
Round took 0.038100699
Round took 0.051108406
Round took 0.025317061
Round took 0.028635168
Round took 0.031886167
Round took 0.038504835
Round took 0.091925424
Round took 0.037292256
Round took 0.032683581
Round took 0.040117988
Round took 0.035729566
Round took 0.031286677
Round took 0.068456779
Round took 0.027650207
Round took 0.03248155
Round took 0.028860436
Round took 0.029949182
Round took 0.030354974
Round took 0.030693754
Round took 0.036331991
Round took 0.027513247
Round took 0.035270566
Round took 0.037253943
Round took 0.026423001
Round took 0.027071037
Round took 0.028926947
Round took 0.031737292
Round took 0.028491509
Round took 0.033469158
Round took 0.033863449
Round took 0.028069694
Round took 0.03219884
Round took 0.054873903
Round took 0.009923802
Round took 0.017116322
Round took 0.02055182
Round took 0.016553352
Round took 0.031381805
Round took 0.021943075
Round took 0.021480037
Round took 0.025976959
Round took 0.024595172
Round took 0.020568618
Round took 0.022338906
Round took 0.027044739
Round took 0.020100675
Round took 0.0169077
Round took 0.017722383
Round took 0.025085984
Round took 0.008944466
Round took 0.016141505
Round took 0.025684979
Round took 0.015869382
Round took 0.013531822
Round took 0.019647578
Round took 0.015308151
Round took 0.032870639
Round took 0.023716535
Round took 0.077419192
Round took 0.017051478
Round took 0.028922793
Round took 0.028828334
Round took 0.005508471
Round took 0.00474691
Round took 0.0060473
Round took 0.012254653
Round took 0.012710596
Round took 0.018735492
Round took 0.010080198
Round took 0.006294478
Round took 0.021372465
Round took 0.016729516
Round took 0.021394527
Round took 0.021961101
Round took 0.016804962
Round took 0.037059917
Round took 0.036407505
Round took 0.027009152
Round took 0.026544303
Round took 0.02410159
Round took 0.091980361
Round took 0.006299323
Round took 0.017441812
Round took 0.023303375
Round took 0.013483009
Round took 0.014460131
Round took 0.012995717
Round took 0.039541618
Round took 0.039934906
Round took 0.034280897
Round took 0.040440116
Round took 0.035715856
Round took 0.02660929
Round took 0.044104066
Round took 0.034619259
Round took 0.037932216
Round took 0.050783643
Round took 0.044967177
Round took 0.028908353
Round took 0.010684416
Round took 0.020610653
Round took 0.017812646
Round took 0.047783229
Round took 0.031740115
Round took 0.057799572
Round took 0.028056489
Round took 0.040012298
Round took 0.026899156
Round took 0.030380987
Round took 0.032614634
Round took 0.053104665
Round took 0.01807492
Round took 0.016663705
Round took 0.014773757
Round took 0.025783903
Round took 0.025111246
Round took 0.010887402
Round took 0.034491167
Round took 0.040149599
Round took 0.029008417
Round took 0.029971689
Round took 0.030478625
Round took 0.040790199
Round took 0.034820256
Round took 0.032718974
Round took 0.032718789
Round took 0.040613962
Round took 0.052694053
Round took 0.027275159
Round took 0.031180807
Round took 0.044296115
Round took 0.027443074
Round took 0.038204385
Round took 0.03152566
Round took 0.036138923
Round took 0.028886049
Round took 0.026024379
Round took 0.026606318
Round took 0.043900323
Round took 0.068455563
Round took 0.035806857
Round took 0.035291352
Round took 0.025556429
Round took 0.024885485
Round took 0.036914463
Round took 0.029380126
Round took 0.073066509
Round took 0.029022427
Round took 0.066536097
Round took 0.043885172
Round took 0.03032667
Round took 0.029824564
Round took 0.035556689
Round took 0.035146786
Round took 0.04359308
Round took 0.023213895
Round took 0.034706144
Round took 0.036119301
Round took 0.027788455
Round took 0.036212084
Round took 0.030376006
Round took 0.028550458
Round took 0.02882179
Round took 0.032207695
Round took 0.034343171
Round took 0.029242524
Round took 0.032630905
Round took 0.025639715
Round took 0.025185829
Round took 0.05590749
Round took 0.011930051
Round took 0.016898497
Round took 0.02057566
Round took 0.015495005
Round took 0.019640037
Round took 0.009237558
Round took 0.014706044
Round took 0.012237804
Round took 0.021001061
Round took 0.017797582
Round took 0.024708937
Round took 0.022525534
Round took 0.01442218
Round took 0.032951595
Round took 0.044388196
Round took 0.026259903
Round took 0.030837716
Round took 0.030995186
Round took 0.045741722
Round took 0.034944369
Round took 0.037189124
Round took 0.036194738
Round took 0.031153691
Round took 0.040076353
Round took 0.028065218
Round took 0.067010904
Round took 0.072650954
Round took 0.03463795
Round took 0.037189813
Round took 0.026992321
Round took 0.030988453
Round took 0.0305354
Round took 0.028372079
Round took 0.030522205
Round took 0.022449109
Round took 0.036768872
Round took 0.034544015
Round took 0.043996531
Round took 0.097719471
Round took 0.008984244
Round took 0.008584869
Round took 0.023469546
Round took 0.036317382
Round took 0.027886656
Round took 0.042891893
Round took 0.031532612
Round took 0.032860537
Round took 0.032876839
Round took 0.03971383
Round took 0.039379248
Round took 0.028329557
Round took 0.036859232
Round took 0.036430984
Round took 0.042217136
Round took 0.029259012
Round took 0.043699029
Round took 0.045866878
Round took 0.055166556
Round took 0.048601286
Round took 0.003618841
Round took 0.03073755
Round took 0.03123363
Round took 0.030301715
Round took 0.032850193
Round took 0.030457765
Round took 0.029021818
Round took 0.028668206
Round took 0.03602298
Round took 0.046021961
Round took 0.033585624
Round took 0.037783658
Round took 0.052735306
Round took 0.029973175
Round took 0.020666544
Round took 0.026258169
Round took 0.006661024
Round took 0.005212501
Round took 0.005553895
Round took 0.008799659
Round took 0.015580617
Round took 0.006123192
Round took 0.026004185
Round took 0.019520088
Round took 0.007180119
Round took 0.008759177
Round took 0.004761229
Round took 0.004581399
Round took 0.007628392
Round took 0.01342787
Round took 0.020243237
Round took 0.006982633
Round took 0.005984059
Round took 0.012403358
Round took 0.021355649
Round took 0.014046253
Round took 0.013381234
Round took 0.006062533
Round took 0.005185707
Round took 0.008092044
Round took 0.012235045
Round took 0.013003952
Round took 0.017265513
Round took 0.020874482
Round took 0.007379457
Round took 0.006937381
Round took 0.007089743
Round took 0.007827338
Round took 0.014175621
Round took 0.014588757
Round took 0.017346169
Round took 0.021854893
Round took 0.017023141
Round took 0.025195028
