Uniform distribution
Round took 0.021258744
Round took 0.076093033
Round took 0.034107591
Round took 0.032912444
Round took 0.026075799
Round took 0.024369226
Round took 0.027712228
Round took 0.020964407
Round took 0.020098003
Round took 0.022536707
Round took 0.033728723
Round took 0.025618084
Round took 0.024704388
Round took 0.025762002
Round took 0.023964556
Round took 0.022557368
Round took 0.020534674
Round took 0.026112441
Round took 0.024841479
Round took 0.021847084
Round took 0.026075054
Round took 0.03553908
Round took 0.030786612
Round took 0.023721079
Round took 0.029578266
Round took 0.022987401
Round took 0.031244257
Round took 0.021177411
Round took 0.024804852
Round took 0.026568288
Round took 0.034440742
Round took 0.025527913
Round took 0.027047599
Round took 0.021385975
Round took 0.021323069
Round took 0.02566223
Round took 0.024053146
Round took 0.037227789
Round took 0.027977659
Round took 0.039957213
Round took 0.025249952
Round took 0.018817661
Round took 0.021242017
Round took 0.023848522
Round took 0.043463447
Round took 0.025030211
Round took 0.025386508
Round took 0.026550763
Round took 0.019651417
Round took 0.014082355
Round took 0.026582666
Round took 0.030003816
Round took 0.027173927
Round took 0.0282075
Round took 0.027350909
Round took 0.028070376
Round took 0.004718817
Round took 0.01807441
Round took 0.020826761
Round took 0.030251629
Round took 0.026877878
Round took 0.027935057
Round took 0.029908379
Round took 0.039180564
Round took 0.027039181
Round took 0.027927517
Round took 0.025693194
Round took 0.025711557
Round took 0.037098247
Round took 0.026609432
Round took 0.037529761
Round took 0.031758303
Round took 0.026976569
Round took 0.045312475
Round took 0.024532585
Round took 0.030463359
Round took 0.029067787
Round took 0.036382334
Round took 0.03022115
Round took 0.033508438
Round took 0.032980415
Round took 0.029581233
Round took 0.023665679
Round took 0.023548284
Round took 0.028540293
Round took 0.022291535
Round took 0.029905551
Round took 0.032406039
Round took 0.039853126
Round took 0.035463723
Round took 0.033988825
Round took 0.02223611
Round took 0.032774633
Round took 0.056513392
Round took 0.030618652
Round took 0.027339073
Round took 0.021176531
Round took 0.036319953
Round took 0.027446708
Round took 0.052758455
Round took 0.026119769
Round took 0.023598728
Round took 0.025630075
Round took 0.030439803
Round took 0.020772696
Round took 0.026357624
Round took 0.02603896
Round took 0.02514658
Round took 0.032904859
Round took 0.03348216
Round took 0.031342419
Round took 0.025032828
Round took 0.031920458
Round took 0.034720135
Round took 0.027256959
Round took 0.02686406
Round took 0.042473971
Round took 0.034528666
Round took 0.049507116
Round took 0.024306524
Round took 0.023541938
Round took 0.053125023
Round took 0.021903837
Round took 0.064484755
Round took 0.007657932
Round took 0.024991648
Round took 0.02062467
Round took 0.01836971
Round took 0.019942541
Round took 0.024980737
Round took 0.025491811
Round took 0.036439985
Round took 0.029293753
Round took 0.031856213
Round took 0.026588276
Round took 0.035506967
Round took 0.029073829
Round took 0.029519006
Round took 0.028671142
Round took 0.033597346
Round took 0.025501054
Round took 0.025520992
Round took 0.038298852
Round took 0.025905515
Round took 0.034568344
Round took 0.028723036
Round took 0.047187735
Round took 0.023183744
Round took 0.016035793
Round took 0.014613102
Round took 0.010343789
Round took 0.016919119
Round took 0.007149642
Round took 0.02524607
Round took 0.051516391
Round took 0.035724096
Round took 0.039436794
Round took 0.089433162
Round took 0.036547853
Round took 0.037543008
Round took 0.049056688
Round took 0.038573248
Round took 0.033620617
Round took 0.028093455
Round took 0.036031874
Round took 0.036820327
Round took 0.028624944
Round took 0.051946383
Round took 0.026706689
Round took 0.033380665
Round took 0.032670931
Round took 0.038135639
Round took 0.010409833
Round took 0.024083304
Round took 0.0388056
Round took 0.030432418
Round took 0.027434965
Round took 0.038910502
Round took 0.02689356
Round took 0.037478886
Round took 0.0309601
Round took 0.034421454
Round took 0.026127651
Round took 0.032284466
Round took 0.025642149
Round took 0.028287471
Round took 0.036707774
Round took 0.031767119
Round took 0.055251219
Round took 0.012737735
Round took 0.017223802
Round took 0.020312023
Round took 0.011850316
Round took 0.022274067
Round took 0.006264855
Round took 0.01118669
Round took 0.01086469
Round took 0.005004404
Round took 0.034076101
Round took 0.029566777
Round took 0.059568985
Round took 0.007842115
Round took 0.016001567
Round took 0.01605738
Round took 0.009950887
Round took 0.01902917
Round took 0.011766664
Round took 0.013714407
Round took 0.01899722
Round took 0.006131175
Round took 0.037316483
Round took 0.058359308
Round took 0.030258135
Round took 0.037679905
Round took 0.031971736
Round took 0.067157944
Round took 0.014075367
Round took 0.015548713
Round took 0.015907392
Round took 0.021314209
Round took 0.0192233
Round took 0.04233837
Round took 0.033608465
Round took 0.030237203
Round took 0.029343715
Round took 0.029157377
Round took 0.04226085
Round took 0.035242308
Round took 0.029573493
Round took 0.028046249
Round took 0.036689535
Round took 0.028700467
Round took 0.024798449
Round took 0.038081075
Round took 0.037877472
Round took 0.043125416
Round took 0.037429706
Round took 0.044566328
Round took 0.031121986
Round took 0.034200624
Round took 0.034035746
Round took 0.058759123
Round took 0.034821921
Round took 0.028063365
Round took 0.038645024
Round took 0.028300019
Round took 0.056602729
Round took 0.040955057
Round took 0.078279614
Round took 0.01338578
Round took 0.025880134
Round took 0.014216372
Round took 0.012773779
Round took 0.006052163
Round took 0.004812983
Round took 0.011768397
Round took 0.014887067
Round took 0.02293778
Round took 0.017398578
Round took 0.018057837
Round took 0.017746932
Round took 0.018089347
Round took 0.016559277
Round took 0.027509763
Round took 0.031774338
Round took 0.01337984
Round took 0.02933224
Round took 0.049095282
Round took 0.030533839
Round took 0.037660596
Round took 0.040995979
Round took 0.028406346
Round took 0.031520539
Round took 0.03225608
Round took 0.046994634
Round took 0.027754485
Round took 0.034232372
Round took 0.037206155
Round took 0.030209676
Round took 0.030050868
Round took 0.026511466
Round took 0.025734117
Round took 0.034152794
Round took 0.040072892
Round took 0.027560758
Round took 0.028752165
Round took 0.033913324
Round took 0.042233906
Round took 0.060505366
Round took 0.030390127
Round took 0.032738975
Round took 0.02805946
Round took 0.040731906
Round took 0.030737512
Round took 0.030131874
Round took 0.032681189
Round took 0.034937531
Round took 0.026119207
Round took 0.030738672
Round took 0.035102641
Round took 0.031511581
Round took 0.035353167
Round took 0.031149072
Round took 0.055204198
Round took 0.028778407
Round took 0.046407297
Round took 0.036162825
Round took 0.04065891
Round took 0.037985621
Round took 0.040406935
Round took 0.038712464
Round took 0.02950453
Round took 0.057197009
Round took 0.032533578
Round took 0.033349575
Round took 0.043025406
Round took 0.03841938
Round took 0.042690868
Round took 0.030209772
Round took 0.034055719
Round took 0.062908658
Round took 0.036568036
Round took 0.035716435
Round took 0.026375037
Round took 0.028334269
Round took 0.056266988
Round took 0.029773027
Round took 0.016975782
Round took 0.01964172
Round took 0.012538795
Round took 0.017409732
Round took 0.043609518
Round took 0.035496589
Round took 0.031479811
Round took 0.031484078
Round took 0.043986741
Round took 0.010529337
Round took 0.01676868
Round took 0.021629477
Round took 0.016023465
Round took 0.045157306
Round took 0.035608193
Round took 0.082535492
Round took 0.016573306
Round took 0.020846936
Round took 0.027254295
Round took 0.034394446
Round took 0.030714378
Round took 0.033795332
Round took 0.028622219
Round took 0.03972454
Round took 0.027734993
Round took 0.041466603
Round took 0.061599067
Round took 0.019724114
Round took 0.023305049
Round took 0.022571544
Round took 0.02022313
Round took 0.027239475
Round took 0.01620096
Round took 0.015740696
Round took 0.017664896
Round took 0.023550146
Round took 0.045775252
Round took 0.032976492
Round took 0.028366991
Round took 0.026803449
Round took 0.026515971
Round took 0.030269331
Round took 0.03049408
Round took 0.029150884
Round took 0.028011751
Round took 0.041235945
Round took 0.04804414
Round took 0.028517607
Round took 0.032160258
Round took 0.025186555
Round took 0.043759903
Round took 0.012085227
Round took 0.012119646
Round took 0.015846381
Round took 0.008891503
Round took 0.015456986
Round took 0.02698612
Round took 0.036936009
Round took 0.026787706
Round took 0.029651626
Round took 0.033329293
Round took 0.025609914
Round took 0.032226184
Round took 0.038642344
Round took 0.027792723
Round took 0.032806679
Round took 0.031563899
Round took 0.036729003
Round took 0.033916277
Round took 0.028010414
Round took 0.040997138
Round took 0.035119782
Round took 0.031935219
Round took 0.050450818
Round took 0.027849895
Round took 0.04788887
Round took 0.027581977
Round took 0.028490221
Round took 0.031058534
Round took 0.030001939
Round took 0.030716933
Round took 0.026017155
Round took 0.030259113
Round took 0.031611647
Round took 0.030421233
Round took 0.031442241
Round took 0.028688613
Round took 0.026407364
Round took 0.034016439
Round took 0.036107453
Round took 0.029074007
Round took 0.034201323
Round took 0.042978207
Round took 0.090473174
Round took 0.036803343
Round took 0.034739245
Round took 0.032172605
Round took 0.052689603
Round took 0.039554464
Round took 0.060075239
Round took 0.032931348
Round took 0.03213874
Round took 0.029490208
Round took 0.034067133
Round took 0.03051839
Round took 0.071652909
Round took 0.021017393
Round took 0.026404381
Round took 0.024748783
Round took 0.015108346
Round took 0.019793837
Round took 0.011214203
Round took 0.04627224
Round took 0.033738539
Round took 0.028372701
Round took 0.04010081
Round took 0.031137962
Round took 0.036628194
Round took 0.037164426
Round took 0.031357327
Round took 0.068643249
Round took 0.029433748
Round took 0.0407263
Round took 0.043334942
Round took 0.029767418
Round took 0.031543079
Round took 0.035451159
Round took 0.026680049
Round took 0.031936154
Round took 0.02813027
Round took 0.024577851
Round took 0.025687466
Round took 0.033886413
Round took 0.031652456
Round took 0.023290146
Round took 0.058128094
Round took 0.035097269
Round took 0.053159582
Round took 0.032126118
Round took 0.027697829
Round took 0.032192981
Round took 0.034573858
Round took 0.030985978
Round took 0.033226351
Round took 0.05278734
Round took 0.030753699
Round took 0.02760209
Round took 0.030973076
Round took 0.028181384
Round took 0.049195044
Round took 0.041756553
Round took 0.041224895
Round took 0.059887379
Round took 0.01095699
Round took 0.019324937
Round took 0.016956798
Round took 0.016148297
Round took 0.016755929
Round took 0.022739048
Round took 0.016593638
Round took 0.015104528
Round took 0.019486035
Round took 0.026759685
Round took 0.034170028
Round took 0.011850914
Round took 0.025069549
Round took 0.016471517
Round took 0.024939808
Round took 0.022759213
Round took 0.062158113
Round took 0.010217733
Round took 0.007796438
Round took 0.01519018
Round took 0.009204947
Round took 0.019474606
Round took 0.010152111
Round took 0.006854125
Round took 0.014861561
Round took 0.018042367
Round took 0.018626374
Round took 0.016310603
Round took 0.018374295
Round took 0.020783546
Round took 0.018872357
Round took 0.023194718
Round took 0.021735451
Round took 0.015997046
Round took 0.017464334
Round took 0.026132811
Round took 0.037919814
Round took 0.037898115
Round took 0.033791425
Round took 0.062683089
Round took 0.034594079
Round took 0.067084235
Round took 0.03288203
Round took 0.03412524
Round took 0.025654643
Round took 0.026414884
Round took 0.021115365
Round took 0.025562757
Round took 0.035786862
Round took 0.030667103
Round took 0.033497729
Round took 0.023607598
Round took 0.034906314
Round took 0.029743456
Round took 0.022773979
Round took 0.054705078
Round took 0.030687652
Round took 0.036752405
Round took 0.043458087
Round took 0.027580569
Round took 0.032022516
Round took 0.025104583
Round took 0.043822517
Round took 0.036268294
Round took 0.027428592
Round took 0.055908778
Round took 0.025425562
Round took 0.01417213
Round took 0.042076788
Round took 0.051635487
Round took 0.054436184
Round took 0.016984175
Round took 0.013332179
Round took 0.017910259
Round took 0.022456485
Round took 0.019960811
Round took 0.017164314
Round took 0.018659178
Round took 0.01327796
Round took 0.016413082
Round took 0.015263909
Round took 0.023231575
Round took 0.024690496
Round took 0.016287309
Round took 0.021199366
Round took 0.023649156
Round took 0.01502109
Round took 0.007954184
Round took 0.012164223
Round took 0.019384381
Round took 0.015793214
Round took 0.011386945
Round took 0.012755215
Round took 0.017496365
Round took 0.02104395
Round took 0.020436438
Round took 0.024072148
Round took 0.02821007
Round took 0.049324722
Round took 0.034735634
Round took 0.024156757
Round took 0.030042904
Round took 0.02871493
Round took 0.026068792
Round took 0.043372341
Round took 0.068614557
Round took 0.027624922
Round took 0.025947227
Round took 0.035615119
Round took 0.055965693
Round took 0.031860949
Round took 0.035725852
Round took 0.051715044
Round took 0.012137993
Round took 0.020587985
Round took 0.011219439
Round took 0.017306099
Round took 0.015228306
Round took 0.016458328
Round took 0.012645406
Round took 0.027465396
Round took 0.016263785
Round took 0.039260823
Round took 0.03165539
Round took 0.02719695
Round took 0.045576045
Round took 0.034613348
Round took 0.046008785
Round took 0.033258442
Round took 0.042623332
Round took 0.036022713
Round took 0.035313456
Round took 0.023774567
Round took 0.026434004
Round took 0.027835702
Round took 0.029352032
Round took 0.034875247
Round took 0.034306073
Round took 0.086623535
Round took 0.053473771
Round took 0.027395945
Round took 0.038976363
Round took 0.031814999
Round took 0.031307207
Round took 0.026144
Round took 0.042586608
Round took 0.029611255
Round took 0.029495016
Round took 0.031519572
Round took 0.051317856
Round took 0.009646417
Round took 0.032707649
Round took 0.029528998
Round took 0.058543452
Round took 0.044714628
Round took 0.028738863
Round took 0.044462147
Round took 0.038522371
Round took 0.026917944
Round took 0.026292595
Round took 0.026946441
Round took 0.042023088
Round took 0.026831026
Round took 0.027551202
Round took 0.025665507
Round took 0.040544803
Round took 0.02902164
Round took 0.040172749
Round took 0.027669947
Round took 0.031213394
Round took 0.031746466
Round took 0.035817119
Round took 0.037115892
Round took 0.028680805
Round took 0.037621334
Round took 0.049459097
Round took 0.035286744
Round took 0.032236319
Round took 0.034638546
Round took 0.034703743
Round took 0.027750099
Round took 0.049897633
Round took 0.027240026
Round took 0.057177617
Round took 0.058761913
Round took 0.035658705
Round took 0.027101481
Round took 0.043183994
Round took 0.025341334
Round took 0.029578691
Round took 0.065146869
Round took 0.063568658
Round took 0.032274202
Round took 0.025511587
Round took 0.033843419
Round took 0.022552288
Round took 0.028444292
Round took 0.0423747
Round took 0.027972353
Round took 0.006212597
Round took 0.012541776
Round took 0.009903874
Round took 0.011629151
Round took 0.023463205
Round took 0.013771126
Round took 0.013671413
Round took 0.019734964
Round took 0.034414297
Round took 0.027356523
Round took 0.041669563
Round took 0.045793714
Round took 0.052262677
Round took 0.057811766
Round took 0.025297846
Round took 0.027357124
Round took 0.033538919
Round took 0.032502361
Round took 0.030900709
Round took 0.043002078
Round took 0.029345354
Round took 0.0296726
Round took 0.029007217
Round took 0.046545895
Round took 0.03771546
Round took 0.03418582
Round took 0.035802964
Round took 0.03101148
Round took 0.031272351
Round took 0.039874535
Round took 0.031017347
Round took 0.037212014
Round took 0.029976122
Round took 0.031612952
Round took 0.030142496
Round took 0.030310314
Round took 0.032633671
Round took 0.030514613
Round took 0.054479724
Round took 0.031650973
Round took 0.030727892
Round took 0.031468152
Round took 0.025923417
Round took 0.045228335
Round took 0.052829753
Round took 0.014311763
Round took 0.031087474
Round took 0.043153639
Round took 0.034099413
Round took 0.026895145
Round took 0.029270011
Round took 0.063145276
Round took 0.030939589
Round took 0.031545853
Round took 0.029937483
Round took 0.027142554
Round took 0.040834855
Round took 0.035983497
Round took 0.059010697
Round took 0.037228795
Round took 0.035064447
Round took 0.028260217
Round took 0.028377431
Round took 0.033995087
Round took 0.059155132
Round took 0.014599905
Round took 0.015478507
Round took 0.016712238
Round took 0.031052901
Round took 0.03034769
Round took 0.027741303
Round took 0.03084977
Round took 0.028286052
Round took 0.029529479
Round took 0.054664068
Round took 0.022780262
Round took 0.019668613
Round took 0.014111709
Round took 0.020562989
Round took 0.009510634
Round took 0.025041264
Round took 0.02537144
Round took 0.037227472
Round took 0.055884178
Round took 0.065516424
Round took 0.033978607
Round took 0.030798426
Round took 0.032539254
Round took 0.024345578
Round took 0.026420698
Round took 0.034943797
Round took 0.025693693
Round took 0.030229049
Round took 0.030396682
Round took 0.031673675
Round took 0.029050785
Round took 0.031645842
Round took 0.0340125
Round took 0.026096684
Round took 0.035090901
Round took 0.039543627
Round took 0.062828027
Round took 0.034040673
Round took 0.062437988
Round took 0.043734965
Round took 0.040311831
Round took 0.025919662
Round took 0.033521948
Round took 0.031354233
Round took 0.031318982
Round took 0.027983894
Round took 0.069253879
Round took 0.035594662
Round took 0.029097501
Round took 0.03545555
Round took 0.049922783
Round took 0.054166835
Round took 0.0336812
Round took 0.052618133
Round took 0.025954011
Round took 0.026756419
Round took 0.029791969
Round took 0.032705577
Round took 0.050651453
Round took 0.015817548
Round took 0.012743539
Round took 0.019371222
Round took 0.004599769
Round took 0.035074873
Round took 0.034794876
Round took 0.029359832
Round took 0.0300827
Round took 0.030224311
Round took 0.030895619
Round took 0.026591224
Round took 0.036615323
Round took 0.036395436
Round took 0.029450624
Round took 0.028088835
Round took 0.040477777
Round took 0.037817035
Round took 0.028221795
Round took 0.028749199
Round took 0.035008384
Round took 0.028132051
Round took 0.032932222
Round took 0.030529939
Round took 0.033234739
Round took 0.02794904
Round took 0.025769687
Round took 0.035406484
Round took 0.055179516
Round took 0.024497581
Round took 0.100410488
Round took 0.011425476
Round took 0.021284886
Round took 0.016165808
Round took 0.024871924
Round took 0.007375666
Round took 0.006273187
Round took 0.004823014
Round took 0.010235373
Round took 0.019637798
Round took 0.0224031
Round took 0.029505316
Round took 0.022856857
Round took 0.025064891
Round took 0.037744296
Round took 0.034846423
Round took 0.017740445
Round took 0.018643467
Round took 0.026738118
Round took 0.020367705
Round took 0.02637325
Round took 0.029340722
Round took 0.0338162
Round took 0.024663493
Round took 0.030458274
Round took 0.034703826
Round took 0.030291978
Round took 0.021957366
Round took 0.035347601
Round took 0.030564258
Round took 0.046204179
Round took 0.031792575
Round took 0.039587064
Round took 0.026983255
Round took 0.059658174
Round took 0.053642214
Round took 0.020684233
Round took 0.006215986
Round took 0.018666487
Round took 0.016060049
Round took 0.01382468
Round took 0.015512126
Round took 0.016568693
Round took 0.020115463
Round took 0.023753868
Round took 0.015943656
Round took 0.014870984
Round took 0.049487186
Round took 0.01039352
Round took 0.018566967
Round took 0.007983056
Round took 0.015362263
Round took 0.018960025
Round took 0.020088605
Round took 0.017598699
Round took 0.01763142
Round took 0.026859247
Round took 0.026528755
Round took 0.025977325
Round took 0.052781057
Round took 0.036711185
Round took 0.034979471
Round took 0.028782909
Round took 0.067363915
Round took 0.027572868
Round took 0.046121413
Round took 0.040321608
Round took 0.032930602
Round took 0.062877159
Round took 0.032040929
Round took 0.030211781
Round took 0.038226956
Round took 0.055904763
Round took 0.067003515
Round took 0.054647846
Round took 0.034650466
Round took 0.029403907
Round took 0.029777658
Round took 0.045547659
Round took 0.034148519
Round took 0.033989949
Round took 0.036449141
Round took 0.031339538
Round took 0.028408317
Round took 0.032676524
Round took 0.031729241
Round took 0.055509414
Round took 0.030161064
Round took 0.026091203
Round took 0.025748082
Round took 0.03606745
Round took 0.024826631
Round took 0.02907117
Round took 0.051972114
Round took 0.028666643
Round took 0.034022516
Round took 0.028143245
Round took 0.031867738
Round took 0.026926377
Round took 0.052331457
Round took 0.04690989
Round took 0.023821825
Round took 0.045465767
Round took 0.054691654
Round took 0.02917913
Round took 0.079974793
Round took 0.05727944
Round took 0.08085052
Round took 0.010904582
Round took 0.030833629
Round took 0.015743208
Round took 0.019588661
Round took 0.006207018
Round took 0.00927378
Round took 0.0248858
Round took 0.02766842
Round took 0.043390574
Round took 0.013338753
Round took 0.012221665
Round took 0.011105108
Round took 0.015116189
Round took 0.009805266
Round took 0.013192462
Round took 0.014418166
Round took 0.019410154
Round took 0.017210901
Round took 0.019631036
Round took 0.041062514
Round took 0.024162296
Round took 0.034834592
Round took 0.030492841
Round took 0.03415783
Round took 0.026472249
Round took 0.024907224
Round took 0.030589656
Round took 0.055156067
Round took 0.019833976
Round took 0.027691466
Round took 0.018129021
Round took 0.030430388
Round took 0.020698717
Round took 0.025921088
Round took 0.025287
Round took 0.023977746
Round took 0.037429473
Round took 0.016584316
Round took 0.024690114
Round took 0.005877806
Round took 0.032752434
Round took 0.04757465
Round took 0.030258425
Round took 0.031756619
Round took 0.037371376
Round took 0.055892013
Round took 0.039492158
Round took 0.031692648
Round took 0.033648574
Round took 0.035477247
Round took 0.028223745
Round took 0.048538363
Round took 0.030500684
Round took 0.031585789
Round took 0.027823259
Round took 0.04955039
Round took 0.02774371
Round took 0.054852508
Round took 0.04179151
Round took 0.048125742
Round took 0.016183985
Round took 0.013858755
Round took 0.033177477
Round took 0.033471195
Round took 0.006077262
Round took 0.030251621
Round took 0.036155185
Round took 0.039014261
Round took 0.016988579
Round took 0.02598581
Round took 0.036769605
Round took 0.035780334
Round took 0.029160251
Round took 0.026892896
Round took 0.028709686
Round took 0.025204504
Round took 0.043650141
Round took 0.024219666
Round took 0.028725516
Round took 0.056240541
Round took 0.02784025
Round took 0.041392071
Round took 0.034017017
Round took 0.028003038
Round took 0.032296592
Round took 0.036758449
Round took 0.036704387
Round took 0.035217406
Round took 0.032556523
Round took 0.036445906
Round took 0.037866876
Round took 0.034826866
Round took 0.064240574
Round took 0.03850027
Round took 0.074315638
Round took 0.033923745
Round took 0.041564137
Round took 0.03159469
Round took 0.009400531
Round took 0.035280948
Round took 0.037260573
Round took 0.028360121
Round took 0.033217818
Round took 0.050817273
Round took 0.041098927
Round took 0.040808708
Round took 0.034121397
Round took 0.034969135
Round took 0.03702464
Round took 0.03942691
Round took 0.046832928
Round took 0.031805094
Round took 0.033665242
Round took 0.054828014
Round took 0.032646756
Round took 0.032715171
Round took 0.030057637
Round took 0.027058588
Round took 0.025879635
Round took 0.042046667
Round took 0.060853652
Round took 0.058350748
Round took 0.027538735
Round took 0.033014168
Round took 0.027120569
Round took 0.026322654
Round took 0.029219075
Round took 0.036505274
Round took 0.030552529
Round took 0.034271155
Round took 0.026527907
Round took 0.03102929
Round took 0.032596128
Round took 0.071108261
Round took 0.009923663
Round took 0.025486561
Round took 0.03591959
Round took 0.028435135
Round took 0.02642235
Round took 0.028195289
Round took 0.039028651
Round took 0.03438031
Round took 0.030844369
Round took 0.031545341
Round took 0.031782184
Round took 0.028939063
Round took 0.071124659
Round took 0.022025208
Round took 0.012750646
Round took 0.044596237
Round took 0.032616343
Round took 0.042003967
Round took 0.034858521
Round took 0.053126126
Round took 0.032942166
Round took 0.033568295
Round took 0.03345581
Round took 0.027076388
Round took 0.028207602
Round took 0.033477683
Round took 0.028323162
Round took 0.033580215
Round took 0.027708352
Round took 0.034955795
Round took 0.038180171
Round took 0.03374853
Round took 0.053101947
Round took 0.027868062
Round took 0.031599085
Round took 0.026763636
Round took 0.026904141
Round took 0.034075083
Round took 0.047071095
Round took 0.018195992
Round took 0.01382359
Round took 0.012802038
Round took 0.008877818
Round took 0.025610734
Round took 0.02756364
Round took 0.035452749
Round took 0.037325469
Round took 0.035689222
Round took 0.051354674
Round took 0.035775151
Round took 0.036097345
Round took 0.037227948
Round took 0.04262144
Round took 0.037541321
Round took 0.037949158
Round took 0.050559135
Round took 0.009536028
Round took 0.010885135
Round took 0.004869382
Round took 0.004963609
Round took 0.010087028
Round took 0.013751267
Round took 0.022480512
Round took 0.043484417
Round took 0.039575652
Round took 0.032445789
Round took 0.029637658
Round took 0.037948204
Round took 0.031485568
Round took 0.033362999
Round took 0.04627725
Round took 0.033720029
Round took 0.048230227
Round took 0.025338638
Round took 0.034151229
Round took 0.027600451
Round took 0.02525727
Round took 0.031396939
Round took 0.026338011
Round took 0.03789514
Round took 0.058922376
Round took 0.032871641
Round took 0.069263869
Round took 0.029341916
Round took 0.161610733
Round took 0.013703165
Round took 0.007238047
Round took 0.013761002
Round took 0.020540907
Round took 0.013124093
Round took 0.022939746
Round took 0.013937167
Round took 0.014511503
Round took 0.018099303
Round took 0.01828392
Round took 0.027462431
Round took 0.015324102
Round took 0.016333215
Round took 0.022793211
Round took 0.014966755
Round took 0.035809669
Round took 0.038751291
Round took 0.03737114
Round took 0.01459962
Round took 0.018013711
Round took 0.01029389
Round took 0.023014404
Round took 0.034581695
Round took 0.033266158
Round took 0.036425777
Round took 0.039680467
Round took 0.060810817
Round took 0.067979304
Round took 0.033943396
Round took 0.040288013
Round took 0.029579052
Round took 0.030309806
Round took 0.007805483
Round took 0.030438364
Round took 0.060338517
Round took 0.014816269
Round took 0.008076907
Round took 0.019824193
Round took 0.008533792
Round took 0.019929146
Round took 0.017712255
Round took 0.015384619
Round took 0.020901152
Round took 0.012940498
Round took 0.016821338
Round took 0.012259111
Round took 0.01168019
Round took 0.013037747
Round took 0.015549532
Round took 0.011729761
Round took 0.014173269
Round took 0.015650049
Round took 0.015075326
Round took 0.018058722
Round took 0.019641324
Round took 0.0067163
Round took 0.036114206
Round took 0.007125184
Round took 0.016352048
Round took 0.01396509
Round took 0.019112347
Round took 0.016658678
Round took 0.005449139
Round took 0.005178301
Round took 0.01684025
Round took 0.017983733
Round took 0.017952857
Round took 0.015595717
Round took 0.018201136
Round took 0.022758938
Round took 0.024136207
Round took 0.014783422
Round took 0.022481822
Round took 0.018667089
Round took 0.016584071
Round took 0.016501411
Round took 0.017726135
Round took 0.016131853
Round took 0.008097209
Round took 0.020581996
Round took 0.01461709
Round took 0.018839471
Round took 0.01636566
Round took 0.013728209
Round took 0.017404001
Round took 0.0073595
Round took 0.037123303
Round took 0.034770611
Round took 0.039215712
Round took 0.040226287
Round took 0.047106378
Round took 0.028627715
Round took 0.044529361
Round took 0.029907661
Round took 0.029471205
Round took 0.035298515
Round took 0.032735408
Round took 0.034622415
Round took 0.029291463
Round took 0.026857187
Round took 0.008944429
Round took 0.020066366
Round took 0.019617358
Round took 0.021407911
Round took 0.018771136
Round took 0.019727166
Round took 0.009980142
Round took 0.014145452
Round took 0.01974483
