Uniform distribution
Round took 0.019600116
Round took 0.014200496
Round took 0.020319053
Round took 0.017833962
Round took 0.024553794
Round took 0.014377256
Round took 0.032315349
Round took 0.01912777
Round took 0.021178263
Round took 0.019575617
Round took 0.009871811
Round took 0.019109839
Round took 0.025168466
Round took 0.055742235
Round took 0.020232061
Round took 0.019044354
Round took 0.011079027
Round took 0.010759577
Round took 0.026264871
Round took 0.017433447
Round took 0.017733687
Round took 0.021179373
Round took 0.025875204
Round took 0.008607441
Round took 0.034341885
Round took 0.024204833
Round took 0.019489609
Round took 0.006061021
Round took 0.016742578
Round took 0.024490567
Round took 0.026741693
Round took 0.025785009
Round took 0.020043598
Round took 0.020687473
Round took 0.022575197
Round took 0.017925284
Round took 0.008203649
Round took 0.011710248
Round took 0.012714785
Round took 0.019496738
Round took 0.013758775
Round took 0.018031761
Round took 0.015616691
Round took 0.018164317
Round took 0.016746883
Round took 0.022979915
Round took 0.011378636
Round took 0.014171382
Round took 0.011898851
Round took 0.02030658
Round took 0.012646449
Round took 0.015077699
Round took 0.015848296
Round took 0.024032955
Round took 0.019936477
Round took 0.02156835
Round took 0.023732654
Round took 0.053203249
Round took 0.037646472
Round took 0.006509518
Round took 0.011369732
Round took 0.017548179
Round took 0.01102059
Round took 0.011095375
Round took 0.017998012
Round took 0.029674804
Round took 0.014419031
Round took 0.021897083
Round took 0.027172385
Round took 0.013247382
Round took 0.030925924
Round took 0.004303259
Round took 0.019979039
Round took 0.02177443
Round took 0.024200829
Round took 0.020603937
Round took 0.022240409
Round took 0.021355492
Round took 0.033866091
Round took 0.023576574
Round took 0.02045081
Round took 0.006641394
Round took 0.016347774
Round took 0.005935222
Round took 0.010477641
Round took 0.01756812
Round took 0.013201503
Round took 0.004331085
Round took 0.017794306
Round took 0.035171831
Round took 0.024853175
Round took 0.023790513
Round took 0.004087234
Round took 0.016715467
Round took 0.016604106
Round took 0.020886148
Round took 0.021123372
Round took 0.031812738
Round took 0.024693549
Round took 0.010817194
Round took 0.008995372
Round took 0.008931277
Round took 0.009175401
Round took 0.006842823
Round took 0.010161099
Round took 0.014399524
Round took 0.017770209
Round took 0.00599315
Round took 0.011808132
Round took 0.010093377
Round took 0.044808812
Round took 0.008123144
Round took 0.025583368
Round took 0.005826084
Round took 0.005775536
Round took 0.004678112
Round took 0.011467747
Round took 0.014312005
Round took 0.004587849
Round took 0.004632081
Round took 0.006302138
Round took 0.007849395
Round took 0.008359675
Round took 0.012858132
Round took 0.006418766
Round took 0.01443406
Round took 0.021073317
Round took 0.027300193
Round took 0.015425021
Round took 0.01824845
Round took 0.018987205
Round took 0.019450023
Round took 0.016845973
Round took 0.02463106
Round took 0.018579354
Round took 0.022021759
Round took 0.02087105
Round took 0.02004357
Round took 0.019271636
Round took 0.017239028
Round took 0.024811753
Round took 0.025184153
Round took 0.008495234
Round took 0.022278061
Round took 0.024486293
Round took 0.020228848
Round took 0.016045961
Round took 0.022248282
Round took 0.028398637
Round took 0.02146239
Round took 0.024433233
Round took 0.024091735
Round took 0.024507842
Round took 0.046966073
Round took 0.029912838
Round took 0.01291506
Round took 0.012251139
Round took 0.016394567
Round took 0.013230791
Round took 0.014970602
Round took 0.018963387
Round took 0.015349609
Round took 0.01616816
Round took 0.017773525
Round took 0.036000095
Round took 0.021036283
Round took 0.037724111
Round took 0.021650246
Round took 0.028012402
Round took 0.016772889
Round took 0.019112703
Round took 0.016705777
Round took 0.019651958
Round took 0.018192522
Round took 0.030902008
Round took 0.020213874
Round took 0.008796864
Round took 0.014553758
Round took 0.016743717
Round took 0.016127036
Round took 0.012144963
Round took 0.009175388
Round took 0.012241924
Round took 0.019792678
Round took 0.009431673
Round took 0.008113354
Round took 0.008183612
Round took 0.010819393
Round took 0.006131294
Round took 0.01821578
Round took 0.026158685
Round took 0.027012327
Round took 0.019914597
Round took 0.026920421
Round took 0.033184557
Round took 0.022614693
Round took 0.039925489
Round took 0.006672645
Round took 0.019407481
Round took 0.022458156
Round took 0.009330182
Round took 0.008587425
Round took 0.015151776
Round took 0.015199577
Round took 0.02143456
Round took 0.011039645
Round took 0.007129362
Round took 0.009513523
Round took 0.009072902
Round took 0.01568041
Round took 0.006057054
Round took 0.003741247
Round took 0.01065649
Round took 0.018350169
Round took 0.005941485
Round took 0.012847103
Round took 0.013892036
Round took 0.012850847
Round took 0.005386318
Round took 0.007647949
Round took 0.011419033
Round took 0.014419514
Round took 0.012472055
Round took 0.008902384
Round took 0.008965467
Round took 0.018418673
Round took 0.011920254
Round took 0.010964446
Round took 0.006266429
Round took 0.008880415
Round took 0.00802778
Round took 0.005933097
Round took 0.010300594
Round took 0.008509682
Round took 0.008935761
Round took 0.015231286
Round took 0.009037956
Round took 0.003379168
Round took 0.011551149
Round took 0.006795841
Round took 0.009585715
Round took 0.010353442
Round took 0.011566158
Round took 0.023786436
Round took 0.014344982
Round took 0.006710055
Round took 0.013304268
Round took 0.019441723
Round took 0.036037245
Round took 0.033806852
Round took 0.02874986
Round took 0.032592081
Round took 0.024481774
Round took 0.024990586
Round took 0.023890317
Round took 0.005638968
Round took 0.029553144
Round took 0.044148255
Round took 0.022845752
Round took 0.019412939
Round took 0.033548886
Round took 0.029792154
Round took 0.00847898
Round took 0.023343133
Round took 0.022622494
Round took 0.024266471
Round took 0.030715007
Round took 0.02946528
Round took 0.03007407
Round took 0.029315441
Round took 0.027383213
Round took 0.040292289
Round took 0.066402382
Round took 0.014769559
Round took 0.033067533
Round took 0.040456633
Round took 0.018214356
Round took 0.01842991
Round took 0.012944759
Round took 0.015467465
Round took 0.01559159
Round took 0.012344912
Round took 0.017077918
Round took 0.018826329
Round took 0.022907752
Round took 0.050530437
Round took 0.037426279
Round took 0.02287762
Round took 0.029296599
Round took 0.024461702
Round took 0.028058818
Round took 0.035066469
Round took 0.025009679
Round took 0.022741358
Round took 0.026767984
Round took 0.029963467
Round took 0.02626458
Round took 0.037642268
Round took 0.040051857
Round took 0.020930681
Round took 0.024453346
Round took 0.037339267
Round took 0.025487142
Round took 0.021456499
Round took 0.043284558
Round took 0.03605644
Round took 0.018353171
Round took 0.023716022
Round took 0.025009375
Round took 0.023751132
Round took 0.032046511
Round took 0.027212778
Round took 0.029280804
Round took 0.023226117
Round took 0.027407678
Round took 0.028336835
Round took 0.025347283
Round took 0.03019734
Round took 0.025225452
Round took 0.026698647
Round took 0.027204119
Round took 0.048434828
Round took 0.017755206
Round took 0.016625567
Round took 0.01380589
Round took 0.014479947
Round took 0.013316606
Round took 0.010793422
Round took 0.008337436
Round took 0.014053792
Round took 0.028577094
Round took 0.036037682
Round took 0.020018951
Round took 0.032913518
Round took 0.040276287
Round took 0.034463257
Round took 0.022771898
Round took 0.035614398
Round took 0.014627167
Round took 0.016001004
Round took 0.016419405
Round took 0.011611535
Round took 0.012353122
Round took 0.033734495
Round took 0.018600193
Round took 0.033744817
Round took 0.016424369
Round took 0.016402628
Round took 0.013677612
Round took 0.006661484
Round took 0.007606694
Round took 0.008545195
Round took 0.010619613
Round took 0.013825421
Round took 0.0103963
Round took 0.009344286
Round took 0.01156515
Round took 0.012139656
Round took 0.011542478
Round took 0.016255612
Round took 0.012844093
Round took 0.012911949
Round took 0.013221202
Round took 0.011696631
Round took 0.009043383
Round took 0.007895785
Round took 0.018013728
Round took 0.022687905
Round took 0.024129406
Round took 0.022456701
Round took 0.038203192
Round took 0.024762548
Round took 0.026102937
Round took 0.02382555
Round took 0.025555078
Round took 0.0251946
Round took 0.026023219
Round took 0.028961048
Round took 0.018563292
Round took 0.019936183
Round took 0.017199467
Round took 0.051599638
Round took 0.020528229
Round took 0.024317406
Round took 0.020741663
Round took 0.022496224
Round took 0.026004718
Round took 0.007187054
Round took 0.008277297
Round took 0.017143826
Round took 0.02055751
Round took 0.025044751
Round took 0.021358621
Round took 0.020593517
Round took 0.021069278
Round took 0.018898612
Round took 0.030524464
Round took 0.027042379
Round took 0.028593683
Round took 0.042837162
Round took 0.024013772
Round took 0.02020351
Round took 0.045665377
Round took 0.052504471
Round took 0.028659969
Round took 0.043341101
Round took 0.023362363
Round took 0.022697285
Round took 0.022338169
Round took 0.024702693
Round took 0.022175395
Round took 0.037801599
Round took 0.01110918
Round took 0.009942041
Round took 0.032034598
Round took 0.006349046
Round took 0.011443381
Round took 0.011348406
Round took 0.010527845
Round took 0.009664552
Round took 0.010444099
Round took 0.007061604
Round took 0.007679283
Round took 0.009309121
Round took 0.006708379
Round took 0.010314231
Round took 0.012885675
Round took 0.014140744
Round took 0.010498925
Round took 0.00615867
Round took 0.014786698
Round took 0.017520275
Round took 0.008353742
Round took 0.023851011
Round took 0.008310384
Round took 0.012361588
Round took 0.015690041
Round took 0.008223918
Round took 0.010356545
Round took 0.015729275
Round took 0.00525292
Round took 0.00858907
Round took 0.01042925
Round took 0.00544011
Round took 0.010885423
Round took 0.007177074
Round took 0.011734435
Round took 0.009475781
Round took 0.007407026
Round took 0.00556415
Round took 0.025537514
Round took 0.02049001
Round took 0.019669836
Round took 0.019688291
Round took 0.024365185
Round took 0.028199947
Round took 0.02104415
Round took 0.020223747
Round took 0.022003866
Round took 0.028396644
Round took 0.021224116
Round took 0.020456575
Round took 0.02116467
Round took 0.026006092
Round took 0.022857752
Round took 0.022188763
Round took 0.018776853
Round took 0.026519571
Round took 0.023094308
Round took 0.025743388
Round took 0.024349442
Round took 0.022322807
Round took 0.041608972
Round took 0.049055802
Round took 0.012813221
Round took 0.010551523
Round took 0.010194117
Round took 0.006689347
Round took 0.005247782
Round took 0.005095187
Round took 0.009542269
Round took 0.008889186
Round took 0.008194992
Round took 0.009644824
Round took 0.007225108
Round took 0.01049279
Round took 0.010736164
Round took 0.010151632
Round took 0.00814124
Round took 0.004625175
Round took 0.013169816
Round took 0.010735689
Round took 0.007191257
Round took 0.026747928
Round took 0.027128468
Round took 0.019276949
Round took 0.020249695
Round took 0.026219027
Round took 0.022540677
Round took 0.03277616
Round took 0.042794788
Round took 0.010600607
Round took 0.006365878
Round took 0.011555622
Round took 0.00912109
Round took 0.011174921
Round took 0.007605836
Round took 0.008108716
Round took 0.009579518
Round took 0.004943465
Round took 0.008747085
Round took 0.012889452
Round took 0.0077711
Round took 0.017514123
Round took 0.01127691
Round took 0.010519906
Round took 0.011484166
Round took 0.015798678
Round took 0.008132639
Round took 0.01460414
Round took 0.012248668
Round took 0.00771595
Round took 0.010479013
Round took 0.008267387
Round took 0.00573388
Round took 0.014171124
Round took 0.015764498
Round took 0.019833042
Round took 0.012930977
Round took 0.009899843
Round took 0.008382179
Round took 0.013085399
Round took 0.017653492
Round took 0.016346099
Round took 0.012505075
Round took 0.014944753
Round took 0.018464451
Round took 0.011492343
Round took 0.020465156
Round took 0.012109022
Round took 0.020104569
Round took 0.015826401
Round took 0.012478238
Round took 0.007116628
Round took 0.009364497
Round took 0.01999646
Round took 0.013591321
Round took 0.015783178
Round took 0.017420633
Round took 0.013936295
Round took 0.013364035
Round took 0.010484519
Round took 0.011279976
Round took 0.009507686
Round took 0.008734785
Round took 0.008267923
Round took 0.010194794
Round took 0.009607214
Round took 0.006245514
Round took 0.010002682
Round took 0.009745624
Round took 0.015728554
Round took 0.010125173
Round took 0.026127281
Round took 0.027912435
Round took 0.015578761
Round took 0.019411256
Round took 0.021301785
Round took 0.038807748
Round took 0.026633466
Round took 0.017581152
Round took 0.039647502
Round took 0.035056786
Round took 0.022440981
Round took 0.023973906
Round took 0.006588551
Round took 0.015339016
Round took 0.013002772
Round took 0.013018393
Round took 0.009370167
Round took 0.020673059
Round took 0.010222893
Round took 0.016044506
Round took 0.006687341
Round took 0.01034474
Round took 0.012500945
Round took 0.009306215
Round took 0.006864475
Round took 0.008115028
Round took 0.010766218
Round took 0.006384656
Round took 0.007339152
Round took 0.008780932
Round took 0.008500736
Round took 0.009363946
Round took 0.010472948
Round took 0.011142271
Round took 0.01076586
Round took 0.017023186
Round took 0.010771399
Round took 0.019387033
Round took 0.017534629
Round took 0.008051619
Round took 0.010221131
Round took 0.010689081
Round took 0.011918866
Round took 0.008281184
Round took 0.018260859
Round took 0.016858902
Round took 0.02217975
Round took 0.007545487
Round took 0.018031321
Round took 0.006906522
Round took 0.011431078
Round took 0.012361248
Round took 0.016187951
Round took 0.013935821
Round took 0.028065751
Round took 0.029381229
Round took 0.018366508
Round took 0.031412112
Round took 0.044428244
Round took 0.032298646
Round took 0.009801041
Round took 0.013830887
Round took 0.018383573
Round took 0.023023684
Round took 0.033657132
Round took 0.011074929
Round took 0.011175988
Round took 0.009352137
Round took 0.00928941
Round took 0.011264663
Round took 0.010856745
Round took 0.0079706
Round took 0.011224719
Round took 0.011596756
Round took 0.01403943
Round took 0.00943931
Round took 0.010858876
Round took 0.007633691
Round took 0.008940939
Round took 0.00648768
Round took 0.008916436
Round took 0.005335023
Round took 0.010943922
Round took 0.010914436
Round took 0.012817154
Round took 0.012113875
Round took 0.013610568
Round took 0.010347047
Round took 0.013748519
Round took 0.011245065
Round took 0.010385521
Round took 0.010263114
Round took 0.009868028
Round took 0.010728817
Round took 0.013405886
Round took 0.017680751
Round took 0.01134159
Round took 0.012905612
Round took 0.013059733
Round took 0.008990489
Round took 0.011023503
Round took 0.007562493
Round took 0.00867843
Round took 0.014541173
Round took 0.013490685
Round took 0.016949065
Round took 0.008419605
Round took 0.013983881
Round took 0.007946804
Round took 0.008620058
Round took 0.007730163
Round took 0.010154865
Round took 0.01242415
Round took 0.014757463
Round took 0.005773072
Round took 0.01587602
Round took 0.012853906
Round took 0.027119402
Round took 0.028293025
Round took 0.027589818
Round took 0.024374392
Round took 0.029743673
Round took 0.012773313
Round took 0.01017298
Round took 0.014868178
Round took 0.007988864
Round took 0.015953484
Round took 0.015221847
Round took 0.016697882
Round took 0.017340334
Round took 0.013287167
Round took 0.016285455
Round took 0.017320452
Round took 0.01516042
Round took 0.032317081
Round took 0.02199714
Round took 0.021235878
Round took 0.037733542
Round took 0.020981824
Round took 0.024391921
Round took 0.01569053
Round took 0.021660471
Round took 0.031456626
Round took 0.030878544
Round took 0.043232728
Round took 0.025750338
Round took 0.021130362
Round took 0.028858256
Round took 0.037881349
Round took 0.014412807
Round took 0.018179384
Round took 0.015451247
Round took 0.014967464
Round took 0.017167426
Round took 0.032707197
Round took 0.019656104
Round took 0.027348593
Round took 0.035551134
Round took 0.016681325
Round took 0.026604695
Round took 0.021069948
Round took 0.029823695
Round took 0.023032035
Round took 0.02976536
Round took 0.030809415
Round took 0.061927356
Round took 0.007286295
Round took 0.011860029
Round took 0.019993617
Round took 0.026332752
Round took 0.025018065
Round took 0.030432878
Round took 0.020437753
Round took 0.022141441
Round took 0.029611368
Round took 0.028711307
Round took 0.022004206
Round took 0.020974093
Round took 0.027497617
Round took 0.02456814
Round took 0.026834711
Round took 0.045739891
Round took 0.035272716
Round took 0.033103096
Round took 0.033336985
Round took 0.02796703
Round took 0.024449009
Round took 0.025831374
Round took 0.028811471
Round took 0.020036115
Round took 0.032396006
Round took 0.021514506
Round took 0.027107987
Round took 0.018820148
Round took 0.042159533
Round took 0.017246412
Round took 0.0095684
Round took 0.009320261
Round took 0.010820262
Round took 0.014521607
Round took 0.031048268
Round took 0.034689383
Round took 0.038232779
Round took 0.038047246
Round took 0.024312277
Round took 0.029232493
Round took 0.022520143
Round took 0.062338341
Round took 0.012537626
Round took 0.010744654
Round took 0.015024604
Round took 0.008800195
Round took 0.006365692
Round took 0.011700725
Round took 0.011753942
Round took 0.014873057
Round took 0.027741539
Round took 0.031841639
Round took 0.027692403
Round took 0.026526572
Round took 0.030767146
Round took 0.031559301
Round took 0.028306749
Round took 0.039037105
Round took 0.030026361
Round took 0.030675545
Round took 0.029322966
Round took 0.022287406
Round took 0.027428046
Round took 0.019267066
Round took 0.033409923
Round took 0.023190915
Round took 0.047944523
Round took 0.021441797
Round took 0.024767792
Round took 0.025151932
Round took 0.024422074
Round took 0.021346553
Round took 0.023243097
Round took 0.045226453
Round took 0.024272804
Round took 0.020437093
Round took 0.026835422
Round took 0.02619681
Round took 0.044218729
Round took 0.026320957
Round took 0.025653213
Round took 0.02172107
Round took 0.029056312
Round took 0.028506664
Round took 0.023435351
Round took 0.028262051
Round took 0.024264455
Round took 0.045065936
Round took 0.043459893
Round took 0.018244022
Round took 0.039987101
Round took 0.024882334
Round took 0.027764799
Round took 0.041378475
Round took 0.022470314
Round took 0.026296461
Round took 0.053083305
Round took 0.011725612
Round took 0.027480033
Round took 0.032434854
Round took 0.026216987
Round took 0.024822716
Round took 0.022451213
Round took 0.025560021
Round took 0.024930574
Round took 0.024852411
Round took 0.018899707
Round took 0.039940282
Round took 0.05008961
Round took 0.020688247
Round took 0.028479563
Round took 0.018048005
Round took 0.036937839
Round took 0.032633157
Round took 0.015594544
Round took 0.02014023
Round took 0.020710929
Round took 0.019750071
Round took 0.024034644
Round took 0.038991009
Round took 0.027581753
Round took 0.030313263
Round took 0.024110291
Round took 0.0568707
Round took 0.064169009
Round took 0.016209119
Round took 0.012993539
Round took 0.009982963
Round took 0.00935083
Round took 0.014970315
Round took 0.00838819
Round took 0.00979166
Round took 0.010097542
Round took 0.008575821
Round took 0.010249941
Round took 0.011254903
Round took 0.008465641
Round took 0.011314577
Round took 0.010886704
Round took 0.012319566
Round took 0.030162096
Round took 0.032056518
Round took 0.029909522
Round took 0.030717603
Round took 0.011917144
Round took 0.009906207
Round took 0.026123314
Round took 0.021729238
Round took 0.030429443
Round took 0.024333799
Round took 0.025638093
Round took 0.026093427
Round took 0.027268391
Round took 0.020110022
Round took 0.051420783
Round took 0.040091291
Round took 0.056292363
Round took 0.006630646
Round took 0.010408302
Round took 0.013620369
Round took 0.011021925
Round took 0.007009092
Round took 0.01276259
Round took 0.010222611
Round took 0.011188737
Round took 0.029779468
Round took 0.009463223
Round took 0.015614111
Round took 0.014612773
Round took 0.012633851
Round took 0.011408899
Round took 0.014728399
Round took 0.013743656
Round took 0.012791381
Round took 0.009761905
Round took 0.011988598
Round took 0.014794041
Round took 0.011413497
Round took 0.006161727
Round took 0.007766186
Round took 0.005046922
Round took 0.005022267
Round took 0.010650261
Round took 0.010982805
Round took 0.028439464
Round took 0.035638095
Round took 0.046069229
Round took 0.022118244
Round took 0.044523862
Round took 0.038260149
Round took 0.042574144
Round took 0.007176085
Round took 0.007455751
Round took 0.011021081
Round took 0.009695486
Round took 0.007964059
Round took 0.006099354
Round took 0.01324983
Round took 0.015230977
Round took 0.011641027
Round took 0.010165675
Round took 0.011899521
Round took 0.035640416
Round took 0.035144494
Round took 0.026174857
Round took 0.028930056
Round took 0.0215388
Round took 0.030498742
Round took 0.034111368
Round took 0.055551391
Round took 0.016837466
Round took 0.003615841
Round took 0.008846543
Round took 0.035611532
Round took 0.029207931
Round took 0.026040373
Round took 0.025809858
Round took 0.007361765
Round took 0.015866767
Round took 0.017539355
Round took 0.01786225
Round took 0.011952715
Round took 0.005447176
Round took 0.011863346
Round took 0.018400444
Round took 0.00792445
Round took 0.021613978
Round took 0.0346094
Round took 0.021070052
Round took 0.019253599
Round took 0.03447198
Round took 0.039530289
Round took 0.008379243
Round took 0.009329292
Round took 0.01110905
Round took 0.014744856
Round took 0.013865464
Round took 0.009259363
Round took 0.015108218
Round took 0.010525212
Round took 0.015479308
Round took 0.00638153
Round took 0.019647435
Round took 0.013982974
Round took 0.014519735
Round took 0.014670211
Round took 0.009736452
Round took 0.01382933
Round took 0.011687284
Round took 0.010333021
Round took 0.007872086
Round took 0.006993481
Round took 0.008937259
Round took 0.013830902
Round took 0.006815465
Round took 0.013532355
Round took 0.014816926
Round took 0.015635144
Round took 0.010521618
Round took 0.008595451
Round took 0.015945515
Round took 0.016370328
Round took 0.015842806
Round took 0.012830765
Round took 0.014706508
Round took 0.010831473
Round took 0.010427328
Round took 0.012574802
Round took 0.018922658
Round took 0.02695304
Round took 0.027992264
Round took 0.026570341
Round took 0.024689254
Round took 0.027582151
Round took 0.024992995
Round took 0.028540642
Round took 0.023250317
Round took 0.035939503
Round took 0.045248598
Round took 0.025779422
Round took 0.034381705
Round took 0.021801261
Round took 0.026634061
Round took 0.053430167
Round took 0.029441532
Round took 0.02769308
Round took 0.046908726
Round took 0.06066539
Round took 0.025875225
Round took 0.030031173
Round took 0.025767067
Round took 0.028308619
Round took 0.037295751
Round took 0.029367143
Round took 0.022783678
Round took 0.046665128
Round took 0.009246493
Round took 0.007429163
Round took 0.016311384
Round took 0.00964063
Round took 0.012710868
Round took 0.005145703
Round took 0.012532343
Round took 0.012622088
Round took 0.013160563
Round took 0.00638789
Round took 0.008322606
Round took 0.013467036
Round took 0.013408981
Round took 0.006900814
Round took 0.015107209
Round took 0.023058286
Round took 0.009180369
Round took 0.011707093
Round took 0.00924394
Round took 0.008094779
Round took 0.013028219
Round took 0.011110618
