Uniform distribution
Round took 0.014558552
Round took 0.005095047
Round took 0.005996665
Round took 0.004865951
Round took 0.008914458
Round took 0.008691139
Round took 0.008753806
Round took 0.006302657
Round took 0.005093814
Round took 0.00664103
Round took 0.006796605
Round took 0.006603067
Round took 0.006613465
Round took 0.005585082
Round took 0.006590695
Round took 0.008779435
Round took 0.008353967
Round took 0.005677779
Round took 0.006814619
Round took 0.005541299
Round took 0.005480958
Round took 0.005349169
Round took 0.004569588
Round took 0.007423042
Round took 0.012509905
Round took 0.008159701
Round took 0.009043361
Round took 0.008026597
Round took 0.014390062
Round took 0.011649607
Round took 0.017861715
Round took 0.017769078
Round took 0.014451257
Round took 0.019937318
Round took 0.018440866
Round took 0.015598241
Round took 0.018887529
Round took 0.015607498
Round took 0.015216502
Round took 0.017304085
Round took 0.01808513
Round took 0.016221616
Round took 0.016322787
Round took 0.006353561
Round took 0.012079508
Round took 0.00417912
Round took 0.004547147
Round took 0.007536089
Round took 0.013528288
Round took 0.016887677
Round took 0.015226827
Round took 0.013205088
Round took 0.027499858
Round took 0.013896483
Round took 0.017772316
Round took 0.013253126
Round took 0.029969427
Round took 0.011161275
Round took 0.006433147
Round took 0.012676571
Round took 0.00673898
Round took 0.005047675
Round took 0.007015796
Round took 0.012135516
Round took 0.006298249
Round took 0.010729209
Round took 0.011745219
Round took 0.009950642
Round took 0.006899742
Round took 0.010697049
Round took 0.008956001
Round took 0.010305793
Round took 0.010713415
Round took 0.025246084
Round took 0.043549297
Round took 0.020557274
Round took 0.018934112
Round took 0.018697759
Round took 0.019700563
Round took 0.030371574
Round took 0.017412729
Round took 0.023786718
Round took 0.005304626
Round took 0.008675794
Round took 0.01089399
Round took 0.010144102
Round took 0.01180823
Round took 0.012005645
Round took 0.006614265
Round took 0.005593043
Round took 0.007701908
Round took 0.011254134
Round took 0.006973231
Round took 0.006452701
Round took 0.010093004
Round took 0.007757236
Round took 0.0112849
Round took 0.014972753
Round took 0.004703384
Round took 0.010815091
Round took 0.008571128
Round took 0.009847298
Round took 0.009357093
Round took 0.012610504
Round took 0.00515634
Round took 0.011150947
Round took 0.016215324
Round took 0.018397104
Round took 0.006630242
Round took 0.006495074
Round took 0.009820456
Round took 0.012445514
Round took 0.009745117
Round took 0.009535575
Round took 0.008138775
Round took 0.01926156
Round took 0.01571403
Round took 0.011973534
Round took 0.014005001
Round took 0.016312757
Round took 0.015376888
Round took 0.017467869
Round took 0.023484613
Round took 0.015547617
Round took 0.005818305
Round took 0.013410369
Round took 0.010945362
Round took 0.01340404
Round took 0.011713797
Round took 0.01417541
Round took 0.012639371
Round took 0.011118542
Round took 0.023628102
Round took 0.014168034
Round took 0.014700049
Round took 0.0166265
Round took 0.006324221
Round took 0.015936831
Round took 0.018345462
Round took 0.015570221
Round took 0.014964974
Round took 0.014709026
Round took 0.010216309
Round took 0.010518937
Round took 0.013693115
Round took 0.005964864
Round took 0.006388378
Round took 0.018670599
Round took 0.017592993
Round took 0.013252888
Round took 0.014037478
Round took 0.014876948
Round took 0.007379178
Round took 0.016963137
Round took 0.011408356
Round took 0.015039251
Round took 0.007530757
Round took 0.019562382
Round took 0.011626943
Round took 0.031183271
Round took 0.031097909
Round took 0.015599797
Round took 0.01082105
Round took 0.020842398
Round took 0.00604315
Round took 0.009662486
Round took 0.011223782
Round took 0.012604087
Round took 0.011191562
Round took 0.013185245
Round took 0.007607436
Round took 0.011223086
Round took 0.008324645
Round took 0.005807483
Round took 0.008162836
Round took 0.008859814
Round took 0.013142002
Round took 0.011498969
Round took 0.008156774
Round took 0.009412207
Round took 0.012066496
Round took 0.013976072
Round took 0.012539021
Round took 0.011839805
Round took 0.015887866
Round took 0.022325333
Round took 0.028364145
Round took 0.016329616
Round took 0.015533192
Round took 0.01816479
Round took 0.003891803
Round took 0.011420964
Round took 0.009322812
Round took 0.010453371
Round took 0.005473373
Round took 0.01020284
Round took 0.010722215
Round took 0.0113259
Round took 0.011962295
Round took 0.008997623
Round took 0.011184452
Round took 0.010160941
Round took 0.011815001
Round took 0.006379853
Round took 0.009979024
Round took 0.013035327
Round took 0.012626153
Round took 0.016546524
Round took 0.009543036
Round took 0.006187016
Round took 0.007988612
Round took 0.008161811
Round took 0.010293448
Round took 0.009836533
Round took 0.004759819
Round took 0.006162442
Round took 0.013097182
Round took 0.015054855
Round took 0.007455033
Round took 0.015827143
Round took 0.017827391
Round took 0.034314921
Round took 0.01205074
Round took 0.027403441
Round took 0.015249927
Round took 0.014330892
Round took 0.021401232
Round took 0.016257934
Round took 0.004536126
Round took 0.019866568
Round took 0.020207975
Round took 0.025636568
Round took 0.015362289
Round took 0.004134642
Round took 0.007965128
Round took 0.008989795
Round took 0.012205951
Round took 0.007016339
Round took 0.009223004
Round took 0.01039177
Round took 0.01580722
Round took 0.022791781
Round took 0.005862882
Round took 0.006691687
Round took 0.005493258
Round took 0.006582378
Round took 0.005270827
Round took 0.003663745
Round took 0.004988024
Round took 0.004627304
Round took 0.006815307
Round took 0.010862107
Round took 0.013839992
Round took 0.017188406
Round took 0.038456014
Round took 0.013179093
Round took 0.019077586
Round took 0.024525178
Round took 0.032803849
Round took 0.027297183
Round took 0.022117198
Round took 0.015507226
Round took 0.009437322
Round took 0.010889468
Round took 0.010814822
Round took 0.010406183
Round took 0.008456854
Round took 0.00535826
Round took 0.010285791
Round took 0.00778512
Round took 0.009137729
Round took 0.009977548
Round took 0.009945831
Round took 0.006606508
Round took 0.01044473
Round took 0.008687617
Round took 0.010453812
Round took 0.010965984
Round took 0.009567259
Round took 0.013427638
Round took 0.009718042
Round took 0.012849784
Round took 0.014089817
Round took 0.025762832
Round took 0.011613298
Round took 0.009571515
Round took 0.012840533
Round took 0.00722316
Round took 0.011440804
Round took 0.015566709
Round took 0.006975887
Round took 0.005402302
Round took 0.012737638
Round took 0.010044188
Round took 0.009916751
Round took 0.008826614
Round took 0.016347736
Round took 0.006520261
Round took 0.005161057
Round took 0.012900825
Round took 0.009071991
Round took 0.009474858
Round took 0.00960539
Round took 0.015761098
Round took 0.013576737
Round took 0.006095553
Round took 0.011299948
Round took 0.006830437
Round took 0.007170188
Round took 0.007561004
Round took 0.008728298
Round took 0.009685586
Round took 0.004771324
Round took 0.011893685
Round took 0.018906583
Round took 0.018844343
Round took 0.017787748
Round took 0.026451027
Round took 0.022841705
Round took 0.018589081
Round took 0.022009575
Round took 0.016079438
Round took 0.015632503
Round took 0.017952102
Round took 0.0230644
Round took 0.01804586
Round took 0.033001194
Round took 0.020525521
Round took 0.020510732
Round took 0.024056271
Round took 0.013516423
Round took 0.02319262
Round took 0.014304689
Round took 0.015965928
Round took 0.011413282
Round took 0.01527085
Round took 0.011365463
Round took 0.021578319
Round took 0.015952248
Round took 0.00926493
Round took 0.005295179
Round took 0.009391675
Round took 0.007241845
Round took 0.004852369
Round took 0.005977476
Round took 0.004513182
Round took 0.007846724
Round took 0.010583509
Round took 0.010405872
Round took 0.008567404
Round took 0.008454355
Round took 0.01078087
Round took 0.008948253
Round took 0.004481216
Round took 0.010500328
Round took 0.007632226
Round took 0.021207517
Round took 0.0117391
Round took 0.008907028
Round took 0.009758788
Round took 0.018264966
Round took 0.01569091
Round took 0.011187186
Round took 0.015237424
Round took 0.008847827
Round took 0.003651138
Round took 0.00767628
Round took 0.011907624
Round took 0.011346937
Round took 0.005515128
Round took 0.012084955
Round took 0.004864083
Round took 0.008526411
Round took 0.016227992
Round took 0.019449278
Round took 0.039450572
Round took 0.016447568
Round took 0.01154694
Round took 0.014493464
Round took 0.007952929
Round took 0.011972917
Round took 0.008378718
Round took 0.010994671
Round took 0.01550171
Round took 0.005443896
Round took 0.007216801
Round took 0.010992773
Round took 0.020905152
Round took 0.016903073
Round took 0.028075381
Round took 0.013543078
Round took 0.030466508
Round took 0.006217125
Round took 0.007510193
Round took 0.009155364
Round took 0.005812919
Round took 0.007996506
Round took 0.015826622
Round took 0.016804027
Round took 0.019995522
Round took 0.014749899
Round took 0.008680301
Round took 0.013712888
Round took 0.032939035
Round took 0.016554016
Round took 0.01194155
Round took 0.020522519
Round took 0.007136175
Round took 0.014953433
Round took 0.008150443
Round took 0.005365354
Round took 0.010284612
Round took 0.009263433
Round took 0.008543821
Round took 0.007978969
Round took 0.007493118
Round took 0.011614943
Round took 0.028280185
Round took 0.01836416
Round took 0.015929931
Round took 0.01629967
Round took 0.014987912
Round took 0.005574674
Round took 0.009005137
Round took 0.009068029
Round took 0.013624402
Round took 0.019898491
Round took 0.009743755
Round took 0.006983365
Round took 0.008865281
Round took 0.019379475
Round took 0.014880799
Round took 0.013940349
Round took 0.025027249
Round took 0.022624016
Round took 0.015610055
Round took 0.014553496
Round took 0.014771094
Round took 0.017378497
Round took 0.015088812
Round took 0.01524645
Round took 0.014504695
Round took 0.010462841
Round took 0.014905784
Round took 0.015434435
Round took 0.015821613
Round took 0.014074785
Round took 0.019680146
Round took 0.024432939
Round took 0.010714322
Round took 0.010754243
Round took 0.007425508
Round took 0.006468524
Round took 0.029728417
Round took 0.007531067
Round took 0.003900381
Round took 0.005039469
Round took 0.007678956
Round took 0.004391877
Round took 0.004648388
Round took 0.00431849
Round took 0.004623768
Round took 0.005366449
Round took 0.006919125
Round took 0.006276466
Round took 0.006691989
Round took 0.005136105
Round took 0.006331727
Round took 0.005155067
Round took 0.006930339
Round took 0.005413065
Round took 0.011153376
Round took 0.007958724
Round took 0.009900397
Round took 0.01124691
Round took 0.008864474
Round took 0.004546214
Round took 0.007607543
Round took 0.006296862
Round took 0.012847033
Round took 0.020126023
Round took 0.018819996
Round took 0.007582426
Round took 0.00453869
Round took 0.00990064
Round took 0.005806065
Round took 0.008147062
Round took 0.010910702
Round took 0.011207968
Round took 0.00443484
Round took 0.006656542
Round took 0.004874722
Round took 0.004433161
Round took 0.00976146
Round took 0.010029311
Round took 0.005650432
Round took 0.006050879
Round took 0.008703959
Round took 0.010723527
Round took 0.006974305
Round took 0.009593664
Round took 0.011113487
Round took 0.016924095
Round took 0.016949531
Round took 0.013417655
Round took 0.004815814
Round took 0.010096002
Round took 0.004827655
Round took 0.011503041
Round took 0.009166779
Round took 0.008021087
Round took 0.00562197
Round took 0.007557565
Round took 0.008537228
Round took 0.009284663
Round took 0.008625963
Round took 0.009181743
Round took 0.011887082
Round took 0.01421753
Round took 0.016209861
Round took 0.015840903
Round took 0.019858382
Round took 0.026504515
Round took 0.018087393
Round took 0.006361878
Round took 0.010747349
Round took 0.014599524
Round took 0.005889888
Round took 0.010599044
Round took 0.00926721
Round took 0.009383
Round took 0.00797599
Round took 0.00727428
Round took 0.009942536
Round took 0.007904594
Round took 0.013896143
Round took 0.021715506
Round took 0.01779763
Round took 0.023451127
Round took 0.015132206
Round took 0.010502172
Round took 0.011638544
Round took 0.017667516
Round took 0.02686035
Round took 0.0152801
Round took 0.011531013
Round took 0.015459688
Round took 0.010325729
Round took 0.011571106
Round took 0.011017929
Round took 0.010428282
Round took 0.010317407
Round took 0.011500801
Round took 0.013982138
Round took 0.008634833
Round took 0.017320907
Round took 0.006193338
Round took 0.008543484
Round took 0.00797667
Round took 0.007640058
Round took 0.005180312
Round took 0.01026733
Round took 0.006405851
Round took 0.010043089
Round took 0.008874053
Round took 0.010886487
Round took 0.016418543
Round took 0.011752504
Round took 0.008648479
Round took 0.008364964
Round took 0.008747272
Round took 0.014879109
Round took 0.012938235
Round took 0.012476658
Round took 0.005351913
Round took 0.005542345
Round took 0.003366078
Round took 0.008585682
Round took 0.009247966
Round took 0.009527803
Round took 0.010614561
Round took 0.013020621
Round took 0.0104091
Round took 0.014208977
Round took 0.017107759
Round took 0.022924178
Round took 0.045860514
Round took 0.021595197
Round took 0.005979127
Round took 0.024423198
Round took 0.026107858
Round took 0.020990088
Round took 0.006886817
Round took 0.017937014
Round took 0.009470986
Round took 0.008983655
Round took 0.052108885
Round took 0.008411224
Round took 0.011532213
Round took 0.005763315
Round took 0.005147969
Round took 0.008748213
Round took 0.012882478
Round took 0.008157296
Round took 0.010766759
Round took 0.009797343
Round took 0.006159766
Round took 0.010473934
Round took 0.00942014
Round took 0.007540691
Round took 0.004851125
Round took 0.005942243
Round took 0.006961341
Round took 0.007667538
Round took 0.009267719
Round took 0.010682711
Round took 0.009876611
Round took 0.01145485
Round took 0.004515111
Round took 0.014140107
Round took 0.006518389
Round took 0.011046295
Round took 0.010317685
Round took 0.010698757
Round took 0.012375824
Round took 0.008011935
Round took 0.009190817
Round took 0.011009947
Round took 0.008190877
Round took 0.011961681
Round took 0.014656763
Round took 0.010098937
Round took 0.010628987
Round took 0.009992388
Round took 0.011823327
Round took 0.011827359
Round took 0.0135765
Round took 0.018180156
Round took 0.00696769
Round took 0.017245183
Round took 0.01053517
Round took 0.010381851
Round took 0.013144198
Round took 0.012015258
Round took 0.017394171
Round took 0.005922311
Round took 0.007142264
Round took 0.007089332
Round took 0.012120236
Round took 0.008266271
Round took 0.014597467
Round took 0.012786832
Round took 0.018397073
Round took 0.017965555
Round took 0.010716841
Round took 0.009453967
Round took 0.011740769
Round took 0.016024603
Round took 0.015484941
Round took 0.021608235
Round took 0.022914382
Round took 0.020482987
Round took 0.019922382
Round took 0.007457873
Round took 0.022257889
Round took 0.012229964
Round took 0.017127276
Round took 0.015511318
Round took 0.020117534
Round took 0.015278519
Round took 0.018921072
Round took 0.024699838
Round took 0.019886152
Round took 0.023871795
Round took 0.016061747
Round took 0.018012311
Round took 0.008596982
Round took 0.018888984
Round took 0.020491084
Round took 0.020776089
Round took 0.021558412
Round took 0.023830328
Round took 0.021227515
Round took 0.016178033
Round took 0.016170337
Round took 0.014985375
Round took 0.019180898
Round took 0.024159812
Round took 0.016173839
Round took 0.015775214
Round took 0.013970009
Round took 0.021152724
Round took 0.013331788
Round took 0.017206125
Round took 0.014504714
Round took 0.006623967
Round took 0.010886764
Round took 0.011763484
Round took 0.030784746
Round took 0.008982821
Round took 0.006235534
Round took 0.009891496
Round took 0.007828614
Round took 0.007312734
Round took 0.011367215
Round took 0.011130617
Round took 0.00588784
Round took 0.004380627
Round took 0.005645034
Round took 0.005886978
Round took 0.007001916
Round took 0.011859853
Round took 0.005517
Round took 0.007702634
Round took 0.013021238
Round took 0.014314747
Round took 0.012540621
Round took 0.027224394
Round took 0.022323626
Round took 0.008672992
Round took 0.015941114
Round took 0.018987296
Round took 0.016421077
Round took 0.018294615
Round took 0.007003298
Round took 0.014250869
Round took 0.013224282
Round took 0.009712494
Round took 0.0089469
Round took 0.005738863
Round took 0.014554354
Round took 0.023425528
Round took 0.017457827
Round took 0.02066412
Round took 0.014640224
Round took 0.01087073
Round took 0.015275329
Round took 0.019199052
Round took 0.018413515
Round took 0.016647386
Round took 0.032131287
Round took 0.015743698
Round took 0.019553537
Round took 0.016552503
Round took 0.012292586
Round took 0.037085149
Round took 0.015597494
Round took 0.021516761
Round took 0.011237226
Round took 0.009070791
Round took 0.019842921
Round took 0.012127356
Round took 0.025766805
Round took 0.02121022
Round took 0.012667539
Round took 0.015524801
Round took 0.017780752
Round took 0.027927357
Round took 0.014277206
Round took 0.032934259
Round took 0.012730099
Round took 0.006342772
Round took 0.013626918
Round took 0.009989111
Round took 0.014083217
Round took 0.007008442
Round took 0.010563101
Round took 0.010585114
Round took 0.014286573
Round took 0.005707736
Round took 0.013457491
Round took 0.010077386
Round took 0.00471633
Round took 0.005257826
Round took 0.007455732
Round took 0.008862205
Round took 0.008584931
Round took 0.015165674
Round took 0.011014006
Round took 0.012771714
Round took 0.028920406
Round took 0.022582646
Round took 0.031067502
Round took 0.021126086
Round took 0.024922483
Round took 0.019000409
Round took 0.016724671
Round took 0.022346098
Round took 0.029864099
Round took 0.012317394
Round took 0.023684219
Round took 0.007415278
Round took 0.011305996
Round took 0.008774372
Round took 0.008289715
Round took 0.008581658
Round took 0.012905429
Round took 0.009255638
Round took 0.016033264
Round took 0.011972478
Round took 0.010894484
Round took 0.008890949
Round took 0.010303384
Round took 0.016515239
Round took 0.02476074
Round took 0.015431975
Round took 0.014434804
Round took 0.016251717
Round took 0.012951309
Round took 0.022232989
Round took 0.007465739
Round took 0.010397202
Round took 0.009625406
Round took 0.010774453
Round took 0.007211251
Round took 0.006448863
Round took 0.010888582
Round took 0.012099867
Round took 0.011599077
