Uniform distribution
Round took 0.018962321
Round took 0.005958392
Round took 0.004752488
Round took 0.005553624
Round took 0.004900547
Round took 0.005293325
Round took 0.004874725
Round took 0.034426598
Round took 0.04410384
Round took 0.033682548
Round took 0.06012549
Round took 0.032522011
Round took 0.050965099
Round took 0.012939746
Round took 0.077736748
Round took 0.006653349
Round took 0.023437015
Round took 0.010095667
Round took 0.002740305
Round took 0.00414194
Round took 0.005055946
Round took 0.005016245
Round took 0.012846824
Round took 0.022619383
Round took 0.017784813
Round took 0.015869349
Round took 0.041140767
Round took 0.041417628
Round took 0.035565297
Round took 0.034859686
Round took 0.031202752
Round took 0.039140075
Round took 0.077433302
Round took 0.038260752
Round took 0.040593909
Round took 0.035821419
Round took 0.035897126
Round took 0.042519068
Round took 0.043207365
Round took 0.028098145
Round took 0.039869934
Round took 0.044296567
Round took 0.03272947
Round took 0.033955808
Round took 0.03159834
Round took 0.040163852
Round took 0.039962271
Round took 0.040282738
Round took 0.066053286
Round took 0.015647378
Round took 0.011833974
Round took 0.008584448
Round took 0.008950052
Round took 0.013242958
Round took 0.017476545
Round took 0.016332336
Round took 0.008735492
Round took 0.019298981
Round took 0.009795841
Round took 0.007049126
Round took 0.020849918
Round took 0.015112508
Round took 0.014956372
Round took 0.015055072
Round took 0.014882841
Round took 0.019634154
Round took 0.015947625
Round took 0.018972789
Round took 0.020238306
Round took 0.007959506
Round took 0.007572547
Round took 0.018942066
Round took 0.013015611
Round took 0.008243485
Round took 0.023291604
Round took 0.012115551
Round took 0.0161376
Round took 0.012465897
Round took 0.011735023
Round took 0.013038466
Round took 0.014655775
Round took 0.018481066
Round took 0.008031227
Round took 0.012248152
Round took 0.015497581
Round took 0.005819895
Round took 0.025034441
Round took 0.018135352
Round took 0.02277188
Round took 0.004771861
Round took 0.011748627
Round took 0.01027672
Round took 0.016695641
Round took 0.006997952
Round took 0.014632983
Round took 0.032895885
Round took 0.018599037
Round took 0.010982857
Round took 0.023349828
Round took 0.00933451
Round took 0.032897418
Round took 0.031212867
Round took 0.035835013
Round took 0.030750757
Round took 0.036176642
Round took 0.037119335
Round took 0.060984944
Round took 0.032601142
Round took 0.047684415
Round took 0.103025644
Round took 0.036714216
Round took 0.07569551
Round took 0.036404228
Round took 0.043898692
Round took 0.045194529
Round took 0.061367595
Round took 0.034204685
Round took 0.042905223
Round took 0.042927299
Round took 0.039341192
Round took 0.039248006
Round took 0.040029115
Round took 0.034900658
Round took 0.043611399
Round took 0.066652516
Round took 0.006725732
Round took 0.024262875
Round took 0.009380001
Round took 0.014125072
Round took 0.009231109
Round took 0.024679634
Round took 0.023066849
Round took 0.019104082
Round took 0.025531283
Round took 0.021680331
Round took 0.01980899
Round took 0.02015651
Round took 0.012690463
Round took 0.017417991
Round took 0.028356905
Round took 0.044937268
Round took 0.079725981
Round took 0.043641955
Round took 0.039112322
Round took 0.072776224
Round took 0.085348212
Round took 0.049982353
Round took 0.003218844
Round took 0.038699216
Round took 0.032599018
Round took 0.042857513
Round took 0.034644368
Round took 0.031566909
Round took 0.03534128
Round took 0.052291237
Round took 0.032092897
Round took 0.041416137
Round took 0.061772207
Round took 0.062513806
Round took 0.050199839
Round took 0.039683165
Round took 0.059004618
Round took 0.045057197
Round took 0.014756278
Round took 0.009723007
Round took 0.02178771
Round took 0.047582412
Round took 0.035141987
Round took 0.037917801
Round took 0.030549333
Round took 0.043716443
Round took 0.069092722
Round took 0.031955225
Round took 0.044733202
Round took 0.050221379
Round took 0.039399523
Round took 0.027668034
Round took 0.037725973
Round took 0.063141031
Round took 0.039561655
Round took 0.051898726
Round took 0.084525917
Round took 0.041786214
Round took 0.039041282
Round took 0.036650722
Round took 0.044225794
Round took 0.031391401
Round took 0.044500492
Round took 0.040166348
Round took 0.031302537
Round took 0.026874979
Round took 0.045376013
Round took 0.043836439
Round took 0.058649799
Round took 0.057514446
Round took 0.01161763
Round took 0.025184937
Round took 0.029397246
Round took 0.005268842
Round took 0.02091272
Round took 0.017641574
Round took 0.016940472
Round took 0.016587764
Round took 0.040517119
Round took 0.036592209
Round took 0.036195611
Round took 0.040530438
Round took 0.038765062
Round took 0.060328813
Round took 0.033931387
Round took 0.039916101
Round took 0.038860675
Round took 0.041835291
Round took 0.028590276
Round took 0.056844679
Round took 0.051778592
Round took 0.059296088
Round took 0.038439707
Round took 0.026390683
Round took 0.028281331
Round took 0.059404776
Round took 0.019971908
Round took 0.023756784
Round took 0.021522138
Round took 0.038367497
Round took 0.009170194
Round took 0.022304991
Round took 0.006621572
Round took 0.014042199
Round took 0.016818187
Round took 0.016118589
Round took 0.006805169
Round took 0.02089472
Round took 0.012699147
Round took 0.021332964
Round took 0.005422353
Round took 0.013758339
Round took 0.017409594
Round took 0.009656351
Round took 0.007224764
Round took 0.050887232
Round took 0.040961536
Round took 0.040865582
Round took 0.050830758
Round took 0.03844268
Round took 0.068166499
Round took 0.033382197
Round took 0.039619942
Round took 0.026988431
Round took 0.034928854
Round took 0.092301387
Round took 0.042882238
Round took 0.088045992
Round took 0.034371813
Round took 0.074711822
Round took 0.035145198
Round took 0.038053944
Round took 0.070239565
Round took 0.039941939
Round took 0.035373866
Round took 0.046333247
Round took 0.037574746
Round took 0.04289721
Round took 0.03613503
Round took 0.043973044
Round took 0.059483276
Round took 0.051933203
Round took 0.047477024
Round took 0.032512897
Round took 0.042610219
Round took 0.036542385
Round took 0.040291105
Round took 0.034826244
Round took 0.036493691
Round took 0.040628949
Round took 0.04599442
Round took 0.033431035
Round took 0.050751427
Round took 0.052361175
Round took 0.034208904
Round took 0.049529856
Round took 0.039790492
Round took 0.040460905
Round took 0.03222237
Round took 0.034517621
Round took 0.043180399
Round took 0.041814164
Round took 0.041536252
Round took 0.069059871
Round took 0.05270632
Round took 0.064351111
Round took 0.050173479
Round took 0.041460454
Round took 0.049274387
Round took 0.030729579
Round took 0.072867177
Round took 0.040965214
Round took 0.036189401
Round took 0.037787949
Round took 0.070307901
Round took 0.046178189
Round took 0.044023081
Round took 0.046502851
Round took 0.056526061
Round took 0.044995786
Round took 0.041677907
Round took 0.031603197
Round took 0.033124089
Round took 0.090223646
Round took 0.051928716
Round took 0.071393682
Round took 0.026193696
Round took 0.027825417
Round took 0.034760401
Round took 0.043439575
Round took 0.044429054
Round took 0.067360234
Round took 0.020945935
Round took 0.008512133
Round took 0.028319893
Round took 0.054689034
Round took 0.047231722
Round took 0.035852108
Round took 0.048220227
Round took 0.054933652
Round took 0.117308047
Round took 0.011607146
Round took 0.021022469
Round took 0.02027553
Round took 0.022303258
Round took 0.008383991
Round took 0.027162741
Round took 0.049107175
Round took 0.050475768
Round took 0.036307161
Round took 0.036194991
Round took 0.046265694
Round took 0.123640978
Round took 0.01942817
Round took 0.076232013
Round took 0.010707958
Round took 0.028889989
Round took 0.021578388
Round took 0.023268978
Round took 0.022190937
Round took 0.020247339
Round took 0.020178149
Round took 0.035389845
Round took 0.009727893
Round took 0.009921468
Round took 0.02043256
Round took 0.022295414
Round took 0.017943206
Round took 0.045431975
Round took 0.045273291
Round took 0.037788851
Round took 0.041926497
Round took 0.06926653
Round took 0.03836843
Round took 0.039255433
Round took 0.040187851
Round took 0.030902305
Round took 0.040431308
Round took 0.037116567
Round took 0.04651384
Round took 0.037129998
Round took 0.039469803
Round took 0.034023627
Round took 0.032144482
Round took 0.045869865
Round took 0.031159708
Round took 0.039068405
Round took 0.029890617
Round took 0.075510504
Round took 0.025851279
Round took 0.020392127
Round took 0.00621452
Round took 0.039771504
Round took 0.039897058
Round took 0.040372334
Round took 0.0681187
Round took 0.032589703
Round took 0.044456227
Round took 0.065454809
Round took 0.031681061
Round took 0.046539917
Round took 0.038901602
Round took 0.046238183
Round took 0.038388556
Round took 0.035520304
Round took 0.075147207
Round took 0.041549329
Round took 0.043984836
Round took 0.030286227
Round took 0.026153044
Round took 0.036833417
Round took 0.045796608
Round took 0.031862733
Round took 0.041219152
Round took 0.049940628
Round took 0.027206257
Round took 0.056209759
Round took 0.028206684
Round took 0.033397073
Round took 0.057004557
Round took 0.069736573
Round took 0.040023453
Round took 0.032738138
Round took 0.037274955
Round took 0.058476371
Round took 0.026847332
Round took 0.058134624
Round took 0.0477958
Round took 0.029932485
Round took 0.035336615
Round took 0.0271026
Round took 0.036700318
Round took 0.033057811
Round took 0.077302866
Round took 0.047345101
Round took 0.028773879
Round took 0.032718408
Round took 0.039948228
Round took 0.034462957
Round took 0.029497831
Round took 0.034191772
Round took 0.046619589
Round took 0.039945583
Round took 0.048206174
Round took 0.064022209
Round took 0.032693588
Round took 0.024811202
Round took 0.02372157
Round took 0.026018783
Round took 0.015342787
Round took 0.036443796
Round took 0.021352734
Round took 0.020127584
Round took 0.025953421
Round took 0.006042114
Round took 0.014706946
Round took 0.017156612
Round took 0.016994929
Round took 0.017858511
Round took 0.024661395
Round took 0.023378362
Round took 0.018748513
Round took 0.016276785
Round took 0.018877767
Round took 0.034303734
Round took 0.035976666
Round took 0.044270037
Round took 0.040830334
Round took 0.033882523
Round took 0.034220299
Round took 0.041522574
Round took 0.040114381
Round took 0.043279758
Round took 0.041527025
Round took 0.049150196
Round took 0.039382344
Round took 0.051554119
Round took 0.042249451
Round took 0.036262925
Round took 0.036666182
Round took 0.103670382
Round took 0.039257698
Round took 0.043885376
Round took 0.015442249
Round took 0.029675353
Round took 0.04208547
Round took 0.039608785
Round took 0.031430156
Round took 0.033168696
Round took 0.031836267
Round took 0.038500736
Round took 0.042009342
Round took 0.036368583
Round took 0.029402202
Round took 0.022060897
Round took 0.074438132
Round took 0.048680602
Round took 0.032868361
Round took 0.046701595
Round took 0.034564042
Round took 0.047101626
Round took 0.032747116
Round took 0.056029412
Round took 0.046860409
Round took 0.073180172
Round took 0.010873979
Round took 0.022005515
Round took 0.011431802
Round took 0.021748535
Round took 0.022379826
Round took 0.024690377
Round took 0.049569863
Round took 0.043909298
Round took 0.09170379
Round took 0.038032257
Round took 0.04960039
Round took 0.050217793
Round took 0.038901037
Round took 0.032152272
Round took 0.040568421
Round took 0.039105268
Round took 0.035310691
Round took 0.032378508
Round took 0.050019131
Round took 0.039687526
Round took 0.035800104
Round took 0.032871992
Round took 0.050144893
Round took 0.062573628
Round took 0.021687981
Round took 0.038217521
Round took 0.046839441
Round took 0.039706652
Round took 0.052628152
Round took 0.033351517
Round took 0.046639661
Round took 0.041134535
Round took 0.043380826
Round took 0.039355999
Round took 0.026659392
Round took 0.022281026
Round took 0.019829559
Round took 0.026470633
Round took 0.030515385
Round took 0.02994389
Round took 0.008262059
Round took 0.019741327
Round took 0.029471319
Round took 0.025017163
Round took 0.025714894
Round took 0.029868433
Round took 0.019506012
Round took 0.023890935
Round took 0.059055813
Round took 0.063849754
Round took 0.041885224
Round took 0.035219487
Round took 0.04842808
Round took 0.064956096
Round took 0.022728645
Round took 0.026522233
Round took 0.032199546
Round took 0.025519434
Round took 0.024474767
Round took 0.022913747
Round took 0.029487108
Round took 0.02400766
Round took 0.022074075
Round took 0.026407841
Round took 0.023516444
Round took 0.036496223
Round took 0.011536629
Round took 0.020265605
Round took 0.044926689
Round took 0.024463335
Round took 0.019708837
Round took 0.021085041
Round took 0.02320475
Round took 0.022485133
Round took 0.013464592
Round took 0.018050943
Round took 0.017799119
Round took 0.019109706
Round took 0.017840164
Round took 0.017985683
Round took 0.017035431
Round took 0.02767636
Round took 0.045276661
Round took 0.043060874
Round took 0.033026004
Round took 0.076911393
Round took 0.033232397
Round took 0.050524498
Round took 0.042391961
Round took 0.041075636
Round took 0.045211625
Round took 0.044041027
Round took 0.033807273
Round took 0.039190126
Round took 0.036635819
Round took 0.037269686
Round took 0.128965378
Round took 0.016883755
Round took 0.030836529
Round took 0.031695853
Round took 0.010521903
Round took 0.021633584
Round took 0.027776574
Round took 0.025203047
Round took 0.011026153
Round took 0.00894876
Round took 0.019272756
Round took 0.059376282
Round took 0.053767103
Round took 0.037170392
Round took 0.034968657
Round took 0.04693702
Round took 0.031171211
Round took 0.033839142
Round took 0.04220677
Round took 0.035037338
Round took 0.03028233
Round took 0.038619833
Round took 0.031233994
Round took 0.079613397
Round took 0.036096076
Round took 0.041935341
Round took 0.035264222
Round took 0.032740789
Round took 0.035066334
Round took 0.057460463
Round took 0.029638076
Round took 0.034849335
Round took 0.072606937
Round took 0.042829134
Round took 0.042092481
Round took 0.078611023
Round took 0.030600249
Round took 0.035588124
Round took 0.041285816
Round took 0.032966457
Round took 0.030169223
Round took 0.034524762
Round took 0.026905946
Round took 0.038683347
Round took 0.063896111
Round took 0.032604272
Round took 0.078361706
Round took 0.028693826
Round took 0.037903269
Round took 0.048963205
Round took 0.02289622
Round took 0.024261364
Round took 0.032141934
Round took 0.022549046
Round took 0.023512685
Round took 0.026175917
Round took 0.020044499
Round took 0.008649129
Round took 0.016577394
Round took 0.023478458
Round took 0.031744569
Round took 0.022028197
Round took 0.01771251
Round took 0.007195159
Round took 0.019785279
Round took 0.014556559
Round took 0.018892387
Round took 0.033946206
Round took 0.027280302
Round took 0.024286127
Round took 0.028942385
Round took 0.035417404
Round took 0.018172339
Round took 0.007969389
Round took 0.021291098
Round took 0.0309429
Round took 0.010552276
Round took 0.026751346
Round took 0.02228503
Round took 0.025096511
Round took 0.00568668
Round took 0.0198633
Round took 0.01632279
Round took 0.019923671
Round took 0.018267567
Round took 0.026435264
Round took 0.02398688
Round took 0.026275951
Round took 0.007670098
Round took 0.024611731
Round took 0.041201039
Round took 0.028343661
Round took 0.027509242
Round took 0.027977263
Round took 0.032567756
Round took 0.035937104
Round took 0.034536336
Round took 0.055743649
Round took 0.048951716
Round took 0.036318598
Round took 0.034640494
Round took 0.034788325
Round took 0.032668816
Round took 0.03709712
Round took 0.03515813
Round took 0.037787853
Round took 0.055021739
Round took 0.040823409
Round took 0.043146284
Round took 0.087619115
Round took 0.007736794
Round took 0.036641997
Round took 0.054069648
Round took 0.036743652
Round took 0.060897137
Round took 0.037205528
Round took 0.032362049
Round took 0.042222023
Round took 0.041370323
Round took 0.033206419
Round took 0.048441214
Round took 0.054165207
Round took 0.035797022
Round took 0.036902876
Round took 0.046643713
Round took 0.039648595
Round took 0.045600284
Round took 0.050037837
Round took 0.033005961
Round took 0.048616589
Round took 0.058383781
Round took 0.039105057
Round took 0.029105697
Round took 0.030834813
Round took 0.035133051
Round took 0.046566023
Round took 0.05234543
Round took 0.03835552
Round took 0.032855926
Round took 0.056332133
Round took 0.081661536
Round took 0.071580277
Round took 0.077653049
Round took 0.051281482
Round took 0.069134508
Round took 0.036298475
Round took 0.030752873
Round took 0.033365914
Round took 0.045858465
Round took 0.044339655
Round took 0.037932221
Round took 0.049326005
Round took 0.043515232
Round took 0.035371698
Round took 0.047025939
Round took 0.040578682
Round took 0.041263741
Round took 0.035137191
Round took 0.029619943
Round took 0.058868781
Round took 0.038986026
Round took 0.028250832
Round took 0.058942557
Round took 0.04428944
Round took 0.075123187
Round took 0.051853161
Round took 0.039878155
Round took 0.04752812
Round took 0.033075153
Round took 0.037131627
Round took 0.036589832
Round took 0.038362309
Round took 0.034847982
Round took 0.075802321
Round took 0.016921055
Round took 0.02897082
Round took 0.014778674
Round took 0.025448942
Round took 0.036686179
Round took 0.041470554
Round took 0.072387965
Round took 0.016774593
Round took 0.022217757
Round took 0.017006002
Round took 0.023403797
Round took 0.028501972
Round took 0.032283037
Round took 0.022756525
Round took 0.026019782
Round took 0.02306964
Round took 0.024040705
Round took 0.027686851
Round took 0.016946486
Round took 0.020178281
Round took 0.020802414
Round took 0.025022116
Round took 0.007922505
Round took 0.020077512
Round took 0.022316763
Round took 0.022019623
Round took 0.026308059
Round took 0.018398775
Round took 0.031812752
Round took 0.027186478
Round took 0.028577777
Round took 0.019117895
Round took 0.046358835
Round took 0.025394881
Round took 0.024520312
Round took 0.022877052
Round took 0.026464037
Round took 0.008207031
Round took 0.029374757
Round took 0.020326395
Round took 0.028544988
Round took 0.027120341
Round took 0.027798615
Round took 0.031557219
Round took 0.034964551
Round took 0.022917745
Round took 0.025164398
Round took 0.025946634
Round took 0.026071788
Round took 0.032107245
Round took 0.056348926
Round took 0.02661445
Round took 0.033540007
Round took 0.034942555
Round took 0.023625168
Round took 0.026857409
Round took 0.026415188
Round took 0.025129233
Round took 0.022965086
Round took 0.028897271
Round took 0.01767415
Round took 0.021268056
Round took 0.051026479
Round took 0.038465417
Round took 0.052862304
Round took 0.063773819
Round took 0.058673599
Round took 0.040283611
Round took 0.04537593
Round took 0.042213733
Round took 0.032395209
Round took 0.067968291
Round took 0.034051656
Round took 0.065612453
Round took 0.042246478
Round took 0.057604289
Round took 0.075945902
Round took 0.040382434
Round took 0.074691676
Round took 0.022206945
Round took 0.019340596
Round took 0.024317383
Round took 0.013317376
Round took 0.029915671
Round took 0.03463397
Round took 0.019426479
Round took 0.023922533
Round took 0.024195175
Round took 0.021421605
Round took 0.027623551
Round took 0.023430346
Round took 0.028347693
Round took 0.0254617
Round took 0.025763744
Round took 0.030266035
Round took 0.032573166
Round took 0.010837042
Round took 0.036459408
Round took 0.031713521
Round took 0.0534132
Round took 0.03597617
Round took 0.034899055
Round took 0.041786389
Round took 0.061733038
Round took 0.01223542
Round took 0.015707735
Round took 0.008879693
Round took 0.015185757
Round took 0.018170414
Round took 0.031905402
Round took 0.012624706
Round took 0.010860027
Round took 0.015482829
Round took 0.016650906
Round took 0.023752467
Round took 0.022276855
Round took 0.023413638
Round took 0.010562096
Round took 0.024741652
Round took 0.021732528
Round took 0.02531054
Round took 0.020816007
Round took 0.031333298
Round took 0.030079783
Round took 0.008470083
Round took 0.024227532
Round took 0.029940532
Round took 0.017778526
Round took 0.021969624
Round took 0.022256031
Round took 0.013619457
Round took 0.026336318
Round took 0.028017867
Round took 0.025100667
Round took 0.023049216
Round took 0.022532754
Round took 0.020142998
Round took 0.024254477
Round took 0.028143036
Round took 0.030749254
Round took 0.018560303
Round took 0.025531096
Round took 0.025635275
Round took 0.013315089
Round took 0.013306455
Round took 0.011651276
Round took 0.012042834
Round took 0.019086633
Round took 0.023372495
Round took 0.013676188
Round took 0.028027057
Round took 0.035090002
Round took 0.024252003
Round took 0.023929732
Round took 0.022069181
Round took 0.02066344
Round took 0.022559514
Round took 0.018395649
Round took 0.015897862
Round took 0.010764455
Round took 0.03287329
Round took 0.023775256
Round took 0.02994538
Round took 0.028628224
Round took 0.033629144
Round took 0.025228982
Round took 0.02648908
Round took 0.021618411
Round took 0.021146518
Round took 0.04464542
Round took 0.044499893
Round took 0.03514871
Round took 0.064965005
Round took 0.052281
Round took 0.064754684
Round took 0.040560727
Round took 0.039907715
Round took 0.052348266
Round took 0.051942449
Round took 0.039893316
Round took 0.039743481
Round took 0.038025502
Round took 0.030105434
Round took 0.036039777
Round took 0.033910726
Round took 0.032440078
Round took 0.034396108
Round took 0.033243747
Round took 0.036196891
Round took 0.083505415
Round took 0.036466751
Round took 0.036160467
Round took 0.045829183
Round took 0.037032654
Round took 0.038684233
Round took 0.038667922
Round took 0.045685642
Round took 0.037698801
Round took 0.059857974
Round took 0.025326471
Round took 0.02141822
Round took 0.020026963
Round took 0.010358123
Round took 0.020902852
Round took 0.037222074
Round took 0.020821572
Round took 0.024827484
Round took 0.023986638
Round took 0.038611333
Round took 0.039725742
Round took 0.040271336
Round took 0.034152612
Round took 0.050115184
Round took 0.038742613
Round took 0.036413723
Round took 0.03641815
Round took 0.04096481
Round took 0.033959374
Round took 0.0355829
Round took 0.032376033
Round took 0.048206418
Round took 0.042026641
Round took 0.04526077
Round took 0.053850358
Round took 0.039067004
Round took 0.032770965
Round took 0.045664003
Round took 0.042438779
Round took 0.0348116
Round took 0.035524505
Round took 0.036114182
Round took 0.049530207
Round took 0.03696397
Round took 0.04269539
Round took 0.065428302
Round took 0.036450609
Round took 0.056987663
Round took 0.023923894
Round took 0.059449666
Round took 0.07262407
Round took 0.031462679
Round took 0.036020379
Round took 0.04158831
Round took 0.029663305
Round took 0.045566235
Round took 0.040121136
Round took 0.037665654
Round took 0.036240897
Round took 0.050922546
Round took 0.032141567
Round took 0.048055857
Round took 0.031661012
Round took 0.037512687
Round took 0.033544181
Round took 0.03752395
Round took 0.08435099
Round took 0.04162545
Round took 0.042384043
Round took 0.04074537
Round took 0.065611897
Round took 0.05068131
Round took 0.038385362
Round took 0.074138502
Round took 0.020118943
Round took 0.050771968
Round took 0.038440649
Round took 0.050408607
Round took 0.033173276
Round took 0.0411725
Round took 0.041840228
Round took 0.042621892
Round took 0.038480503
Round took 0.03306773
Round took 0.043827279
Round took 0.0502865
Round took 0.044741066
Round took 0.043514495
Round took 0.055412827
Round took 0.03599328
Round took 0.071307657
Round took 0.023463815
Round took 0.012412692
Round took 0.016310973
Round took 0.025647773
Round took 0.027823419
Round took 0.023830056
Round took 0.025935856
Round took 0.029233357
Round took 0.026324627
Round took 0.019004167
Round took 0.01943028
Round took 0.006014172
Round took 0.031527479
Round took 0.046018875
Round took 0.074361865
Round took 0.061038984
Round took 0.036656192
Round took 0.045140783
Round took 0.035169566
Round took 0.03702456
Round took 0.044578066
Round took 0.05164775
Round took 0.043981674
Round took 0.038855809
Round took 0.05121773
Round took 0.075371277
Round took 0.037329659
Round took 0.04073714
Round took 0.039349392
Round took 0.036305286
Round took 0.03307999
Round took 0.053946451
Round took 0.034623919
Round took 0.033352198
Round took 0.037739282
Round took 0.042180557
Round took 0.03129076
Round took 0.04119301
Round took 0.038419381
Round took 0.030951362
Round took 0.038460888
Round took 0.031925465
Round took 0.055160248
Round took 0.055184772
Round took 0.032498054
Round took 0.056280775
Round took 0.036873359
Round took 0.033142263
Round took 0.033077714
Round took 0.042855382
Round took 0.033897501
Round took 0.067309284
Round took 0.062163139
Round took 0.042424327
Round took 0.034860701
Round took 0.029841373
Round took 0.033960933
Round took 0.065849088
Round took 0.031179389
Round took 0.054576639
Round took 0.029070082
Round took 0.037402083
