Uniform distribution
Round took 0.024863018
Round took 0.017307272
Round took 0.020419786
Round took 0.003488571
Round took 0.011411823
Round took 0.014652049
Round took 0.024409706
Round took 0.030122087
Round took 0.017192484
Round took 0.01018571
Round took 0.012109312
Round took 0.019098806
Round took 0.011020706
Round took 0.014845572
Round took 0.014997885
Round took 0.013354352
Round took 0.015745376
Round took 0.02217326
Round took 0.014027336
Round took 0.018178462
Round took 0.01926372
Round took 0.018577454
Round took 0.024699299
Round took 0.023063998
Round took 0.017111965
Round took 0.018865551
Round took 0.015486715
Round took 0.015691312
Round took 0.012632055
Round took 0.00816133
Round took 0.012580005
Round took 0.008558141
Round took 0.015642058
Round took 0.019541515
Round took 0.015923437
Round took 0.015478593
Round took 0.011239015
Round took 0.02167405
Round took 0.018392423
Round took 0.016687449
Round took 0.018832735
Round took 0.005033827
Round took 0.018241261
Round took 0.008362529
Round took 0.016209988
Round took 0.022943784
Round took 0.031118886
Round took 0.019748777
Round took 0.017144917
Round took 0.018459032
Round took 0.01021195
Round took 0.011158275
Round took 0.003637272
Round took 0.018158665
Round took 0.016926382
Round took 0.005938865
Round took 0.020057885
Round took 0.008595715
Round took 0.010637681
Round took 0.007810712
Round took 0.010702964
Round took 0.014871116
Round took 0.039588505
Round took 0.028693087
Round took 0.018629547
Round took 0.026635514
Round took 0.005008211
Round took 0.014431688
Round took 0.01613481
Round took 0.018498032
Round took 0.005189373
Round took 0.02785115
Round took 0.018920233
Round took 0.017697539
Round took 0.022505561
Round took 0.024890587
Round took 0.008934947
Round took 0.011955751
Round took 0.017079842
Round took 0.019190379
Round took 0.023748839
Round took 0.020946631
Round took 0.015991886
Round took 0.021875823
Round took 0.008531475
Round took 0.016629638
Round took 0.00669348
Round took 0.006676188
Round took 0.01576727
Round took 0.019281254
Round took 0.024645415
Round took 0.034214768
Round took 0.020996072
Round took 0.015388304
Round took 0.007032025
Round took 0.019809228
Round took 0.016310131
Round took 0.046109696
Round took 0.019244269
Round took 0.015983598
Round took 0.019672908
Round took 0.02506061
Round took 0.021309614
Round took 0.018022625
Round took 0.005732368
Round took 0.0225388
Round took 0.020699854
Round took 0.004940016
Round took 0.01891359
Round took 0.02682458
Round took 0.019578525
Round took 0.023782116
Round took 0.016640779
Round took 0.011790837
Round took 0.049493114
Round took 0.017217754
Round took 0.045930592
Round took 0.008198005
Round took 0.012347756
Round took 0.021521302
Round took 0.018237429
Round took 0.017608756
Round took 0.018942072
Round took 0.019163445
Round took 0.007784177
Round took 0.020197327
Round took 0.006743171
Round took 0.009107165
Round took 0.009897029
Round took 0.021525624
Round took 0.026259489
Round took 0.020810862
Round took 0.017697041
Round took 0.017204064
Round took 0.020928649
Round took 0.025746785
Round took 0.01961432
Round took 0.019251283
Round took 0.02367823
Round took 0.024932232
Round took 0.01931944
Round took 0.01936401
Round took 0.021678311
Round took 0.019901963
Round took 0.011931877
Round took 0.015486085
Round took 0.020659618
Round took 0.01610414
Round took 0.022103325
Round took 0.022064322
Round took 0.015668176
Round took 0.023065891
Round took 0.015117292
Round took 0.023131055
Round took 0.017475202
Round took 0.018386699
Round took 0.019915285
Round took 0.01543756
Round took 0.016743535
Round took 0.018564851
Round took 0.023962123
Round took 0.017883396
Round took 0.024329142
Round took 0.02109696
Round took 0.01578678
Round took 0.024990299
Round took 0.019470909
Round took 0.020063512
Round took 0.021519635
Round took 0.02066554
Round took 0.02414143
Round took 0.020282853
Round took 0.012103316
Round took 0.015956017
Round took 0.020578164
Round took 0.024749926
Round took 0.005972102
Round took 0.023611216
Round took 0.03005499
Round took 0.016836429
Round took 0.02059281
Round took 0.034178938
Round took 0.025141482
Round took 0.012694069
Round took 0.023617072
Round took 0.037589301
Round took 0.00659707
Round took 0.011192208
Round took 0.00808547
Round took 0.027455727
Round took 0.015861011
Round took 0.016152355
Round took 0.00723925
Round took 0.02007982
Round took 0.02062102
Round took 0.029922511
Round took 0.028925387
Round took 0.012235693
Round took 0.026794926
Round took 0.015073236
Round took 0.018694877
Round took 0.018726932
Round took 0.012405378
Round took 0.020065281
Round took 0.017341541
Round took 0.028694844
Round took 0.01980409
Round took 0.017203414
Round took 0.021712597
Round took 0.022781537
Round took 0.020985726
Round took 0.020110273
Round took 0.023607324
Round took 0.024144262
Round took 0.02636443
Round took 0.039151823
Round took 0.019441335
Round took 0.030948349
Round took 0.022391991
Round took 0.026210796
Round took 0.018366746
Round took 0.023026806
Round took 0.034731145
Round took 0.014575055
Round took 0.020956157
Round took 0.021266866
Round took 0.023907919
Round took 0.029032284
Round took 0.018334191
Round took 0.020250029
Round took 0.018342061
Round took 0.025849707
Round took 0.048389753
Round took 0.020566315
Round took 0.030219901
Round took 0.026173904
Round took 0.020875555
Round took 0.01879173
Round took 0.024922895
Round took 0.03989417
Round took 0.021645546
Round took 0.017935132
Round took 0.032841853
Round took 0.008477326
Round took 0.02245027
Round took 0.030300648
Round took 0.04729654
Round took 0.020920712
Round took 0.018358731
Round took 0.01197202
Round took 0.01974486
Round took 0.01479672
Round took 0.036805054
Round took 0.026609857
Round took 0.023828012
Round took 0.023675314
Round took 0.022978372
Round took 0.032333087
Round took 0.032053825
Round took 0.025860801
Round took 0.029687876
Round took 0.056425225
Round took 0.020761865
Round took 0.019924539
Round took 0.019859683
Round took 0.02507951
Round took 0.019049867
Round took 0.020861541
Round took 0.022239364
Round took 0.0401834
Round took 0.012829048
Round took 0.01068353
Round took 0.019204729
Round took 0.005928412
Round took 0.005758585
Round took 0.004727498
Round took 0.024344204
Round took 0.028038246
Round took 0.013116616
Round took 0.013448758
Round took 0.029328278
Round took 0.025474909
Round took 0.025240111
Round took 0.024699468
Round took 0.023969683
Round took 0.030227462
Round took 0.041550822
Round took 0.035410632
Round took 0.042459622
Round took 0.02443137
Round took 0.022619736
Round took 0.020733524
Round took 0.023451826
Round took 0.037713455
Round took 0.023599245
Round took 0.022540535
Round took 0.027350891
Round took 0.041610456
Round took 0.034639333
Round took 0.02752867
Round took 0.026955309
Round took 0.028829411
Round took 0.026309004
Round took 0.020521863
Round took 0.026247747
Round took 0.020220991
Round took 0.022355345
Round took 0.028427432
Round took 0.021358697
Round took 0.023848759
Round took 0.025416222
Round took 0.02406617
Round took 0.034303195
Round took 0.015614751
Round took 0.014792724
Round took 0.015615894
Round took 0.025988725
Round took 0.027240187
Round took 0.042667856
Round took 0.026783412
Round took 0.021838858
Round took 0.04769862
Round took 0.017793706
Round took 0.024492356
Round took 0.023073586
Round took 0.021496388
Round took 0.024381092
Round took 0.053847817
Round took 0.024030058
Round took 0.019767275
Round took 0.006378882
Round took 0.005237377
Round took 0.013190328
Round took 0.017945606
Round took 0.00602674
Round took 0.007471071
Round took 0.012861535
Round took 0.05034613
Round took 0.023833065
Round took 0.012219378
Round took 0.009953607
Round took 0.011917211
Round took 0.017011819
Round took 0.012454246
Round took 0.008721939
Round took 0.012606742
Round took 0.016654649
Round took 0.015763129
Round took 0.017238723
Round took 0.017026799
Round took 0.016856064
Round took 0.019761863
Round took 0.020856327
Round took 0.083723797
Round took 0.012077738
Round took 0.017609316
Round took 0.013803142
Round took 0.025320342
Round took 0.031513701
Round took 0.006707299
Round took 0.011425816
Round took 0.015092273
Round took 0.024006393
Round took 0.00547944
Round took 0.013428287
Round took 0.004716344
Round took 0.00528863
Round took 0.004768421
Round took 0.004714995
Round took 0.022087524
Round took 0.021658807
Round took 0.023051795
Round took 0.015954599
Round took 0.011133822
Round took 0.022694142
Round took 0.024143788
Round took 0.023955215
Round took 0.018258509
Round took 0.020926232
Round took 0.007111937
Round took 0.005885022
Round took 0.0100914
Round took 0.009544639
Round took 0.009758662
Round took 0.023489806
Round took 0.020191934
Round took 0.013894552
Round took 0.012920528
Round took 0.009794856
Round took 0.019005772
Round took 0.018645322
Round took 0.012616207
Round took 0.009641596
Round took 0.010179821
Round took 0.014114472
Round took 0.031645126
Round took 0.044543271
Round took 0.029135077
Round took 0.026108837
Round took 0.026408443
Round took 0.024031762
Round took 0.031426706
Round took 0.026333452
Round took 0.027332426
Round took 0.042156352
Round took 0.030965005
Round took 0.020926211
Round took 0.028950753
Round took 0.021948426
Round took 0.023014874
Round took 0.031519846
Round took 0.036682164
Round took 0.033398439
Round took 0.026427149
Round took 0.03105678
Round took 0.028702527
Round took 0.025861435
Round took 0.026384299
Round took 0.030896593
Round took 0.024277354
Round took 0.023547907
Round took 0.031723287
Round took 0.02849287
Round took 0.040499341
Round took 0.02742319
Round took 0.047235921
Round took 0.032824729
Round took 0.028519121
Round took 0.027396472
Round took 0.027155436
Round took 0.050706662
Round took 0.034035083
Round took 0.030443191
Round took 0.024498274
Round took 0.032547802
Round took 0.02832225
Round took 0.031444123
Round took 0.021995048
Round took 0.031557638
Round took 0.037116044
Round took 0.050195057
Round took 0.008331189
Round took 0.020529324
Round took 0.053458728
Round took 0.012130623
Round took 0.032255072
Round took 0.020562502
Round took 0.024718928
Round took 0.028883873
Round took 0.055817994
Round took 0.029132457
Round took 0.032069478
Round took 0.026412623
Round took 0.034336885
Round took 0.029919478
Round took 0.030474028
Round took 0.024134024
Round took 0.040676881
Round took 0.033129433
Round took 0.026223343
Round took 0.044705973
Round took 0.030427301
Round took 0.03327472
Round took 0.044873224
Round took 0.051238554
Round took 0.046373103
Round took 0.018696739
Round took 0.015347573
Round took 0.01019385
Round took 0.014768054
Round took 0.015388394
Round took 0.009200232
Round took 0.017310977
Round took 0.015709923
Round took 0.007890068
Round took 0.014592383
Round took 0.012580367
Round took 0.011132092
Round took 0.013659563
Round took 0.014030552
Round took 0.012053767
Round took 0.054009035
Round took 0.008455759
Round took 0.006799586
Round took 0.016389564
Round took 0.005153163
Round took 0.004891701
Round took 0.011057101
Round took 0.016351918
Round took 0.009027997
Round took 0.044323102
Round took 0.006100828
Round took 0.01282034
Round took 0.013735612
Round took 0.023692419
Round took 0.013146659
Round took 0.007974834
Round took 0.011560856
Round took 0.015648918
Round took 0.016293625
Round took 0.029831729
Round took 0.029402088
Round took 0.030608168
Round took 0.022150284
Round took 0.055736409
Round took 0.034403817
Round took 0.029166262
Round took 0.031784163
Round took 0.008516156
Round took 0.016490516
Round took 0.008475706
Round took 0.005219616
Round took 0.006854139
Round took 0.006061394
Round took 0.006529812
Round took 0.012232074
Round took 0.023107498
Round took 0.006054234
Round took 0.010079924
Round took 0.010668824
Round took 0.007675251
Round took 0.00734102
Round took 0.01520129
Round took 0.014442175
Round took 0.009914994
Round took 0.00788444
Round took 0.019049667
Round took 0.022011812
Round took 0.008749248
Round took 0.006701458
Round took 0.009432542
Round took 0.01222399
Round took 0.011855635
Round took 0.021970853
Round took 0.021620168
Round took 0.024113968
Round took 0.012892718
Round took 0.02430723
Round took 0.005183503
Round took 0.011782281
Round took 0.018229849
Round took 0.019395337
Round took 0.010822825
Round took 0.014453324
Round took 0.0085315
Round took 0.009313719
Round took 0.027800087
Round took 0.03084514
Round took 0.007744704
Round took 0.013563111
Round took 0.007323147
Round took 0.021850634
Round took 0.050092948
Round took 0.018519388
Round took 0.015201309
Round took 0.013415301
Round took 0.015863576
Round took 0.015243442
Round took 0.02072434
Round took 0.030133581
Round took 0.014242645
Round took 0.018750351
Round took 0.030875392
Round took 0.036625834
Round took 0.007690368
Round took 0.008007277
Round took 0.007734071
Round took 0.017128704
Round took 0.014935032
Round took 0.019199743
Round took 0.02561476
Round took 0.032166684
Round took 0.030002488
Round took 0.032145846
Round took 0.023516553
Round took 0.03784457
Round took 0.036062298
Round took 0.038848842
Round took 0.011948493
Round took 0.014045421
Round took 0.011748489
Round took 0.015384976
Round took 0.020084522
Round took 0.024170208
Round took 0.036439029
Round took 0.059778739
Round took 0.053710595
Round took 0.029003288
Round took 0.033192146
Round took 0.027656081
Round took 0.055626944
Round took 0.027340649
Round took 0.035072143
Round took 0.049976025
Round took 0.065112129
Round took 0.020456455
Round took 0.01339667
Round took 0.013889491
Round took 0.016864927
Round took 0.013271455
Round took 0.009396819
Round took 0.010562208
Round took 0.016299873
Round took 0.019741585
Round took 0.009086718
Round took 0.013226876
Round took 0.008867497
Round took 0.015235201
Round took 0.020467463
Round took 0.018129512
Round took 0.013261617
Round took 0.014897033
Round took 0.009172773
Round took 0.004821426
Round took 0.01603933
Round took 0.009546869
Round took 0.011968763
Round took 0.012036774
Round took 0.019881081
Round took 0.016100384
Round took 0.012985591
Round took 0.007184521
Round took 0.019075685
Round took 0.004753308
Round took 0.032158794
Round took 0.031108289
Round took 0.025170683
Round took 0.028490427
Round took 0.03272874
Round took 0.030147716
Round took 0.040903936
Round took 0.026280155
Round took 0.027281959
Round took 0.029284584
Round took 0.038181994
Round took 0.052235543
Round took 0.011120829
Round took 0.012052862
Round took 0.010846042
Round took 0.007123425
Round took 0.020816958
Round took 0.015889738
Round took 0.014798423
Round took 0.013651834
Round took 0.01082906
Round took 0.01607368
Round took 0.014558291
Round took 0.019448617
Round took 0.021513537
Round took 0.013975795
Round took 0.008293598
Round took 0.026056791
Round took 0.023571144
Round took 0.022351519
Round took 0.022699438
Round took 0.007159215
Round took 0.013873605
Round took 0.013493707
Round took 0.019232389
Round took 0.007951926
Round took 0.013674257
Round took 0.007730978
Round took 0.015569561
Round took 0.020163199
Round took 0.016539507
Round took 0.021437065
Round took 0.010846907
Round took 0.050122885
Round took 0.038113324
Round took 0.032942649
Round took 0.037490718
Round took 0.052441312
Round took 0.036915359
Round took 0.036677794
Round took 0.029671405
Round took 0.035868176
Round took 0.029558146
Round took 0.042604897
Round took 0.037665171
Round took 0.032533221
Round took 0.033866072
Round took 0.054129309
Round took 0.037365793
Round took 0.057930606
Round took 0.045924395
Round took 0.015425485
Round took 0.019316947
Round took 0.019602446
Round took 0.028329871
Round took 0.020461891
Round took 0.007942613
Round took 0.008282073
Round took 0.01992048
Round took 0.019101545
Round took 0.01437188
Round took 0.014987548
Round took 0.024239726
Round took 0.010739471
Round took 0.013493826
Round took 0.006108444
Round took 0.013487129
Round took 0.00833747
Round took 0.010965053
Round took 0.008593898
Round took 0.01086209
Round took 0.016865088
Round took 0.021687818
Round took 0.022266513
Round took 0.018950683
Round took 0.02437978
Round took 0.014738741
Round took 0.025184586
Round took 0.021972004
Round took 0.005882808
Round took 0.011161194
Round took 0.00910296
Round took 0.026247384
Round took 0.028567944
Round took 0.008514418
Round took 0.023418129
Round took 0.025452957
Round took 0.018018205
Round took 0.01330379
Round took 0.015830786
Round took 0.015980508
Round took 0.023848913
Round took 0.011631433
Round took 0.010172365
Round took 0.027219397
Round took 0.017187146
Round took 0.016497539
Round took 0.016448023
Round took 0.015937545
Round took 0.017646609
Round took 0.012308992
Round took 0.009248178
Round took 0.021928256
Round took 0.012367476
Round took 0.018175335
Round took 0.014625154
Round took 0.018737266
Round took 0.01828391
Round took 0.023901643
Round took 0.011646114
Round took 0.017811145
Round took 0.01775573
Round took 0.00872795
Round took 0.015007966
Round took 0.016741003
Round took 0.013246403
Round took 0.012871342
Round took 0.02529686
Round took 0.043399086
Round took 0.040023722
Round took 0.045420667
Round took 0.031153244
Round took 0.036279564
Round took 0.029237949
Round took 0.032878133
Round took 0.039957744
Round took 0.044229845
Round took 0.080881277
Round took 0.030029293
Round took 0.03428346
Round took 0.035221924
Round took 0.045034995
Round took 0.066468629
Round took 0.063247632
Round took 0.013127715
Round took 0.01574578
Round took 0.020694847
Round took 0.032022816
Round took 0.021704736
Round took 0.020034669
Round took 0.025465946
Round took 0.034736676
Round took 0.043244104
Round took 0.042970412
Round took 0.047505888
Round took 0.040274636
Round took 0.037335787
Round took 0.042487134
Round took 0.067768735
Round took 0.047710843
Round took 0.035865932
Round took 0.02823603
Round took 0.046109278
Round took 0.038283391
Round took 0.037520238
Round took 0.040669508
Round took 0.046467598
Round took 0.043922626
Round took 0.040065116
Round took 0.061246871
Round took 0.037250007
Round took 0.042550089
Round took 0.051262953
Round took 0.031080301
Round took 0.040360858
Round took 0.033939619
Round took 0.04461423
Round took 0.010230876
Round took 0.033444312
Round took 0.032681363
Round took 0.038837044
Round took 0.031207455
Round took 0.037977264
Round took 0.040866268
Round took 0.043504258
Round took 0.038402362
Round took 0.051873452
Round took 0.027769661
Round took 0.044437258
Round took 0.03839958
Round took 0.056046844
Round took 0.050588804
Round took 0.033414361
Round took 0.075774457
Round took 0.080664398
Round took 0.022815756
Round took 0.012155026
Round took 0.012944837
Round took 0.020147049
Round took 0.024562856
Round took 0.049199651
Round took 0.054591187
Round took 0.042232366
Round took 0.041992143
Round took 0.079701531
Round took 0.024862824
Round took 0.042245318
Round took 0.055806671
Round took 0.022032358
Round took 0.016705393
Round took 0.017355275
Round took 0.017162653
Round took 0.022175362
Round took 0.008555834
Round took 0.017153524
Round took 0.009793991
Round took 0.021953236
Round took 0.014853223
Round took 0.023195475
Round took 0.013593882
Round took 0.012641923
Round took 0.018013855
Round took 0.02211034
Round took 0.014299651
Round took 0.018512799
Round took 0.017109479
Round took 0.055346832
Round took 0.030275461
Round took 0.038577763
Round took 0.051494638
Round took 0.053596905
Round took 0.039343366
Round took 0.0434591
Round took 0.049227199
Round took 0.048536301
Round took 0.044736154
Round took 0.035826141
Round took 0.043227119
Round took 0.055424804
Round took 0.040037481
Round took 0.040881203
Round took 0.044075934
Round took 0.043180047
Round took 0.034698338
Round took 0.049381329
Round took 0.033602759
Round took 0.030501315
Round took 0.036738969
Round took 0.033020998
Round took 0.033385553
Round took 0.03278867
Round took 0.031992509
Round took 0.029112105
Round took 0.036559347
Round took 0.042573883
Round took 0.040522235
Round took 0.034967544
Round took 0.03525912
Round took 0.037709606
Round took 0.03801557
Round took 0.032758538
Round took 0.034179799
Round took 0.037734663
Round took 0.035707488
Round took 0.034168243
Round took 0.042573046
Round took 0.052127628
Round took 0.078410389
Round took 0.025312861
Round took 0.020303989
Round took 0.016576666
Round took 0.019221182
Round took 0.03214286
Round took 0.021429017
Round took 0.017751141
Round took 0.014088069
Round took 0.015656747
Round took 0.008753001
Round took 0.013162334
Round took 0.013963431
Round took 0.016382849
Round took 0.019478597
Round took 0.025112212
Round took 0.018522638
Round took 0.020924684
Round took 0.014792266
Round took 0.008477537
Round took 0.01585276
Round took 0.034795798
Round took 0.049406004
Round took 0.048272627
Round took 0.048201927
Round took 0.01168036
Round took 0.018835049
Round took 0.02296975
Round took 0.016940935
Round took 0.023171878
Round took 0.038500783
Round took 0.053733051
Round took 0.041408969
Round took 0.033715946
Round took 0.042046743
Round took 0.042500834
Round took 0.038254113
Round took 0.049625659
Round took 0.044512193
Round took 0.037093111
Round took 0.058317253
Round took 0.037148786
Round took 0.047128123
Round took 0.054001649
Round took 0.041906883
Round took 0.04208775
Round took 0.055825054
Round took 0.033505052
Round took 0.042733942
Round took 0.029247759
Round took 0.035050997
Round took 0.040384429
Round took 0.038510035
Round took 0.0372147
Round took 0.072782012
Round took 0.059829157
Round took 0.039786059
Round took 0.032763909
Round took 0.034605281
Round took 0.05126683
Round took 0.047137813
Round took 0.048166419
Round took 0.054635172
Round took 0.006300346
Round took 0.009650573
Round took 0.044663665
Round took 0.061547852
Round took 0.047676843
Round took 0.038832567
Round took 0.045062093
Round took 0.032902388
Round took 0.034602205
Round took 0.046567191
Round took 0.073374205
Round took 0.017451311
Round took 0.029255442
Round took 0.012373335
Round took 0.018001942
Round took 0.025440768
Round took 0.029655773
Round took 0.008463736
Round took 0.016865559
Round took 0.020914581
Round took 0.019211616
Round took 0.034695552
Round took 0.011099041
Round took 0.014337916
Round took 0.049938539
Round took 0.040918882
Round took 0.043301418
Round took 0.074323156
Round took 0.040955965
Round took 0.03944341
Round took 0.052306637
Round took 0.049241005
Round took 0.031207919
Round took 0.032123666
Round took 0.050347163
Round took 0.05048948
Round took 0.031380057
Round took 0.036880768
Round took 0.054005317
Round took 0.053052161
Round took 0.041698689
Round took 0.035561658
Round took 0.07102049
Round took 0.051334125
Round took 0.050415625
Round took 0.039145602
Round took 0.04871013
Round took 0.03015244
Round took 0.04332735
Round took 0.042120737
Round took 0.046328738
Round took 0.0346094
Round took 0.060263217
Round took 0.023104923
Round took 0.029736378
Round took 0.027915464
Round took 0.020931555
Round took 0.03263426
Round took 0.036801823
Round took 0.040898706
Round took 0.033607686
Round took 0.058967501
Round took 0.039185711
Round took 0.051772259
Round took 0.031722215
Round took 0.051286612
Round took 0.038813928
Round took 0.056419448
Round took 0.041040332
Round took 0.034188233
Round took 0.044010934
Round took 0.035761955
Round took 0.04641264
Round took 0.041559968
Round took 0.054226803
Round took 0.013151048
Round took 0.022784049
Round took 0.015250791
Round took 0.011461354
Round took 0.011580359
Round took 0.011870797
Round took 0.00650488
Round took 0.02106542
Round took 0.031281969
Round took 0.022883147
Round took 0.05741213
Round took 0.037494409
Round took 0.042156696
Round took 0.073869341
Round took 0.040551721
Round took 0.033776444
Round took 0.012364172
Round took 0.029775569
Round took 0.039483578
Round took 0.040117708
Round took 0.05693897
Round took 0.069609767
Round took 0.04524561
Round took 0.054250828
Round took 0.032913213
Round took 0.029557807
Round took 0.032550377
Round took 0.039145809
Round took 0.054492874
Round took 0.035179302
Round took 0.049795032
Round took 0.040086737
Round took 0.031705737
Round took 0.035860465
Round took 0.04205988
Round took 0.052142931
Round took 0.075347423
Round took 0.050305737
Round took 0.033159076
Round took 0.074860073
Round took 0.039200631
Round took 0.062059546
Round took 0.041621956
Round took 0.046330045
Round took 0.041063404
Round took 0.040924534
Round took 0.04342394
Round took 0.044896895
Round took 0.048041946
Round took 0.046888505
Round took 0.03724321
Round took 0.038665675
Round took 0.052046946
Round took 0.037913809
Round took 0.041805466
Round took 0.051403423
Round took 0.098380027
Round took 0.035894129
Round took 0.042219819
Round took 0.03788322
Round took 0.029990181
Round took 0.034834009
Round took 0.040008908
Round took 0.036566672
Round took 0.044754805
Round took 0.045509355
Round took 0.041528719
Round took 0.041657175
Round took 0.039571191
Round took 0.04649977
Round took 0.040836016
Round took 0.036705498
Round took 0.040751712
Round took 0.041129166
Round took 0.041143451
Round took 0.032792421
Round took 0.10478321
Round took 0.045320974
Round took 0.037541878
Round took 0.049143215
Round took 0.049764451
Round took 0.045521707
Round took 0.073088215
Round took 0.044968199
Round took 0.047026232
Round took 0.03283684
Round took 0.039588669
Round took 0.031978254
Round took 0.038983354
Round took 0.031348752
Round took 0.041921325
Round took 0.03975314
Round took 0.017054964
Round took 0.017796389
Round took 0.026514226
Round took 0.027523912
Round took 0.04390874
Round took 0.034003206
Round took 0.035343799
Round took 0.082148143
Round took 0.021645104
Round took 0.033708981
Round took 0.033812404
Round took 0.044966734
Round took 0.073408931
Round took 0.041885277
Round took 0.058981326
Round took 0.043025263
Round took 0.037463587
Round took 0.041926306
Round took 0.042944802
Round took 0.041023745
Round took 0.039518824
Round took 0.032742373
Round took 0.042709239
Round took 0.103274338
Round took 0.010184378
Round took 0.039010419
Round took 0.021004608
Round took 0.044497544
Round took 0.032959253
Round took 0.070777328
Round took 0.03071914
