Uniform distribution
Round took 0.004507997
Round took 0.005171312
Round took 0.005420942
Round took 0.005367116
Round took 0.005605676
Round took 0.005042834
Round took 0.005769395
Round took 0.004242219
Round took 0.00409702
Round took 0.005001606
Round took 0.005989841
Round took 0.00536895
Round took 0.005891066
Round took 0.004164337
Round took 0.005670052
Round took 0.005214805
Round took 0.00452336
Round took 0.005278244
Round took 0.004170257
Round took 0.003915663
Round took 0.005368554
Round took 0.005511759
Round took 0.005164093
Round took 0.005554695
Round took 0.00606229
Round took 0.003885204
Round took 0.007333004
Round took 0.00623259
Round took 0.005565641
Round took 0.005346132
Round took 0.004839541
Round took 0.005393739
Round took 0.006355361
Round took 0.005165539
Round took 0.004755302
Round took 0.00396966
Round took 0.005247539
Round took 0.005262959
Round took 0.005909498
Round took 0.004948432
Round took 0.003936839
Round took 0.004253353
Round took 0.004488989
Round took 0.005940104
Round took 0.006189641
Round took 0.004769812
Round took 0.007785696
Round took 0.006091531
Round took 0.004660415
Round took 0.005382779
Round took 0.00563847
Round took 0.006520364
Round took 0.004180811
Round took 0.004991925
Round took 0.005113902
Round took 0.004835722
Round took 0.00527694
Round took 0.005056796
Round took 0.006818071
Round took 0.005679683
Round took 0.00435315
Round took 0.004460418
Round took 0.005008103
Round took 0.005046229
Round took 0.004614006
Round took 0.004503075
Round took 0.006100318
Round took 0.006299971
Round took 0.005419851
Round took 0.004545943
Round took 0.006197616
Round took 0.004026874
Round took 0.00565296
Round took 0.005638462
Round took 0.003835613
Round took 0.004176821
Round took 0.006425254
Round took 0.004092983
Round took 0.00490457
Round took 0.00399903
Round took 0.005835625
Round took 0.00480301
Round took 0.005167264
Round took 0.003787201
Round took 0.005206355
Round took 0.007180062
Round took 0.005979961
Round took 0.00545606
Round took 0.004026093
Round took 0.004759744
Round took 0.005176906
Round took 0.004049101
Round took 0.004374649
Round took 0.004191469
Round took 0.006554253
Round took 0.004637471
Round took 0.005535977
Round took 0.005962473
Round took 0.004171491
Round took 0.005182121
Round took 0.004592193
Round took 0.006021935
Round took 0.004552171
Round took 0.006132681
Round took 0.004753006
Round took 0.005482063
Round took 0.00552034
Round took 0.005583527
Round took 0.005819414
Round took 0.003887224
Round took 0.00463615
Round took 0.005096787
Round took 0.005506112
Round took 0.005928555
Round took 0.004400846
Round took 0.006127096
Round took 0.005254708
Round took 0.004399053
Round took 0.004974645
Round took 0.004675288
Round took 0.004489262
Round took 0.009648691
Round took 0.006169046
Round took 0.003545176
Round took 0.006134614
Round took 0.005737422
Round took 0.004771699
Round took 0.005744715
Round took 0.005699309
Round took 0.003501174
Round took 0.004921286
Round took 0.004626968
Round took 0.004200585
Round took 0.006347311
Round took 0.004259079
Round took 0.00494433
Round took 0.005442312
Round took 0.004784871
Round took 0.004596621
Round took 0.005823149
Round took 0.005359416
Round took 0.004711975
Round took 0.004538447
Round took 0.005277186
Round took 0.00506957
Round took 0.006268479
Round took 0.004765767
Round took 0.005115812
Round took 0.00498763
Round took 0.005826887
Round took 0.005525714
Round took 0.004163018
Round took 0.008318741
Round took 0.006178891
Round took 0.005327462
Round took 0.005137712
Round took 0.005018252
Round took 0.004872618
Round took 0.005016756
Round took 0.004504611
Round took 0.00564209
Round took 0.006973354
Round took 0.006480213
Round took 0.007896264
Round took 0.00624196
Round took 0.006006102
Round took 0.007426417
Round took 0.006146017
Round took 0.006084549
Round took 0.006423933
Round took 0.005571361
Round took 0.005541978
Round took 0.004402094
Round took 0.010978221
Round took 0.005492037
Round took 0.005798029
Round took 0.005806083
Round took 0.005937154
Round took 0.005053609
Round took 0.005047436
Round took 0.005020005
Round took 0.005024703
Round took 0.005603583
Round took 0.005645145
Round took 0.006497125
Round took 0.005022106
Round took 0.005578504
Round took 0.00537238
Round took 0.004300615
Round took 0.005358695
Round took 0.004353123
Round took 0.004854368
Round took 0.00428303
Round took 0.005947703
Round took 0.005253415
Round took 0.005327847
Round took 0.006464088
Round took 0.006237394
Round took 0.00488317
Round took 0.005090976
Round took 0.005038842
Round took 0.00509144
Round took 0.005109866
Round took 0.004848406
Round took 0.005225719
Round took 0.00504674
Round took 0.005320939
Round took 0.005125936
Round took 0.005935235
Round took 0.005053999
Round took 0.005459357
Round took 0.005455002
Round took 0.00500276
Round took 0.005887977
Round took 0.004531425
Round took 0.006560263
Round took 0.008941414
Round took 0.004937803
Round took 0.005592732
Round took 0.004960298
Round took 0.00422194
Round took 0.004742848
Round took 0.004601444
Round took 0.005045086
Round took 0.005114682
Round took 0.004539115
Round took 0.008418112
Round took 0.003803314
Round took 0.004236524
Round took 0.004814508
Round took 0.005432475
Round took 0.004052726
Round took 0.005131875
Round took 0.00494214
Round took 0.005522452
Round took 0.007508108
Round took 0.005124464
Round took 0.003885546
Round took 0.006929665
Round took 0.004811007
Round took 0.005123595
Round took 0.004298222
Round took 0.004392724
Round took 0.005357203
Round took 0.004847526
Round took 0.004461529
Round took 0.004791946
Round took 0.006188252
Round took 0.005375755
Round took 0.003907067
Round took 0.005059263
Round took 0.005390871
Round took 0.004780925
Round took 0.004402284
Round took 0.004750433
Round took 0.005074058
Round took 0.007838055
Round took 0.005908262
Round took 0.005489896
Round took 0.007061979
Round took 0.004711226
Round took 0.006739065
Round took 0.005342297
Round took 0.003766254
Round took 0.006360198
Round took 0.004185456
Round took 0.006066981
Round took 0.005815832
Round took 0.005923264
Round took 0.004849242
Round took 0.005522106
Round took 0.004957062
Round took 0.004629201
Round took 0.005361413
Round took 0.006039813
Round took 0.004485115
Round took 0.005946785
Round took 0.005050809
Round took 0.004239726
Round took 0.005779038
Round took 0.005114788
Round took 0.005113726
Round took 0.005148419
Round took 0.006608255
Round took 0.004577856
Round took 0.012852251
Round took 0.005373447
Round took 0.00613226
Round took 0.004698385
Round took 0.004933484
Round took 0.005413391
Round took 0.004275303
Round took 0.008135405
Round took 0.005745715
Round took 0.004952395
Round took 0.00425892
Round took 0.005417671
Round took 0.004246993
Round took 0.005575601
Round took 0.005234065
Round took 0.004748869
Round took 0.005748471
Round took 0.004930462
Round took 0.00627247
Round took 0.009043387
Round took 0.004605139
Round took 0.004720669
Round took 0.005157039
Round took 0.007409122
Round took 0.006042726
Round took 0.004600417
Round took 0.005546915
Round took 0.00549325
Round took 0.006152523
Round took 0.004797402
Round took 0.005813693
Round took 0.006253322
Round took 0.005201434
Round took 0.005382964
Round took 0.004349854
Round took 0.00476605
Round took 0.005606816
Round took 0.005708533
Round took 0.003621685
Round took 0.004002196
Round took 0.005008432
Round took 0.005431728
Round took 0.005703376
Round took 0.005396005
Round took 0.005051548
Round took 0.005320395
Round took 0.004141693
Round took 0.005100685
Round took 0.007176824
Round took 0.006086605
Round took 0.005339655
Round took 0.005390422
Round took 0.004880756
Round took 0.007541316
Round took 0.004344864
Round took 0.004658825
Round took 0.00454681
Round took 0.004849505
Round took 0.005513834
Round took 0.004854519
Round took 0.00525707
Round took 0.015523459
Round took 0.007189873
Round took 0.005454432
Round took 0.004652421
Round took 0.004139672
Round took 0.005497691
Round took 0.005543727
Round took 0.004393924
Round took 0.004860975
Round took 0.005964994
Round took 0.008206615
Round took 0.005569882
Round took 0.006938757
Round took 0.007913522
Round took 0.008734813
Round took 0.005886971
Round took 0.007076912
Round took 0.004596119
Round took 0.005517221
Round took 0.006117444
Round took 0.005795299
Round took 0.00458943
Round took 0.019694737
Round took 0.005923506
Round took 0.004460184
Round took 0.004242179
Round took 0.005353227
Round took 0.004657652
Round took 0.005498362
Round took 0.005005652
Round took 0.005893456
Round took 0.004803447
Round took 0.004837859
Round took 0.005067208
Round took 0.005111703
Round took 0.005351049
Round took 0.00502822
Round took 0.004598948
Round took 0.005456946
Round took 0.005185113
Round took 0.00541481
Round took 0.005736026
Round took 0.003844752
Round took 0.005007109
Round took 0.005621082
Round took 0.00495411
Round took 0.006562867
Round took 0.00600328
Round took 0.00626478
Round took 0.005282247
Round took 0.006101868
Round took 0.005576432
Round took 0.004803901
Round took 0.004779893
Round took 0.004707133
Round took 0.003903426
Round took 0.005578214
Round took 0.004545676
Round took 0.006204226
Round took 0.004834173
Round took 0.005569794
Round took 0.004804008
Round took 0.007107898
Round took 0.003532125
Round took 0.004672898
Round took 0.004716648
Round took 0.005160497
Round took 0.005859585
Round took 0.004821585
Round took 0.005477271
Round took 0.005633973
Round took 0.005225203
Round took 0.004308903
Round took 0.004875155
Round took 0.004585837
Round took 0.004683421
Round took 0.004758071
Round took 0.004640188
Round took 0.004995023
Round took 0.004849368
Round took 0.008151671
Round took 0.003696763
Round took 0.005983393
Round took 0.005354248
Round took 0.005625179
Round took 0.006094448
Round took 0.00520532
Round took 0.006420562
Round took 0.00443984
Round took 0.005010596
Round took 0.005965172
Round took 0.003879583
Round took 0.005965506
Round took 0.004646291
Round took 0.005152238
Round took 0.005010293
Round took 0.005979912
Round took 0.005665507
Round took 0.005185577
Round took 0.00472416
Round took 0.003989816
Round took 0.006352357
Round took 0.004146124
Round took 0.005153115
Round took 0.00435077
Round took 0.006433916
Round took 0.008679159
Round took 0.004914652
Round took 0.004727127
Round took 0.004497501
Round took 0.004985485
Round took 0.006713529
Round took 0.00662398
Round took 0.003881108
Round took 0.005325464
Round took 0.006095507
Round took 0.003469072
Round took 0.006488385
Round took 0.005226641
Round took 0.004211037
Round took 0.005811963
Round took 0.005146
Round took 0.005890736
Round took 0.005892776
Round took 0.006460857
Round took 0.005004333
Round took 0.006030706
Round took 0.004136479
Round took 0.005887407
Round took 0.003747408
Round took 0.007268614
Round took 0.005146079
Round took 0.004232879
Round took 0.00607333
Round took 0.004411852
Round took 0.005863133
Round took 0.004663077
Round took 0.005579176
Round took 0.00530548
Round took 0.004329523
Round took 0.004008853
Round took 0.003155812
Round took 0.005236402
Round took 0.00513523
Round took 0.00655051
Round took 0.004950256
Round took 0.005190937
Round took 0.00546313
Round took 0.005182999
Round took 0.005589665
Round took 0.005257657
Round took 0.005198397
Round took 0.004923547
Round took 0.004445079
Round took 0.004879567
Round took 0.006712371
Round took 0.00394259
Round took 0.005988534
Round took 0.005336978
Round took 0.005802845
Round took 0.006056417
Round took 0.005955621
Round took 0.004779309
Round took 0.005227362
Round took 0.004654755
Round took 0.004627384
Round took 0.005550888
Round took 0.005007554
Round took 0.004519825
Round took 0.005713579
Round took 0.005941523
Round took 0.00672411
Round took 0.004477344
Round took 0.004373006
Round took 0.003981625
Round took 0.005338555
Round took 0.004989775
Round took 0.005217569
Round took 0.005203478
Round took 0.005443763
Round took 0.005544487
Round took 0.004485228
Round took 0.008523697
Round took 0.006289392
Round took 0.004639061
Round took 0.005517073
Round took 0.005165149
Round took 0.004783336
Round took 0.005199747
Round took 0.005779187
Round took 0.005146768
Round took 0.007161517
Round took 0.003420487
Round took 0.005329357
Round took 0.004363988
Round took 0.004580237
Round took 0.005955668
Round took 0.004592401
Round took 0.005948489
Round took 0.005448624
Round took 0.005594381
Round took 0.005777043
Round took 0.007540354
Round took 0.008706099
Round took 0.006086434
Round took 0.00541347
Round took 0.006242822
Round took 0.007276643
Round took 0.003610147
Round took 0.004405789
Round took 0.006246764
Round took 0.004167358
Round took 0.006099395
Round took 0.009754918
Round took 0.004948287
Round took 0.005323907
Round took 0.008406459
Round took 0.006406549
Round took 0.00740354
Round took 0.005945758
Round took 0.005627316
Round took 0.004459071
Round took 0.004448997
Round took 0.00585745
Round took 0.005420088
Round took 0.004726598
Round took 0.005389403
Round took 0.005809343
Round took 0.005629702
Round took 0.005108834
Round took 0.004380749
Round took 0.004642843
Round took 0.005207715
Round took 0.005585191
Round took 0.004112434
Round took 0.005690803
Round took 0.00468759
Round took 0.005653014
Round took 0.00487688
Round took 0.00588848
Round took 0.005016126
Round took 0.005028536
Round took 0.006810194
Round took 0.005276929
Round took 0.005545476
Round took 0.006039045
Round took 0.005004575
Round took 0.005391302
Round took 0.00556718
Round took 0.005270819
Round took 0.004691924
Round took 0.005096013
Round took 0.004573231
Round took 0.005278411
Round took 0.005097452
Round took 0.004513373
Round took 0.007319996
Round took 0.004841503
Round took 0.00582418
Round took 0.006198553
Round took 0.004495215
Round took 0.00514258
Round took 0.005202981
Round took 0.005937861
Round took 0.00594138
Round took 0.006424287
Round took 0.0048902
Round took 0.005640972
Round took 0.004721297
Round took 0.005757365
Round took 0.005439897
Round took 0.007071802
Round took 0.008367955
Round took 0.005419337
Round took 0.005581524
Round took 0.005029165
Round took 0.005768301
Round took 0.005306922
Round took 0.004987995
Round took 0.005068756
Round took 0.004886925
Round took 0.00505774
Round took 0.00475842
Round took 0.005127901
Round took 0.005108793
Round took 0.005699123
Round took 0.003466369
Round took 0.003925558
Round took 0.009910685
Round took 0.005466665
Round took 0.005242666
Round took 0.004900522
Round took 0.004626482
Round took 0.004712353
Round took 0.006394137
Round took 0.004549851
Round took 0.005086104
Round took 0.004466904
Round took 0.004182831
Round took 0.005381947
Round took 0.005124755
Round took 0.004849405
Round took 0.005323256
Round took 0.00503554
Round took 0.005110531
Round took 0.005820514
Round took 0.005925896
Round took 0.006430692
Round took 0.004345543
Round took 0.00565817
Round took 0.005119062
Round took 0.00476108
Round took 0.004626168
Round took 0.004681327
Round took 0.004125169
Round took 0.005522215
Round took 0.004739234
Round took 0.005233833
Round took 0.005480344
Round took 0.00529507
Round took 0.004461995
Round took 0.004716216
Round took 0.005376346
Round took 0.006568034
Round took 0.005320283
Round took 0.006372561
Round took 0.004641805
Round took 0.006421312
Round took 0.007431955
Round took 0.004873505
Round took 0.008062728
Round took 0.006292609
Round took 0.00468555
Round took 0.005130579
Round took 0.005095482
Round took 0.005150256
Round took 0.006584047
Round took 0.004949499
Round took 0.004221188
Round took 0.005418949
Round took 0.004424098
Round took 0.005583292
Round took 0.008081069
Round took 0.004564566
Round took 0.006725704
Round took 0.007236373
Round took 0.006638546
Round took 0.024854436
Round took 0.005592854
Round took 0.004729635
Round took 0.005536881
Round took 0.005465655
Round took 0.005399652
Round took 0.006311552
Round took 0.00550428
Round took 0.005159046
Round took 0.004539942
Round took 0.006016777
Round took 0.004917879
Round took 0.004834304
Round took 0.004694316
Round took 0.00542291
Round took 0.005908351
Round took 0.004996324
Round took 0.005880594
Round took 0.003910373
Round took 0.004661928
Round took 0.006419686
Round took 0.004443165
Round took 0.004960041
Round took 0.006946718
Round took 0.004358549
Round took 0.003415528
Round took 0.005971139
Round took 0.005878826
Round took 0.003436153
Round took 0.005098765
Round took 0.006167577
Round took 0.004903106
Round took 0.004551101
Round took 0.005437097
Round took 0.00537492
Round took 0.007573925
Round took 0.005921933
Round took 0.005736674
Round took 0.005060994
Round took 0.008818906
Round took 0.003378124
Round took 0.004538671
Round took 0.004781405
Round took 0.004890698
Round took 0.004358039
Round took 0.005887367
Round took 0.004661466
Round took 0.006192209
Round took 0.004961486
Round took 0.004472778
Round took 0.004823656
Round took 0.007078778
Round took 0.004847332
Round took 0.006372632
Round took 0.004595691
Round took 0.008754607
Round took 0.004341662
Round took 0.011088195
Round took 0.003974401
Round took 0.006252748
Round took 0.005197506
Round took 0.007106108
Round took 0.00616538
Round took 0.005994993
Round took 0.005037501
Round took 0.005168262
Round took 0.007093375
Round took 0.003290586
Round took 0.008275695
Round took 0.006431423
Round took 0.004632036
Round took 0.006317527
Round took 0.004622321
Round took 0.004521444
Round took 0.007067436
Round took 0.003601915
Round took 0.006451789
Round took 0.005219971
Round took 0.006368097
Round took 0.004862505
Round took 0.005043337
Round took 0.004503884
Round took 0.005952652
Round took 0.004799725
Round took 0.003845376
Round took 0.0061946
Round took 0.004259407
Round took 0.006186767
Round took 0.003663094
Round took 0.004329008
Round took 0.005106913
Round took 0.005045329
Round took 0.003702125
Round took 0.005385257
Round took 0.005135323
Round took 0.005166672
Round took 0.004443622
Round took 0.005987579
Round took 0.004715779
Round took 0.004565548
Round took 0.006001316
Round took 0.005172063
Round took 0.005162698
Round took 0.003854008
Round took 0.006172121
Round took 0.006782501
Round took 0.003766324
Round took 0.005616955
Round took 0.005294668
Round took 0.005821727
Round took 0.004194019
Round took 0.005661196
Round took 0.005402561
Round took 0.004985464
Round took 0.003705405
Round took 0.006025781
Round took 0.003273778
Round took 0.006067532
Round took 0.005595787
Round took 0.00542852
Round took 0.005149949
Round took 0.004962755
Round took 0.003859889
Round took 0.004583507
Round took 0.004929726
Round took 0.006413033
Round took 0.005328484
Round took 0.004218318
Round took 0.005454679
Round took 0.005576942
Round took 0.005114644
Round took 0.005906805
Round took 0.004054819
Round took 0.004838823
Round took 0.005291727
Round took 0.005621756
Round took 0.005645706
Round took 0.0040491
Round took 0.005048401
Round took 0.005875628
Round took 0.004701049
Round took 0.005989027
Round took 0.005039082
Round took 0.004673787
Round took 0.004973031
Round took 0.004052843
Round took 0.00612814
Round took 0.004267586
Round took 0.005187359
Round took 0.0065992
Round took 0.00586749
Round took 0.004387936
Round took 0.011292464
Round took 0.005107359
Round took 0.004445048
Round took 0.004823361
Round took 0.005101217
Round took 0.005224821
Round took 0.005311065
Round took 0.004881527
Round took 0.006134144
Round took 0.004904007
Round took 0.004933116
Round took 0.004935472
Round took 0.00477799
Round took 0.005051908
Round took 0.004914735
Round took 0.006221913
Round took 0.004816395
Round took 0.004183464
Round took 0.005119241
Round took 0.006166854
Round took 0.00455249
Round took 0.005604519
Round took 0.004784059
Round took 0.004700078
Round took 0.005766335
Round took 0.004725944
Round took 0.004966153
Round took 0.005494504
Round took 0.004886655
Round took 0.004900584
Round took 0.005894716
Round took 0.004382949
Round took 0.006618597
Round took 0.004565807
Round took 0.004717109
Round took 0.005058462
Round took 0.005772417
Round took 0.005367305
Round took 0.005384078
Round took 0.004353356
Round took 0.005939079
Round took 0.005361359
Round took 0.005338566
Round took 0.00526994
Round took 0.005269402
Round took 0.003977012
Round took 0.005247329
Round took 0.005178064
Round took 0.005296891
Round took 0.004967416
Round took 0.006577808
Round took 0.005967448
Round took 0.005157476
Round took 0.00475355
Round took 0.00528905
Round took 0.007957398
Round took 0.005021376
Round took 0.005821042
Round took 0.003879337
Round took 0.005676282
Round took 0.004086339
Round took 0.004469852
Round took 0.005100735
Round took 0.004961879
Round took 0.005252678
Round took 0.005211088
Round took 0.004454051
Round took 0.006382497
Round took 0.004881377
Round took 0.003602988
Round took 0.005713026
Round took 0.005046007
Round took 0.011624435
Round took 0.005772566
Round took 0.005439068
Round took 0.006273812
Round took 0.007490211
Round took 0.005374738
Round took 0.006612459
Round took 0.003308649
Round took 0.004945571
Round took 0.004182064
Round took 0.006037434
Round took 0.004762526
Round took 0.005081049
Round took 0.004650828
Round took 0.006545602
Round took 0.004279186
Round took 0.007864362
Round took 0.007203505
Round took 0.004469254
Round took 0.005246435
Round took 0.005119488
Round took 0.005873562
Round took 0.005215909
Round took 0.00684045
Round took 0.006639948
Round took 0.005967908
Round took 0.004761525
Round took 0.00474024
Round took 0.011384496
Round took 0.005381139
Round took 0.004362068
Round took 0.008060318
Round took 0.007063956
Round took 0.003639443
Round took 0.007690889
Round took 0.005122283
Round took 0.004518031
Round took 0.006991065
Round took 0.006934739
Round took 0.005533174
Round took 0.008149976
Round took 0.008207469
Round took 0.005107729
Round took 0.006845119
Round took 0.005909551
Round took 0.00628589
Round took 0.005803814
Round took 0.004853966
Round took 0.00447553
Round took 0.004470856
Round took 0.007020622
Round took 0.004007442
Round took 0.005515205
Round took 0.004580321
Round took 0.004860843
Round took 0.005630139
Round took 0.00436236
Round took 0.005649465
Round took 0.005222226
Round took 0.005804875
Round took 0.005173739
Round took 0.005602699
Round took 0.005122417
Round took 0.005425074
Round took 0.00563295
Round took 0.003897032
Round took 0.004685306
Round took 0.00616197
Round took 0.003475202
Round took 0.005260124
Round took 0.005771599
Round took 0.005760213
Round took 0.004619122
Round took 0.006364984
Round took 0.003569737
Round took 0.005052214
Round took 0.013679383
Round took 0.005318792
Round took 0.004569101
Round took 0.005160922
Round took 0.004865912
Round took 0.005561249
Round took 0.004822615
Round took 0.004658936
Round took 0.005560124
Round took 0.005179204
Round took 0.004714491
Round took 0.005063413
Round took 0.00486133
Round took 0.005089644
Round took 0.005113922
Round took 0.004991659
Round took 0.005396375
Round took 0.005644902
Round took 0.005342316
Round took 0.005469922
Round took 0.00505193
Round took 0.004882551
Round took 0.004530483
Round took 0.005276788
Round took 0.004164216
Round took 0.005463384
Round took 0.005023623
Round took 0.004912887
Round took 0.005518307
Round took 0.005113526
Round took 0.005717954
Round took 0.005203125
Round took 0.005403995
Round took 0.00478721
Round took 0.005061213
Round took 0.005593524
Round took 0.004873901
Round took 0.004874723
Round took 0.005410752
Round took 0.004312287
Round took 0.007079221
Round took 0.004741171
Round took 0.00651574
Round took 0.004779067
Round took 0.005419388
Round took 0.007113664
Round took 0.004540613
Round took 0.005573903
Round took 0.005235115
Round took 0.005946684
Round took 0.005685472
Round took 0.006308014
Round took 0.005246395
Round took 0.005961369
Round took 0.004299314
Round took 0.004608809
Round took 0.005587961
Round took 0.004915315
Round took 0.005084402
Round took 0.00514325
Round took 0.005232141
Round took 0.004726991
Round took 0.006428738
Round took 0.005245306
Round took 0.004945682
Round took 0.006005292
Round took 0.005024402
Round took 0.004988515
Round took 0.005648549
Round took 0.005470363
Round took 0.005473002
Round took 0.004268238
Round took 0.004848664
Round took 0.005218162
Round took 0.005020844
Round took 0.005193416
Round took 0.005692204
Round took 0.005568054
Round took 0.003728343
Round took 0.006359583
Round took 0.005200474
Round took 0.004994095
Round took 0.005012629
Round took 0.005436851
Round took 0.004276602
Round took 0.005742928
Round took 0.005213038
Round took 0.004431254
Round took 0.005713902
Round took 0.004434242
Round took 0.006108904
Round took 0.00612732
Round took 0.005152673
Round took 0.007484078
Round took 0.004222006
Round took 0.005142826
Round took 0.005264204
Round took 0.004343613
Round took 0.005704719
Round took 0.005299152
Round took 0.004930443
Round took 0.004629362
Round took 0.005306708
Round took 0.00560991
Round took 0.005285789
Round took 0.004876917
Round took 0.005438155
Round took 0.00563855
Round took 0.00679532
Round took 0.006015866
Round took 0.004808135
Round took 0.00566377
Round took 0.004427003
Round took 0.006014766
Round took 0.004317922
Round took 0.005098459
Round took 0.005113903
Round took 0.006407724
Round took 0.007247591
Round took 0.004341003
Round took 0.006300961
Round took 0.006301549
Round took 0.006847143
Round took 0.005469385
Round took 0.005543975
Round took 0.006499684
Round took 0.006007235
Round took 0.005458522
Round took 0.006286587
Round took 0.005793523
Round took 0.003965648
Round took 0.005338349
Round took 0.005603643
Round took 0.005403685
Round took 0.006113703
Round took 0.007000153
Round took 0.009973439
Round took 0.008205402
Round took 0.005637186
Round took 0.005287752
Round took 0.005121221
Round took 0.004496617
Round took 0.005389981
Round took 0.004773266
Round took 0.00527041
Round took 0.005543597
Round took 0.004520227
Round took 0.005839351
Round took 0.00481619
Round took 0.005165581
Round took 0.003992542
Round took 0.007645484
