Uniform distribution
Round took 0.022624286
Round took 0.023616671
Round took 0.021500744
Round took 0.019654029
Round took 0.035109161
Round took 0.00778428
Round took 0.004876124
Round took 0.014031689
Round took 0.015182622
Round took 0.02843156
Round took 0.022530645
Round took 0.028797734
Round took 0.01649298
Round took 0.029935082
Round took 0.028906418
Round took 0.02190264
Round took 0.019587294
Round took 0.024431136
Round took 0.0131985
Round took 0.022816074
Round took 0.023431802
Round took 0.024369721
Round took 0.027013328
Round took 0.02793052
Round took 0.02549067
Round took 0.020675106
Round took 0.008269499
Round took 0.014711502
Round took 0.029270007
Round took 0.027102459
Round took 0.035989333
Round took 0.012533597
Round took 0.015834737
Round took 0.018894436
Round took 0.02033169
Round took 0.021192252
Round took 0.021495971
Round took 0.025373607
Round took 0.018065891
Round took 0.016902656
Round took 0.018548981
Round took 0.033021092
Round took 0.021685767
Round took 0.024273915
Round took 0.031299989
Round took 0.025620276
Round took 0.021286797
Round took 0.02720559
Round took 0.021998555
Round took 0.019327832
Round took 0.021365161
Round took 0.016598632
Round took 0.027312408
Round took 0.014441378
Round took 0.025113103
Round took 0.025367482
Round took 0.027805864
Round took 0.022870779
Round took 0.022427868
Round took 0.03670925
Round took 0.037341449
Round took 0.015178734
Round took 0.021633538
Round took 0.033700103
Round took 0.020219472
Round took 0.013426388
Round took 0.018919283
Round took 0.020249021
Round took 0.022619631
Round took 0.014228964
Round took 0.024182648
Round took 0.020283529
Round took 0.022648146
Round took 0.027781535
Round took 0.01791345
Round took 0.00557229
Round took 0.020782583
Round took 0.029051293
Round took 0.017434962
Round took 0.02540551
Round took 0.020995008
Round took 0.023913999
Round took 0.025025847
Round took 0.01983901
Round took 0.009304815
Round took 0.032474352
Round took 0.036122096
Round took 0.011340798
Round took 0.045057022
Round took 0.031168179
Round took 0.045197335
Round took 0.02625147
Round took 0.030505124
Round took 0.04641195
Round took 0.01395859
Round took 0.024293972
Round took 0.011932897
Round took 0.01089774
Round took 0.019084617
Round took 0.01028353
Round took 0.027558024
Round took 0.018162123
Round took 0.015608501
Round took 0.027783662
Round took 0.020817299
Round took 0.037329947
Round took 0.027747007
Round took 0.0271442
Round took 0.012020811
Round took 0.024894187
Round took 0.02004669
Round took 0.023869765
Round took 0.01446342
Round took 0.011609321
Round took 0.020325579
Round took 0.019783787
Round took 0.025966497
Round took 0.008553451
Round took 0.034049923
Round took 0.02479233
Round took 0.023222288
Round took 0.033330395
Round took 0.002641384
Round took 0.014806631
Round took 0.011269289
Round took 0.015684869
Round took 0.017482827
Round took 0.024184766
Round took 0.022222226
Round took 0.018689141
Round took 0.005953441
Round took 0.014874345
Round took 0.017953627
Round took 0.015384978
Round took 0.013897815
Round took 0.013248992
Round took 0.011750699
Round took 0.008031067
Round took 0.031192154
Round took 0.059188417
Round took 0.027362267
Round took 0.034899511
Round took 0.04288057
Round took 0.027597948
Round took 0.025388879
Round took 0.031345364
Round took 0.00827995
Round took 0.011192284
Round took 0.011774407
Round took 0.011717589
Round took 0.007948002
Round took 0.014753182
Round took 0.01002306
Round took 0.008085944
Round took 0.009036026
Round took 0.012006895
Round took 0.01770336
Round took 0.011426834
Round took 0.01232887
Round took 0.016770868
Round took 0.010455632
Round took 0.013776474
Round took 0.010809463
Round took 0.022349399
Round took 0.024147056
Round took 0.012270683
Round took 0.014970558
Round took 0.013957601
Round took 0.013063452
Round took 0.009039482
Round took 0.00961478
Round took 0.020526375
Round took 0.014197557
Round took 0.005021657
Round took 0.013257809
Round took 0.008673538
Round took 0.010946781
Round took 0.010233919
Round took 0.012629417
Round took 0.010666553
Round took 0.013227557
Round took 0.042118969
Round took 0.031976121
Round took 0.023576973
Round took 0.023929289
Round took 0.006812158
Round took 0.019501133
Round took 0.01105532
Round took 0.013692014
Round took 0.015674846
Round took 0.015586904
Round took 0.014795051
Round took 0.010100712
Round took 0.029390049
Round took 0.004126072
Round took 0.010338778
Round took 0.007078746
Round took 0.022186537
Round took 0.019889599
Round took 0.015068177
Round took 0.013651885
Round took 0.019671045
Round took 0.011655443
Round took 0.019227202
Round took 0.010186217
Round took 0.018401281
Round took 0.029599208
Round took 0.022289903
Round took 0.032674667
Round took 0.026406689
Round took 0.033198463
Round took 0.033892172
Round took 0.018576134
Round took 0.004423444
Round took 0.011285244
Round took 0.008698219
Round took 0.008116146
Round took 0.016328806
Round took 0.016541491
Round took 0.011844391
Round took 0.005143072
Round took 0.02878068
Round took 0.015569207
Round took 0.010572706
Round took 0.018690296
Round took 0.006896518
Round took 0.028564677
Round took 0.03551197
Round took 0.030396357
Round took 0.025462904
Round took 0.025223799
Round took 0.006303718
Round took 0.007198747
Round took 0.005665529
Round took 0.007337998
Round took 0.008932316
Round took 0.019883844
Round took 0.007351254
Round took 0.012399407
Round took 0.010597882
Round took 0.024472847
Round took 0.008847246
Round took 0.024641079
Round took 0.005875112
Round took 0.016318442
Round took 0.007457636
Round took 0.028724277
Round took 0.024353516
Round took 0.027363258
Round took 0.025314587
Round took 0.026240894
Round took 0.025286422
Round took 0.025109902
Round took 0.027510129
Round took 0.009956526
Round took 0.012172656
Round took 0.006269301
Round took 0.012809505
Round took 0.010653317
Round took 0.013820528
Round took 0.004996098
Round took 0.008998561
Round took 0.018613984
Round took 0.016613911
Round took 0.011926803
Round took 0.008780735
Round took 0.006675665
Round took 0.010722113
Round took 0.006680001
Round took 0.009537253
Round took 0.006411012
Round took 0.015041515
Round took 0.016096142
Round took 0.009970276
Round took 0.01269331
Round took 0.019336634
Round took 0.018136717
Round took 0.021397747
Round took 0.016445345
Round took 0.017272478
Round took 0.007694605
Round took 0.012635944
Round took 0.014398375
Round took 0.022030462
Round took 0.02093953
Round took 0.016830116
Round took 0.007405021
Round took 0.025306611
Round took 0.03215276
Round took 0.031899026
Round took 0.029568102
Round took 0.013024766
Round took 0.018149731
Round took 0.02410962
Round took 0.024835859
Round took 0.043438731
Round took 0.0257036
Round took 0.02505499
Round took 0.03215469
Round took 0.034923363
Round took 0.014740354
Round took 0.016312094
Round took 0.006083784
Round took 0.009403221
Round took 0.013873518
Round took 0.013656942
Round took 0.018167995
Round took 0.028018417
Round took 0.014591568
Round took 0.021937733
Round took 0.019314873
Round took 0.010595797
Round took 0.014029643
Round took 0.021440506
Round took 0.01572068
Round took 0.009017229
Round took 0.007881565
Round took 0.016452505
Round took 0.011655791
Round took 0.019085539
Round took 0.020498752
Round took 0.028529508
Round took 0.050687417
Round took 0.032339631
Round took 0.037439258
Round took 0.028916556
Round took 0.026434749
Round took 0.021442894
Round took 0.025349799
Round took 0.024532917
Round took 0.023148936
Round took 0.026513674
Round took 0.034170074
Round took 0.043262038
Round took 0.025853001
Round took 0.037058486
Round took 0.023582894
Round took 0.028249496
Round took 0.033452248
Round took 0.042998083
Round took 0.022816532
Round took 0.024012158
Round took 0.026298681
Round took 0.04929145
Round took 0.028659298
Round took 0.036344932
Round took 0.04210962
Round took 0.036337373
Round took 0.032664762
Round took 0.050362488
Round took 0.051706507
Round took 0.036443433
Round took 0.033004804
Round took 0.025341558
Round took 0.028216996
Round took 0.026110118
Round took 0.025935185
Round took 0.046334969
Round took 0.033565337
Round took 0.024201628
Round took 0.026321607
Round took 0.034759871
Round took 0.031008638
Round took 0.024954371
Round took 0.035856045
Round took 0.031344606
Round took 0.027239459
Round took 0.02857198
Round took 0.027710356
Round took 0.047813376
Round took 0.033754687
Round took 0.048894887
Round took 0.007363869
Round took 0.005565699
Round took 0.008544639
Round took 0.011865464
Round took 0.00875007
Round took 0.006404554
Round took 0.011771043
Round took 0.00665256
Round took 0.007684633
Round took 0.010459626
Round took 0.008963181
Round took 0.014021898
Round took 0.006351796
Round took 0.01117919
Round took 0.0092111
Round took 0.010126706
Round took 0.014110435
Round took 0.012318564
Round took 0.004569538
Round took 0.014632088
Round took 0.01201282
Round took 0.009252718
Round took 0.016120635
Round took 0.024796616
Round took 0.035716556
Round took 0.025600822
Round took 0.00543084
Round took 0.025100181
Round took 0.029693515
Round took 0.032431043
Round took 0.029077713
Round took 0.03389634
Round took 0.040136009
Round took 0.025586264
Round took 0.03398368
Round took 0.02388753
Round took 0.027530703
Round took 0.026765177
Round took 0.036196493
Round took 0.033516041
Round took 0.038950384
Round took 0.03998143
Round took 0.031371223
Round took 0.035695146
Round took 0.024163812
Round took 0.030396762
Round took 0.030171643
Round took 0.03257126
Round took 0.031284494
Round took 0.055669673
Round took 0.038937498
Round took 0.039918464
Round took 0.022658902
Round took 0.028106842
Round took 0.037686131
Round took 0.021049739
Round took 0.039401798
Round took 0.036794493
Round took 0.026013585
Round took 0.024827516
Round took 0.031646977
Round took 0.025277302
Round took 0.031348205
Round took 0.0266649
Round took 0.031204007
Round took 0.065000448
Round took 0.050347962
Round took 0.040660672
Round took 0.031381105
Round took 0.029949488
Round took 0.03211249
Round took 0.051591544
Round took 0.057213698
Round took 0.013826759
Round took 0.011587931
Round took 0.011766349
Round took 0.016171145
Round took 0.015995766
Round took 0.023306833
Round took 0.061806969
Round took 0.031705021
Round took 0.059384667
Round took 0.028765718
Round took 0.031902549
Round took 0.035845452
Round took 0.028272674
Round took 0.032493997
Round took 0.035393722
Round took 0.029076475
Round took 0.060494537
Round took 0.049980979
Round took 0.020189482
Round took 0.017957677
Round took 0.016404867
Round took 0.038613023
Round took 0.052343342
Round took 0.062102268
Round took 0.006022369
Round took 0.033656128
Round took 0.011492361
Round took 0.010552383
Round took 0.009180751
Round took 0.012114825
Round took 0.007209039
Round took 0.019903239
Round took 0.042944972
Round took 0.032379177
Round took 0.035397892
Round took 0.040490087
Round took 0.028811083
Round took 0.03636982
Round took 0.038251763
Round took 0.062065212
Round took 0.037150289
Round took 0.047388592
Round took 0.032254362
Round took 0.057227746
Round took 0.027993709
Round took 0.031152671
Round took 0.038893527
Round took 0.02914925
Round took 0.029998866
Round took 0.030222837
Round took 0.03764545
Round took 0.056621691
Round took 0.071731465
Round took 0.073097963
Round took 0.033147773
Round took 0.036083661
Round took 0.056797852
Round took 0.017740123
Round took 0.016283041
Round took 0.017074786
Round took 0.020983671
Round took 0.020146671
Round took 0.025389247
Round took 0.012150613
Round took 0.005119694
Round took 0.014064212
Round took 0.019090957
Round took 0.019737483
Round took 0.01310288
Round took 0.009120339
Round took 0.014625631
Round took 0.039767309
Round took 0.041524211
Round took 0.042716076
Round took 0.044317819
Round took 0.043684014
Round took 0.038231983
Round took 0.033413113
Round took 0.028396595
Round took 0.052119603
Round took 0.059196465
Round took 0.031081676
Round took 0.034645127
Round took 0.030437661
Round took 0.026100036
Round took 0.03137987
Round took 0.045169798
Round took 0.033198341
Round took 0.034444559
Round took 0.036981906
Round took 0.030446984
Round took 0.043676356
Round took 0.030437306
Round took 0.028446364
Round took 0.0273756
Round took 0.038446946
Round took 0.037615926
Round took 0.058167126
Round took 0.035805853
Round took 0.042335205
Round took 0.036457385
Round took 0.027828624
Round took 0.03918509
Round took 0.039997986
Round took 0.034757246
Round took 0.030765972
Round took 0.038579301
Round took 0.03010721
Round took 0.065888696
Round took 0.033863219
Round took 0.030744136
Round took 0.027848711
Round took 0.028424525
Round took 0.032983924
Round took 0.064210097
Round took 0.037100954
Round took 0.025502548
Round took 0.023294365
Round took 0.025030928
Round took 0.024354119
Round took 0.050803006
Round took 0.032723745
Round took 0.045643287
Round took 0.041237193
Round took 0.036801558
Round took 0.040098954
Round took 0.032918611
Round took 0.037725327
Round took 0.036295924
Round took 0.033623953
Round took 0.039189855
Round took 0.027769319
Round took 0.036158456
Round took 0.03285855
Round took 0.061615256
Round took 0.068449496
Round took 0.039988672
Round took 0.033738917
Round took 0.054502256
Round took 0.018461498
Round took 0.008613093
Round took 0.031789586
Round took 0.032852399
Round took 0.078456823
Round took 0.042105991
Round took 0.034134169
Round took 0.034226257
Round took 0.059621348
Round took 0.017748804
Round took 0.015039689
Round took 0.017292176
Round took 0.101764541
Round took 0.009682527
Round took 0.025128586
Round took 0.020568194
Round took 0.007253711
Round took 0.003461324
Round took 0.005682949
Round took 0.020530765
Round took 0.032235229
Round took 0.042528459
Round took 0.079960455
Round took 0.0347744
Round took 0.052436191
Round took 0.037455738
Round took 0.039297281
Round took 0.042032307
Round took 0.089861776
Round took 0.038191858
Round took 0.04955714
Round took 0.039960117
Round took 0.0452826
Round took 0.083185808
Round took 0.010793164
Round took 0.008644982
Round took 0.020862544
Round took 0.030322707
Round took 0.016896235
Round took 0.026027862
Round took 0.019997999
Round took 0.005732096
Round took 0.008087809
Round took 0.01500641
Round took 0.022614954
Round took 0.01331142
Round took 0.007533576
Round took 0.02145178
Round took 0.008784246
Round took 0.010943717
Round took 0.0227653
Round took 0.014798258
Round took 0.014522147
Round took 0.012061208
Round took 0.003957982
Round took 0.014992503
Round took 0.029753665
Round took 0.01231977
Round took 0.021573406
Round took 0.012681139
Round took 0.006647855
Round took 0.022396683
Round took 0.0246545
Round took 0.019328972
Round took 0.014024419
Round took 0.021920768
Round took 0.016560047
Round took 0.022127674
Round took 0.020539038
Round took 0.019187778
Round took 0.009394982
Round took 0.027560243
Round took 0.019053502
Round took 0.018616544
Round took 0.008661397
Round took 0.018965639
Round took 0.019972249
Round took 0.008426246
Round took 0.022009124
Round took 0.01673527
Round took 0.010212998
Round took 0.007549459
Round took 0.019886619
Round took 0.022258756
Round took 0.015017526
Round took 0.00739505
Round took 0.014813676
Round took 0.0041549
Round took 0.026096257
Round took 0.018798664
Round took 0.010335358
Round took 0.011307567
Round took 0.013026938
Round took 0.007871345
Round took 0.009346812
Round took 0.01171382
Round took 0.024181921
Round took 0.012568397
Round took 0.006196537
Round took 0.021026938
Round took 0.020396599
Round took 0.01743895
Round took 0.018123907
Round took 0.017404613
Round took 0.016518271
Round took 0.013605831
Round took 0.016490102
Round took 0.016166617
Round took 0.015653883
Round took 0.021663545
Round took 0.044411342
Round took 0.027049794
Round took 0.045121081
Round took 0.033839189
Round took 0.037426664
Round took 0.031379025
Round took 0.042757562
Round took 0.054164554
Round took 0.039618045
Round took 0.044086132
Round took 0.047433674
Round took 0.055418618
Round took 0.067090609
Round took 0.051319018
Round took 0.038358693
Round took 0.043402134
Round took 0.042775136
Round took 0.036018186
Round took 0.039406267
Round took 0.041021971
Round took 0.046830514
Round took 0.045629589
Round took 0.045996161
Round took 0.033552163
Round took 0.032406329
Round took 0.02859474
Round took 0.032661142
Round took 0.030466356
Round took 0.034313823
Round took 0.033398176
Round took 0.043504182
Round took 0.037949968
Round took 0.035938096
Round took 0.037530106
Round took 0.072360445
Round took 0.016838034
Round took 0.009603489
Round took 0.007311845
Round took 0.020176048
Round took 0.030069975
Round took 0.044638582
Round took 0.039492756
Round took 0.032958244
Round took 0.033705601
Round took 0.058523125
Round took 0.038498326
Round took 0.048359776
Round took 0.028150722
Round took 0.035095879
Round took 0.033604558
Round took 0.045991932
Round took 0.037840259
Round took 0.048377062
Round took 0.04344976
Round took 0.081991851
Round took 0.076033982
Round took 0.018494613
Round took 0.020127872
Round took 0.027411869
Round took 0.023915289
Round took 0.03096066
Round took 0.019440352
Round took 0.023796326
Round took 0.021678078
Round took 0.037916363
Round took 0.037518691
Round took 0.040233456
Round took 0.040687333
Round took 0.035918333
Round took 0.056174138
Round took 0.060099639
Round took 0.039149572
Round took 0.078062554
Round took 0.031321991
Round took 0.03742013
Round took 0.039497178
Round took 0.051406418
Round took 0.037781783
Round took 0.081263513
Round took 0.031807527
Round took 0.032694471
Round took 0.049243158
Round took 0.046219485
Round took 0.007633427
Round took 0.050996753
Round took 0.018120031
Round took 0.029583753
Round took 0.034609993
Round took 0.032099402
Round took 0.088016132
Round took 0.026351671
Round took 0.02066029
Round took 0.095929535
Round took 0.032512472
Round took 0.042911677
Round took 0.087902356
Round took 0.041661909
Round took 0.044709888
Round took 0.065125076
Round took 0.013984187
Round took 0.003568591
Round took 0.021751272
Round took 0.011152715
Round took 0.005991668
Round took 0.005836133
Round took 0.011279855
Round took 0.022368263
Round took 0.02784789
Round took 0.019083757
Round took 0.05138156
Round took 0.033561133
Round took 0.058396601
Round took 0.065470209
Round took 0.038627363
Round took 0.070365492
Round took 0.033615709
Round took 0.030969637
Round took 0.038699302
Round took 0.093261529
Round took 0.032744906
Round took 0.051736978
Round took 0.105933929
Round took 0.042138259
Round took 0.04676075
Round took 0.037954784
Round took 0.032962166
Round took 0.051362909
Round took 0.039807697
Round took 0.044975707
Round took 0.044075683
Round took 0.068568272
Round took 0.040088213
Round took 0.038190017
Round took 0.043559324
Round took 0.044602233
Round took 0.038844496
Round took 0.036907997
Round took 0.077299607
Round took 0.017557327
Round took 0.01933692
Round took 0.021402567
Round took 0.023319191
Round took 0.025650482
Round took 0.02137514
Round took 0.017011451
Round took 0.018754383
Round took 0.022977634
Round took 0.023318834
Round took 0.008505132
Round took 0.020674244
Round took 0.024210826
Round took 0.028684589
Round took 0.009933448
Round took 0.022779144
Round took 0.030827532
Round took 0.011402067
Round took 0.013497293
Round took 0.024125213
Round took 0.028255467
Round took 0.020329349
Round took 0.024789617
Round took 0.028947376
Round took 0.02187298
Round took 0.023851276
Round took 0.02154917
Round took 0.036023178
Round took 0.019678492
Round took 0.022352419
Round took 0.017626418
Round took 0.016057741
Round took 0.021179873
Round took 0.015700229
Round took 0.023266024
Round took 0.012075345
Round took 0.023918751
Round took 0.025665459
Round took 0.023949477
Round took 0.024166417
Round took 0.021895772
Round took 0.023978031
Round took 0.010760728
Round took 0.048244652
Round took 0.037406433
Round took 0.041226357
Round took 0.039701328
Round took 0.035407183
Round took 0.036055279
Round took 0.03006358
Round took 0.03540341
Round took 0.029569421
Round took 0.036782581
Round took 0.056946026
Round took 0.058618981
Round took 0.04693277
Round took 0.041304825
Round took 0.069950798
Round took 0.045540839
Round took 0.044134344
Round took 0.03541142
Round took 0.034020428
Round took 0.061608569
Round took 0.019651455
Round took 0.023177828
Round took 0.02090305
Round took 0.040235994
Round took 0.015687428
Round took 0.029915173
Round took 0.016359137
Round took 0.0195439
Round took 0.024359597
Round took 0.026521006
Round took 0.034560956
Round took 0.019235431
Round took 0.020124502
Round took 0.00869938
Round took 0.019653476
Round took 0.014007291
Round took 0.019714764
Round took 0.029680023
Round took 0.031197244
Round took 0.02730631
Round took 0.027885565
Round took 0.030549027
Round took 0.011138818
Round took 0.019691543
Round took 0.021832745
Round took 0.016738279
Round took 0.009879496
Round took 0.021623825
Round took 0.028156008
Round took 0.019746253
Round took 0.02675551
Round took 0.029678247
Round took 0.033891483
Round took 0.007500728
Round took 0.014207702
Round took 0.014786056
Round took 0.040003825
Round took 0.035110362
Round took 0.058791953
Round took 0.053829417
Round took 0.013700267
Round took 0.024983123
Round took 0.02765314
Round took 0.032359434
Round took 0.027740693
Round took 0.031218081
Round took 0.032564397
Round took 0.031453868
Round took 0.024880186
Round took 0.042694119
Round took 0.051047177
Round took 0.033032434
Round took 0.042097297
Round took 0.035958216
Round took 0.027771472
Round took 0.063307915
Round took 0.031949959
Round took 0.051060215
Round took 0.031592127
Round took 0.033293923
Round took 0.077133407
Round took 0.041977296
Round took 0.048860057
Round took 0.073786289
Round took 0.030379795
Round took 0.029986767
Round took 0.032677446
Round took 0.040698888
Round took 0.044486434
Round took 0.03368577
Round took 0.062409845
Round took 0.04788842
Round took 0.038672205
Round took 0.034226338
Round took 0.045908032
Round took 0.040601189
Round took 0.040875512
Round took 0.034074021
Round took 0.033505153
Round took 0.033485803
Round took 0.045260042
Round took 0.036510647
Round took 0.041728363
Round took 0.038875565
Round took 0.043378385
Round took 0.066272527
Round took 0.047197917
Round took 0.04079715
Round took 0.036639621
Round took 0.069084476
Round took 0.040227159
Round took 0.042250516
Round took 0.038824738
Round took 0.045027287
Round took 0.041777414
Round took 0.057303815
Round took 0.029382623
Round took 0.053037828
Round took 0.045578421
Round took 0.042688828
Round took 0.040296484
Round took 0.036029246
Round took 0.043876922
Round took 0.076603687
Round took 0.059020593
Round took 0.01602635
Round took 0.023548692
Round took 0.019338755
Round took 0.027239514
Round took 0.038107218
Round took 0.024809283
Round took 0.017988202
Round took 0.022067659
Round took 0.024818128
Round took 0.029870748
Round took 0.018038081
Round took 0.030412226
Round took 0.021401968
Round took 0.023366859
Round took 0.028616491
Round took 0.032873126
Round took 0.012939167
Round took 0.024873644
Round took 0.079691514
Round took 0.037753317
Round took 0.060281827
Round took 0.0399664
Round took 0.036254562
Round took 0.056301988
Round took 0.049835315
Round took 0.045583516
Round took 0.04055861
Round took 0.033065783
Round took 0.035044343
Round took 0.042183774
Round took 0.038295937
Round took 0.044399295
Round took 0.030904904
Round took 0.031529244
Round took 0.040816921
Round took 0.068049597
Round took 0.025737216
Round took 0.02439362
Round took 0.027500038
Round took 0.011478617
Round took 0.036446398
Round took 0.045032336
Round took 0.014165497
Round took 0.070024152
Round took 0.029533468
Round took 0.033267723
Round took 0.023961209
Round took 0.026799183
Round took 0.030337571
Round took 0.041479293
Round took 0.028117472
Round took 0.022265575
Round took 0.024439547
Round took 0.02572112
Round took 0.02599625
Round took 0.028803821
Round took 0.032303418
Round took 0.049128292
Round took 0.034850323
Round took 0.018552695
Round took 0.021929807
Round took 0.027374243
Round took 0.011552131
Round took 0.020535148
Round took 0.019555613
Round took 0.030949544
Round took 0.020646892
Round took 0.026481277
Round took 0.02376796
Round took 0.028810121
Round took 0.022428426
Round took 0.023589282
Round took 0.029693076
Round took 0.030025147
Round took 0.016365685
Round took 0.019512839
Round took 0.021470734
Round took 0.020419148
Round took 0.02272877
Round took 0.032094952
Round took 0.008437025
Round took 0.007701036
Round took 0.019695657
Round took 0.023971068
Round took 0.026942626
Round took 0.032768489
Round took 0.007885247
Round took 0.00716115
Round took 0.020136996
Round took 0.009367319
Round took 0.02346895
Round took 0.023879101
Round took 0.022232674
Round took 0.019822984
Round took 0.007377248
Round took 0.013470079
Round took 0.016368299
Round took 0.026431833
Round took 0.022114408
Round took 0.025637393
Round took 0.020141968
Round took 0.008821148
Round took 0.015038629
Round took 0.022601689
Round took 0.022410394
Round took 0.021714359
Round took 0.029304193
Round took 0.022845538
Round took 0.01485159
Round took 0.026121572
Round took 0.016649308
Round took 0.018530008
Round took 0.030498276
Round took 0.022289843
Round took 0.031038691
Round took 0.01566733
Round took 0.015583203
Round took 0.011689275
Round took 0.02361443
Round took 0.018625162
Round took 0.020255515
Round took 0.031354938
Round took 0.023130056
Round took 0.020408168
Round took 0.029434471
Round took 0.014831956
Round took 0.012133454
Round took 0.046137752
Round took 0.012343826
Round took 0.043594394
Round took 0.052203772
Round took 0.039260596
Round took 0.054496905
Round took 0.067218681
Round took 0.016819778
Round took 0.01992964
Round took 0.027914264
Round took 0.054364813
Round took 0.05111381
Round took 0.031991664
Round took 0.032354256
Round took 0.049208063
Round took 0.037311403
Round took 0.032756284
Round took 0.05800657
Round took 0.031019262
Round took 0.039380321
Round took 0.046831027
Round took 0.03556408
Round took 0.035979754
Round took 0.032713033
Round took 0.060859989
Round took 0.035462072
Round took 0.038179695
Round took 0.027228182
Round took 0.041650723
Round took 0.031279143
Round took 0.040609439
Round took 0.040059254
Round took 0.04327582
Round took 0.063606097
Round took 0.043465894
Round took 0.033749348
Round took 0.036014103
Round took 0.040698811
Round took 0.038597348
Round took 0.03233499
Round took 0.031698755
Round took 0.039720756
Round took 0.042401485
Round took 0.040024818
Round took 0.030173698
Round took 0.03748787
Round took 0.050354981
Round took 0.031590963
Round took 0.039502521
Round took 0.040223392
Round took 0.044268576
Round took 0.044371294
Round took 0.034805927
Round took 0.040551161
Round took 0.035398253
Round took 0.046152648
Round took 0.058316692
Round took 0.04838252
Round took 0.069385342
Round took 0.043704455
Round took 0.0441667
Round took 0.043035495
Round took 0.036688607
Round took 0.045354409
Round took 0.038206727
Round took 0.037509209
Round took 0.070524864
Round took 0.080526161
Round took 0.01475425
Round took 0.045399367
Round took 0.024100065
Round took 0.025880437
Round took 0.007261166
Round took 0.020415208
Round took 0.020192246
Round took 0.028766296
Round took 0.021829346
Round took 0.033476882
Round took 0.009740635
Round took 0.030908721
Round took 0.022732838
Round took 0.030040835
Round took 0.018963655
Round took 0.020700843
Round took 0.020926781
Round took 0.025520019
Round took 0.02232787
Round took 0.055858409
Round took 0.050664712
Round took 0.044910846
Round took 0.04010855
Round took 0.049893075
Round took 0.068130648
Round took 0.033845229
Round took 0.062309289
Round took 0.04399976
Round took 0.040578022
Round took 0.041175181
Round took 0.032906241
Round took 0.059792023
Round took 0.036533786
Round took 0.040963684
Round took 0.061617685
Round took 0.072916352
Round took 0.042321379
Round took 0.035827354
Round took 0.036550812
Round took 0.039433756
Round took 0.040818595
Round took 0.042205427
Round took 0.039986974
Round took 0.036208199
Round took 0.045327546
Round took 0.032868082
Round took 0.044404692
Round took 0.028304513
Round took 0.039461161
Round took 0.037335641
Round took 0.055424785
Round took 0.070063306
Round took 0.018794364
Round took 0.020682622
Round took 0.036539573
Round took 0.021994147
Round took 0.027030253
Round took 0.023347542
Round took 0.00673699
Round took 0.010654042
Round took 0.031070752
Round took 0.02999787
Round took 0.023800679
Round took 0.033661578
Round took 0.025503931
Round took 0.018156421
Round took 0.014897016
Round took 0.014037445
