Uniform distribution
Round took 0.005765269
Round took 0.007811765
Round took 0.006336499
Round took 0.006574416
Round took 0.008245446
Round took 0.007537119
Round took 0.014461429
Round took 0.005806431
Round took 0.009734099
Round took 0.00684645
Round took 0.007102406
Round took 0.006720988
Round took 0.009348592
Round took 0.006951646
Round took 0.004972232
Round took 0.004339448
Round took 0.005350309
Round took 0.006017444
Round took 0.009204395
Round took 0.005337375
Round took 0.009422257
Round took 0.008829462
Round took 0.016291668
Round took 0.003897684
Round took 0.005192604
Round took 0.010614199
Round took 0.009360678
Round took 0.017409406
Round took 0.008139399
Round took 0.01074879
Round took 0.006001364
Round took 0.007160922
Round took 0.00338322
Round took 0.006353943
Round took 0.007373952
Round took 0.012409004
Round took 0.004625261
Round took 0.0068534
Round took 0.006592651
Round took 0.005510195
Round took 0.01011126
Round took 0.007955986
Round took 0.004503759
Round took 0.00821439
Round took 0.009211669
Round took 0.008153122
Round took 0.006565434
Round took 0.011055349
Round took 0.004645664
Round took 0.0061359
Round took 0.007387898
Round took 0.004762346
Round took 0.007189763
Round took 0.006858053
Round took 0.007446814
Round took 0.00904841
Round took 0.005938439
Round took 0.008744298
Round took 0.008067211
Round took 0.007487687
Round took 0.011650004
Round took 0.005689043
Round took 0.00937117
Round took 0.007137673
Round took 0.006661169
Round took 0.008756459
Round took 0.005567343
Round took 0.007598552
Round took 0.006626378
Round took 0.006730153
Round took 0.005859165
Round took 0.007191838
Round took 0.007919146
Round took 0.006182153
Round took 0.008169783
Round took 0.007427702
Round took 0.009390648
Round took 0.009903877
Round took 0.013463621
Round took 0.005856215
Round took 0.005532422
Round took 0.008754415
Round took 0.00815234
Round took 0.007385094
Round took 0.009485233
Round took 0.010641519
Round took 0.00971092
Round took 0.006859301
Round took 0.006305273
Round took 0.006451924
Round took 0.017213941
Round took 0.012992378
Round took 0.009300249
Round took 0.010661866
Round took 0.006497543
Round took 0.007574542
Round took 0.005867388
Round took 0.005519989
Round took 0.005833026
Round took 0.00911653
Round took 0.008215251
Round took 0.00889873
Round took 0.006505165
Round took 0.007431433
Round took 0.008204337
Round took 0.008512694
Round took 0.007644268
Round took 0.008653308
Round took 0.009538385
Round took 0.009027445
Round took 0.00624809
Round took 0.009525595
Round took 0.007395564
Round took 0.014111188
Round took 0.009881917
Round took 0.009097242
Round took 0.006762823
Round took 0.007936791
Round took 0.007083176
Round took 0.008200334
Round took 0.006934612
Round took 0.007328957
Round took 0.007876336
Round took 0.008636491
Round took 0.006524075
Round took 0.008989305
Round took 0.007417808
Round took 0.006770817
Round took 0.007338416
Round took 0.007275988
Round took 0.007252048
Round took 0.009915517
Round took 0.010355105
Round took 0.006862603
Round took 0.007132202
Round took 0.007737685
Round took 0.006980276
Round took 0.006367129
Round took 0.006649475
Round took 0.007881296
Round took 0.005503571
Round took 0.005207462
Round took 0.008140133
Round took 0.00677189
Round took 0.006189991
Round took 0.008252065
Round took 0.00515443
Round took 0.007226578
Round took 0.00813605
Round took 0.006764362
Round took 0.00656666
Round took 0.008603658
Round took 0.005410682
Round took 0.007345378
Round took 0.007458911
Round took 0.008544031
Round took 0.006136489
Round took 0.005775423
Round took 0.005855039
Round took 0.009113448
Round took 0.007881543
Round took 0.012689187
Round took 0.012052087
Round took 0.005703344
Round took 0.006838186
Round took 0.00639167
Round took 0.013768796
Round took 0.006817908
Round took 0.006536005
Round took 0.004943741
Round took 0.006721997
Round took 0.009614068
Round took 0.00834671
Round took 0.007843243
Round took 0.005879885
Round took 0.009770762
Round took 0.005214259
Round took 0.006503452
Round took 0.005277312
Round took 0.008341976
Round took 0.005993489
Round took 0.008072526
Round took 0.009606731
Round took 0.011206893
Round took 0.004729597
Round took 0.008260319
Round took 0.005715747
Round took 0.007114035
Round took 0.006926499
Round took 0.006396513
Round took 0.010843364
Round took 0.013103274
Round took 0.008289969
Round took 0.008235479
Round took 0.011616192
Round took 0.009890871
Round took 0.010426494
Round took 0.013839309
Round took 0.004028702
Round took 0.007733704
Round took 0.013438881
Round took 0.011003304
Round took 0.013834813
Round took 0.013715097
Round took 0.008578812
Round took 0.00944243
Round took 0.007451407
Round took 0.012334451
Round took 0.011224105
Round took 0.011526769
Round took 0.007195348
Round took 0.006584721
Round took 0.0120915
Round took 0.008977612
Round took 0.008853134
Round took 0.012820108
Round took 0.009123223
Round took 0.013562008
Round took 0.006602773
Round took 0.006457757
Round took 0.006596284
Round took 0.008382492
Round took 0.006212895
Round took 0.006303876
Round took 0.008982172
Round took 0.018313514
Round took 0.008014225
Round took 0.006959817
Round took 0.006836393
Round took 0.005754286
Round took 0.006953292
Round took 0.005723525
Round took 0.006412025
Round took 0.006922231
Round took 0.008241101
Round took 0.00627999
Round took 0.006167396
Round took 0.007897854
Round took 0.007360719
Round took 0.009005645
Round took 0.008607426
Round took 0.008399717
Round took 0.007108665
Round took 0.00682711
Round took 0.00600154
Round took 0.009263728
Round took 0.00822331
Round took 0.007737983
Round took 0.008069298
Round took 0.006616436
Round took 0.007141546
Round took 0.008654975
Round took 0.007999523
Round took 0.008042947
Round took 0.007568076
Round took 0.00775751
Round took 0.008903706
Round took 0.005878401
Round took 0.00667641
Round took 0.006989551
Round took 0.007012741
Round took 0.00718958
Round took 0.009548796
Round took 0.01037329
Round took 0.007402927
Round took 0.008766484
Round took 0.008732817
Round took 0.006309924
Round took 0.007932322
Round took 0.007200197
Round took 0.009245894
Round took 0.00730892
Round took 0.006239954
Round took 0.008585051
Round took 0.008012296
Round took 0.006254504
Round took 0.006627219
Round took 0.008417911
Round took 0.007240506
Round took 0.006414333
Round took 0.011868551
Round took 0.007482244
Round took 0.006292104
Round took 0.006890597
Round took 0.006554628
Round took 0.006756946
Round took 0.008116505
Round took 0.007138278
Round took 0.007912263
Round took 0.006377572
Round took 0.006073829
Round took 0.006392306
Round took 0.007113939
Round took 0.006514495
Round took 0.008582384
Round took 0.007705299
Round took 0.007698792
Round took 0.007878936
Round took 0.007692438
Round took 0.00671493
Round took 0.009326477
Round took 0.006323799
Round took 0.008937748
Round took 0.00630954
Round took 0.009151125
Round took 0.007163912
Round took 0.007285078
Round took 0.005681974
Round took 0.007223374
Round took 0.007531036
Round took 0.005944123
Round took 0.007217553
Round took 0.011241011
Round took 0.010922019
Round took 0.012886701
Round took 0.014028858
Round took 0.009574972
Round took 0.006720223
Round took 0.009228697
Round took 0.007018277
Round took 0.007726075
Round took 0.00712133
Round took 0.008915605
Round took 0.006070516
Round took 0.007892176
Round took 0.006193266
Round took 0.004138088
Round took 0.005896257
Round took 0.009823584
Round took 0.008217381
Round took 0.007370129
Round took 0.006144654
Round took 0.007088786
Round took 0.006600459
Round took 0.006546011
Round took 0.00711181
Round took 0.00718186
Round took 0.006195048
Round took 0.006636386
Round took 0.006451096
Round took 0.007740258
Round took 0.007680132
Round took 0.007042533
Round took 0.005056621
Round took 0.007715551
Round took 0.006455103
Round took 0.008250071
Round took 0.006767091
Round took 0.007274407
Round took 0.007632161
Round took 0.008093444
Round took 0.007583593
Round took 0.007691012
Round took 0.007023349
Round took 0.007445929
Round took 0.006798762
Round took 0.009396663
Round took 0.006558484
Round took 0.007669894
Round took 0.006657295
Round took 0.008881589
Round took 0.009998606
Round took 0.010617264
Round took 0.006906069
Round took 0.005041499
Round took 0.012133047
Round took 0.013563758
Round took 0.008192179
Round took 0.018316381
Round took 0.006456824
Round took 0.00659875
Round took 0.008173117
Round took 0.009788607
Round took 0.008140236
Round took 0.007814889
Round took 0.007625204
Round took 0.00785698
Round took 0.011357223
Round took 0.007497831
Round took 0.006842637
Round took 0.007430508
Round took 0.006937919
Round took 0.005949857
Round took 0.007198834
Round took 0.006543222
Round took 0.007540806
Round took 0.007117603
Round took 0.006608687
Round took 0.005448197
Round took 0.007018635
Round took 0.007357918
Round took 0.006604223
Round took 0.007443872
Round took 0.005907536
Round took 0.009632829
Round took 0.007013066
Round took 0.010862187
Round took 0.007638231
Round took 0.006094919
Round took 0.005976758
Round took 0.005551645
Round took 0.006398391
Round took 0.009907786
Round took 0.011380872
Round took 0.010842776
Round took 0.016199306
Round took 0.008606449
Round took 0.004957664
Round took 0.005674514
Round took 0.00684832
Round took 0.006253492
Round took 0.007255958
Round took 0.006186422
Round took 0.0071692
Round took 0.006746188
Round took 0.006924518
Round took 0.008969911
Round took 0.00935029
Round took 0.014701581
Round took 0.01083815
Round took 0.00525559
Round took 0.009298084
Round took 0.013260286
Round took 0.006001881
Round took 0.009380289
Round took 0.007222228
Round took 0.010291428
Round took 0.01070767
Round took 0.009182056
Round took 0.010966728
Round took 0.012348057
Round took 0.005737256
Round took 0.005984991
Round took 0.006490057
Round took 0.01393061
Round took 0.007861708
Round took 0.006305727
Round took 0.006611546
Round took 0.005630039
Round took 0.006754137
Round took 0.006515242
Round took 0.00628539
Round took 0.005573406
Round took 0.005398668
Round took 0.006729176
Round took 0.006433741
Round took 0.007641317
Round took 0.006457438
Round took 0.007371402
Round took 0.005625569
Round took 0.007675829
Round took 0.004525036
Round took 0.004642792
Round took 0.006660022
Round took 0.007957876
Round took 0.008776995
Round took 0.008514806
Round took 0.006757001
Round took 0.009081192
Round took 0.005686299
Round took 0.006749626
Round took 0.008678718
Round took 0.009324673
Round took 0.004874908
Round took 0.005286078
Round took 0.00670584
Round took 0.008984084
Round took 0.006810571
Round took 0.008458954
Round took 0.006739739
Round took 0.007880136
Round took 0.006752064
Round took 0.006813932
Round took 0.00683074
Round took 0.007256224
Round took 0.006647148
Round took 0.007735857
Round took 0.009235642
Round took 0.007778382
Round took 0.006277356
Round took 0.00592129
Round took 0.007051521
Round took 0.005992551
Round took 0.006106513
Round took 0.006145734
Round took 0.005672026
Round took 0.007515217
Round took 0.007359195
Round took 0.006056052
Round took 0.005666614
Round took 0.00828822
Round took 0.010997426
Round took 0.009944541
Round took 0.011591736
Round took 0.008212356
Round took 0.010727251
Round took 0.011743443
Round took 0.004229001
Round took 0.008860551
Round took 0.008052009
Round took 0.008468154
Round took 0.008447422
Round took 0.007135785
Round took 0.005959537
Round took 0.007554891
Round took 0.010466454
Round took 0.015264522
Round took 0.00771058
Round took 0.006079834
Round took 0.00622908
Round took 0.007495407
Round took 0.006417997
Round took 0.006104878
Round took 0.006983304
Round took 0.005944854
Round took 0.009449485
Round took 0.006743725
Round took 0.00557858
Round took 0.017654301
Round took 0.012708596
Round took 0.007443486
Round took 0.010238188
Round took 0.013253363
Round took 0.008765325
Round took 0.017307955
Round took 0.012474499
Round took 0.007268741
Round took 0.00874415
Round took 0.015367726
Round took 0.008233498
Round took 0.00986995
Round took 0.008973941
Round took 0.012192004
Round took 0.009190494
Round took 0.005727214
Round took 0.007269748
Round took 0.012858025
Round took 0.008490537
Round took 0.008795968
Round took 0.008656343
Round took 0.0127998
Round took 0.007468566
Round took 0.009011724
Round took 0.009132286
Round took 0.011885219
Round took 0.010131442
Round took 0.012096547
Round took 0.014897659
Round took 0.024665893
Round took 0.008795436
Round took 0.010175071
Round took 0.007218117
Round took 0.005687594
Round took 0.012203641
Round took 0.00593666
Round took 0.011734746
Round took 0.005518168
Round took 0.0089918
Round took 0.007735462
Round took 0.004206218
Round took 0.009780498
Round took 0.006420655
Round took 0.008501567
Round took 0.005832658
Round took 0.006210938
Round took 0.007175886
Round took 0.005209025
Round took 0.006975695
Round took 0.009923109
Round took 0.009310744
Round took 0.009708421
Round took 0.007163249
Round took 0.00695954
Round took 0.007150642
Round took 0.007141477
Round took 0.008639098
Round took 0.008249057
Round took 0.005847485
Round took 0.006496276
Round took 0.006916591
Round took 0.005761072
Round took 0.006655372
Round took 0.00684731
Round took 0.006353095
Round took 0.007483556
Round took 0.006111144
Round took 0.007190966
Round took 0.008184747
Round took 0.00700369
Round took 0.00869979
Round took 0.006503532
Round took 0.006234548
Round took 0.006334023
Round took 0.007564543
Round took 0.004900666
Round took 0.006496081
Round took 0.007344606
Round took 0.00890116
Round took 0.006851405
Round took 0.007198842
Round took 0.008240383
Round took 0.009032448
Round took 0.005498283
Round took 0.007197851
Round took 0.005931134
Round took 0.008663182
Round took 0.007873494
Round took 0.006909364
Round took 0.009039747
Round took 0.005071212
Round took 0.004149761
Round took 0.00558131
Round took 0.005191232
Round took 0.007084116
Round took 0.009753687
Round took 0.009152142
Round took 0.004911231
Round took 0.006842182
Round took 0.005912345
Round took 0.005219578
Round took 0.010515299
Round took 0.005748224
Round took 0.009938581
Round took 0.007828389
Round took 0.006078979
Round took 0.013128544
Round took 0.00652125
Round took 0.007621992
Round took 0.007650589
Round took 0.007132371
Round took 0.006031454
Round took 0.01079942
Round took 0.006315047
Round took 0.008092139
Round took 0.005826882
Round took 0.005747887
Round took 0.006609919
Round took 0.008068404
Round took 0.00708461
Round took 0.008153169
Round took 0.006264834
Round took 0.007197686
Round took 0.00617763
Round took 0.008184695
Round took 0.007533882
Round took 0.008396045
Round took 0.005908752
Round took 0.006050354
Round took 0.005889232
Round took 0.006297177
Round took 0.007544767
Round took 0.006844378
Round took 0.008236383
Round took 0.004766042
Round took 0.004301159
Round took 0.006776331
Round took 0.007214238
Round took 0.006337258
Round took 0.006150275
Round took 0.006737343
Round took 0.007074289
Round took 0.008733385
Round took 0.006812515
Round took 0.008597228
Round took 0.008219951
Round took 0.008249837
Round took 0.009923646
Round took 0.007522586
Round took 0.00747462
Round took 0.00813328
Round took 0.007811466
Round took 0.004973585
Round took 0.007912312
Round took 0.007908236
Round took 0.010440343
Round took 0.007932258
Round took 0.008219967
Round took 0.007826148
Round took 0.010271668
Round took 0.007498516
Round took 0.007744863
Round took 0.006994385
Round took 0.012110822
Round took 0.009181424
Round took 0.016595681
Round took 0.012107668
Round took 0.010349606
Round took 0.006799175
Round took 0.010847577
Round took 0.008982963
Round took 0.012338959
Round took 0.003814245
Round took 0.005868398
Round took 0.006813109
Round took 0.00834958
Round took 0.005648997
Round took 0.00935125
Round took 0.007870557
Round took 0.015766911
Round took 0.016698316
Round took 0.009611926
Round took 0.00843255
Round took 0.008295993
Round took 0.008069554
Round took 0.010441853
Round took 0.007548328
Round took 0.009459446
Round took 0.00850062
Round took 0.009910749
Round took 0.010868212
Round took 0.016346282
Round took 0.015566006
Round took 0.012886186
Round took 0.012572748
Round took 0.008751114
Round took 0.018777932
Round took 0.018134283
Round took 0.010542884
Round took 0.010597538
Round took 0.009897703
Round took 0.008348598
Round took 0.010239211
Round took 0.01029633
Round took 0.006629423
Round took 0.00689131
Round took 0.008237198
Round took 0.006583499
Round took 0.007784715
Round took 0.007534535
Round took 0.006184827
Round took 0.008944324
Round took 0.006103322
Round took 0.007773067
Round took 0.006676379
Round took 0.008246094
Round took 0.00728533
Round took 0.007261027
Round took 0.007879737
Round took 0.008107517
Round took 0.006568098
Round took 0.007478611
Round took 0.006921164
Round took 0.006969868
Round took 0.008863644
Round took 0.006511695
Round took 0.008096957
Round took 0.007494707
Round took 0.010043109
Round took 0.008232139
Round took 0.00800453
Round took 0.006632652
Round took 0.008030149
Round took 0.014016674
Round took 0.005846335
Round took 0.007979119
Round took 0.006700816
Round took 0.007769404
Round took 0.006780367
Round took 0.007284797
Round took 0.009089594
Round took 0.008028654
Round took 0.005508555
Round took 0.005138446
Round took 0.005676671
Round took 0.006691556
Round took 0.009252133
Round took 0.008737247
Round took 0.006574792
Round took 0.007024874
Round took 0.008254891
Round took 0.004576926
Round took 0.006814075
Round took 0.008901087
Round took 0.006292552
Round took 0.009501465
Round took 0.007919126
Round took 0.006946409
Round took 0.006484386
Round took 0.007883897
Round took 0.006368191
Round took 0.010388652
Round took 0.008249678
Round took 0.006195167
Round took 0.007689876
Round took 0.007597871
Round took 0.00702122
Round took 0.007618984
Round took 0.006303907
Round took 0.007649374
Round took 0.006123179
Round took 0.006616539
Round took 0.007677011
Round took 0.006448314
Round took 0.00707664
Round took 0.007010341
Round took 0.009954684
Round took 0.007688886
Round took 0.005712361
Round took 0.00737984
Round took 0.007018483
Round took 0.007717108
Round took 0.00754307
Round took 0.00774614
Round took 0.009416038
Round took 0.009199801
Round took 0.007557805
Round took 0.007885429
Round took 0.005907006
Round took 0.007846937
Round took 0.008584528
Round took 0.007047592
Round took 0.005159346
Round took 0.004327966
Round took 0.008159669
Round took 0.007677973
Round took 0.007039202
Round took 0.006906202
Round took 0.00706757
Round took 0.006356709
Round took 0.009173869
Round took 0.007304186
Round took 0.00790006
Round took 0.007090769
Round took 0.0073733
Round took 0.017190179
Round took 0.009457903
Round took 0.008957355
Round took 0.006661336
Round took 0.009157043
Round took 0.00739707
Round took 0.010264934
Round took 0.00708636
Round took 0.00773827
Round took 0.008367154
Round took 0.007263866
Round took 0.00708216
Round took 0.00815718
Round took 0.006176192
Round took 0.006445396
Round took 0.006193043
Round took 0.007591992
Round took 0.006328873
Round took 0.00695215
Round took 0.006634224
Round took 0.007361281
Round took 0.007849907
Round took 0.006304113
Round took 0.007231244
Round took 0.00721886
Round took 0.007239941
Round took 0.011231663
Round took 0.007097814
Round took 0.008910429
Round took 0.008649657
Round took 0.007378761
Round took 0.008022624
Round took 0.013557309
Round took 0.004498341
Round took 0.004726678
Round took 0.013527419
Round took 0.012080217
Round took 0.007875629
Round took 0.007649404
Round took 0.008674664
Round took 0.006227314
Round took 0.006073034
Round took 0.006700877
Round took 0.00748229
Round took 0.007572787
Round took 0.00773545
Round took 0.007662563
Round took 0.006455771
Round took 0.009959971
Round took 0.006482965
Round took 0.00498578
Round took 0.00725513
Round took 0.008897566
Round took 0.009107623
Round took 0.009332741
Round took 0.005690881
Round took 0.010596317
Round took 0.00554497
Round took 0.006993735
Round took 0.015604784
Round took 0.008793184
Round took 0.005234451
Round took 0.007797292
Round took 0.008491604
Round took 0.005361658
Round took 0.006434552
Round took 0.009758861
Round took 0.009099271
Round took 0.01092494
Round took 0.008157478
Round took 0.00773984
Round took 0.007795996
Round took 0.00560698
Round took 0.008298579
Round took 0.006714241
Round took 0.005400403
Round took 0.00964659
Round took 0.012800561
Round took 0.009693328
Round took 0.012873256
Round took 0.01219855
Round took 0.011745925
Round took 0.00926245
Round took 0.011656647
Round took 0.008908892
Round took 0.0099715
Round took 0.009266295
Round took 0.009899947
Round took 0.01584568
Round took 0.012283561
Round took 0.006914725
Round took 0.010131474
Round took 0.006551925
Round took 0.005862965
Round took 0.00698303
Round took 0.009274479
Round took 0.011293672
Round took 0.007367328
Round took 0.007001858
Round took 0.008596078
Round took 0.008786867
Round took 0.006240332
Round took 0.012450921
Round took 0.005521842
Round took 0.005720216
Round took 0.006104076
Round took 0.020922138
Round took 0.005620693
Round took 0.006873981
Round took 0.009446898
Round took 0.009704674
Round took 0.004586332
Round took 0.005770117
Round took 0.009114224
Round took 0.009936132
Round took 0.006056062
Round took 0.004433605
Round took 0.014570199
Round took 0.007802369
Round took 0.008957284
Round took 0.007755058
Round took 0.005817052
Round took 0.007064904
Round took 0.007052628
Round took 0.009742034
Round took 0.008914032
Round took 0.007951063
Round took 0.009227166
Round took 0.005072619
Round took 0.006621645
Round took 0.00566834
Round took 0.005349426
Round took 0.007557387
Round took 0.008352814
Round took 0.007473973
Round took 0.008435819
Round took 0.00760192
Round took 0.011452479
Round took 0.007323436
Round took 0.006219012
Round took 0.006144565
Round took 0.006488516
Round took 0.007607494
Round took 0.005987594
Round took 0.00478206
Round took 0.009018952
Round took 0.013124032
Round took 0.007559139
Round took 0.005267909
Round took 0.006951596
Round took 0.00982325
Round took 0.008393461
Round took 0.008823004
Round took 0.006904305
Round took 0.010932572
Round took 0.008234125
Round took 0.008536325
Round took 0.010426988
Round took 0.007853263
Round took 0.007477137
Round took 0.007411289
Round took 0.007217389
Round took 0.005851047
Round took 0.006720287
Round took 0.005719936
Round took 0.008471349
Round took 0.007587222
Round took 0.005286081
Round took 0.007492002
Round took 0.00796862
Round took 0.006167437
Round took 0.005397935
Round took 0.005938536
Round took 0.006648385
Round took 0.00698393
Round took 0.005295093
Round took 0.006067101
Round took 0.007023532
Round took 0.007295365
Round took 0.009106131
Round took 0.009236
Round took 0.009513192
Round took 0.009397871
Round took 0.018586894
Round took 0.007208415
Round took 0.005046932
Round took 0.007636087
Round took 0.006335689
Round took 0.005951014
Round took 0.005067704
Round took 0.007524408
Round took 0.008039673
Round took 0.006512115
Round took 0.013205934
Round took 0.008767889
Round took 0.009229903
