Uniform distribution
Round took 0.011451582
Round took 0.017442563
Round took 0.015479046
Round took 0.014327422
Round took 0.020240882
Round took 0.008901258
Round took 0.014500577
Round took 0.013153709
Round took 0.027982842
Round took 0.018228924
Round took 0.025506887
Round took 0.025107673
Round took 0.022040715
Round took 0.013641787
Round took 0.02119824
Round took 0.022762872
Round took 0.008644954
Round took 0.012029194
Round took 0.01531321
Round took 0.019439234
Round took 0.018247001
Round took 0.014800485
Round took 0.020099849
Round took 0.007319821
Round took 0.013673094
Round took 0.006228677
Round took 0.019778491
Round took 0.014094512
Round took 0.016372407
Round took 0.021650126
Round took 0.010892087
Round took 0.018440876
Round took 0.015831086
Round took 0.010683508
Round took 0.029585769
Round took 0.027952985
Round took 0.026040113
Round took 0.015038846
Round took 0.030380383
Round took 0.017319968
Round took 0.021877819
Round took 0.032881878
Round took 0.022328002
Round took 0.020307815
Round took 0.006247293
Round took 0.016612215
Round took 0.018198829
Round took 0.012033357
Round took 0.01959845
Round took 0.012043802
Round took 0.014205297
Round took 0.007489981
Round took 0.013727475
Round took 0.020443802
Round took 0.015889669
Round took 0.014889275
Round took 0.015631213
Round took 0.015561108
Round took 0.015816828
Round took 0.020783817
Round took 0.018720711
Round took 0.019569051
Round took 0.022798028
Round took 0.016179885
Round took 0.015510841
Round took 0.024552906
Round took 0.019384702
Round took 0.02025775
Round took 0.01369674
Round took 0.007080824
Round took 0.015154578
Round took 0.020121189
Round took 0.00913944
Round took 0.010384305
Round took 0.016720902
Round took 0.021870198
Round took 0.018044716
Round took 0.014813332
Round took 0.018121655
Round took 0.013281645
Round took 0.01165863
Round took 0.010697679
Round took 0.009743801
Round took 0.013213384
Round took 0.010257451
Round took 0.007212092
Round took 0.007117731
Round took 0.017115453
Round took 0.02041733
Round took 0.017580935
Round took 0.010383261
Round took 0.007981454
Round took 0.010684152
Round took 0.014362741
Round took 0.013618749
Round took 0.015897156
Round took 0.009935726
Round took 0.015694383
Round took 0.007659032
Round took 0.005267766
Round took 0.01574775
Round took 0.006243023
Round took 0.0073598
Round took 0.010911034
Round took 0.019806512
Round took 0.016978205
Round took 0.024670388
Round took 0.022812016
Round took 0.005370852
Round took 0.009224717
Round took 0.007227238
Round took 0.023503575
Round took 0.023261894
Round took 0.008206759
Round took 0.01281187
Round took 0.016102806
Round took 0.023110291
Round took 0.030243308
Round took 0.022478825
Round took 0.004574972
Round took 0.006808795
Round took 0.011860436
Round took 0.014614008
Round took 0.017273918
Round took 0.007403747
Round took 0.011761808
Round took 0.009832588
Round took 0.007397181
Round took 0.026105125
Round took 0.018003937
Round took 0.019551158
Round took 0.017772582
Round took 0.023839928
Round took 0.011073921
Round took 0.01144262
Round took 0.012662287
Round took 0.003262964
Round took 0.012814445
Round took 0.006464392
Round took 0.006673356
Round took 0.013248261
Round took 0.009399607
Round took 0.00777668
Round took 0.012673484
Round took 0.019050179
Round took 0.016449811
Round took 0.007419355
Round took 0.007856269
Round took 0.007232014
Round took 0.012252863
Round took 0.010871677
Round took 0.016559463
Round took 0.009366721
Round took 0.016029362
Round took 0.025059923
Round took 0.081509154
Round took 0.013565336
Round took 0.009562332
Round took 0.005752748
Round took 0.005577061
Round took 0.004571318
Round took 0.005215883
Round took 0.006888125
Round took 0.004806381
Round took 0.008235591
Round took 0.025689914
Round took 0.042981795
Round took 0.020651006
Round took 0.006911063
Round took 0.0097508
Round took 0.006618909
Round took 0.009197848
Round took 0.021244874
Round took 0.015062677
Round took 0.006328568
Round took 0.005564233
Round took 0.007720315
Round took 0.005568163
Round took 0.024982081
Round took 0.012973776
Round took 0.008140969
Round took 0.012185497
Round took 0.02146883
Round took 0.021291605
Round took 0.014314571
Round took 0.012049565
Round took 0.010165714
Round took 0.013682873
Round took 0.010722993
Round took 0.011179603
Round took 0.005903545
Round took 0.011032623
Round took 0.007323854
Round took 0.013890115
Round took 0.01153477
Round took 0.015746302
Round took 0.00897465
Round took 0.037973985
Round took 0.011999155
Round took 0.026410718
Round took 0.024795146
Round took 0.027901508
Round took 0.016611182
Round took 0.02901768
Round took 0.02387425
Round took 0.026449831
Round took 0.017377888
Round took 0.033138933
Round took 0.016987315
Round took 0.015597201
Round took 0.02122128
Round took 0.025050292
Round took 0.005926987
Round took 0.017551158
Round took 0.018516786
Round took 0.017023446
Round took 0.020816559
Round took 0.017913813
Round took 0.023941085
Round took 0.020875997
Round took 0.027123466
Round took 0.007169932
Round took 0.008941693
Round took 0.011581997
Round took 0.01372167
Round took 0.012259768
Round took 0.007015059
Round took 0.008422226
Round took 0.012377831
Round took 0.07257413
Round took 0.006735903
Round took 0.009321392
Round took 0.010054548
Round took 0.004712804
Round took 0.005313502
Round took 0.007130389
Round took 0.016741709
Round took 0.023677225
Round took 0.020605723
Round took 0.021667315
Round took 0.026881886
Round took 0.022496446
Round took 0.01817956
Round took 0.034920993
Round took 0.007898304
Round took 0.017877357
Round took 0.018314965
Round took 0.009802157
Round took 0.006779219
Round took 0.01008442
Round took 0.003223922
Round took 0.004364363
Round took 0.005121236
Round took 0.004574818
Round took 0.017679737
Round took 0.025609285
Round took 0.025458443
Round took 0.020851155
Round took 0.019483478
Round took 0.026400737
Round took 0.008964299
Round took 0.024818085
Round took 0.031720654
Round took 0.016312896
Round took 0.019872224
Round took 0.016190383
Round took 0.015232832
Round took 0.020190736
Round took 0.029584274
Round took 0.015789365
Round took 0.014821859
Round took 0.016652135
Round took 0.022574084
Round took 0.058713578
Round took 0.019826815
Round took 0.02360316
Round took 0.013201022
Round took 0.029337056
Round took 0.007624112
Round took 0.05977838
Round took 0.017059187
Round took 0.022945611
Round took 0.031043005
Round took 0.023220358
Round took 0.029499516
Round took 0.025142503
Round took 0.016553456
Round took 0.019285935
Round took 0.019877313
Round took 0.019821557
Round took 0.0181181
Round took 0.042187481
Round took 0.005057696
Round took 0.004009649
Round took 0.009508379
Round took 0.010357037
Round took 0.007441935
Round took 0.00603367
Round took 0.016274122
Round took 0.023031277
Round took 0.021695763
Round took 0.015514982
Round took 0.021775625
Round took 0.007745628
Round took 0.01840006
Round took 0.019719319
Round took 0.010079202
Round took 0.009974185
Round took 0.013255017
Round took 0.004677965
Round took 0.010483955
Round took 0.004188487
Round took 0.012809638
Round took 0.014199598
Round took 0.02334538
Round took 0.023710969
Round took 0.032541256
Round took 0.024990032
Round took 0.03888937
Round took 0.055363678
Round took 0.00985809
Round took 0.016637475
Round took 0.015766814
Round took 0.011846859
Round took 0.016599668
Round took 0.017569418
Round took 0.030093965
Round took 0.016330444
Round took 0.019626763
Round took 0.0129071
Round took 0.017057197
Round took 0.019142647
Round took 0.009998861
Round took 0.011035313
Round took 0.007817523
Round took 0.012493512
Round took 0.015800254
Round took 0.025600258
Round took 0.026454908
Round took 0.038610528
Round took 0.010157773
Round took 0.007712142
Round took 0.010020404
Round took 0.011003317
Round took 0.006645878
Round took 0.01484409
Round took 0.007108968
Round took 0.017674317
Round took 0.014216028
Round took 0.012052132
Round took 0.004772091
Round took 0.01278741
Round took 0.015376836
Round took 0.015036269
Round took 0.00910766
Round took 0.006785473
Round took 0.009398419
Round took 0.014484023
Round took 0.003659122
Round took 0.011151193
Round took 0.051414174
Round took 0.012315147
Round took 0.009202777
Round took 0.009163008
Round took 0.006327617
Round took 0.033313645
Round took 0.015683471
Round took 0.030297406
Round took 0.00409823
Round took 0.004535155
Round took 0.012658108
Round took 0.019527078
Round took 0.019123057
Round took 0.031694166
Round took 0.025839253
Round took 0.022625677
Round took 0.02401301
Round took 0.023601642
Round took 0.038154912
Round took 0.031351492
Round took 0.029873245
Round took 0.028424435
Round took 0.045699656
Round took 0.022061391
Round took 0.024374409
Round took 0.021987515
Round took 0.022235502
Round took 0.022801768
Round took 0.021564384
Round took 0.022456903
Round took 0.040489539
Round took 0.053199347
Round took 0.027012044
Round took 0.027658226
Round took 0.027101269
Round took 0.0221702
Round took 0.034078499
Round took 0.028159588
Round took 0.047944981
Round took 0.030258018
Round took 0.024308747
Round took 0.034484794
Round took 0.028457235
Round took 0.029830251
Round took 0.026122406
Round took 0.032533312
Round took 0.026334315
Round took 0.022863584
Round took 0.027700908
Round took 0.030370098
Round took 0.022408978
Round took 0.023823352
Round took 0.023329932
Round took 0.01727881
Round took 0.028731818
Round took 0.027206445
Round took 0.02205442
Round took 0.027820127
Round took 0.016992926
Round took 0.023857007
Round took 0.020540258
Round took 0.01690868
Round took 0.021249283
Round took 0.034011348
Round took 0.015748097
Round took 0.01286874
Round took 0.018032031
Round took 0.008254646
Round took 0.012052608
Round took 0.014074786
Round took 0.007551766
Round took 0.007796701
Round took 0.00975347
Round took 0.005822864
Round took 0.022106097
Round took 0.014747666
Round took 0.011868574
Round took 0.011800193
Round took 0.007549739
Round took 0.008957135
Round took 0.017687704
Round took 0.003267964
Round took 0.012066535
Round took 0.012435273
Round took 0.011383923
Round took 0.009877733
Round took 0.011918864
Round took 0.015726951
Round took 0.009638954
Round took 0.013812215
Round took 0.008410566
Round took 0.011355818
Round took 0.015759794
Round took 0.012802158
Round took 0.006578839
Round took 0.011282919
Round took 0.016878304
Round took 0.007760381
Round took 0.009472179
Round took 0.013204698
Round took 0.00939524
Round took 0.011021926
Round took 0.010843075
Round took 0.010052715
Round took 0.01772031
Round took 0.005303732
Round took 0.005017129
Round took 0.012604781
Round took 0.007517444
Round took 0.007799671
Round took 0.029600863
Round took 0.02795969
Round took 0.027149659
Round took 0.020223116
Round took 0.052742789
Round took 0.021299303
Round took 0.019503141
Round took 0.020656896
Round took 0.020255448
Round took 0.021425806
Round took 0.020589755
Round took 0.02125794
Round took 0.026443354
Round took 0.034268059
Round took 0.028194765
Round took 0.038231042
Round took 0.023430543
Round took 0.027389043
Round took 0.026212012
Round took 0.026862337
Round took 0.023033299
Round took 0.028404635
Round took 0.035138742
Round took 0.03110155
Round took 0.023193025
Round took 0.024904972
Round took 0.021716119
Round took 0.027632398
Round took 0.038624565
Round took 0.029397778
Round took 0.027283751
Round took 0.055323001
Round took 0.008073948
Round took 0.013886098
Round took 0.016251654
Round took 0.013123285
Round took 0.009131965
Round took 0.011121268
Round took 0.018469725
Round took 0.015525139
Round took 0.0103587
Round took 0.012135042
Round took 0.016767132
Round took 0.014470279
Round took 0.013541223
Round took 0.017461865
Round took 0.012759104
Round took 0.012508408
Round took 0.010592923
Round took 0.017139335
Round took 0.006207378
Round took 0.016266587
Round took 0.010832779
Round took 0.007190292
Round took 0.011306692
Round took 0.032045897
Round took 0.022594964
Round took 0.027316056
Round took 0.023069183
Round took 0.040766713
Round took 0.0205792
Round took 0.049311292
Round took 0.026642166
Round took 0.037892437
Round took 0.005928428
Round took 0.013227286
Round took 0.025180705
Round took 0.019736243
Round took 0.020459005
Round took 0.023533653
Round took 0.035460688
Round took 0.010153916
Round took 0.016972056
Round took 0.027800004
Round took 0.029557321
Round took 0.023483172
Round took 0.034854735
Round took 0.006554537
Round took 0.02785329
Round took 0.026041036
Round took 0.026510722
Round took 0.04131686
Round took 0.039695018
Round took 0.01098465
Round took 0.009942211
Round took 0.007653703
Round took 0.016508589
Round took 0.026001303
Round took 0.032900484
Round took 0.031294322
Round took 0.020652963
Round took 0.017902715
Round took 0.02425384
Round took 0.024422576
Round took 0.021493908
Round took 0.021607802
Round took 0.033177282
Round took 0.026882748
Round took 0.026320018
Round took 0.02491469
Round took 0.004918962
Round took 0.00954409
Round took 0.004737195
Round took 0.010120435
Round took 0.009256505
Round took 0.008607807
Round took 0.011190298
Round took 0.015131007
Round took 0.009982611
Round took 0.016323052
Round took 0.013859608
Round took 0.012679715
Round took 0.011323812
Round took 0.007959836
Round took 0.008393969
Round took 0.011897687
Round took 0.01088876
Round took 0.01029138
Round took 0.01607516
Round took 0.007758365
Round took 0.004935879
Round took 0.005803011
Round took 0.006255245
Round took 0.006065835
Round took 0.009196731
Round took 0.008121712
Round took 0.010492674
Round took 0.012966926
Round took 0.013306873
Round took 0.014208837
Round took 0.013567127
Round took 0.009398607
Round took 0.0150353
Round took 0.013287964
Round took 0.007973069
Round took 0.011586784
Round took 0.015080824
Round took 0.009829589
Round took 0.009280091
Round took 0.018906642
Round took 0.015380208
Round took 0.013513967
Round took 0.010262923
Round took 0.018760605
Round took 0.013354681
Round took 0.013325303
Round took 0.016430637
Round took 0.007639089
Round took 0.007537412
Round took 0.01672631
Round took 0.016079872
Round took 0.013567956
Round took 0.006397575
Round took 0.007928372
Round took 0.006158086
Round took 0.007602352
Round took 0.007345055
Round took 0.009146268
Round took 0.009000982
Round took 0.008779662
Round took 0.013900478
Round took 0.011920396
Round took 0.0123033
Round took 0.015630392
Round took 0.01374087
Round took 0.00884295
Round took 0.021341304
Round took 0.03102299
Round took 0.015364116
Round took 0.014735783
Round took 0.023588737
Round took 0.025203808
Round took 0.020331852
Round took 0.025932112
Round took 0.022667709
Round took 0.033095068
Round took 0.038012551
Round took 0.025337257
Round took 0.02129656
Round took 0.025686792
Round took 0.032694197
Round took 0.026233877
Round took 0.022457652
Round took 0.024334464
Round took 0.021492549
Round took 0.030040979
Round took 0.022859078
Round took 0.058221549
Round took 0.023168466
Round took 0.044294417
Round took 0.024802442
Round took 0.019943316
Round took 0.022722569
Round took 0.023495841
Round took 0.021474593
Round took 0.02400647
Round took 0.022986789
Round took 0.040293483
Round took 0.023174869
Round took 0.032692684
Round took 0.028255043
Round took 0.033692122
Round took 0.040063954
Round took 0.025560016
Round took 0.032272861
Round took 0.028871537
Round took 0.028817292
Round took 0.018965455
Round took 0.021879628
Round took 0.022333266
Round took 0.023584052
Round took 0.021244116
Round took 0.023666896
Round took 0.023423437
Round took 0.023364464
Round took 0.010725791
Round took 0.005984802
Round took 0.019215651
Round took 0.033472211
Round took 0.015935734
Round took 0.016398898
Round took 0.008671503
Round took 0.026443877
Round took 0.038874492
Round took 0.010436985
Round took 0.0115671
Round took 0.012611232
Round took 0.010787747
Round took 0.01715658
Round took 0.030852895
Round took 0.010937014
Round took 0.024667525
Round took 0.015377559
Round took 0.010248632
Round took 0.031654384
Round took 0.003655522
Round took 0.006986789
Round took 0.008612708
Round took 0.00790205
Round took 0.01812404
Round took 0.025179767
Round took 0.013890435
Round took 0.010494543
Round took 0.014311779
Round took 0.010566599
Round took 0.018511376
Round took 0.018113272
Round took 0.013547576
Round took 0.008268033
Round took 0.016228919
Round took 0.014482888
Round took 0.012135112
Round took 0.014413936
Round took 0.016185962
Round took 0.00927487
Round took 0.014559355
Round took 0.006347889
Round took 0.009592305
Round took 0.00869076
Round took 0.009419985
Round took 0.009345577
Round took 0.009661673
Round took 0.012674231
Round took 0.013698502
Round took 0.021348035
Round took 0.019090098
Round took 0.010518937
Round took 0.015430056
Round took 0.009578585
Round took 0.013343602
Round took 0.017354193
Round took 0.018913867
Round took 0.013269312
Round took 0.010146476
Round took 0.01163941
Round took 0.007959813
Round took 0.006457117
Round took 0.024090952
Round took 0.047246318
Round took 0.025940656
Round took 0.023308803
Round took 0.043470212
Round took 0.021128402
Round took 0.024836445
Round took 0.019786154
Round took 0.024328171
Round took 0.017443707
Round took 0.024885726
Round took 0.025171831
Round took 0.020071555
Round took 0.022329298
Round took 0.030083823
Round took 0.021216163
Round took 0.019723236
Round took 0.026259711
Round took 0.02531281
Round took 0.024495903
Round took 0.020451837
Round took 0.022535155
Round took 0.021291418
Round took 0.020498758
Round took 0.0230963
Round took 0.020277885
Round took 0.021952377
Round took 0.042458979
Round took 0.038870674
Round took 0.029735211
Round took 0.026474632
Round took 0.029581156
Round took 0.024605425
Round took 0.022406301
Round took 0.029159298
Round took 0.026806008
Round took 0.028327444
Round took 0.027362918
Round took 0.03129624
Round took 0.030076176
Round took 0.027854749
Round took 0.04104583
Round took 0.0494697
Round took 0.023595552
Round took 0.025127189
Round took 0.043748492
Round took 0.015541535
Round took 0.018048854
Round took 0.010393125
Round took 0.007215677
Round took 0.021683431
Round took 0.017825487
Round took 0.013195352
Round took 0.030900013
Round took 0.037626303
Round took 0.023568863
Round took 0.032388438
Round took 0.023074724
Round took 0.028916307
Round took 0.024739438
Round took 0.019350194
Round took 0.040329325
Round took 0.017195261
Round took 0.012506427
Round took 0.01552983
Round took 0.006721221
Round took 0.011975873
Round took 0.012737265
Round took 0.017293783
Round took 0.011198675
Round took 0.011158428
Round took 0.006995266
Round took 0.01011122
Round took 0.015662167
Round took 0.011598089
Round took 0.009991682
Round took 0.012885067
Round took 0.006434355
Round took 0.01638463
Round took 0.010528049
Round took 0.014330528
Round took 0.006235991
Round took 0.006933076
Round took 0.007270875
Round took 0.009301608
Round took 0.00539622
Round took 0.011270554
Round took 0.00567054
Round took 0.009106948
Round took 0.007019077
Round took 0.018115994
Round took 0.01594773
Round took 0.016034083
Round took 0.014214594
Round took 0.016632391
Round took 0.01855715
Round took 0.018225991
Round took 0.010463497
Round took 0.016824235
Round took 0.026950972
Round took 0.023002008
Round took 0.024349762
Round took 0.019481624
Round took 0.015848951
Round took 0.024862535
Round took 0.029040933
Round took 0.005020317
Round took 0.011882494
Round took 0.00868828
Round took 0.005752782
Round took 0.011034373
Round took 0.013176156
Round took 0.013449336
Round took 0.015130827
Round took 0.016716879
Round took 0.016146879
Round took 0.028609334
Round took 0.019681943
Round took 0.014214546
Round took 0.010594039
Round took 0.013589976
Round took 0.01005898
Round took 0.011722607
Round took 0.015686453
Round took 0.029341333
Round took 0.026038118
Round took 0.030377488
Round took 0.032838462
Round took 0.039276952
Round took 0.051930722
Round took 0.045506489
Round took 0.024962096
Round took 0.038368896
Round took 0.024269479
Round took 0.043592564
Round took 0.03147963
Round took 0.02306173
Round took 0.035538678
Round took 0.022346071
Round took 0.021503185
Round took 0.019955832
Round took 0.022002509
Round took 0.025729411
Round took 0.026993017
Round took 0.026114024
Round took 0.038793304
Round took 0.023787679
Round took 0.025495198
Round took 0.026298487
Round took 0.020643989
Round took 0.016129305
Round took 0.024710664
Round took 0.042058514
Round took 0.04598061
Round took 0.012629649
Round took 0.009437098
Round took 0.01640437
Round took 0.008955275
Round took 0.032139029
Round took 0.028593033
Round took 0.028651147
Round took 0.025145691
Round took 0.036150116
Round took 0.025223063
Round took 0.053092572
Round took 0.030484651
Round took 0.023261053
Round took 0.029750046
Round took 0.019955914
Round took 0.025680533
Round took 0.02402696
Round took 0.022063834
Round took 0.021272161
Round took 0.024280582
Round took 0.023725997
Round took 0.043073397
Round took 0.021855402
Round took 0.028555794
Round took 0.027234614
Round took 0.021969392
Round took 0.039772574
Round took 0.041785638
Round took 0.047814394
Round took 0.030684592
Round took 0.021218871
Round took 0.028309613
Round took 0.041332137
Round took 0.011391934
Round took 0.009001027
Round took 0.008041896
Round took 0.015679985
Round took 0.007568027
Round took 0.009680911
Round took 0.01425328
Round took 0.01293585
Round took 0.01132309
Round took 0.02988362
Round took 0.024011331
Round took 0.030842997
Round took 0.024756327
Round took 0.037087671
Round took 0.013645525
Round took 0.01430128
Round took 0.014808693
Round took 0.019254462
Round took 0.013311618
Round took 0.022157158
Round took 0.014189656
Round took 0.01324517
Round took 0.009810073
Round took 0.018810332
Round took 0.015796025
Round took 0.00866409
Round took 0.019210922
Round took 0.013378466
Round took 0.020436229
Round took 0.018114957
Round took 0.013644768
Round took 0.006382035
Round took 0.003821915
Round took 0.006137158
Round took 0.008740234
Round took 0.00666845
Round took 0.008603298
Round took 0.012181395
Round took 0.018873361
Round took 0.008832736
Round took 0.01278235
Round took 0.007004495
Round took 0.007731458
Round took 0.01771358
Round took 0.01437116
Round took 0.01146151
Round took 0.008694123
Round took 0.015496222
Round took 0.006401652
Round took 0.010750362
Round took 0.011318409
Round took 0.010887438
Round took 0.013462611
Round took 0.015534349
Round took 0.011431508
Round took 0.008828213
Round took 0.015624014
Round took 0.015993212
Round took 0.011426523
Round took 0.035466089
Round took 0.008561095
Round took 0.021219268
Round took 0.017772507
Round took 0.010800346
Round took 0.010767642
Round took 0.007263238
Round took 0.014972528
Round took 0.016688203
Round took 0.020593412
Round took 0.013633975
Round took 0.018007795
Round took 0.007877503
Round took 0.01387782
Round took 0.019828657
Round took 0.018641773
Round took 0.019290602
Round took 0.014104479
Round took 0.015890474
Round took 0.032233221
Round took 0.0356068
Round took 0.029280535
Round took 0.02709294
Round took 0.020988966
Round took 0.026200696
Round took 0.027512436
Round took 0.048647424
Round took 0.032388729
Round took 0.033858829
Round took 0.021809938
Round took 0.036696446
Round took 0.025497944
Round took 0.024458631
Round took 0.025074065
Round took 0.031582128
Round took 0.028869784
Round took 0.021893746
Round took 0.030605889
Round took 0.030147762
Round took 0.025521483
Round took 0.026491769
Round took 0.025087803
Round took 0.024640948
Round took 0.025897126
Round took 0.018491376
Round took 0.02273715
Round took 0.023624484
Round took 0.031600299
Round took 0.019803725
Round took 0.027286164
Round took 0.025887512
Round took 0.028330718
Round took 0.021337238
Round took 0.027728302
Round took 0.032945659
Round took 0.023368814
Round took 0.039152762
Round took 0.010535552
Round took 0.017612632
Round took 0.013428419
Round took 0.012272572
Round took 0.010904431
Round took 0.009396353
Round took 0.010556981
Round took 0.010365784
Round took 0.009229496
Round took 0.012088851
Round took 0.007159593
Round took 0.011485735
Round took 0.009402156
Round took 0.0129475
Round took 0.028966026
Round took 0.024021871
Round took 0.024450775
Round took 0.031033494
Round took 0.019125718
Round took 0.02420047
Round took 0.019683115
Round took 0.021210588
Round took 0.026483145
Round took 0.030885633
Round took 0.025133636
Round took 0.032863009
Round took 0.030129408
Round took 0.024100819
Round took 0.020704393
Round took 0.035134745
Round took 0.021379772
Round took 0.025834817
Round took 0.022791863
Round took 0.02128948
Round took 0.017861599
Round took 0.029073193
Round took 0.021747844
Round took 0.031095816
Round took 0.025694411
Round took 0.025653561
Round took 0.021242706
Round took 0.024557807
Round took 0.040801034
Round took 0.031151607
Round took 0.043298637
Round took 0.02985244
Round took 0.041296776
Round took 0.017913848
Round took 0.030462606
Round took 0.022673463
Round took 0.030542066
Round took 0.040390027
Round took 0.031775461
Round took 0.036415264
Round took 0.023579391
Round took 0.0496016
Round took 0.029726714
Round took 0.028553244
Round took 0.042031459
Round took 0.024840582
Round took 0.028222436
Round took 0.024080022
Round took 0.027143282
Round took 0.027627273
Round took 0.041283801
Round took 0.029425672
Round took 0.04343678
Round took 0.026598716
Round took 0.025657453
Round took 0.026997216
Round took 0.025497917
Round took 0.03454489
Round took 0.025063213
Round took 0.02539679
Round took 0.021339622
Round took 0.024218697
Round took 0.021484729
Round took 0.059574599
Round took 0.025308927
Round took 0.027734053
Round took 0.028153721
Round took 0.032960368
Round took 0.032758045
Round took 0.044408465
Round took 0.048047353
Round took 0.030697399
Round took 0.028045843
Round took 0.025300905
Round took 0.029369506
Round took 0.019361184
Round took 0.023017123
Round took 0.03194939
Round took 0.043081398
Round took 0.026615634
Round took 0.031083072
Round took 0.031216995
Round took 0.041052155
Round took 0.031050491
Round took 0.017844561
Round took 0.023616754
Round took 0.021417769
Round took 0.023370555
Round took 0.04173445
Round took 0.015831457
Round took 0.008693178
Round took 0.030751331
Round took 0.025441783
Round took 0.029015538
Round took 0.025974926
Round took 0.02419172
Round took 0.041942999
Round took 0.021223309
Round took 0.024855847
Round took 0.028739135
Round took 0.027999515
Round took 0.019400924
Round took 0.043692188
Round took 0.027899704
Round took 0.018957653
Round took 0.022904551
Round took 0.027057378
Round took 0.022853469
Round took 0.024025138
Round took 0.048539485
Round took 0.025212724
Round took 0.026782395
Round took 0.027822186
Round took 0.030795025
Round took 0.040799425
Round took 0.023342659
Round took 0.021237255
Round took 0.033772836
Round took 0.020707987
Round took 0.020247788
Round took 0.026195952
Round took 0.04743558
