Uniform distribution
Round took 0.029312315
Round took 0.020178457
Round took 0.0257808
Round took 0.016568545
Round took 0.020423432
Round took 0.018471215
Round took 0.018510485
Round took 0.01936513
Round took 0.023995914
Round took 0.021458809
Round took 0.021110964
Round took 0.028282129
Round took 0.024661733
Round took 0.024176699
Round took 0.02795892
Round took 0.020380465
Round took 0.020462545
Round took 0.019261563
Round took 0.033630902
Round took 0.014339648
Round took 0.044820835
Round took 0.007335893
Round took 0.007336502
Round took 0.004111977
Round took 0.008797809
Round took 0.014382358
Round took 0.006718849
Round took 0.040318843
Round took 0.017966001
Round took 0.007612701
Round took 0.007895516
Round took 0.003242247
Round took 0.00755664
Round took 0.006668447
Round took 0.015279089
Round took 0.008447385
Round took 0.025248113
Round took 0.025587316
Round took 0.024257866
Round took 0.031572489
Round took 0.031355183
Round took 0.033272749
Round took 0.033367166
Round took 0.025593098
Round took 0.029681864
Round took 0.021963328
Round took 0.028575393
Round took 0.011421807
Round took 0.002876876
Round took 0.005187896
Round took 0.006560414
Round took 0.003685223
Round took 0.006906894
Round took 0.014453286
Round took 0.008532936
Round took 0.018300293
Round took 0.037414317
Round took 0.008208219
Round took 0.037535632
Round took 0.027047622
Round took 0.0292146
Round took 0.028592612
Round took 0.012446228
Round took 0.018710954
Round took 0.022585783
Round took 0.019102032
Round took 0.017219983
Round took 0.011328736
Round took 0.016396679
Round took 0.021709617
Round took 0.018744018
Round took 0.021163748
Round took 0.026332136
Round took 0.015512573
Round took 0.026217675
Round took 0.006638603
Round took 0.020535359
Round took 0.02600073
Round took 0.024728137
Round took 0.022113125
Round took 0.033495452
Round took 0.024744576
Round took 0.028889237
Round took 0.033469049
Round took 0.009024551
Round took 0.011709112
Round took 0.011437743
Round took 0.067968643
Round took 0.014537032
Round took 0.018629003
Round took 0.028801073
Round took 0.03213795
Round took 0.03279106
Round took 0.02768467
Round took 0.028117569
Round took 0.045178374
Round took 0.014529681
Round took 0.009123461
Round took 0.010593919
Round took 0.014162744
Round took 0.009252931
Round took 0.010037537
Round took 0.024046277
Round took 0.013451308
Round took 0.009403947
Round took 0.031484303
Round took 0.02776093
Round took 0.036306926
Round took 0.03365547
Round took 0.026930802
Round took 0.019848349
Round took 0.008931054
Round took 0.009702818
Round took 0.010490039
Round took 0.011326852
Round took 0.012496135
Round took 0.005747092
Round took 0.00580754
Round took 0.004081169
Round took 0.004979696
Round took 0.017021633
Round took 0.018129202
Round took 0.013065377
Round took 0.019539629
Round took 0.02246477
Round took 0.024000946
Round took 0.02698566
Round took 0.031286782
Round took 0.030355161
Round took 0.026621291
Round took 0.031316157
Round took 0.005053605
Round took 0.02544285
Round took 0.008124695
Round took 0.015186061
Round took 0.008342744
Round took 0.012770517
Round took 0.008180852
Round took 0.007541193
Round took 0.007983578
Round took 0.006605146
Round took 0.010918311
Round took 0.010255271
Round took 0.008957919
Round took 0.021555911
Round took 0.016317851
Round took 0.00784486
Round took 0.013994079
Round took 0.012588088
Round took 0.018297633
Round took 0.028970785
Round took 0.028165055
Round took 0.049077762
Round took 0.028047218
Round took 0.048094826
Round took 0.017940716
Round took 0.044498891
Round took 0.027124779
Round took 0.046428939
Round took 0.016050577
Round took 0.009609694
Round took 0.01334881
Round took 0.018454335
Round took 0.00892119
Round took 0.012512995
Round took 0.007106781
Round took 0.014237302
Round took 0.012691048
Round took 0.009635494
Round took 0.012985536
Round took 0.01936654
Round took 0.031331352
Round took 0.0227402
Round took 0.032761762
Round took 0.035012327
Round took 0.047194148
Round took 0.026964915
Round took 0.0456674
Round took 0.034751428
Round took 0.026376004
Round took 0.031409203
Round took 0.036500629
Round took 0.025180563
Round took 0.025733723
Round took 0.025730936
Round took 0.033203927
Round took 0.028468504
Round took 0.029843478
Round took 0.030036475
Round took 0.026909852
Round took 0.025432969
Round took 0.035046979
Round took 0.028979353
Round took 0.030365443
Round took 0.027470484
Round took 0.028446456
Round took 0.023146261
Round took 0.032750731
Round took 0.029591177
Round took 0.030922693
Round took 0.034368314
Round took 0.028095088
Round took 0.053122869
Round took 0.027357239
Round took 0.039236069
Round took 0.013389992
Round took 0.008934299
Round took 0.018552392
Round took 0.028725395
Round took 0.030880756
Round took 0.046938789
Round took 0.034972677
Round took 0.051547103
Round took 0.039597242
Round took 0.031974554
Round took 0.028928521
Round took 0.03988278
Round took 0.038129813
Round took 0.052656767
Round took 0.025044495
Round took 0.035984105
Round took 0.028511577
Round took 0.02732124
Round took 0.028678689
Round took 0.03111922
Round took 0.071268541
Round took 0.041563872
Round took 0.062236426
Round took 0.006634032
Round took 0.009381556
Round took 0.009705862
Round took 0.008834281
Round took 0.021631347
Round took 0.015851739
Round took 0.012372355
Round took 0.017792282
Round took 0.023351258
Round took 0.02685308
Round took 0.018204036
Round took 0.014483122
Round took 0.008658178
Round took 0.01583332
Round took 0.012365169
Round took 0.017271395
Round took 0.013935637
Round took 0.008638386
Round took 0.005661252
Round took 0.020792837
Round took 0.033123817
Round took 0.031142671
Round took 0.037464615
Round took 0.04522707
Round took 0.014767105
Round took 0.019184902
Round took 0.037780031
Round took 0.030162993
Round took 0.035855244
Round took 0.045093466
Round took 0.031076094
Round took 0.038536733
Round took 0.031696156
Round took 0.038869512
Round took 0.036704949
Round took 0.022548645
Round took 0.03476284
Round took 0.027054239
Round took 0.036604464
Round took 0.02630865
Round took 0.034430261
Round took 0.026373171
Round took 0.025783751
Round took 0.024994329
Round took 0.028241476
Round took 0.031343517
Round took 0.030712393
Round took 0.031198968
Round took 0.037821124
Round took 0.054675911
Round took 0.033966581
Round took 0.025970073
Round took 0.031919769
Round took 0.02793152
Round took 0.052113771
Round took 0.029504569
Round took 0.030335286
Round took 0.054791555
Round took 0.046261587
Round took 0.036329298
Round took 0.034806619
Round took 0.037501729
Round took 0.063445127
Round took 0.032925556
Round took 0.061174477
Round took 0.029452127
Round took 0.034607353
Round took 0.048002738
Round took 0.030609822
Round took 0.033517949
Round took 0.024636499
Round took 0.033900927
Round took 0.035391472
Round took 0.030928569
Round took 0.037922948
Round took 0.029738925
Round took 0.032868125
Round took 0.026082326
Round took 0.024970946
Round took 0.030597826
Round took 0.035134448
Round took 0.036489276
Round took 0.035003645
Round took 0.062210005
Round took 0.036021772
Round took 0.037347095
Round took 0.031998289
Round took 0.032001295
Round took 0.041003552
Round took 0.055238819
Round took 0.036425544
Round took 0.031445283
Round took 0.027705996
Round took 0.025306583
Round took 0.029054903
Round took 0.035075906
Round took 0.058422577
Round took 0.020195601
Round took 0.021664495
Round took 0.041165765
Round took 0.036877211
Round took 0.017381157
Round took 0.011981846
Round took 0.019147847
Round took 0.037412166
Round took 0.036927149
Round took 0.090909534
Round took 0.032858109
Round took 0.02870425
Round took 0.030936484
Round took 0.063557473
Round took 0.033952681
Round took 0.032309503
Round took 0.028061532
Round took 0.038563956
Round took 0.007397354
Round took 0.028342539
Round took 0.020218559
Round took 0.007397129
Round took 0.012790598
Round took 0.012167117
Round took 0.023039607
Round took 0.027297182
Round took 0.018673712
Round took 0.020276604
Round took 0.014169549
Round took 0.021966876
Round took 0.022005244
Round took 0.023992277
Round took 0.013514609
Round took 0.025944714
Round took 0.014490605
Round took 0.022747309
Round took 0.015938175
Round took 0.024810942
Round took 0.019545799
Round took 0.023031325
Round took 0.016668525
Round took 0.010756549
Round took 0.015742765
Round took 0.010125471
Round took 0.01343322
Round took 0.015100375
Round took 0.007491385
Round took 0.01995887
Round took 0.011540419
Round took 0.007205786
Round took 0.00560576
Round took 0.016695084
Round took 0.081526731
Round took 0.008925758
Round took 0.039269946
Round took 0.029085642
Round took 0.04443599
Round took 0.036326474
Round took 0.053094873
Round took 0.028788871
Round took 0.038107364
Round took 0.042499516
Round took 0.041377342
Round took 0.080926924
Round took 0.032531576
Round took 0.055764167
Round took 0.06904187
Round took 0.011315138
Round took 0.020429993
Round took 0.022875927
Round took 0.019977321
Round took 0.013661873
Round took 0.018597667
Round took 0.014238913
Round took 0.022787217
Round took 0.018238194
Round took 0.015918577
Round took 0.003514612
Round took 0.004644608
Round took 0.004332645
Round took 0.005300924
Round took 0.034903085
Round took 0.034776712
Round took 0.026113384
Round took 0.037976465
Round took 0.042562093
Round took 0.035555424
Round took 0.037462424
Round took 0.045464188
Round took 0.034303679
Round took 0.033957416
Round took 0.072917384
Round took 0.052053608
Round took 0.035134497
Round took 0.080459937
Round took 0.037782661
Round took 0.039837561
Round took 0.031056995
Round took 0.035195925
Round took 0.056400243
Round took 0.033860389
Round took 0.046453292
Round took 0.040672689
Round took 0.034039273
Round took 0.033485582
Round took 0.065205303
Round took 0.037231862
Round took 0.043445013
Round took 0.030915672
Round took 0.029960723
Round took 0.043647095
Round took 0.038158076
Round took 0.035386191
Round took 0.03116231
Round took 0.034959166
Round took 0.032782599
Round took 0.031310486
Round took 0.04130555
Round took 0.048521598
Round took 0.03467331
Round took 0.065530177
Round took 0.045974255
Round took 0.046631507
Round took 0.035743215
Round took 0.063341178
Round took 0.03129756
Round took 0.045398941
Round took 0.033345991
Round took 0.057806629
Round took 0.03101803
Round took 0.071848916
Round took 0.045239836
Round took 0.075489672
Round took 0.029939041
Round took 0.03814242
Round took 0.044083608
Round took 0.031251487
Round took 0.029403521
Round took 0.030809615
Round took 0.039884565
Round took 0.03308858
Round took 0.063850289
Round took 0.019704044
Round took 0.053930303
Round took 0.029711883
Round took 0.028989258
Round took 0.039027966
Round took 0.046080299
Round took 0.035901646
Round took 0.034216577
Round took 0.034317794
Round took 0.067050538
Round took 0.04564708
Round took 0.056681817
Round took 0.012861182
Round took 0.017918779
Round took 0.044929297
Round took 0.073829352
Round took 0.06092667
Round took 0.047573401
Round took 0.031690192
Round took 0.04438171
Round took 0.037478266
Round took 0.0404813
Round took 0.055614818
Round took 0.044289806
Round took 0.043645359
Round took 0.033689335
Round took 0.039589456
Round took 0.041830566
Round took 0.028441256
Round took 0.030193678
Round took 0.02919337
Round took 0.032097962
Round took 0.055805365
Round took 0.030492962
Round took 0.037931704
Round took 0.037076727
Round took 0.030963622
Round took 0.039893111
Round took 0.028743334
Round took 0.061532458
Round took 0.046758949
Round took 0.036944206
Round took 0.033156826
Round took 0.079532632
Round took 0.03686068
Round took 0.032933295
Round took 0.027796008
Round took 0.035069532
Round took 0.034732227
Round took 0.032582104
Round took 0.030598505
Round took 0.036492032
Round took 0.051094991
Round took 0.044091257
Round took 0.032677132
Round took 0.040730941
Round took 0.038313415
Round took 0.040637314
Round took 0.063340445
Round took 0.02790498
Round took 0.081154325
Round took 0.007931642
Round took 0.072561285
Round took 0.010995085
Round took 0.007351167
Round took 0.02182354
Round took 0.013396092
Round took 0.019844841
Round took 0.020961
Round took 0.008187621
Round took 0.017459066
Round took 0.019348165
Round took 0.007658499
Round took 0.020657448
Round took 0.008514793
Round took 0.022872195
Round took 0.040678522
Round took 0.018543046
Round took 0.008937668
Round took 0.031355115
Round took 0.0271076
Round took 0.025658943
Round took 0.017493816
Round took 0.010733623
Round took 0.023845384
Round took 0.01996483
Round took 0.020925554
Round took 0.017396037
Round took 0.029178416
Round took 0.019770709
Round took 0.021933755
Round took 0.023161875
Round took 0.024270804
Round took 0.016926091
Round took 0.029747014
Round took 0.025318634
Round took 0.017498657
Round took 0.024939102
Round took 0.026949215
Round took 0.023453314
Round took 0.029784752
Round took 0.014611221
Round took 0.024753069
Round took 0.009168128
Round took 0.008977435
Round took 0.028458291
Round took 0.031192269
Round took 0.020275264
Round took 0.021541976
Round took 0.009862297
Round took 0.025237323
Round took 0.008740755
Round took 0.020354244
Round took 0.031434459
Round took 0.044271171
Round took 0.036370922
Round took 0.051226761
Round took 0.044826882
Round took 0.045572168
Round took 0.055014248
Round took 0.045668414
Round took 0.044735896
Round took 0.040383118
Round took 0.035818264
Round took 0.029022749
Round took 0.049976422
Round took 0.062139489
Round took 0.016925807
Round took 0.036124149
Round took 0.035873198
Round took 0.023818339
Round took 0.022179934
Round took 0.017292823
Round took 0.027122884
Round took 0.020587654
Round took 0.030201348
Round took 0.03044247
Round took 0.038238987
Round took 0.080730365
Round took 0.050589324
Round took 0.034824282
Round took 0.035432717
Round took 0.042790204
Round took 0.05277685
Round took 0.03561797
Round took 0.036357919
Round took 0.032610643
Round took 0.039762363
Round took 0.036766664
Round took 0.049277716
Round took 0.038056155
Round took 0.044156612
Round took 0.04517702
Round took 0.0642149
Round took 0.042832728
Round took 0.045320603
Round took 0.072174084
Round took 0.047010093
Round took 0.037481679
Round took 0.034519769
Round took 0.032283663
Round took 0.041842089
Round took 0.038428121
Round took 0.040733752
Round took 0.044944203
Round took 0.078388559
Round took 0.029016619
Round took 0.04062079
Round took 0.036080847
Round took 0.032327596
Round took 0.036789966
Round took 0.04286468
Round took 0.073760595
Round took 0.035301836
Round took 0.047208154
Round took 0.058761376
Round took 0.029820056
Round took 0.062446935
Round took 0.036995611
Round took 0.034880867
Round took 0.040952358
Round took 0.04310743
Round took 0.091587467
Round took 0.044048675
Round took 0.037375868
Round took 0.047119537
Round took 0.053228802
Round took 0.041297803
Round took 0.034795953
Round took 0.064147162
Round took 0.031767892
Round took 0.122417022
Round took 0.021579715
Round took 0.022684946
Round took 0.03199782
Round took 0.032679062
Round took 0.038013796
Round took 0.034441584
Round took 0.0314545
Round took 0.031919138
Round took 0.033437393
Round took 0.060960616
Round took 0.029470967
Round took 0.023375434
Round took 0.026876918
Round took 0.014351097
Round took 0.022569834
Round took 0.029122453
Round took 0.023870765
Round took 0.027171235
Round took 0.027959316
Round took 0.037573163
Round took 0.017228942
Round took 0.028461619
Round took 0.008116851
Round took 0.024891769
Round took 0.022714033
Round took 0.021778441
Round took 0.030916352
Round took 0.021069267
Round took 0.018624546
Round took 0.019474432
Round took 0.01987828
Round took 0.022888515
Round took 0.020558308
Round took 0.025570022
Round took 0.009245862
Round took 0.022727652
Round took 0.02761983
Round took 0.0218698
Round took 0.028328081
Round took 0.025868227
Round took 0.006566502
Round took 0.005971704
Round took 0.022656941
Round took 0.048034023
Round took 0.04094532
Round took 0.073106484
Round took 0.034293644
Round took 0.04015179
Round took 0.043653973
Round took 0.042044543
Round took 0.049754272
Round took 0.048696541
Round took 0.042130032
Round took 0.047447698
Round took 0.034036733
Round took 0.038557813
Round took 0.10039251
Round took 0.044641835
Round took 0.041948096
Round took 0.031579623
Round took 0.040271152
Round took 0.03119236
Round took 0.033882866
Round took 0.031881698
Round took 0.035810548
Round took 0.032268358
Round took 0.037643723
Round took 0.026647085
Round took 0.025926988
Round took 0.033471472
Round took 0.086359809
Round took 0.033179171
Round took 0.035895715
Round took 0.060616479
Round took 0.071255841
Round took 0.017364909
Round took 0.038276505
Round took 0.031982302
Round took 0.026426997
Round took 0.022189712
Round took 0.022663886
Round took 0.037246094
Round took 0.041428691
Round took 0.040457887
Round took 0.035030707
Round took 0.042329727
Round took 0.040486051
Round took 0.03274461
Round took 0.041845569
Round took 0.035536434
Round took 0.071823527
Round took 0.024762857
Round took 0.024392728
Round took 0.020757294
Round took 0.023331131
Round took 0.028878841
Round took 0.008986612
Round took 0.020472098
Round took 0.014447351
Round took 0.011933439
Round took 0.034774885
Round took 0.034571855
Round took 0.043893866
Round took 0.014820858
Round took 0.017723435
Round took 0.018465209
Round took 0.035152859
Round took 0.017563755
Round took 0.019045561
Round took 0.015590445
Round took 0.019214885
Round took 0.019868539
Round took 0.022190568
Round took 0.02161174
Round took 0.018966413
Round took 0.005976714
Round took 0.01735699
Round took 0.015871641
Round took 0.018644344
Round took 0.025281766
Round took 0.023542399
Round took 0.055962341
Round took 0.012590425
Round took 0.022713418
Round took 0.050382475
Round took 0.037757304
Round took 0.034516088
Round took 0.039828533
Round took 0.034105299
Round took 0.040996492
Round took 0.0432347
Round took 0.039015631
Round took 0.046230801
Round took 0.038901562
Round took 0.062004264
Round took 0.054175581
Round took 0.034738758
Round took 0.032713485
Round took 0.044625537
Round took 0.042352769
Round took 0.036606578
Round took 0.052900126
Round took 0.031641205
Round took 0.039220548
Round took 0.052565591
Round took 0.079344957
Round took 0.06574177
Round took 0.011572976
Round took 0.025448091
Round took 0.028985202
Round took 0.021361144
Round took 0.020857875
Round took 0.021413508
Round took 0.005129196
Round took 0.00732082
Round took 0.020245457
Round took 0.018772684
Round took 0.020659189
Round took 0.012006612
Round took 0.018887652
Round took 0.049988871
Round took 0.041953062
Round took 0.043935853
Round took 0.03240219
Round took 0.036044857
Round took 0.044384851
Round took 0.030149526
Round took 0.04303415
Round took 0.060374981
Round took 0.038398155
Round took 0.020386816
Round took 0.023809143
Round took 0.012320722
Round took 0.019517497
Round took 0.019335131
Round took 0.009217581
Round took 0.018290726
Round took 0.023274345
Round took 0.029252487
Round took 0.027166656
Round took 0.055995675
Round took 0.035624469
Round took 0.045852509
Round took 0.053108967
Round took 0.05089615
Round took 0.028477231
Round took 0.040811955
Round took 0.032027614
Round took 0.033007027
Round took 0.033363029
Round took 0.033407065
Round took 0.041048398
Round took 0.033416632
Round took 0.05600096
Round took 0.058347997
Round took 0.034549787
Round took 0.046666877
Round took 0.04802473
Round took 0.02414013
Round took 0.030751515
Round took 0.02062876
Round took 0.020828544
Round took 0.022028484
Round took 0.022307166
Round took 0.022117502
Round took 0.031901296
Round took 0.056248899
Round took 0.041663785
Round took 0.039535774
Round took 0.028805369
Round took 0.057503921
Round took 0.031812795
Round took 0.039144201
Round took 0.036960882
Round took 0.035802876
Round took 0.030310423
Round took 0.036565163
Round took 0.036934397
Round took 0.042109811
Round took 0.051276662
Round took 0.038006921
Round took 0.039761415
Round took 0.039452947
Round took 0.040799683
Round took 0.042832554
Round took 0.043305024
Round took 0.061493773
Round took 0.033151442
Round took 0.035161099
Round took 0.048893412
Round took 0.042251593
Round took 0.033628541
Round took 0.034229431
Round took 0.041891251
Round took 0.035458536
Round took 0.040038239
Round took 0.03102923
Round took 0.048432049
Round took 0.049842771
Round took 0.053748942
Round took 0.060564056
Round took 0.012628102
Round took 0.031034161
Round took 0.057899262
Round took 0.043728977
Round took 0.0336032
Round took 0.03074748
Round took 0.057383848
Round took 0.039718406
Round took 0.053627599
Round took 0.040968278
Round took 0.038623997
Round took 0.047273254
Round took 0.051362897
Round took 0.040005842
Round took 0.074862671
Round took 0.04004713
Round took 0.058743711
Round took 0.014394413
Round took 0.023420691
Round took 0.021688149
Round took 0.025974208
Round took 0.026760292
Round took 0.029306223
Round took 0.023380442
Round took 0.019509968
Round took 0.035690075
Round took 0.105183542
Round took 0.037174832
Round took 0.032623275
Round took 0.010397756
Round took 0.025632158
Round took 0.034150581
Round took 0.092272612
Round took 0.043691807
Round took 0.037517316
Round took 0.071445824
Round took 0.011954829
Round took 0.012271347
Round took 0.00767126
Round took 0.019055641
Round took 0.006453165
Round took 0.019070963
Round took 0.021502056
Round took 0.018985218
Round took 0.017411348
Round took 0.016621803
Round took 0.011055926
Round took 0.020674973
Round took 0.021842449
Round took 0.020939274
Round took 0.028169
Round took 0.018777152
Round took 0.023185057
Round took 0.023091687
Round took 0.037076309
Round took 0.013472116
Round took 0.031788949
Round took 0.010763962
Round took 0.014005802
Round took 0.009531761
Round took 0.017622123
Round took 0.056313783
Round took 0.046171257
Round took 0.068668494
Round took 0.059131805
Round took 0.071453005
Round took 0.035690358
Round took 0.045476761
Round took 0.037586843
Round took 0.035120296
Round took 0.042962267
Round took 0.037084438
Round took 0.042221013
Round took 0.077592138
Round took 0.013717503
Round took 0.050825071
Round took 0.042813901
Round took 0.080553781
Round took 0.013645051
Round took 0.026529642
Round took 0.023631998
Round took 0.021347659
Round took 0.023862567
Round took 0.023554535
Round took 0.022456332
Round took 0.018836664
Round took 0.033152967
Round took 0.03102754
Round took 0.009378184
Round took 0.020685546
Round took 0.022120065
Round took 0.045967644
Round took 0.039139604
Round took 0.034883491
Round took 0.077125692
Round took 0.083869252
Round took 0.021614786
Round took 0.023836886
Round took 0.009070221
Round took 0.026672398
Round took 0.013737604
Round took 0.014243916
Round took 0.013083355
Round took 0.030235936
Round took 0.020087788
Round took 0.010004775
Round took 0.018703541
Round took 0.020357462
Round took 0.028205969
Round took 0.017203815
Round took 0.061565517
Round took 0.040832454
Round took 0.036313657
Round took 0.01268518
Round took 0.054063075
Round took 0.047465197
Round took 0.05617879
Round took 0.015359746
Round took 0.047972702
Round took 0.072510391
Round took 0.051517554
Round took 0.010708608
Round took 0.017711391
Round took 0.021385297
Round took 0.018978115
Round took 0.012931458
Round took 0.008429369
Round took 0.013500219
Round took 0.022782833
Round took 0.02247446
Round took 0.023408422
Round took 0.018904641
Round took 0.016308008
Round took 0.01175125
Round took 0.018225779
Round took 0.026290282
Round took 0.019963
Round took 0.02811054
Round took 0.021187667
Round took 0.008543311
Round took 0.029633663
Round took 0.029659229
Round took 0.026987369
Round took 0.037085414
Round took 0.020468351
Round took 0.023248943
Round took 0.019598319
Round took 0.019903726
Round took 0.02783529
Round took 0.022880307
Round took 0.018626653
Round took 0.020462572
Round took 0.023568231
Round took 0.025982843
Round took 0.021453266
Round took 0.021321143
Round took 0.028414492
Round took 0.033789279
Round took 0.009052657
Round took 0.021802462
Round took 0.022505412
Round took 0.007725789
Round took 0.051217367
Round took 0.05210209
Round took 0.026693154
Round took 0.021532602
Round took 0.024896628
Round took 0.031754605
Round took 0.024431015
Round took 0.023835188
Round took 0.027469441
Round took 0.030014611
Round took 0.025222046
Round took 0.021915894
Round took 0.00857444
Round took 0.019811927
Round took 0.022722311
Round took 0.014442245
Round took 0.014084992
Round took 0.008263198
Round took 0.016907356
Round took 0.022800669
Round took 0.02208727
Round took 0.027111382
Round took 0.017786714
Round took 0.026072284
Round took 0.017048862
Round took 0.01311563
Round took 0.021644749
Round took 0.020586188
Round took 0.029280482
Round took 0.024246028
Round took 0.025300121
Round took 0.030617135
Round took 0.026082237
Round took 0.020440244
Round took 0.029887389
Round took 0.027891379
Round took 0.041428318
Round took 0.047910079
Round took 0.036343989
Round took 0.033323338
Round took 0.031568974
Round took 0.038734082
Round took 0.032732815
Round took 0.042943712
Round took 0.015786468
Round took 0.010862039
Round took 0.022385752
Round took 0.007810362
Round took 0.019213623
Round took 0.021715736
Round took 0.020840592
Round took 0.021016302
Round took 0.00852529
Round took 0.018910201
Round took 0.022655599
Round took 0.024105372
Round took 0.008977792
Round took 0.021086993
Round took 0.008521687
Round took 0.019244895
Round took 0.073827291
Round took 0.009910474
Round took 0.012982529
Round took 0.012322714
Round took 0.009976162
Round took 0.008714115
Round took 0.015148171
Round took 0.021294299
Round took 0.015975145
Round took 0.02207126
Round took 0.025422407
Round took 0.020109736
Round took 0.020527548
Round took 0.018972178
Round took 0.007628634
Round took 0.007762205
Round took 0.020553365
Round took 0.027106268
Round took 0.028489103
Round took 0.022174092
Round took 0.048538259
Round took 0.050258039
Round took 0.0542976
Round took 0.042329339
Round took 0.092359395
Round took 0.013891532
Round took 0.010374696
Round took 0.017819455
Round took 0.029561488
Round took 0.035071042
Round took 0.021054823
Round took 0.024979714
Round took 0.027820741
Round took 0.007159227
Round took 0.019121155
Round took 0.029578655
Round took 0.006367633
Round took 0.018159203
Round took 0.017188465
Round took 0.019460024
Round took 0.008807547
Round took 0.021808273
Round took 0.025006792
Round took 0.024164778
Round took 0.019769418
Round took 0.035376965
Round took 0.025312162
Round took 0.057771739
Round took 0.070576547
Round took 0.032459294
Round took 0.029736959
Round took 0.021937134
Round took 0.029350134
Round took 0.050405714
Round took 0.044924539
Round took 0.046448195
Round took 0.0341048
Round took 0.046042001
Round took 0.037976877
Round took 0.046880222
Round took 0.053774234
Round took 0.035842241
Round took 0.044974535
Round took 0.031604092
Round took 0.031880366
Round took 0.04161774
Round took 0.044556602
Round took 0.030235658
Round took 0.051025393
Round took 0.037079078
Round took 0.039781955
Round took 0.033062575
Round took 0.089574227
Round took 0.039778907
Round took 0.049231733
Round took 0.035957003
Round took 0.037275773
Round took 0.046910878
Round took 0.030872038
Round took 0.084243313
Round took 0.03851774
Round took 0.042853049
Round took 0.046699312
Round took 0.061409982
Round took 0.040379835
Round took 0.031942847
Round took 0.044453637
Round took 0.049269619
Round took 0.033791046
Round took 0.043762879
Round took 0.028658412
Round took 0.03368464
Round took 0.039048217
Round took 0.044616872
Round took 0.035984942
Round took 0.038675487
Round took 0.03829625
Round took 0.033518713
Round took 0.033832904
Round took 0.044835538
Round took 0.03857987
Round took 0.03395795
Round took 0.055991051
Round took 0.033841221
Round took 0.028609582
Round took 0.054882707
Round took 0.044169039
Round took 0.040089078
Round took 0.049618463
Round took 0.109929068
Round took 0.034835171
Round took 0.033965659
Round took 0.035795408
Round took 0.033022258
Round took 0.04926127
Round took 0.044825779
Round took 0.034878398
Round took 0.037253794
Round took 0.067595602
Round took 0.041998623
Round took 0.042551253
Round took 0.035623488
Round took 0.030716805
Round took 0.041419498
Round took 0.044127573
Round took 0.072759198
Round took 0.041588266
Round took 0.049641759
Round took 0.034642837
Round took 0.095871094
Round took 0.058636558
Round took 0.036123419
Round took 0.034592965
Round took 0.056629602
Round took 0.031544363
Round took 0.029028501
Round took 0.028817261
Round took 0.045263547
Round took 0.031867924
Round took 0.033120796
Round took 0.048613616
Round took 0.043365713
Round took 0.027272655
Round took 0.031385012
Round took 0.061581466
Round took 0.03648664
Round took 0.062753673
Round took 0.057708967
Round took 0.039011874
Round took 0.046984961
Round took 0.084181285
Round took 0.028163386
Round took 0.022932892
Round took 0.051547159
Round took 0.051379326
Round took 0.034621275
