Uniform distribution
Round took 0.641700278
Round took 0.67558547
Round took 0.656226907
Round took 0.286873048
Round took 0.148891947
Round took 0.759146203
Round took 0.70557902
Round took 0.163174025
Round took 0.149817946
Round took 0.004375174
Round took 0.13522191
Round took 0.301333626
Round took 0.146640068
Round took 0.1320823
Round took 0.338431485
Round took 1.015077798
Round took 0.498261404
Round took 0.128425973
Round took 0.291586531
Round took 0.379170356
Round took 0.296044613
Round took 0.140809057
Round took 0.192589017
Round took 0.151803489
Round took 2.138992728
Round took 0.171186449
Round took 0.004923437
Round took 0.497618775
Round took 0.164786446
Round took 0.146735283
Round took 0.141997462
Round took 0.154392325
Round took 0.17133794
Round took 0.558590376
Round took 0.140413037
Round took 0.734518305
Round took 0.563734461
Round took 1.310517458
Round took 0.475230091
Round took 0.139366081
Round took 0.432888815
Round took 0.728599527
Round took 0.142088892
Round took 0.560413446
Round took 0.406042413
Round took 0.143035028
Round took 0.292137932
Round took 0.14159061
Round took 0.153619011
Round took 0.317694317
Round took 0.296752456
Round took 0.422728579
Round took 1.3568958150000001
Round took 0.162068322
Round took 0.125650689
Round took 0.579495436
Round took 0.472063698
Round took 1.1816955199999999
Round took 0.75454197
Round took 0.416958986
Round took 0.619742892
Round took 0.790427073
Round took 0.64389986
Round took 1.398780615
Round took 0.130401317
Round took 0.37773274
Round took 0.788086153
Round took 0.131041431
Round took 0.291850538
Round took 0.497362011
Round took 0.370295742
Round took 0.903897897
Round took 0.438167986
Round took 0.895115653
Round took 0.402271404
Round took 0.372190979
Round took 0.391276098
Round took 1.508962617
Round took 0.149055803
Round took 0.008548428
Round took 0.176097758
Round took 0.158871313
Round took 0.427156802
Round took 0.461205301
Round took 0.007081285
Round took 0.008906293
Round took 0.005297419
Round took 0.179020793
Round took 0.275074892
Round took 0.005793155
Round took 0.893957583
Round took 0.264264816
Round took 0.425272941
Round took 0.290239857
Round took 0.948502216
Round took 0.550973486
Round took 1.41645171
Round took 0.811474107
Round took 0.274801368
Round took 0.135459876
Round took 0.143801172
Round took 0.927736209
Round took 1.842067154
Round took 0.175868259
Round took 0.560317322
Round took 1.196994259
Round took 0.163934289
Round took 0.358285793
Round took 0.147938906
Round took 0.008337382
Round took 0.575984764
Round took 0.579450471
Round took 0.282320609
Round took 0.584287962
Round took 1.87737868
Round took 0.607665733
Round took 0.295358283
Round took 0.986988739
Round took 0.140932797
Round took 1.128994892
Round took 0.144328555
Round took 0.279757527
Round took 0.149865819
Round took 0.892229436
Round took 0.565276065
Round took 0.481925724
Round took 0.156820997
Round took 0.130207052
Round took 1.061014361
Round took 0.604920199
Round took 0.831247545
Round took 0.466535823
Round took 0.157388751
Round took 0.293880465
Round took 0.301204238
Round took 1.026221667
Round took 0.903730193
Round took 0.920260642
Round took 0.281951672
Round took 0.145601518
Round took 0.452065812
Round took 0.145452578
Round took 1.000445775
Round took 0.152044641
Round took 0.00621315
Round took 0.332445781
Round took 2.711711887
Round took 0.428535047
Round took 0.628731874
Round took 0.669388656
Round took 0.125730701
Round took 0.121798291
Round took 1.032839008
Round took 0.387905973
Round took 1.323717343
Round took 1.306151051
Round took 0.668687825
Round took 0.13118929
Round took 0.554849373
Round took 0.25993101
Round took 1.281047081
Round took 0.649013293
Round took 1.00658294
Round took 0.933609225
Round took 0.419354812
Round took 0.770052132
Round took 0.140121662
Round took 0.28535752
Round took 0.745677954
Round took 0.009480724
Round took 0.286074082
Round took 0.139628598
Round took 0.153779806
Round took 0.005584497
Round took 0.006764578
Round took 0.610891228
Round took 1.015710826
Round took 1.0211894
Round took 0.304733941
Round took 0.307282192
Round took 0.178716991
Round took 0.709253629
Round took 0.319424784
Round took 0.968731653
Round took 1.031786004
Round took 0.466895675
Round took 0.152445901
Round took 1.75800121
Round took 0.183531705
Round took 0.162470483
Round took 1.067011172
Round took 0.151049851
Round took 0.14649768
Round took 0.142919714
Round took 0.151088084
Round took 0.154817256
Round took 0.904509743
Round took 0.443140443
Round took 0.709064809
Round took 0.147818921
Round took 1.143645915
Round took 0.139968896
Round took 0.840611764
Round took 0.134230043
Round took 0.133791211
Round took 0.446574799
Round took 0.993249212
Round took 0.151061774
Round took 0.292239283
Round took 0.911792718
Round took 1.060126618
Round took 0.311173959
Round took 0.13031291
Round took 0.007828731
Round took 0.159189602
Round took 0.142607372
Round took 0.457439709
Round took 0.591718226
Round took 0.626932524
Round took 0.155335244
Round took 1.066918566
Round took 1.026524854
Round took 0.482031915
Round took 0.716913328
Round took 0.139825857
Round took 0.131300966
Round took 0.735097907
Round took 1.009482857
Round took 0.632106516
Round took 0.406077392
Round took 0.005786969
Round took 0.134448249
Round took 0.305095713
Round took 0.491795408
Round took 1.1503387919999999
Round took 0.004086947
Round took 1.2041008500000001
Round took 0.429155083
Round took 0.560478266
Round took 0.147197521
Round took 0.261886574
Round took 0.275590373
Round took 0.326707395
Round took 0.298267663
Round took 0.140766425
Round took 0.006447311
Round took 0.718906031
Round took 1.088789183
Round took 1.165091324
Round took 0.83154512
Round took 1.007445318
Round took 0.997687087
Round took 0.007156778
Round took 0.548578915
Round took 0.270950286
Round took 0.38912637
Round took 1.523702517
Round took 0.147054607
Round took 0.428808973
Round took 0.596002712
Round took 0.571790393
Round took 0.135061699
Round took 0.621251119
Round took 0.751885028
Round took 0.553676747
Round took 1.280812187
Round took 0.587477581
Round took 0.97771555
Round took 0.134193299
Round took 0.137904134
Round took 0.443698033
Round took 0.144694228
Round took 0.349351256
Round took 0.729245851
Round took 0.157997751
Round took 0.442321717
Round took 0.140373705
Round took 0.259314593
Round took 0.127842249
Round took 0.130235792
Round took 0.621161122
Round took 0.007473643
Round took 0.137709897
Round took 0.141190276
Round took 0.971740213
Round took 0.133629745
Round took 0.426507559
Round took 0.141684398
Round took 0.905188572
Round took 0.133782238
Round took 0.140103784
Round took 0.005707766
Round took 1.3142668020000001
Round took 0.343636454
Round took 0.721709784
Round took 0.142671119
Round took 0.304256126
Round took 0.692283523
Round took 0.885699462
Round took 0.294144199
Round took 0.282463791
Round took 0.57597342
Round took 0.130614862
Round took 0.141178196
Round took 0.88956983
Round took 0.59134452
Round took 0.148939197
Round took 0.007465541
Round took 0.005170248
Round took 0.287020819
Round took 1.038724852
Round took 0.427763544
Round took 0.006124706
Round took 0.694905028
Round took 0.167928799
Round took 0.474802602
Round took 0.404077985
Round took 0.285087362
Round took 0.309366601
Round took 0.310972285
Round took 0.147082509
Round took 1.117986305
Round took 0.689362264
Round took 0.301790123
Round took 0.300826948
Round took 0.137502691
Round took 0.557582408
Round took 0.309846369
Round took 0.271027243
Round took 0.007737409
Round took 0.569031624
Round took 0.004268748
Round took 0.008455959
Round took 0.577626857
Round took 0.004225561
Round took 0.144216121
Round took 0.745705334
Round took 0.138407729
Round took 0.298869613
Round took 0.719277246
Round took 0.276245056
Round took 0.319320062
Round took 0.856594701
Round took 0.154001957
Round took 0.736546818
Round took 0.294824623
Round took 0.130040652
Round took 0.153325344
Round took 1.636650795
Round took 0.144985067
Round took 0.134646249
Round took 0.535000045
Round took 0.005064196
Round took 0.139907941
Round took 0.144859806
Round took 0.292957619
Round took 0.281984839
Round took 1.1564720450000001
Round took 0.300540585
Round took 0.137720977
Round took 0.719905876
Round took 0.577992288
Round took 0.286602396
Round took 0.312823934
Round took 0.31006665
Round took 0.442607144
Round took 1.182047244
Round took 0.724503773
Round took 0.333671889
Round took 0.156243561
Round took 0.279093041
Round took 0.153951563
Round took 0.162796527
Round took 0.154279141
Round took 0.152937819
Round took 0.308139192
Round took 0.142836081
Round took 1.05310296
Round took 0.839369669
Round took 0.313377918
Round took 0.008083375
Round took 0.408926421
Round took 0.872078197
Round took 0.274973829
Round took 0.006263873
Round took 0.72270373
Round took 0.840739773
Round took 0.550680045
Round took 0.437516667
Round took 0.147048934
Round took 0.193943673
Round took 1.078078081
Round took 0.599808885
Round took 0.552828238
Round took 0.163465776
Round took 0.314516895
Round took 0.14353662
Round took 0.414611279
Round took 0.304219033
Round took 0.151208064
Round took 0.141426353
Round took 0.145092595
Round took 0.006176076
Round took 0.492636928
Round took 0.151804051
Round took 0.007052355
Round took 0.31285121
Round took 0.153439078
Round took 0.45381684
Round took 0.572183476
Round took 0.441744398
Round took 0.289380404
Round took 0.147108732
Round took 0.414360343
Round took 0.008149896
Round took 0.009304417
Round took 0.005823198
Round took 0.156120814
Round took 0.480524662
Round took 0.146132856
Round took 0.003841949
Round took 0.003952571
Round took 0.147408005
Round took 0.409905274
Round took 0.311186341
Round took 0.293523419
Round took 0.731368059
Round took 1.171558984
Round took 0.15646405
Round took 0.45137638
Round took 0.14763459
Round took 0.424567084
Round took 0.334940502
Round took 0.147555349
Round took 0.007325723
Round took 0.137743337
Round took 0.006978326
Round took 0.551321709
Round took 0.318994162
Round took 0.732962932
Round took 0.146347758
Round took 0.152059899
Round took 1.9592660149999999
Round took 0.837400739
Round took 0.1410595
Round took 0.185963897
Round took 0.6806705
Round took 0.139011858
Round took 0.586546251
Round took 1.172816663
Round took 0.283825754
Round took 0.433179981
Round took 0.313409125
Round took 0.682289353
Round took 0.75591234
Round took 0.133501065
Round took 0.610900412
Round took 0.153071528
Round took 0.144212175
Round took 0.441134445
Round took 0.96573643
Round took 0.409670108
Round took 0.748277056
Round took 0.572253961
Round took 0.465684318
Round took 0.445426398
Round took 0.290653101
Round took 0.139017857
Round took 0.171352878
Round took 0.164506575
Round took 0.278279612
Round took 0.157265019
Round took 1.264638624
Round took 0.41774234
Round took 0.320389433
Round took 1.281717642
Round took 0.457166564
Round took 0.991947503
Round took 0.576458778
Round took 0.579324725
Round took 0.159410924
Round took 0.142701699
Round took 0.269434801
Round took 0.27719122
Round took 0.593034171
Round took 0.429672737
Round took 1.03394082
Round took 0.155173071
Round took 0.583352418
Round took 0.453185203
Round took 1.434237956
Round took 1.2947889940000001
Round took 0.440632336
Round took 0.169156355
Round took 0.423570016
Round took 0.274860064
Round took 0.142999987
Round took 0.479383912
Round took 0.46929158
Round took 0.006308815
Round took 0.14551185
Round took 0.007476406
Round took 0.181050896
Round took 0.43727487
Round took 1.141297516
Round took 0.003996773
Round took 1.182422795
Round took 0.004018343
Round took 0.320850241
Round took 1.196324943
Round took 0.157265563
Round took 0.461971726
Round took 0.651678336
Round took 0.274575408
Round took 0.492140163
Round took 0.297742409
Round took 0.722252067
Round took 0.156983155
Round took 0.180077884
Round took 0.156018427
Round took 0.140541613
Round took 0.864246415
Round took 0.2711186
Round took 0.148464134
Round took 0.547103664
Round took 0.184793672
Round took 0.183130506
Round took 0.156162457
Round took 0.151816343
Round took 0.801160939
Round took 0.007686781
Round took 0.425978364
Round took 0.420211344
Round took 0.004167253
Round took 0.169145114
Round took 0.173341063
Round took 0.416230892
Round took 0.149376215
Round took 0.828708806
Round took 0.497690044
Round took 0.393705601
Round took 0.645356781
Round took 0.769056895
Round took 0.248468758
Round took 0.568350045
Round took 0.93216692
Round took 0.136498322
Round took 1.286558429
Round took 1.178176493
Round took 0.375548541
Round took 0.783922985
Round took 0.369956139
Round took 0.423553841
Round took 1.1674906840000001
Round took 0.913441644
Round took 0.654183132
Round took 1.1582281110000001
Round took 0.388345323
Round took 0.559610875
Round took 0.144310036
Round took 0.137772085
Round took 0.28913383
Round took 0.009982025
Round took 0.151060809
Round took 0.167786317
Round took 0.150050922
Round took 0.139183871
Round took 0.152627324
Round took 0.718826292
Round took 0.176854675
Round took 0.14186119
Round took 0.008005818
Round took 0.411580896
Round took 0.31545392
Round took 0.149116656
Round took 0.546956781
Round took 0.201249583
Round took 0.738366107
Round took 0.286039048
Round took 0.006179225
Round took 0.194280989
Round took 0.158543968
Round took 0.687345953
Round took 0.007425976
Round took 0.431850229
Round took 0.143253554
Round took 1.408363988
Round took 0.156226739
Round took 0.573302779
Round took 0.266152364
Round took 0.707841469
Round took 1.149431415
Round took 0.538613362
Round took 0.16219234
Round took 0.717114886
Round took 0.137888459
Round took 0.99183016
Round took 0.15916807
Round took 0.27649482
Round took 0.148247771
Round took 0.467297231
Round took 0.413870349
Round took 0.560478739
Round took 0.27796518
Round took 0.316799103
Round took 0.821810957
Round took 1.712700598
Round took 0.409343412
Round took 0.149572006
Round took 0.429239671
Round took 0.142699087
Round took 0.735580997
Round took 0.42180817
Round took 0.926154902
Round took 0.288621765
Round took 0.415080576
Round took 0.462419054
Round took 0.12580309
Round took 1.709555148
Round took 0.296074656
Round took 0.735685068
Round took 0.621513427
Round took 0.56513466
Round took 0.283836642
Round took 0.599235907
Round took 0.141342602
Round took 0.567802279
Round took 0.447723662
Round took 1.158992861
Round took 0.462816239
Round took 0.56662564
Round took 0.140680445
Round took 0.008246228
Round took 0.597191834
Round took 0.30734399
Round took 0.005612702
Round took 0.267901853
Round took 0.866241833
Round took 0.139301629
Round took 0.266206541
Round took 0.617672234
Round took 0.161210044
Round took 0.996617666
Round took 0.379028278
Round took 0.42200787
Round took 1.17958569
Round took 1.01299801
Round took 1.18503882
Round took 0.551596672
Round took 0.133552759
Round took 0.550082101
Round took 0.118442516
Round took 0.741943496
Round took 0.671849284
Round took 1.0233155329999999
Round took 0.385871744
Round took 0.253500287
Round took 0.782755108
Round took 0.293720757
Round took 0.15787923
Round took 0.173419687
Round took 1.153838076
Round took 0.370503157
Round took 1.285367728
Round took 1.036661252
Round took 0.3900235
Round took 0.500552842
Round took 0.434042679
Round took 0.140311927
Round took 0.451581677
Round took 0.288384412
Round took 0.402761918
Round took 0.151530043
Round took 0.747821296
Round took 0.440807906
Round took 0.389207535
Round took 0.500617932
Round took 0.620685293
Round took 0.30424542
Round took 0.138766365
Round took 0.130839441
Round took 1.005196464
Round took 0.275759568
Round took 0.413862107
Round took 0.710769378
Round took 0.704192015
Round took 1.184994238
Round took 1.825556808
Round took 1.053646808
Round took 0.141312705
Round took 0.429334785
Round took 0.291115502
Round took 0.509992412
Round took 1.324011259
Round took 0.290354515
Round took 0.311009736
Round took 0.004807502
Round took 0.846635111
Round took 0.175764594
Round took 0.419726709
Round took 0.429378417
Round took 0.582011458
Round took 0.13425911
Round took 0.281202729
Round took 1.17706635
Round took 0.464912845
Round took 0.152330954
Round took 0.527488412
Round took 0.584788334
Round took 1.350634731
Round took 0.14137008
Round took 0.00609603
Round took 0.892417192
Round took 0.983783532
Round took 0.155013919
Round took 0.185113483
Round took 0.316951037
Round took 0.151695404
Round took 0.140050793
Round took 0.151176413
Round took 0.009270072
Round took 0.008900621
Round took 0.775623071
Round took 1.756344027
Round took 0.729857156
Round took 0.284433053
Round took 0.292651553
Round took 0.144959213
Round took 0.889195786
Round took 0.307339457
Round took 0.133392264
Round took 0.007604148
Round took 0.778813285
Round took 0.152085072
Round took 0.443184242
Round took 0.148319792
Round took 0.306946133
Round took 0.150885156
Round took 0.138048455
Round took 0.147298055
Round took 0.128774923
Round took 0.006734823
Round took 0.279389182
Round took 1.016036039
Round took 0.142493134
Round took 0.329406923
Round took 1.687765526
Round took 0.468046743
Round took 0.335444673
Round took 0.29521645
Round took 0.491062349
Round took 0.477461349
Round took 0.146927775
Round took 0.163353477
Round took 0.008063631
Round took 1.325923742
Round took 0.130217758
Round took 0.142618637
Round took 0.450170154
Round took 0.744486779
Round took 0.149898869
Round took 0.16896438
Round took 0.006517916
Round took 0.177116677
Round took 0.272719599
Round took 0.148716139
Round took 0.321387937
Round took 0.407655306
Round took 0.781258702
Round took 0.737490158
Round took 0.937101862
Round took 0.265091609
Round took 0.209755933
Round took 0.499681951
Round took 0.160282769
Round took 0.61767885
Round took 0.6176089
Round took 1.257731384
Round took 0.187705586
Round took 0.414327922
Round took 0.005822502
Round took 0.006020576
Round took 0.317678154
Round took 0.460122278
Round took 0.142485421
Round took 0.147661097
Round took 0.643311774
Round took 0.293864507
Round took 0.003824008
Round took 0.527301372
Round took 0.588429182
Round took 0.308162821
Round took 0.344676649
Round took 0.345033644
Round took 0.306277695
Round took 0.287647735
Round took 0.152988807
Round took 0.157590913
Round took 0.146509858
Round took 0.470524006
Round took 0.154366354
Round took 0.288344992
Round took 0.29032296
Round took 0.141563858
Round took 1.044793776
Round took 1.417916268
Round took 0.289396181
Round took 0.121541029
Round took 0.748827281
Round took 0.628732304
Round took 0.536962855
Round took 0.542553465
Round took 0.456189664
Round took 0.298546834
Round took 0.178198158
Round took 0.307201254
Round took 0.142791428
Round took 0.14351335
Round took 0.287398742
Round took 0.462616484
Round took 0.502367969
Round took 0.323606496
Round took 0.967076746
Round took 0.473160471
Round took 0.172755125
Round took 0.35551199
Round took 0.356363146
Round took 0.690077703
Round took 0.969429001
Round took 0.675510154
Round took 0.540942169
Round took 0.673223993
Round took 0.61796123
Round took 0.178712927
Round took 0.155627879
Round took 0.201182873
Round took 0.925503803
Round took 0.290876036
Round took 0.294513743
Round took 0.177072292
Round took 0.789419876
Round took 0.1508749
Round took 0.32182615
Round took 0.187916388
Round took 0.175378726
Round took 1.128250827
Round took 0.319313945
Round took 0.518729318
Round took 0.152969974
Round took 0.17230244
Round took 0.485036178
Round took 0.176198189
Round took 0.695412922
Round took 0.288819204
Round took 0.336813863
Round took 0.181237531
Round took 0.853938902
Round took 0.420303528
Round took 0.349516157
Round took 0.475920073
Round took 0.178150891
Round took 0.006941113
Round took 0.159181812
Round took 0.181095722
Round took 0.510640745
Round took 1.045893319
Round took 0.461821197
Round took 0.166310634
Round took 0.381561277
Round took 0.525439762
Round took 0.166820475
Round took 0.452632805
Round took 0.623852939
Round took 0.511852675
Round took 1.3111149850000001
Round took 0.665950976
Round took 0.497277495
Round took 0.249833425
Round took 0.280438262
Round took 0.130266764
Round took 0.647878433
Round took 1.306620094
Round took 1.036173865
Round took 1.6861302660000002
Round took 0.473479096
Round took 0.302958357
Round took 0.676758316
Round took 0.485600446
Round took 0.645716092
Round took 0.16515776
Round took 0.667257662
Round took 0.342565839
Round took 0.176152591
Round took 0.310396478
Round took 0.865584796
Round took 0.339181029
Round took 0.906471905
Round took 0.16902139
Round took 0.386201029
Round took 0.256864003
Round took 0.253396111
Round took 0.678263776
Round took 1.088406489
Round took 0.467706397
Round took 0.147159607
Round took 0.287443315
Round took 0.325697852
Round took 0.158137117
Round took 0.155378525
Round took 0.140608609
Round took 0.135726461
Round took 0.414120709
Round took 0.944358803
Round took 0.804914312
Round took 0.162905653
Round took 0.503236416
Round took 0.156995124
Round took 0.436612051
Round took 0.162588245
Round took 0.191862607
Round took 1.025498744
Round took 0.488058423
Round took 0.511404775
Round took 0.486120807
Round took 0.144972179
Round took 0.632447751
Round took 0.750599035
Round took 1.536163589
Round took 0.008475079
Round took 0.481953772
Round took 0.0058448
Round took 0.968863675
Round took 0.329797161
Round took 0.526708893
Round took 0.138054798
Round took 0.180128387
Round took 0.85694034
Round took 0.395083693
Round took 0.25872216
Round took 1.035371503
Round took 0.383334673
Round took 0.830327354
Round took 0.320677376
Round took 1.046162337
Round took 0.673078954
Round took 0.799369669
Round took 0.126751352
Round took 1.409918609
Round took 0.258645241
Round took 1.040111492
Round took 0.763805336
Round took 0.800919384
Round took 1.168733762
Round took 0.136466685
Round took 0.373483934
Round took 0.919461779
Round took 0.389401014
Round took 0.7531941
Round took 0.262404081
Round took 0.136681251
Round took 0.130788166
Round took 0.176913705
Round took 0.343764071
Round took 1.027063656
Round took 0.432268128
Round took 0.170028889
Round took 0.158164008
Round took 0.172081412
Round took 0.330809722
Round took 0.328250805
Round took 0.17271924
Round took 0.171301837
Round took 0.514818755
Round took 0.674832613
Round took 0.521264116
Round took 0.495422469
Round took 0.138934769
Round took 0.003849778
Round took 0.34338798
Round took 0.164520852
Round took 0.008282896
Round took 0.147724746
Round took 0.155324951
Round took 0.315553375
Round took 0.68684247
Round took 0.604791941
Round took 1.45985816
Round took 0.714147582
Round took 0.754050833
Round took 0.151008776
Round took 0.824371544
Round took 0.386585785
Round took 0.417097838
Round took 0.251723682
Round took 0.512020966
Round took 0.678076269
Round took 0.509602006
Round took 1.166608642
Round took 0.649908652
Round took 0.661287463
Round took 0.683403143
Round took 1.078415261
Round took 0.496652384
Round took 0.247553827
Round took 0.547252573
Round took 0.727694918
Round took 0.185771319
Round took 1.127848888
Round took 0.159362489
Round took 0.007802343
Round took 0.190969542
Round took 0.661778707
Round took 0.42616524
Round took 0.627553207
Round took 0.611502414
Round took 0.62276351
Round took 0.13161092
Round took 0.535550639
Round took 0.87464724
Round took 0.883570748
Round took 0.531372782
Round took 0.126618769
Round took 1.059012165
Round took 0.549997557
Round took 0.413722254
Round took 0.848092644
Round took 0.133025745
Round took 0.402991146
Round took 0.273455372
Round took 0.431711178
Round took 0.643283298
Round took 1.568551012
Round took 0.64681493
Round took 0.402862518
Round took 0.266625002
Round took 0.509206202
Round took 0.552462905
Round took 0.635170604
Round took 0.134946582
Round took 0.428863971
Round took 1.905466368
Round took 0.850577534
Round took 0.190404894
Round took 1.22898551
Round took 0.644424238
Round took 0.38491476
Round took 0.912023833
Round took 0.253186558
Round took 1.039846517
Round took 0.750074449
Round took 0.414259419
Round took 0.379619295
Round took 0.946119466
Round took 0.767834788
Round took 0.359232346
Round took 0.156444433
Round took 0.007545628
Round took 0.444420006
Round took 0.50201155
Round took 0.810816149
Round took 0.143136873
Round took 0.505482426
Round took 0.145554002
Round took 0.317152013
Round took 0.1752033
Round took 0.532011213
Round took 0.68323946
Round took 0.601714113
Round took 0.570567468
Round took 0.517869967
Round took 1.440473494
Round took 0.133901407
Round took 0.396394273
Round took 0.561416957
Round took 0.469258799
Round took 0.006542081
Round took 0.299681242
Round took 0.136446168
Round took 0.45110342
Round took 0.572343656
Round took 0.450783221
Round took 0.337136804
Round took 0.176896971
Round took 0.158187507
Round took 0.144129436
Round took 0.13506241
Round took 0.457106033
Round took 0.007826235
