Uniform distribution
Round took 0.759884308
Round took 0.403788779
Round took 0.631957199
Round took 1.695059407
Round took 0.619824965
Round took 0.52107122
Round took 1.514671264
Round took 1.590577688
Round took 0.641627267
Round took 0.637126082
Round took 0.802992847
Round took 0.380093688
Round took 0.659859936
Round took 0.125670613
Round took 0.139774732
Round took 0.261681984
Round took 0.764626167
Round took 0.798949704
Round took 0.273706707
Round took 0.129049208
Round took 0.006042895
Round took 0.008447528
Round took 0.320832409
Round took 0.52891119
Round took 0.527662231
Round took 0.639581547
Round took 0.295826863
Round took 0.504159516
Round took 0.253069937
Round took 1.44689929
Round took 0.503245153
Round took 0.665589481
Round took 0.129461995
Round took 0.90819679
Round took 0.513243768
Round took 0.156365638
Round took 0.263438492
Round took 0.52945738
Round took 0.798277394
Round took 0.779841173
Round took 0.770589874
Round took 0.509248862
Round took 0.392999845
Round took 0.5342947
Round took 0.136607318
Round took 0.657811905
Round took 1.028464519
Round took 0.503442905
Round took 0.670784317
Round took 1.159525871
Round took 0.77633657
Round took 0.16334867
Round took 0.404776782
Round took 0.783732594
Round took 0.12337989
Round took 0.248516469
Round took 0.790169046
Round took 0.62499798
Round took 1.288470112
Round took 0.138907028
Round took 0.146617467
Round took 0.125358914
Round took 0.118886688
Round took 0.516300723
Round took 0.691544777
Round took 0.375094697
Round took 1.029425882
Round took 0.910552006
Round took 0.66943257
Round took 0.777052763
Round took 0.522295118
Round took 0.918141624
Round took 0.621495308
Round took 0.131037019
Round took 0.915118729
Round took 1.140244182
Round took 1.431721243
Round took 0.852740567
Round took 0.540214728
Round took 0.123561342
Round took 0.24508586
Round took 0.91509809
Round took 0.370132991
Round took 0.89469815
Round took 0.406794144
Round took 0.304815181
Round took 0.137976305
Round took 0.137757451
Round took 0.407344043
Round took 0.131888333
Round took 0.651033006
Round took 0.132265262
Round took 0.126087171
Round took 0.416411306
Round took 0.485329757
Round took 0.261619442
Round took 0.876509272
Round took 0.12823165
Round took 0.282690046
Round took 0.139509402
Round took 0.526474768
Round took 0.518052358
Round took 0.128680125
Round took 0.123321096
Round took 0.546261182
Round took 0.554443215
Round took 0.133491986
Round took 0.255786244
Round took 0.251643842
Round took 0.373830692
Round took 0.539851369
Round took 0.992766698
Round took 0.664440834
Round took 0.126731898
Round took 0.762338181
Round took 0.679201806
Round took 0.910870035
Round took 0.768021052
Round took 0.278636081
Round took 0.882517417
Round took 0.156741624
Round took 0.767336693
Round took 0.907810612
Round took 0.661125644
Round took 0.397979292
Round took 0.544324016
Round took 0.369685353
Round took 0.128090134
Round took 0.510486868
Round took 0.663848571
Round took 0.791851009
Round took 1.04561333
Round took 0.248520034
Round took 0.917811176
Round took 0.532102054
Round took 0.249502863
Round took 1.2868987
Round took 0.877907488
Round took 0.004256052
Round took 0.15750167
Round took 0.747514219
Round took 0.42397304
Round took 0.130744759
Round took 0.125276175
Round took 1.572102866
Round took 0.917896103
Round took 0.534245798
Round took 0.259053431
Round took 1.165782743
Round took 0.780593036
Round took 0.911884574
Round took 0.148503333
Round took 0.760114692
Round took 0.257452846
Round took 0.293669614
Round took 0.753497027
Round took 0.400148259
Round took 1.301291523
Round took 1.073054441
Round took 1.024950486
Round took 1.27969416
Round took 0.630209638
Round took 0.28593819
Round took 1.162519793
Round took 1.690606149
Round took 0.158600547
Round took 0.133071928
Round took 0.28161834
Round took 0.519780302
Round took 0.644641117
Round took 0.132297011
Round took 0.682936421
Round took 0.905403507
Round took 0.876067316
Round took 0.138371097
Round took 0.006455756
Round took 0.007119087
Round took 0.472415584
Round took 0.147145504
Round took 0.138744549
Round took 0.845345217
Round took 0.70410978
Round took 0.447861286
Round took 0.28593651
Round took 0.007467172
Round took 1.048171362
Round took 0.598134693
Round took 0.573539488
Round took 0.522446066
Round took 0.431627598
Round took 0.141059823
Round took 0.170454253
Round took 0.319310224
Round took 0.440335406
Round took 0.259392253
Round took 0.860677114
Round took 0.1458749
Round took 0.003010931
Round took 0.83943803
Round took 0.444106859
Round took 0.537415784
Round took 0.766559288
Round took 0.906174323
Round took 0.131729693
Round took 0.247053605
Round took 0.900451405
Round took 0.661652741
Round took 0.799493989
Round took 0.85066705
Round took 0.007380649
Round took 1.174155203
Round took 0.17105216
Round took 0.294150042
Round took 0.869081205
Round took 0.581779699
Round took 0.300139099
Round took 0.285588932
Round took 0.136741639
Round took 0.007543207
Round took 0.171909076
Round took 0.752148251
Round took 0.814583777
Round took 0.429865575
Round took 0.619721299
Round took 0.141888969
Round took 0.288300869
Round took 0.327609885
Round took 0.005967407
Round took 0.139629126
Round took 0.598675289
Round took 0.164181356
Round took 0.17071379
Round took 0.313519339
Round took 1.8970061459999998
Round took 0.747851077
Round took 0.139445941
Round took 0.00855222
Round took 0.004992375
Round took 0.28464504
Round took 0.306530497
Round took 0.444975164
Round took 0.007592386
Round took 0.298584785
Round took 1.260413904
Round took 0.592176134
Round took 0.12925281
Round took 0.429133443
Round took 0.893791034
Round took 0.005278603
Round took 0.149710359
Round took 1.022815636
Round took 0.590684576
Round took 1.6221280710000001
Round took 0.934909498
Round took 0.378598642
Round took 0.128878764
Round took 0.375623964
Round took 0.541180189
Round took 0.123259595
Round took 0.126757179
Round took 0.653688549
Round took 0.372497572
Round took 0.906792823
Round took 0.253644419
Round took 0.658113392
Round took 0.129434591
Round took 0.915489418
Round took 0.502984848
Round took 0.543662097
Round took 0.498929571
Round took 0.673584809
Round took 1.193888625
Round took 0.806771866
Round took 0.364685464
Round took 0.664943488
Round took 0.692952669
Round took 0.005603851
Round took 1.004167199
Round took 0.487920144
Round took 0.477943978
Round took 1.441251069
Round took 0.571828629
Round took 0.63137434
Round took 1.466818564
Round took 0.873187259
Round took 0.391200218
Round took 0.928097124
Round took 0.27166426
Round took 0.643154755
Round took 0.168116219
Round took 0.288905476
Round took 0.967888154
Round took 0.434952081
Round took 0.472468346
Round took 0.290759154
Round took 0.450982799
Round took 0.348788444
Round took 0.982938179
Round took 0.168696221
Round took 0.434864667
Round took 0.007773361
Round took 0.420700636
Round took 0.142093253
Round took 0.145064257
Round took 0.871757066
Round took 0.584719979
Round took 0.157688524
Round took 0.273837025
Round took 1.475583235
Round took 0.97811335
Round took 1.385880168
Round took 0.13899606
Round took 0.288236307
Round took 0.143197667
Round took 0.882190327
Round took 0.14697244
Round took 0.290046401
Round took 0.137314163
Round took 0.005119634
Round took 0.338184306
Round took 0.002765154
Round took 0.556564211
Round took 0.452839047
Round took 0.889300402
Round took 1.6392615670000001
Round took 0.869614099
Round took 0.00761961
Round took 0.143894723
Round took 0.312889622
Round took 0.007772911
Round took 0.170618423
Round took 0.708136762
Round took 0.283717448
Round took 0.909305698
Round took 0.147192546
Round took 0.314577698
Round took 0.145098244
Round took 0.307086511
Round took 0.623014907
Round took 0.211199747
Round took 0.918468071
Round took 1.534971599
Round took 0.66335943
Round took 0.774263857
Round took 0.771679137
Round took 0.526466881
Round took 0.123306178
Round took 0.140940432
Round took 0.829199913
Round took 0.129014534
Round took 0.921906805
Round took 1.035106973
Round took 0.496573714
Round took 0.13251008
Round took 0.288386554
Round took 2.09549404
Round took 0.879570961
Round took 0.760812727
Round took 0.557115199
Round took 0.142583895
Round took 0.438748351
Round took 0.138559999
Round took 0.005393767
Round took 0.291669409
Round took 0.731332147
Round took 0.611887448
Round took 2.333453627
Round took 0.177634833
Round took 0.773541814
Round took 0.178202344
Round took 1.3028878879999999
Round took 0.431759222
Round took 1.293583699
Round took 0.326721818
Round took 1.014811596
Round took 0.170969242
Round took 1.217904509
Round took 0.296707293
Round took 0.143526472
Round took 0.135389789
Round took 0.005455847
Round took 0.154903923
Round took 0.46400499
Round took 0.137659038
Round took 0.145323076
Round took 0.287908935
Round took 0.57506645
Round took 0.290393624
Round took 0.534853131
Round took 0.143580486
Round took 0.585688785
Round took 0.128421458
Round took 0.832190712
Round took 0.419291465
Round took 0.15399064
Round took 0.598438059
Round took 0.17041085
Round took 1.200398708
Round took 0.462893315
Round took 0.141685384
Round took 0.166449922
Round took 0.006076129
Round took 1.349602703
Round took 0.141911506
Round took 0.725013822
Round took 0.471713724
Round took 0.469187332
Round took 0.00695333
Round took 0.324411248
Round took 0.712231818
Round took 0.43642065
Round took 1.486304233
Round took 0.137971125
Round took 0.007467325
Round took 0.458722133
Round took 0.699000526
Round took 1.3553611779999999
Round took 0.536370934
Round took 0.309916511
Round took 0.0066097
Round took 0.424337647
Round took 0.136249916
Round took 0.007734361
Round took 0.715779709
Round took 0.702966635
Round took 0.470486753
Round took 0.161953989
Round took 1.43371561
Round took 1.273519835
Round took 1.433488331
Round took 0.157323168
Round took 0.162729027
Round took 0.179068233
Round took 0.571025226
Round took 0.009706958
Round took 0.29149641
Round took 0.314988366
Round took 0.143292099
Round took 0.41787012
Round took 0.401773388
Round took 0.165532029
Round took 0.137175301
Round took 0.140777712
Round took 0.446870592
Round took 1.6953063099999999
Round took 0.292963488
Round took 0.574381394
Round took 1.011044242
Round took 0.76337575
Round took 0.160306103
Round took 0.007283268
Round took 0.181345106
Round took 1.160664071
Round took 0.451802528
Round took 0.006263476
Round took 0.160371616
Round took 0.409214151
Round took 0.152079206
Round took 0.323341993
Round took 0.140524196
Round took 0.145906653
Round took 0.273120882
Round took 0.278922373
Round took 0.977209885
Round took 0.146303139
Round took 0.145271897
Round took 0.153507917
Round took 0.008511461
Round took 0.561715614
Round took 0.555377258
Round took 0.142459537
Round took 0.329598758
Round took 0.316233179
Round took 1.044586063
Round took 0.138996317
Round took 0.539190137
Round took 0.896808484
Round took 0.290071571
Round took 0.415654982
Round took 0.418786233
Round took 0.144526092
Round took 0.139627747
Round took 0.313826942
Round took 0.298835917
Round took 0.702756586
Round took 0.158113556
Round took 0.715946564
Round took 0.162008042
Round took 0.469853695
Round took 0.00640169
Round took 0.284359348
Round took 0.145182079
Round took 0.59793488
Round took 1.43187668
Round took 0.292890683
Round took 0.297605537
Round took 0.458567745
Round took 0.575516438
Round took 0.159480713
Round took 0.139376247
Round took 0.146719286
Round took 0.422719995
Round took 0.139943244
Round took 0.73311314
Round took 0.44200805
Round took 0.333209988
Round took 0.149329631
Round took 0.547594375
Round took 0.438159901
Round took 0.888492345
Round took 0.161226081
Round took 0.268949987
Round took 0.14209076
Round took 0.160492161
Round took 0.307629882
Round took 0.167194074
Round took 0.3466436
Round took 0.300590176
Round took 0.13912779
Round took 0.131736513
Round took 0.27832267
Round took 0.889831402
Round took 0.003828891
Round took 0.141181501
Round took 0.134997658
Round took 0.138221178
Round took 0.13824053
Round took 0.268102925
Round took 0.138786543
Round took 0.15713159
Round took 0.006983892
Round took 0.009382253
Round took 0.009960265
Round took 0.47924214
Round took 0.302226801
Round took 1.028885272
Round took 0.470478539
Round took 1.038768176
Round took 0.562672319
Round took 0.610055642
Round took 0.724174417
Round took 0.275577124
Round took 0.823828776
Round took 0.148766586
Round took 0.15016147
Round took 0.19177274
Round took 0.284103067
Round took 0.009529227
Round took 0.274014835
Round took 0.342989409
Round took 0.80396672
Round took 0.442210858
Round took 0.133820171
Round took 0.290983407
Round took 0.135006109
Round took 0.464248577
Round took 0.718684542
Round took 1.7537744050000001
Round took 0.604993109
Round took 0.00870053
Round took 0.183766819
Round took 0.16972971
Round took 0.005064927
Round took 0.409188825
Round took 0.150253392
Round took 0.314232372
Round took 0.147055786
Round took 0.473360102
Round took 0.145511037
Round took 0.144924357
Round took 0.491563327
Round took 0.30689171
Round took 0.62620912
Round took 0.419240234
Round took 0.313588004
Round took 0.005922922
Round took 0.146463001
Round took 0.744094345
Round took 0.995505249
Round took 0.154766006
Round took 0.131453791
Round took 0.869217053
Round took 0.272331655
Round took 0.584125998
Round took 0.398608252
Round took 0.435641297
Round took 0.134463913
Round took 0.145169212
Round took 0.791807315
Round took 0.911996455
Round took 0.336846917
Round took 0.286049202
Round took 0.133891445
Round took 0.273139417
Round took 0.925107366
Round took 0.141474785
Round took 0.843488536
Round took 1.098955124
Round took 0.139334981
Round took 0.137804822
Round took 1.026042294
Round took 1.002035953
Round took 0.617411973
Round took 0.006016801
Round took 0.010920891
Round took 1.26672897
Round took 0.153063565
Round took 0.429033078
Round took 0.460537983
Round took 0.42984119
Round took 0.145931053
Round took 0.168159387
Round took 0.150245361
Round took 0.006759057
Round took 0.00626496
Round took 0.147809272
Round took 0.462571406
Round took 0.293277891
Round took 0.146433409
Round took 0.755441413
Round took 0.134183939
Round took 0.139753722
Round took 0.006198507
Round took 0.58672482
Round took 0.564500785
Round took 0.142425915
Round took 0.909474359
Round took 0.415546055
Round took 0.137481993
Round took 0.279776694
Round took 0.14248203
Round took 0.144992436
Round took 0.577608076
Round took 0.142301639
Round took 0.137683622
Round took 0.445444755
Round took 0.712300602
Round took 0.433271026
Round took 0.163213326
Round took 0.864778195
Round took 0.168712057
Round took 0.153350584
Round took 0.136258167
Round took 0.290520337
Round took 0.138856387
Round took 0.316864672
Round took 0.984447647
Round took 0.005822453
Round took 0.159114407
Round took 0.185243409
Round took 0.005630299
Round took 0.538533066
Round took 0.269881707
Round took 0.150059072
Round took 1.07985542
Round took 0.150426426
Round took 0.270764181
Round took 0.746079624
Round took 0.409840559
Round took 0.883651253
Round took 0.129495529
Round took 0.004528977
Round took 0.145527313
Round took 0.421377289
Round took 0.160939445
Round took 0.159875699
Round took 0.007865194
Round took 1.019416305
Round took 0.45482392
Round took 0.624082014
Round took 0.289792375
Round took 0.320685357
Round took 0.427498218
Round took 0.602566258
Round took 0.330290388
Round took 1.27789469
Round took 0.703727865
Round took 0.418019222
Round took 0.680847273
Round took 0.437382566
Round took 0.14330812
Round took 0.156342081
Round took 0.007275109
Round took 0.00797943
Round took 0.159062555
Round took 0.308358842
Round took 1.00624536
Round took 1.609683185
Round took 0.300529245
Round took 0.547934654
Round took 0.18047699
Round took 0.160594909
Round took 0.690961392
Round took 0.163561097
Round took 0.857329228
Round took 0.296328525
Round took 0.151373311
Round took 0.318656299
Round took 0.409140381
Round took 0.135333016
Round took 0.00754817
Round took 0.138282178
Round took 0.476661694
Round took 0.165294141
Round took 0.804792987
Round took 0.73294282
Round took 0.73252101
Round took 1.036145975
Round took 0.142617561
Round took 0.1564381
Round took 1.191128343
Round took 0.151565584
Round took 0.135969065
Round took 0.006378421
Round took 0.611352991
Round took 0.156641258
Round took 0.321981785
Round took 0.006496482
Round took 0.008844721
Round took 0.773968625
Round took 0.14567919
Round took 0.372058087
Round took 0.892726654
Round took 0.005499126
Round took 0.278258842
Round took 0.004150189
Round took 0.298182609
Round took 0.310028408
Round took 0.148232229
Round took 0.144353309
Round took 0.440376124
Round took 1.175756257
Round took 0.482968043
Round took 1.241473936
Round took 0.278953665
Round took 0.153713424
Round took 0.476265778
Round took 0.559637466
Round took 0.461532713
Round took 0.510541062
Round took 0.412885216
Round took 1.167809325
Round took 0.121740752
Round took 0.534375122
Round took 0.136965777
Round took 0.513848108
Round took 0.80881983
Round took 0.12362182
Round took 0.377242237
Round took 0.408574676
Round took 0.127245844
Round took 0.136445284
Round took 0.421352471
Round took 0.757827395
Round took 0.651089403
Round took 0.42183767
Round took 0.127128285
Round took 1.2989777390000001
Round took 0.617765873
Round took 0.930620824
Round took 0.247047163
Round took 0.122548275
Round took 0.654555073
Round took 1.219038619
Round took 0.146578447
Round took 0.442909937
Round took 0.593500839
Round took 0.27383547
Round took 0.762934024
Round took 0.417880984
Round took 0.419890424
Round took 0.315684234
Round took 1.751544188
Round took 0.784210353
Round took 0.26487012
Round took 1.011445359
Round took 0.138935421
Round took 0.137420295
Round took 0.75458318
Round took 0.797025369
Round took 0.162259451
Round took 0.845039259
Round took 0.008513661
Round took 0.575725533
Round took 0.306319459
Round took 0.136137908
Round took 0.405435259
Round took 0.594841544
Round took 0.409968297
Round took 0.44537161
Round took 1.308889724
Round took 0.007440214
Round took 0.14566619
Round took 0.429645848
Round took 0.591020962
Round took 0.410489505
Round took 0.148808793
Round took 0.418525506
Round took 0.162639774
Round took 0.418366643
Round took 1.1514828320000001
Round took 0.423473357
Round took 0.151075015
Round took 0.00949344
Round took 0.007396656
Round took 0.845087732
Round took 0.132714857
Round took 0.128329815
Round took 0.425680707
Round took 0.270448764
Round took 0.005166901
Round took 0.429649523
Round took 0.443447526
Round took 0.153335052
Round took 0.142592333
Round took 0.571502281
Round took 0.18931221
Round took 0.895770694
Round took 0.421676848
Round took 0.142344705
Round took 0.13850009
Round took 0.270546499
Round took 0.468828912
Round took 1.000154941
Round took 0.699303617
Round took 0.438242758
Round took 0.341546196
Round took 0.139153302
Round took 0.006931591
Round took 0.139651003
Round took 0.282286434
Round took 0.621725282
Round took 0.138576685
Round took 0.134151126
Round took 1.010990898
Round took 0.152096877
Round took 0.568009149
Round took 0.323288898
Round took 0.171424958
Round took 0.713533957
Round took 0.132361236
Round took 0.174141261
Round took 0.136680411
Round took 0.587619151
Round took 0.554265362
Round took 0.42971392
Round took 0.723034735
Round took 0.59313488
Round took 0.136324577
Round took 0.275323541
Round took 0.289666222
Round took 0.600289066
Round took 0.140975829
Round took 0.91983577
Round took 0.387957325
Round took 0.123301909
Round took 0.806286234
Round took 0.621711461
Round took 0.133679752
Round took 1.197014458
Round took 0.135894779
Round took 1.1826839869999999
Round took 0.255448923
Round took 1.04873844
Round took 0.508704095
Round took 0.151747215
Round took 1.1604923089999999
Round took 1.221192342
Round took 0.42499302
Round took 0.748261209
Round took 0.364029028
Round took 0.415459098
Round took 0.375995063
Round took 0.916772107
Round took 0.626334576
Round took 0.614094073
Round took 1.298941389
Round took 1.291546329
Round took 0.440394414
Round took 0.791284331
Round took 0.257338557
Round took 0.180272628
Round took 0.00388379
Round took 0.323195977
Round took 0.729411971
Round took 0.30662301
Round took 0.83610894
Round took 0.446370706
Round took 0.546278649
Round took 0.429346394
Round took 0.004957371
Round took 0.010249671
Round took 0.007597109
Round took 0.009473522
Round took 0.268391756
Round took 0.005496566
Round took 0.00451361
Round took 0.455806581
Round took 0.882155525
Round took 0.151325711
Round took 0.16030786
Round took 0.443985114
Round took 0.962769856
Round took 1.028200474
Round took 0.311376114
Round took 0.190426856
Round took 0.15510266
Round took 0.281788006
Round took 0.427982567
Round took 0.332787556
Round took 0.435085662
Round took 0.602474537
Round took 0.304356323
Round took 0.602041911
Round took 0.419692102
Round took 0.299551233
Round took 0.453243312
Round took 0.437755806
Round took 0.310112016
Round took 0.725123174
Round took 1.039250668
Round took 0.419123844
Round took 0.725707175
Round took 0.626674436
Round took 0.299135937
Round took 0.414417833
Round took 0.450224261
Round took 0.153343584
Round took 0.440004019
Round took 0.469136412
Round took 0.274909597
Round took 0.13179836
Round took 0.146684023
Round took 0.438899569
Round took 0.741485607
Round took 0.137108898
Round took 0.178959799
Round took 0.176036131
Round took 0.154977708
Round took 0.445252925
Round took 0.002975003
Round took 0.138182992
Round took 0.321568532
Round took 0.578855814
Round took 0.443529952
Round took 0.174751557
Round took 0.154760205
Round took 0.398483711
Round took 0.13439623
Round took 1.029780433
Round took 0.14418155
Round took 0.753273981
Round took 0.13521945
Round took 0.760783115
Round took 0.290351852
Round took 0.453076682
Round took 0.175699097
Round took 0.148014651
Round took 0.44965965
Round took 0.154737454
Round took 0.453162251
Round took 0.135404928
Round took 0.458236513
Round took 1.13988397
Round took 0.006948999
Round took 0.387454255
Round took 0.72158363
Round took 0.42442321
Round took 0.460297926
Round took 0.773037465
Round took 0.340063791
Round took 1.207041147
Round took 0.468425957
Round took 0.796555763
Round took 0.174823012
Round took 0.296376664
Round took 0.157911856
Round took 1.352512212
Round took 0.145131794
Round took 0.007435506
Round took 0.564144232
Round took 0.596130475
Round took 0.473539011
Round took 0.141376121
Round took 0.325973223
Round took 0.734464976
Round took 0.006055965
Round took 0.710086757
Round took 0.138796488
Round took 0.641285795
Round took 0.00648312
Round took 0.006248122
Round took 0.152326848
Round took 1.492052436
Round took 0.307838647
Round took 0.137241906
Round took 0.909496794
Round took 0.153686338
Round took 0.008728821
Round took 0.007841302
Round took 0.424811737
Round took 0.48997379
Round took 0.28713301
Round took 0.006884677
Round took 0.340835624
Round took 0.358427264
Round took 0.279908129
Round took 0.48653551
Round took 0.826295283
Round took 0.140124365
Round took 0.140631077
Round took 0.006181322
Round took 0.306871705
Round took 0.145050681
Round took 0.153921328
Round took 0.296007625
Round took 0.165687007
Round took 0.007409382
Round took 0.365857732
Round took 0.85491789
Round took 0.291868972
Round took 0.145632865
Round took 0.59137955
Round took 0.310304694
Round took 0.39024076
Round took 0.136888024
Round took 0.254078675
Round took 0.655345357
Round took 0.495019698
Round took 0.002920816
Round took 0.499230973
Round took 0.535295796
Round took 0.125821303
Round took 1.047955559
Round took 0.25086841
Round took 0.592765965
Round took 0.489348785
Round took 0.426548714
Round took 0.174774353
Round took 0.31155105
Round took 0.338520344
Round took 0.005931057
Round took 0.336506154
Round took 0.432205723
Round took 0.134414818
Round took 0.159943803
Round took 0.179991377
Round took 0.98710924
Round took 0.361413091
Round took 0.508718657
Round took 0.181506781
Round took 0.007085816
Round took 0.16797769
Round took 0.655518557
Round took 0.484654313
Round took 0.358254461
Round took 0.162855879
Round took 0.682086731
Round took 0.530955314
Round took 0.919323456
Round took 0.345572653
Round took 0.29964463
Round took 0.63047406
Round took 0.76599241
Round took 0.143156736
Round took 0.179998319
Round took 0.008045371
Round took 0.005127993
Round took 0.177258814
Round took 0.630289567
Round took 0.188985688
Round took 0.173075095
Round took 0.463886535
Round took 0.151767452
Round took 0.166044171
Round took 0.162743998
Round took 0.353515407
Round took 0.005765593
Round took 0.634971365
Round took 0.179697757
Round took 0.531079437
Round took 0.175065164
Round took 0.634015776
Round took 0.006998776
Round took 0.639262958
Round took 0.156846263
Round took 0.358365696
Round took 0.177820499
Round took 0.275428659
Round took 0.828293112
Round took 0.291162655
Round took 0.171479926
Round took 0.167222868
Round took 0.351699821
Round took 0.335373363
Round took 0.431685789
Round took 0.148056313
Round took 0.637706154
Round took 0.305004919
Round took 0.003280031
Round took 0.373150095
Round took 0.51910884
Round took 0.166603286
Round took 0.007777101
Round took 1.197248807
Round took 0.008148703
Round took 0.155625797
Round took 1.059485718
Round took 0.267952521
Round took 1.424117562
Round took 0.664918441
Round took 0.124386601
Round took 0.645847439
Round took 1.18140108
Round took 1.409632115
Round took 0.524310051
Round took 0.276026415
Round took 0.38364833
Round took 0.55560444
Round took 0.475996317
Round took 0.326552022
Round took 0.17249631
Round took 0.168147592
Round took 0.964584316
Round took 0.171609805
Round took 0.325016967
Round took 0.168689092
Round took 0.005025832
Round took 0.346531826
Round took 0.004970384
Round took 1.167155806
Round took 0.346743838
Round took 0.169883433
Round took 0.191077978
Round took 0.156063887
Round took 0.349195145
Round took 0.138784063
Round took 0.006090582
Round took 0.292089288
Round took 0.011572504
Round took 0.308749264
Round took 0.005014017
Round took 0.921868096
Round took 0.669507348
Round took 1.056354327
Round took 0.167950456
Round took 0.005250089
Round took 0.00701985
Round took 0.487602752
Round took 0.474440869
Round took 0.57258149
Round took 0.292195807
Round took 0.141119371
Round took 1.478728363
Round took 0.31699207
Round took 0.165854837
Round took 1.8619984
Round took 0.666131128
Round took 0.179767354
Round took 0.180704439
Round took 0.185203476
Round took 0.492231064
Round took 0.489170669
Round took 0.32000222
Round took 0.29919743
Round took 0.61998865
Round took 0.316139428
Round took 0.332574809
Round took 0.007838075
Round took 0.357477163
Round took 0.168963605
Round took 0.151126215
Round took 0.684974591
Round took 0.351924017
Round took 0.662944306
Round took 0.300270051
Round took 0.159482085
Round took 0.330448367
Round took 0.684420074
Round took 0.00719703
Round took 0.17454775
Round took 0.00482577
Round took 0.638489504
Round took 0.404785957
Round took 1.184676865
Round took 0.37847477
Round took 0.7785906
Round took 0.42475082
Round took 0.480304374
Round took 0.511486288
Round took 0.161422615
Round took 0.770648448
Round took 0.136374275
Round took 1.435415509
Round took 1.041801041
Round took 0.253733102
Round took 0.373041155
Round took 0.920526175
Round took 0.250078851
Round took 1.152433706
Round took 0.134011335
Round took 0.161830864
Round took 0.124616522
Round took 0.373844714
Round took 0.799777764
Round took 0.506717539
Round took 0.130112247
Round took 0.938357152
Round took 0.298082776
Round took 0.915104417
Round took 0.260252251
Round took 0.389295706
Round took 0.428066744
Round took 0.595345009
Round took 0.272131496
Round took 1.43706874
Round took 0.764511044
Round took 0.296988142
Round took 0.327225465
Round took 0.329232642
Round took 0.006478562
Round took 0.201090477
Round took 0.834175581
Round took 0.167900897
Round took 0.180012373
Round took 0.341013319
Round took 0.332589816
Round took 0.173956567
Round took 0.189936397
Round took 0.176502419
Round took 0.811017033
Round took 0.005915683
Round took 0.006724102
Round took 0.331312836
Round took 0.630639901
Round took 0.164983078
Round took 0.376351712
Round took 0.328492608
Round took 0.16186155
Round took 0.163170301
Round took 0.185102822
Round took 0.172222241
Round took 0.468506811
Round took 0.177380127
Round took 0.181037622
Round took 0.181397976
Round took 1.294927438
Round took 0.155536008
Round took 0.156932323
Round took 0.006515781
Round took 0.52073015
Round took 1.306281711
Round took 0.929185415
Round took 0.131101984
Round took 0.511834823
Round took 0.128502863
Round took 0.642735499
Round took 0.255318149
Round took 0.54503562
Round took 0.258122771
Round took 0.914026392
Round took 1.208715712
Round took 0.8225824
Round took 1.028511168
Round took 0.256640254
Round took 0.273474402
Round took 0.00702102
Round took 0.292171231
Round took 0.157187225
Round took 0.184585694
Round took 0.340464575
Round took 0.296911885
Round took 0.167332915
Round took 0.007129483
Round took 1.00902573
Round took 0.490913853
Round took 0.156718809
Round took 0.297835383
Round took 0.278143297
Round took 0.718571198
Round took 0.007243898
Round took 0.170509454
Round took 0.746665582
