Uniform distribution
Round took 0.376774957
Round took 0.410473627
Round took 0.549418126
Round took 0.963845017
Round took 0.191666118
Round took 1.800676443
Round took 0.208509351
Round took 0.778533673
Round took 0.386793011
Round took 0.20293407
Round took 0.40333586
Round took 0.559252179
Round took 0.222794322
Round took 0.401249955
Round took 0.589804769
Round took 0.78236241
Round took 0.226067662
Round took 0.191462794
Round took 0.175637361
Round took 0.197854918
Round took 0.200908292
Round took 1.351233887
Round took 1.362151756
Round took 0.554150251
Round took 0.423143203
Round took 0.382690934
Round took 0.190000691
Round took 1.184881994
Round took 0.767776868
Round took 0.009491173
Round took 0.206557989
Round took 0.21759372
Round took 0.208736465
Round took 0.561314998
Round took 0.789147188
Round took 0.203348885
Round took 0.391816243
Round took 1.186764943
Round took 0.004933411
Round took 0.383713025
Round took 0.428312286
Round took 0.187304763
Round took 0.201005177
Round took 0.594833363
Round took 0.415767076
Round took 0.376159255
Round took 0.848668496
Round took 0.351431524
Round took 0.380962788
Round took 0.578112753
Round took 1.202225757
Round took 0.36965114
Round took 0.749090001
Round took 0.615142773
Round took 0.597736852
Round took 0.55986336
Round took 0.185182126
Round took 0.592984183
Round took 0.544329599
Round took 0.615540533
Round took 1.01971127
Round took 0.396502982
Round took 0.177928971
Round took 0.006088869
Round took 0.600232038
Round took 0.204361904
Round took 0.399710594
Round took 0.819463047
Round took 0.56857065
Round took 0.388265386
Round took 0.007535452
Round took 0.208982931
Round took 0.193838568
Round took 0.228348961
Round took 0.411977147
Round took 0.188980172
Round took 1.188576055
Round took 1.157587885
Round took 0.425332433
Round took 1.374175577
Round took 1.1450341179999999
Round took 0.616205773
Round took 0.200032936
Round took 0.814553992
Round took 0.19470647
Round took 0.767584838
Round took 0.5767216
Round took 0.631802944
Round took 0.178204031
Round took 0.180989362
Round took 1.566784467
Round took 0.400678288
Round took 1.502012422
Round took 0.373084516
Round took 0.221561453
Round took 1.255386939
Round took 2.474053906
Round took 0.745012213
Round took 1.179275376
Round took 0.181610755
Round took 0.605261374
Round took 0.236908228
Round took 0.546709056
Round took 0.653390247
Round took 1.603497137
Round took 1.200409022
Round took 0.197465164
Round took 0.007624949
Round took 0.235477067
Round took 0.36519307
Round took 0.405080148
Round took 0.192941362
Round took 0.191632556
Round took 0.204005171
Round took 1.233488152
Round took 0.795106568
Round took 1.778819731
Round took 0.403103492
Round took 0.831649243
Round took 0.582482469
Round took 0.41470672
Round took 0.20043725
Round took 0.363140648
Round took 0.006749555
Round took 0.381679102
Round took 0.430330092
Round took 0.380329008
Round took 0.192068496
Round took 0.424904693
Round took 0.210224473
Round took 0.199430581
Round took 0.199043274
Round took 0.804886944
Round took 0.193403951
Round took 0.179341361
Round took 0.621806464
Round took 0.984805705
Round took 0.780772671
Round took 1.547976245
Round took 0.415081915
Round took 0.382927856
Round took 0.193441771
Round took 0.1948792
Round took 0.663735195
Round took 0.19546884
Round took 0.899794657
Round took 0.186566826
Round took 0.381379861
Round took 0.60867393
Round took 0.800982393
Round took 0.404218826
Round took 0.177593444
Round took 0.350594249
Round took 1.2713747180000001
Round took 1.622660213
Round took 1.994228804
Round took 0.007381761
Round took 0.006699051
Round took 24.106858553
Round took 0.178181928
Round took 0.361787268
Round took 0.350752483
Round took 1.295557086
Round took 1.7589183290000001
Round took 2.260535796
Round took 0.854431062
Round took 0.186294265
Round took 1.282021608
Round took 1.20109499
Round took 0.488415189
Round took 0.179295749
Round took 0.363434331
Round took 0.169121803
Round took 0.519577674
Round took 2.0663486620000002
Round took 6.855244342
Round took 2.390316574
Round took 3.728233383
Round took 1.902019459
Round took 1.205455633
Round took 0.500767635
Round took 0.007191487
Round took 0.831347358
Round took 0.702459108
Round took 0.720632748
Round took 1.045473049
Round took 2.701174703
Round took 1.043899804
Round took 0.4924638
Round took 0.347439703
Round took 0.714429591
Round took 1.2804609390000001
Round took 0.254297888
Round took 0.728517549
Round took 0.005369493
Round took 0.352742083
Round took 3.5838326350000003
Round took 1.052820561
Round took 0.472884322
Round took 2.353264178
Round took 1.314007283
Round took 0.437358517
Round took 0.346336083
Round took 0.482454137
Round took 0.71233989
Round took 1.064723798
Round took 0.521997857
Round took 2.390883931
Round took 0.463161772
Round took 1.441576051
Round took 0.750755256
Round took 1.21767701
Round took 1.313267452
Round took 0.411648655
Round took 0.725352186
Round took 0.655437799
Round took 0.542434179
Round took 1.025098409
Round took 1.374234651
Round took 0.718117936
Round took 0.341221974
Round took 0.548713548
Round took 1.380610165
Round took 0.495703195
Round took 1.36033577
Round took 0.171101089
Round took 0.906090379
Round took 0.90043558
Round took 0.323983481
Round took 0.207772489
Round took 0.51454985
Round took 0.50852341
Round took 0.870821439
Round took 0.718658514
Round took 2.298365378
Round took 1.396966162
Round took 1.777899999
Round took 1.6143950550000001
Round took 1.037184934
Round took 0.193457424
Round took 0.183582491
Round took 2.036624695
Round took 0.005187645
Round took 0.887552682
Round took 2.21399571
Round took 0.429387963
Round took 0.422191627
Round took 0.533034165
Round took 1.901802585
Round took 0.479091937
Round took 0.366202873
Round took 3.214615898
Round took 0.006093384
Round took 1.821080919
Round took 1.721613713
Round took 0.553367202
Round took 3.690595213
Round took 0.904284909
Round took 0.727606069
Round took 0.006901301
Round took 0.007710353
Round took 1.219896149
Round took 0.213355049
Round took 0.002846159
Round took 0.72849985
Round took 0.354791182
Round took 0.592725876
Round took 0.935104449
Round took 0.351205124
Round took 1.477259433
Round took 0.388847673
Round took 0.387551969
Round took 0.18628295
Round took 1.343074748
Round took 0.387543335
Round took 0.205637538
Round took 0.208434619
Round took 0.004159033
Round took 0.374834399
Round took 0.370930885
Round took 0.775598271
Round took 0.372967477
Round took 0.388972688
Round took 0.2068076
Round took 1.03195697
Round took 1.5619906019999998
Round took 0.881952081
Round took 2.08101962
Round took 0.006647815
Round took 0.81606326
Round took 1.264329137
Round took 1.383726332
Round took 0.578711969
Round took 1.322287716
Round took 1.592155955
Round took 1.399982974
Round took 0.408298148
Round took 0.008495184
Round took 1.008080633
Round took 2.137850454
Round took 0.499027671
Round took 1.523905047
Round took 0.00679369
Round took 1.985272871
Round took 0.867323496
Round took 2.521050002
Round took 0.682853937
Round took 1.477989817
Round took 0.491562237
Round took 0.173574732
Round took 0.181851278
Round took 0.499600214
Round took 0.788486421
Round took 0.200806284
Round took 0.784379419
Round took 0.616195045
Round took 0.561961231
Round took 0.395128911
Round took 0.392866922
Round took 0.212159546
Round took 0.220519913
Round took 0.607300016
Round took 0.377854157
Round took 0.209761065
Round took 0.361257618
Round took 0.76730713
Round took 0.202872652
Round took 1.59865368
Round took 2.596866021
Round took 0.20460772
Round took 0.607580847
Round took 0.588094556
Round took 0.828052787
Round took 0.603570576
Round took 1.004054152
Round took 0.611957452
Round took 1.5580059309999998
Round took 1.907061041
Round took 0.557776418
Round took 0.856017013
Round took 0.604738296
Round took 0.35935779
Round took 0.228272271
Round took 0.197037043
Round took 0.556310551
Round took 0.572211228
Round took 1.338115958
Round took 0.007927127
Round took 0.377752805
Round took 0.994838962
Round took 0.192519772
Round took 0.617683994
Round took 1.176204909
Round took 0.609088637
Round took 0.623539819
Round took 0.005140127
Round took 1.20413048
Round took 0.224950196
Round took 0.378761431
Round took 0.795546028
Round took 1.415800613
Round took 0.186172306
Round took 0.835530845
Round took 1.076964481
Round took 1.008667429
Round took 0.593536168
Round took 0.592456575
Round took 0.457326738
Round took 0.569601536
Round took 0.459000939
Round took 0.782301134
Round took 0.217968083
Round took 0.580333204
Round took 0.242733284
Round took 0.383219083
Round took 0.402309351
Round took 0.221428375
Round took 0.223409486
Round took 0.005664244
Round took 0.397042162
Round took 0.191627587
Round took 0.445836442
Round took 0.235133084
Round took 0.371040788
Round took 0.006800382
Round took 1.203194271
Round took 0.36874848
Round took 0.415629636
Round took 0.200569946
Round took 0.634145744
Round took 0.225525571
Round took 0.208764862
Round took 0.811633942
Round took 0.373963639
Round took 0.610309064
Round took 0.007142535
Round took 0.176649329
Round took 0.184760809
Round took 0.402413845
Round took 0.009935849
Round took 0.182851584
Round took 0.385664657
Round took 0.96962848
Round took 1.542175296
Round took 0.600977169
Round took 0.372556964
Round took 0.005605164
Round took 0.580564277
Round took 0.404216561
Round took 0.939493344
Round took 0.374830818
Round took 0.201138962
Round took 0.821067543
Round took 0.542991617
Round took 0.815555823
Round took 0.191421983
Round took 0.863394206
Round took 0.923837591
Round took 0.949811701
Round took 0.233525304
Round took 0.762400272
Round took 0.210523797
Round took 0.21520648
Round took 0.813517494
Round took 0.441860335
Round took 0.36854866
Round took 0.799583143
Round took 0.203052082
Round took 0.616821206
Round took 0.410565989
Round took 0.211754928
Round took 0.619545692
Round took 0.199679054
Round took 0.393738753
Round took 0.605454831
Round took 0.200324733
Round took 1.478564174
Round took 0.190785727
Round took 0.17742188
Round took 0.391992821
Round took 0.964299989
Round took 0.409844171
Round took 0.338156437
Round took 0.590315082
Round took 0.219328541
Round took 0.55397197
Round took 0.201077266
Round took 0.613938456
Round took 0.557552289
Round took 0.178651058
Round took 0.007765898
Round took 0.00975981
Round took 0.630367622
Round took 0.007862613
Round took 0.010577553
Round took 0.006454429
Round took 0.265480681
Round took 0.569932835
Round took 0.720873826
Round took 0.612619697
Round took 0.207589221
Round took 0.200150289
Round took 0.808185184
Round took 1.771577552
Round took 1.389576071
Round took 0.887335592
Round took 1.20106317
Round took 0.336542144
Round took 0.543578004
Round took 0.684753313
Round took 0.548306098
Round took 0.664144747
Round took 1.076555461
Round took 0.948681407
Round took 0.584797527
Round took 0.197641583
Round took 1.234343092
Round took 1.258494984
Round took 0.437751248
Round took 0.200103058
Round took 0.390824266
Round took 1.082266688
Round took 0.603181361
Round took 0.18094035
Round took 0.181558757
Round took 0.451711912
Round took 0.582320241
Round took 0.19323919
Round took 0.395905409
Round took 0.622542292
Round took 0.186709137
Round took 0.00671477
Round took 0.380214744
Round took 0.192208517
Round took 0.576093096
Round took 0.385560104
Round took 0.801112742
Round took 1.239677176
Round took 0.565621133
Round took 0.370407568
Round took 0.61260852
Round took 1.176528883
Round took 0.005700409
Round took 0.007978747
Round took 0.975635897
Round took 1.015456924
Round took 0.006050792
Round took 0.383860048
Round took 0.415664277
Round took 0.191379343
Round took 0.189601212
Round took 0.373783498
Round took 0.006526564
Round took 0.011314735
Round took 0.449661968
Round took 0.200962667
Round took 0.578214025
Round took 0.208137671
Round took 0.55859841
Round took 1.224432071
Round took 0.216372451
Round took 0.387721099
Round took 0.615651409
Round took 0.376317083
Round took 0.172240709
Round took 0.005459813
Round took 0.618629861
Round took 1.181833975
Round took 0.869049975
Round took 1.401559539
Round took 1.202486852
Round took 0.621463428
Round took 0.221768163
Round took 0.197417777
Round took 0.429006285
Round took 0.199731625
Round took 0.739838291
Round took 0.23529452
Round took 1.154907126
Round took 0.005046367
Round took 0.210752056
Round took 0.005225042
Round took 1.350712212
Round took 1.002619885
Round took 0.583035019
Round took 0.186376974
Round took 0.632302475
Round took 0.601885384
Round took 0.414536214
Round took 0.211245288
Round took 0.189173511
Round took 1.373447007
Round took 1.387079412
Round took 1.219348504
Round took 0.881000041
Round took 0.713365736
Round took 1.563212931
Round took 0.16729916
Round took 0.407350315
Round took 1.134931078
Round took 0.20565059
Round took 0.564014156
Round took 0.196853482
Round took 0.791246049
Round took 0.333376893
Round took 0.382676272
Round took 0.555363593
Round took 1.52566573
Round took 1.230908132
Round took 0.6946774
Round took 1.410011562
Round took 0.600820668
Round took 0.182775473
Round took 0.184705734
Round took 0.601682941
Round took 1.06855637
Round took 1.209513386
Round took 1.4721174320000001
Round took 0.196955423
Round took 0.17945463
Round took 1.168503608
Round took 0.426962145
Round took 0.922936212
Round took 0.459841118
Round took 0.398456306
Round took 0.607398187
Round took 1.313206931
Round took 0.755249064
Round took 0.004561538
Round took 0.3804179
Round took 0.181119235
Round took 0.188026331
Round took 0.616497496
Round took 0.198654014
Round took 1.937920356
Round took 0.200772798
Round took 0.591463025
Round took 0.389503647
Round took 0.749321447
Round took 1.333689863
Round took 0.916987603
Round took 0.61030818
Round took 0.956355776
Round took 0.856878832
Round took 0.170652122
Round took 0.331954852
Round took 0.734876322
Round took 1.219019806
Round took 1.053743178
Round took 0.565589932
Round took 1.339746055
Round took 1.404807712
Round took 0.381765385
Round took 0.578279515
Round took 0.537257573
Round took 0.782412832
Round took 0.77334917
Round took 0.176999079
Round took 0.172928978
Round took 0.376197592
Round took 1.809078372
Round took 0.197009297
Round took 0.196337392
Round took 0.009357187
Round took 0.215046225
Round took 0.195815682
Round took 1.007013634
Round took 0.002724918
Round took 0.557531137
Round took 1.425730963
Round took 0.726604705
Round took 0.891222068
Round took 0.866827758
Round took 0.357813195
Round took 1.219868252
Round took 0.757739961
Round took 0.16455426
Round took 0.853149612
Round took 0.530475165
Round took 0.903447137
Round took 0.359045238
Round took 0.936260237
Round took 0.183876387
Round took 0.358209796
Round took 0.369739505
Round took 0.226029936
Round took 0.730187344
Round took 0.184647629
Round took 0.190518934
Round took 0.202105567
Round took 1.112815144
Round took 0.21819881
Round took 0.007940839
Round took 0.380889181
Round took 0.176951235
Round took 1.326645528
Round took 0.849317576
Round took 0.558428249
Round took 1.420328936
Round took 0.966111872
Round took 0.004312585
Round took 0.812626822
Round took 0.006838517
Round took 1.390910384
Round took 1.1595314860000001
Round took 0.379693662
Round took 0.634248801
Round took 0.200374388
Round took 1.159461031
Round took 0.36904349
Round took 0.948349162
Round took 1.174655476
Round took 0.967660613
Round took 1.188610165
Round took 0.987349537
Round took 0.359095581
Round took 0.19397609
Round took 0.224361619
Round took 0.377066892
Round took 0.610370361
Round took 1.048294856
Round took 0.59097208
Round took 0.392826077
Round took 0.406952435
Round took 0.191078854
Round took 0.581174099
Round took 1.181522262
Round took 0.464098511
Round took 0.20015742
Round took 0.556262575
Round took 0.806006409
Round took 0.20824844
Round took 0.5952402
Round took 0.379683522
Round took 2.160786054
Round took 0.54823569
Round took 0.697228142
Round took 0.188239215
Round took 1.548939352
Round took 1.065943542
Round took 0.899242381
Round took 1.408685823
Round took 0.834942782
Round took 1.361214403
Round took 0.49628538
Round took 0.334373776
Round took 0.552581845
Round took 0.343321547
Round took 0.503701414
Round took 0.559619571
Round took 0.372788189
Round took 1.000098448
Round took 0.633419025
Round took 0.919824752
Round took 1.224659203
Round took 0.451348281
Round took 0.579359533
Round took 0.200289969
Round took 0.623213642
Round took 1.098440416
Round took 1.368309446
Round took 0.221734342
Round took 0.59991425
Round took 0.565424503
Round took 0.170089359
Round took 0.651374743
Round took 0.345330983
Round took 0.940812276
Round took 0.34182772
Round took 0.335532427
Round took 0.574850843
Round took 0.181689367
Round took 0.357957294
Round took 0.204187338
Round took 0.59303997
Round took 0.193598141
Round took 0.402551388
Round took 0.645173139
Round took 0.198051602
Round took 0.180088126
Round took 0.384852502
Round took 0.005072371
Round took 0.417748175
Round took 0.388608846
Round took 0.221917802
Round took 1.190655786
Round took 3.315053169
Round took 0.555841652
Round took 0.203139171
Round took 1.130370602
Round took 0.554177777
Round took 3.105349067
Round took 1.594888855
Round took 6.483069558
Round took 1.078040024
Round took 0.332939933
Round took 0.816081038
Round took 0.668453997
Round took 2.210376477
Round took 0.722448077
Round took 0.87762002
Round took 0.495807395
Round took 0.698354536
Round took 0.501637794
Round took 1.496993947
Round took 0.746941876
Round took 0.73837144
Round took 0.592137455
Round took 0.553408392
Round took 0.597470583
Round took 0.924050103
Round took 1.054056104
Round took 0.872163347
Round took 2.471207053
Round took 0.702821805
Round took 0.368696819
Round took 0.892192131
Round took 0.501519952
Round took 0.522173667
Round took 0.881118555
Round took 1.9075494530000001
Round took 0.880766158
Round took 1.075311103
Round took 1.038882888
Round took 0.178759948
Round took 1.585913082
Round took 1.916325671
Round took 0.903052806
Round took 0.660001026
Round took 0.229456152
Round took 0.225631468
Round took 0.196183734
Round took 3.513911218
Round took 0.494989717
Round took 0.168793979
Round took 0.175890317
Round took 1.800836246
Round took 0.595144175
Round took 0.424537658
Round took 0.791103514
Round took 0.61202748
Round took 0.987468233
Round took 0.399499964
Round took 1.6199458249999998
Round took 0.794141048
Round took 1.18218273
Round took 1.022469725
Round took 0.399611526
Round took 0.592367019
Round took 0.73786224
Round took 0.221210255
Round took 0.39110018
Round took 1.5496485199999999
Round took 1.799947682
Round took 0.555059964
Round took 0.813261563
Round took 0.409673534
Round took 1.064144259
Round took 1.229988576
Round took 1.034453498
Round took 1.436464757
Round took 0.721042864
Round took 0.623194829
Round took 0.185235432
Round took 0.199415585
Round took 2.169848074
Round took 2.039503014
Round took 1.323506281
Round took 0.886204461
Round took 1.8618311300000001
Round took 0.658426857
Round took 1.130762919
Round took 1.487407228
Round took 0.638356247
Round took 1.625115043
Round took 1.45727141
Round took 2.423698028
Round took 1.097738283
Round took 1.58759889
Round took 0.005947186
Round took 0.004814529
Round took 1.6060333249999998
Round took 0.863471314
Round took 1.375174037
Round took 0.578526089
Round took 1.065509049
Round took 0.357052855
Round took 0.181582234
Round took 0.183345534
Round took 0.566059293
Round took 0.773653781
Round took 0.544269886
Round took 0.184923439
Round took 1.008262872
Round took 0.577395544
Round took 0.555769933
Round took 0.343890474
Round took 0.362808837
Round took 0.220471355
Round took 0.199909258
Round took 1.049301789
Round took 0.328145186
Round took 2.119197641
Round took 1.539084055
Round took 1.224914035
Round took 0.900562846
Round took 0.347796508
Round took 1.061527582
Round took 1.774449085
Round took 0.709207269
Round took 1.235458017
Round took 0.37684111
Round took 0.750939629
Round took 1.213050306
Round took 0.39497172
Round took 0.173591058
Round took 0.169023022
Round took 1.2194291800000001
Round took 0.384556874
Round took 0.180615576
Round took 1.200903081
Round took 0.768876305
Round took 0.164412047
Round took 1.901490888
Round took 0.774506856
Round took 0.610939096
Round took 0.935172842
Round took 0.785365922
Round took 0.383497604
Round took 0.228740849
Round took 0.969386669
Round took 0.817671525
Round took 0.184288578
Round took 0.670168138
Round took 3.719462628
Round took 0.196233572
Round took 0.595999341
Round took 1.5233728850000001
Round took 0.523611893
Round took 2.003061638
Round took 1.7367878110000001
Round took 0.386935317
Round took 0.716208561
Round took 0.799022378
Round took 0.947093776
Round took 0.404808885
Round took 1.499200832
Round took 0.210843044
Round took 0.363555327
Round took 1.188757981
Round took 1.419292936
Round took 0.546245697
Round took 1.103051331
Round took 1.7024195770000001
Round took 0.209507035
Round took 0.588905662
Round took 2.722456405
Round took 0.869810362
Round took 0.194546971
Round took 0.620943635
Round took 0.746622393
Round took 0.198472306
Round took 0.00612578
Round took 0.007811007
Round took 1.3611374330000001
Round took 0.179628965
Round took 0.194288061
Round took 1.672957368
Round took 1.706557987
Round took 1.152598513
Round took 0.005221231
Round took 5.457314705
Round took 1.065985005
Round took 1.387716703
Round took 1.233810814
Round took 0.60179312
Round took 3.243757445
Round took 0.740201336
Round took 0.543220748
Round took 1.171074297
Round took 1.649514704
Round took 4.245335841
Round took 0.022883573
Round took 7.484058082
Round took 3.020230321
Round took 1.319087294
Round took 4.213939113
Round took 1.357327269
Round took 0.021423404
Round took 0.019867948
Round took 0.014233162
Round took 0.021602534
Round took 3.150585883
Round took 0.038425442
Round took 0.01188761
Round took 1.6843041539999999
Round took 0.018279075
Round took 2.078892131
Round took 0.016304234
Round took 0.020827779
Round took 0.071954766
Round took 0.045578122
Round took 1.518959521
Round took 0.041634158
Round took 6.408306211
Round took 2.746221353
Round took 0.017475371
Round took 5.624537052
Round took 0.024148694
Round took 1.584581511
Round took 1.65823595
Round took 3.129291011
Round took 0.018607826
Round took 1.586717818
Round took 7.868679857
Round took 0.051802793
Round took 0.012245956
Round took 1.4241662449999999
Round took 0.018210304
Round took 1.530132022
Round took 0.019939445
Round took 1.199387508
Round took 0.018741427
Round took 4.278507457
Round took 2.736636503
Round took 1.382085169
Round took 0.020662744
Round took 0.019962121
Round took 3.187921409
Round took 0.00521189
Round took 1.291589549
Round took 4.297218894
Round took 2.763039939
Round took 1.765036892
Round took 0.007310893
Round took 0.504707993
Round took 1.3821472670000001
Round took 1.097821745
Round took 0.554798955
Round took 1.05141986
Round took 0.998472572
Round took 1.297591382
Round took 0.224716301
Round took 0.237708914
Round took 0.743506104
Round took 0.421475849
Round took 0.192331761
Round took 0.723606392
Round took 0.824043479
Round took 0.403981438
Round took 0.215366664
Round took 0.196885266
Round took 0.192503893
Round took 1.393203845
Round took 0.424482735
Round took 1.213786836
Round took 0.351034746
Round took 1.081771979
Round took 1.060329512
Round took 0.731717567
Round took 1.2792658989999999
Round took 0.877993005
Round took 0.56354468
Round took 1.056038123
Round took 1.566450874
Round took 1.066188396
Round took 0.370826711
Round took 0.330495484
Round took 0.006346623
Round took 1.386360614
Round took 0.19761461
Round took 0.356637512
Round took 0.846883767
Round took 0.206965077
Round took 1.385253501
Round took 2.61290128
Round took 0.874638389
Round took 0.33228549
Round took 0.547207024
Round took 0.329411595
Round took 0.173864607
Round took 0.173038254
Round took 0.721040375
Round took 1.040470912
Round took 0.883851327
Round took 1.026917509
Round took 1.742343853
Round took 0.387700819
Round took 0.590557583
Round took 0.373801289
Round took 0.435499878
Round took 1.131110738
Round took 0.008084246
Round took 0.007609081
Round took 0.444569879
Round took 0.398365478
Round took 0.388399092
Round took 0.016113732
Round took 2.315163019
Round took 2.292957569
Round took 0.006237241
Round took 0.01102452
Round took 0.014316276
Round took 0.002610909
Round took 2.982630298
Round took 1.399104994
Round took 1.423393624
Round took 2.064510955
Round took 1.3753269320000001
Round took 1.683052534
Round took 1.523018204
Round took 2.7445083009999998
Round took 4.21683394
Round took 0.014975021
Round took 1.891507305
Round took 3.338352407
Round took 4.036385015
Round took 0.020108025
Round took 1.852870858
Round took 0.03040034
Round took 0.004884469
Round took 0.016210974
Round took 1.6903191340000001
Round took 0.004364315
Round took 1.38668447
Round took 0.019550402
Round took 0.037935886
Round took 0.020228269
Round took 0.056412423
Round took 1.69657494
Round took 1.608135724
Round took 1.398532353
Round took 2.7888963369999997
Round took 0.01503038
Round took 2.653955509
Round took 1.8260721979999999
Round took 1.5691744829999998
Round took 0.019497945
Round took 1.745062251
Round took 3.171046752
Round took 1.4004071439999999
Round took 0.018808003
Round took 1.419212247
Round took 1.290732081
Round took 1.155883464
Round took 2.572409787
Round took 1.500495409
Round took 1.30983921
Round took 1.349541477
Round took 1.518616043
Round took 2.90892485
Round took 3.851966994
Round took 1.762064758
Round took 1.362623661
Round took 1.590528385
Round took 1.5808826379999998
Round took 0.003084213
Round took 4.3398841919999995
Round took 4.503927503
Round took 3.352765924
Round took 1.67389046
Round took 0.024924513
Round took 0.012071221
Round took 1.464616879
Round took 0.004797338
Round took 0.015940497
Round took 1.622941547
Round took 0.072722115
Round took 0.018688379
Round took 1.462211338
Round took 1.37312766
Round took 1.859952923
Round took 3.844738138
Round took 1.428117192
Round took 0.008042608
Round took 3.26529798
Round took 0.019338202
Round took 4.913087594
Round took 3.27420545
Round took 1.415519274
Round took 1.5849321889999999
Round took 3.238707609
Round took 0.01845194
Round took 0.022249233
Round took 3.311090788
Round took 0.018466202
Round took 1.6349903989999999
Round took 1.4499053100000001
Round took 6.184146943
Round took 3.066719825
Round took 4.493233653
Round took 1.6802591580000001
