Uniform distribution
Round took 0.916999463
Round took 0.547083736
Round took 1.056322924
Round took 0.502756917
Round took 1.172937857
Round took 0.237334103
Round took 0.922180381
Round took 0.411054715
Round took 0.328223681
Round took 1.116336154
Round took 0.656759566
Round took 0.804993216
Round took 0.628109545
Round took 0.12447877
Round took 0.426666718
Round took 0.869889871
Round took 0.788961276
Round took 0.525178587
Round took 1.172069167
Round took 1.015766139
Round took 0.529517254
Round took 0.260766283
Round took 0.677490059
Round took 1.1629561210000001
Round took 0.678972291
Round took 0.760281041
Round took 1.044565273
Round took 0.268920709
Round took 0.153010399
Round took 0.875333343
Round took 1.035916055
Round took 1.43021187
Round took 0.520715521
Round took 0.49627946
Round took 0.718205519
Round took 0.668386015
Round took 0.374912663
Round took 0.254199659
Round took 0.146994216
Round took 0.876492886
Round took 0.265335732
Round took 0.166961273
Round took 0.378535577
Round took 0.284787332
Round took 0.897693504
Round took 0.253599914
Round took 1.176672636
Round took 0.634545785
Round took 0.41520969
Round took 0.251307024
Round took 0.780492044
Round took 0.389631005
Round took 0.371480413
Round took 0.792092503
Round took 0.256832751
Round took 0.412932037
Round took 0.629647996
Round took 0.541327991
Round took 0.632923985
Round took 0.147149052
Round took 0.135660476
Round took 0.72744375
Round took 1.034875508
Round took 0.776179716
Round took 0.248703526
Round took 1.268602507
Round took 1.285227757
Round took 1.593466479
Round took 0.275629102
Round took 0.526212321
Round took 1.172835098
Round took 1.118293061
Round took 0.272140826
Round took 2.068503589
Round took 0.764884279
Round took 0.788326877
Round took 0.937357952
Round took 0.929453777
Round took 0.501847578
Round took 1.020845566
Round took 0.540802871
Round took 0.131200769
Round took 0.49421984
Round took 1.134244934
Round took 1.070008216
Round took 0.78637593
Round took 0.397752357
Round took 1.287266198
Round took 0.817615202
Round took 1.664138796
Round took 0.535175271
Round took 0.499584736
Round took 0.801074165
Round took 0.259806947
Round took 1.691608308
Round took 0.25139034
Round took 0.781565227
Round took 0.641679032
Round took 0.672908771
Round took 0.779050741
Round took 0.123730732
Round took 0.505160651
Round took 0.125230656
Round took 0.370662453
Round took 0.515226513
Round took 0.411752186
Round took 0.257934528
Round took 0.245227189
Round took 0.923610402
Round took 0.935093269
Round took 1.163332884
Round took 0.500258238
Round took 0.644259667
Round took 0.127484545
Round took 0.389124385
Round took 1.558222008
Round took 1.155480799
Round took 0.801542073
Round took 0.123012005
Round took 0.131917698
Round took 0.377493669
Round took 1.033062621
Round took 1.060378981
Round took 0.2688404
Round took 0.547269125
Round took 0.494773264
Round took 0.906483949
Round took 0.918474766
Round took 0.789953085
Round took 0.126879794
Round took 0.121863973
Round took 0.375783812
Round took 1.587222498
Round took 0.380579434
Round took 1.067546222
Round took 0.67376212
Round took 0.624113156
Round took 0.51502431
Round took 0.167596284
Round took 1.157034503
Round took 0.708748774
Round took 0.15766091
Round took 0.145347776
Round took 0.008047688
Round took 0.003082714
Round took 0.288781195
Round took 0.432032572
Round took 0.131225576
Round took 0.760063271
Round took 2.323586043
Round took 0.15256563
Round took 0.151625661
Round took 0.31893529
Round took 0.12812504
Round took 0.145500464
Round took 0.160023653
Round took 0.177524351
Round took 0.181648649
Round took 0.160902825
Round took 0.71852883
Round took 0.180054462
Round took 0.306642399
Round took 0.289107861
Round took 0.405425175
Round took 0.324346313
Round took 0.165689911
Round took 0.275772222
Round took 0.609409233
Round took 0.153711959
Round took 0.148346343
Round took 0.276359762
Round took 0.868247303
Round took 2.055271937
Round took 1.28800947
Round took 0.255310151
Round took 0.117299027
Round took 0.408193805
Round took 0.242339155
Round took 0.501226249
Round took 0.783986657
Round took 0.130767137
Round took 0.132658557
Round took 1.5084137640000002
Round took 0.447184125
Round took 0.42526515
Round took 0.142707449
Round took 0.733352062
Round took 0.143860149
Round took 0.158723947
Round took 0.005609786
Round took 0.132115087
Round took 0.146660128
Round took 0.1381378
Round took 0.161983522
Round took 1.159641103
Round took 0.25425245
Round took 0.522235497
Round took 0.391138322
Round took 0.304326605
Round took 0.607212628
Round took 0.701485553
Round took 0.154851276
Round took 0.308319256
Round took 0.421319347
Round took 0.272058848
Round took 0.008643855
Round took 0.005963927
Round took 1.112749878
Round took 0.463527852
Round took 0.975412345
Round took 0.290482643
Round took 0.421709334
Round took 1.934535095
Round took 0.875934223
Round took 0.277044972
Round took 0.990561265
Round took 0.434119126
Round took 0.900545966
Round took 1.181884674
Round took 1.303832651
Round took 0.299208438
Round took 0.918426327
Round took 0.634100999
Round took 0.789761715
Round took 0.520415989
Round took 0.396365667
Round took 0.617652754
Round took 0.665875649
Round took 1.029629436
Round took 0.375457426
Round took 0.917301758
Round took 1.041089683
Round took 0.660100938
Round took 1.029064531
Round took 0.008718364
Round took 0.416828211
Round took 0.630157008
Round took 0.29805315
Round took 0.895624568
Round took 0.671262578
Round took 0.843985929
Round took 0.403308341
Round took 0.140555558
Round took 0.006994219
Round took 1.200808666
Round took 0.340582939
Round took 0.172033169
Round took 0.007858292
Round took 0.433631692
Round took 0.156513285
Round took 1.429863261
Round took 0.128211268
Round took 0.116020461
Round took 0.249983762
Round took 0.27119714
Round took 0.130677736
Round took 0.138277879
Round took 0.297694187
Round took 0.266470817
Round took 0.25599067
Round took 0.407022808
Round took 0.393946926
Round took 1.047756784
Round took 0.725259119
Round took 0.273460623
Round took 1.027992682
Round took 1.295685829
Round took 0.13083465
Round took 0.14347246
Round took 0.731870495
Round took 0.765190338
Round took 0.280522345
Round took 0.007833833
Round took 0.15414278
Round took 0.300082444
Round took 0.342674399
Round took 0.294324313
Round took 0.287041334
Round took 0.752368166
Round took 0.412230201
Round took 0.28543391
Round took 0.276404768
Round took 0.158832769
Round took 0.152880476
Round took 0.148727396
Round took 0.574005903
Round took 0.143388892
Round took 0.317342214
Round took 0.004550399
Round took 0.267282561
Round took 0.156772329
Round took 0.140856173
Round took 0.884259403
Round took 0.136993629
Round took 0.152446684
Round took 0.417318627
Round took 0.170493576
Round took 0.155236142
Round took 0.129880795
Round took 0.259707059
Round took 0.56602038
Round took 0.548099294
Round took 0.432807883
Round took 0.433510401
Round took 1.455836722
Round took 0.429736087
Round took 0.009114871
Round took 1.038115717
Round took 0.435730434
Round took 1.150848409
Round took 1.064655819
Round took 0.576728208
Round took 0.137983104
Round took 0.00817033
Round took 0.298692485
Round took 0.302016112
Round took 0.266827881
Round took 0.150043511
Round took 0.008382426
Round took 0.325253421
Round took 0.159071657
Round took 0.140594299
Round took 0.581157068
Round took 0.194900909
Round took 0.29368809
Round took 0.418407743
Round took 1.77220913
Round took 3.186539446
Round took 0.777057069
Round took 1.696344987
Round took 1.665246982
Round took 0.408670459
Round took 0.257599975
Round took 1.094388716
Round took 0.798390371
Round took 0.128576636
Round took 0.399983395
Round took 0.761382201
Round took 0.772369559
Round took 0.999935881
Round took 0.269206225
Round took 1.5465971459999999
Round took 0.41438333
Round took 0.144741308
Round took 0.143492493
Round took 0.29488362
Round took 0.006670937
Round took 0.431773697
Round took 0.297541188
Round took 0.438874064
Round took 0.452021764
Round took 0.156848473
Round took 0.139276981
Round took 0.312663266
Round took 0.265588195
Round took 0.138260242
Round took 0.478175761
Round took 0.297659654
Round took 0.442406615
Round took 0.313142645
Round took 0.422101617
Round took 1.133241677
Round took 0.00584965
Round took 0.162740193
Round took 1.007163273
Round took 1.493329213
Round took 0.723070629
Round took 0.324105627
Round took 0.149292532
Round took 0.299724022
Round took 0.620255478
Round took 0.146907392
Round took 0.145649667
Round took 0.596818349
Round took 0.609891722
Round took 1.135055355
Round took 0.006857514
Round took 0.146640459
Round took 0.286385596
Round took 0.00578091
Round took 0.454706962
Round took 0.288294283
Round took 0.133361566
Round took 0.413312374
Round took 0.710979423
Round took 0.130021828
Round took 0.272895409
Round took 0.442691423
Round took 0.264979702
Round took 0.751733784
Round took 0.170365486
Round took 0.149980914
Round took 0.006331639
Round took 0.149424915
Round took 0.421167646
Round took 0.582302812
Round took 0.636728931
Round took 1.173089174
Round took 0.447444717
Round took 1.087886552
Round took 0.555002185
Round took 0.586190103
Round took 0.590025302
Round took 0.632931061
Round took 1.1226366269999999
Round took 1.000496019
Round took 0.151478733
Round took 0.016094625
Round took 0.728933108
Round took 0.597312746
Round took 0.274495991
Round took 0.327713361
Round took 0.988052858
Round took 0.56001006
Round took 0.006851792
Round took 0.645678336
Round took 0.296188314
Round took 0.407317986
Round took 0.007229577
Round took 0.14252934
Round took 0.29992277
Round took 0.271556374
Round took 0.542375605
Round took 0.135162628
Round took 0.739396515
Round took 0.155130818
Round took 0.565181362
Round took 0.153772633
Round took 0.900648541
Round took 0.006518456
Round took 1.181211006
Round took 0.588298582
Round took 0.557566555
Round took 0.708357839
Round took 0.155565254
Round took 0.005961371
Round took 0.459876109
Round took 0.72289131
Round took 0.537750731
Round took 0.999599851
Round took 1.0205407
Round took 0.157646481
Round took 0.177932216
Round took 0.555453469
Round took 0.94207778
Round took 0.612566306
Round took 0.145561521
Round took 0.608386002
Round took 0.006651015
Round took 0.139990089
Round took 0.290859657
Round took 0.132126927
Round took 0.007526007
Round took 0.136721589
Round took 1.018665408
Round took 0.404349821
Round took 0.14715572
Round took 0.301515292
Round took 0.292931677
Round took 1.115509777
Round took 0.281082569
Round took 0.511359094
Round took 0.437076132
Round took 0.739006098
Round took 0.605366026
Round took 0.419569219
Round took 0.010828014
Round took 0.297179629
Round took 0.560672058
Round took 0.467515114
Round took 0.429685517
Round took 0.999846534
Round took 1.349634577
Round took 0.298841479
Round took 0.847657314
Round took 0.894925013
Round took 0.149801051
Round took 0.421750742
Round took 0.005522032
Round took 0.32391672
Round took 0.535121503
Round took 0.602867494
Round took 0.850321757
Round took 0.568851956
Round took 0.149562267
Round took 0.488330239
Round took 0.285874608
Round took 0.139342535
Round took 0.008416765
Round took 0.544714038
Round took 0.1678844
Round took 1.00497958
Round took 0.163425056
Round took 0.689684117
Round took 0.005850367
Round took 0.614085894
Round took 0.293936902
Round took 0.171365304
Round took 0.492318017
Round took 0.15039275
Round took 0.271402072
Round took 1.005978168
Round took 0.006966196
Round took 0.151416469
Round took 0.146600951
Round took 0.007415016
Round took 0.136653539
Round took 0.552618416
Round took 0.271370565
Round took 0.503325038
Round took 0.288981258
Round took 0.445872975
Round took 0.317041133
Round took 0.010235317
Round took 0.442474751
Round took 0.172677276
Round took 0.441253912
Round took 0.147804971
Round took 0.278354208
Round took 0.454683654
Round took 0.302472255
Round took 0.010501877
Round took 0.005196763
Round took 0.146247217
Round took 1.320033201
Round took 0.406455204
Round took 0.690582007
Round took 0.14129939
Round took 0.294441743
Round took 0.626799515
Round took 0.706269735
Round took 1.100588849
Round took 0.293694538
Round took 0.577153789
Round took 0.603660708
Round took 1.30651595
Round took 0.930700752
Round took 0.628698325
Round took 0.004767137
Round took 0.144194933
Round took 0.27375272
Round took 0.005202545
Round took 1.21502956
Round took 0.447991469
Round took 0.176835093
Round took 0.584955953
Round took 0.160905786
Round took 0.305230507
Round took 0.153788644
Round took 0.290178766
Round took 0.135637694
Round took 0.168204108
Round took 0.467882005
Round took 0.158738384
Round took 0.003976622
Round took 0.531757743
Round took 0.135998639
Round took 0.589536895
Round took 0.305203036
Round took 0.142639696
Round took 0.726030166
Round took 0.586993037
Round took 0.151712406
Round took 0.676355901
Round took 0.154407994
Round took 0.987083214
Round took 0.006667221
Round took 0.511972255
Round took 0.172591577
Round took 0.434813427
Round took 0.314304845
Round took 0.160763666
Round took 0.270490997
Round took 0.561278923
Round took 0.165004057
Round took 0.479242126
Round took 0.283510135
Round took 0.416437628
Round took 1.3536026620000001
Round took 0.285933326
Round took 0.147988142
Round took 0.167604083
Round took 0.284894652
Round took 0.319615532
Round took 0.280619814
Round took 0.428649877
Round took 0.584730034
Round took 0.286487118
Round took 0.912995401
Round took 0.142381637
Round took 0.141242594
Round took 0.264463628
Round took 1.628581477
Round took 0.562937139
Round took 0.932203831
Round took 0.145823962
Round took 0.279492984
Round took 0.144323683
Round took 0.14427807
Round took 0.134809922
Round took 0.00484284
Round took 0.1916983
Round took 0.680003713
Round took 0.760379513
Round took 0.284388162
Round took 0.737213704
Round took 1.378475514
Round took 0.165540771
Round took 0.285903391
Round took 0.135788795
Round took 0.007208536
Round took 0.146585079
Round took 0.137853371
Round took 0.283178457
Round took 0.33159094
Round took 0.151211828
Round took 0.395285677
Round took 0.007531112
Round took 0.007569224
Round took 0.139704797
Round took 0.284155126
Round took 0.17072983
Round took 0.137730851
Round took 0.146400014
Round took 0.146127976
Round took 0.005594075
Round took 0.472196983
Round took 0.13946405
Round took 0.742777427
Round took 0.13902228
Round took 0.144685275
Round took 0.005380944
Round took 0.410376115
Round took 0.620616854
Round took 0.415900326
Round took 0.441451778
Round took 0.145803329
Round took 0.148109774
Round took 0.436119586
Round took 0.579767506
Round took 0.741059877
Round took 0.137087988
Round took 0.283578093
Round took 0.427322095
Round took 0.006590388
Round took 0.580321564
Round took 0.434083291
Round took 0.143745377
Round took 0.164723619
Round took 0.593139067
Round took 0.147090987
Round took 0.155143915
Round took 0.140237258
Round took 0.144533172
Round took 0.461857907
Round took 0.157117834
Round took 0.773997557
Round took 0.14336431
Round took 0.150715087
Round took 0.309644832
Round took 0.146439772
Round took 0.006284446
Round took 0.159478534
Round took 0.167934422
Round took 0.276381667
Round took 0.141963217
Round took 0.159167878
Round took 0.304801083
Round took 0.175366022
Round took 0.817835984
Round took 0.155954147
Round took 0.173177616
Round took 0.134070657
Round took 0.672465249
Round took 0.327946117
Round took 0.13263777
Round took 0.258840069
Round took 0.276878719
Round took 0.006700098
Round took 0.425826067
Round took 0.148088272
Round took 0.149612379
Round took 0.590311239
Round took 0.167009111
Round took 0.300004438
Round took 0.557621016
Round took 0.573194664
Round took 0.72923068
Round took 0.30555705
Round took 0.284068565
Round took 0.56333846
Round took 0.307367637
Round took 0.15836367
Round took 1.022407437
Round took 0.411726105
Round took 0.268678955
Round took 0.325047628
Round took 0.149837342
Round took 0.134375688
Round took 0.415225678
Round took 0.005715742
Round took 0.293218051
Round took 0.737148284
Round took 0.332020543
Round took 0.166917526
Round took 0.005432876
Round took 0.150100003
Round took 0.15825162
Round took 0.311201366
Round took 0.171089797
Round took 0.00770505
Round took 1.061727996
Round took 0.40071897
Round took 0.267053514
Round took 0.141619717
Round took 0.159731579
Round took 0.459707519
Round took 1.771701224
Round took 0.291525651
Round took 0.142934798
Round took 0.316174492
Round took 0.299240246
Round took 0.316541425
Round took 0.381317116
Round took 0.008117788
Round took 0.006157831
Round took 1.010940925
Round took 0.191415244
Round took 0.439539682
Round took 1.332811273
Round took 0.13840808
Round took 0.434853413
Round took 0.296374017
Round took 0.152817866
Round took 0.137592883
Round took 0.135441025
Round took 0.611385416
Round took 0.448384508
Round took 0.273840679
Round took 0.145687168
Round took 0.66172661
Round took 0.162393214
Round took 0.296141695
Round took 0.325136636
Round took 0.187985704
Round took 0.281262995
Round took 0.898198751
Round took 0.548784759
Round took 0.448384417
Round took 0.629498844
Round took 1.1571139
Round took 0.273881256
Round took 0.250730832
Round took 0.948846226
Round took 0.677303634
Round took 0.387076013
Round took 1.526542077
Round took 1.032295887
Round took 0.880328127
Round took 2.067862012
Round took 0.411337925
Round took 0.921055207
Round took 0.254477867
Round took 0.259884164
Round took 0.133960954
Round took 0.529426273
Round took 0.614224473
Round took 0.12065077
Round took 0.153989208
Round took 0.007014932
Round took 0.143649776
Round took 0.440122162
Round took 0.16581726
Round took 0.008840956
Round took 0.444801081
Round took 0.716629572
Round took 0.734927696
Round took 0.15377569
Round took 0.140052389
Round took 0.131429595
Round took 0.144229174
Round took 0.16699402
Round took 0.006236301
Round took 1.028460572
Round took 0.452896311
Round took 0.130238849
Round took 1.331745192
Round took 0.572758233
Round took 0.144037625
Round took 0.136898733
Round took 0.622261852
Round took 0.464142471
Round took 0.16007514
Round took 0.307867601
Round took 0.1605291
Round took 0.992194862
Round took 0.297179135
Round took 0.266694305
Round took 0.267335293
Round took 0.286598168
Round took 0.006011599
Round took 0.733456094
Round took 0.152862103
Round took 0.716019981
Round took 0.549262362
Round took 1.1463733409999999
Round took 0.302129251
Round took 0.007686953
Round took 0.138980707
Round took 0.007374852
Round took 0.006754311
Round took 0.135638926
Round took 0.435427838
Round took 1.129263137
Round took 0.833721652
Round took 0.597410274
Round took 1.029325879
Round took 0.705760132
Round took 0.398035268
Round took 0.147554805
Round took 1.29755325
Round took 0.756422395
Round took 0.560406553
Round took 0.140028389
Round took 0.736272853
Round took 0.545662875
Round took 0.006416681
Round took 0.312208233
Round took 0.142397966
Round took 0.006802832
Round took 0.275372504
Round took 0.859779673
Round took 0.27891249
Round took 0.290739293
Round took 0.157563185
Round took 0.562476929
Round took 0.614131874
Round took 1.427250894
Round took 0.575383996
Round took 1.480431825
Round took 0.135843418
Round took 0.292447246
Round took 0.72196127
Round took 0.566619192
Round took 0.598299223
Round took 0.30381187
Round took 0.414726219
Round took 0.453665259
Round took 0.134546972
Round took 0.668307298
Round took 0.00592323
Round took 0.74830112
Round took 0.183614257
Round took 0.007179158
Round took 0.656843347
Round took 0.92847586
Round took 0.528365909
Round took 0.151487116
Round took 0.369332459
Round took 1.324144241
Round took 0.539870023
Round took 1.5687087370000001
Round took 1.17190034
Round took 0.54460173
Round took 0.906818858
Round took 1.251348386
Round took 0.274210896
Round took 1.683036714
Round took 0.784704632
Round took 0.764727366
Round took 0.005081884
Round took 0.629543353
Round took 1.015849759
Round took 0.699680382
Round took 0.008314206
Round took 0.31311304
Round took 0.007851664
Round took 0.293578448
Round took 0.151224493
Round took 0.005285353
Round took 0.013449974
Round took 0.294138106
Round took 0.142495204
Round took 0.411656586
Round took 0.252407187
Round took 0.614783957
Round took 0.296240652
Round took 0.878924101
Round took 0.784312088
Round took 0.457619973
Round took 0.969524927
Round took 0.282476926
Round took 0.130667887
Round took 0.992516736
Round took 0.297900636
Round took 0.454484083
Round took 0.465751087
Round took 0.296797506
Round took 0.285913502
Round took 0.005712596
Round took 0.178288655
Round took 0.006612591
Round took 0.308695595
Round took 0.006010577
Round took 0.150269816
Round took 0.156023971
Round took 0.006459831
Round took 0.295557045
Round took 0.00563725
Round took 0.470404903
Round took 0.140635088
Round took 0.436617703
Round took 0.333787482
Round took 0.566528102
Round took 0.333996963
Round took 0.150878818
Round took 0.416278459
Round took 0.153243566
Round took 0.735397291
Round took 0.436674336
Round took 0.139910578
Round took 0.321438098
Round took 0.008618668
Round took 0.546313811
Round took 0.468868814
Round took 0.264029481
Round took 1.2917060949999999
Round took 0.289407821
Round took 0.298097063
Round took 0.585923558
Round took 0.266532579
Round took 0.709766146
Round took 0.771973318
Round took 0.151509316
Round took 0.30193477
Round took 0.273266138
Round took 0.602944411
Round took 0.440609929
Round took 0.149239106
Round took 0.708599952
Round took 0.72770067
Round took 0.275455031
Round took 0.179716169
Round took 0.005941888
Round took 0.173322103
Round took 0.602367108
Round took 0.736602968
Round took 0.131446332
Round took 1.321094056
Round took 0.55757685
Round took 1.17155005
Round took 1.331149857
Round took 0.577163836
Round took 1.377879294
Round took 0.417123544
Round took 0.607027567
Round took 0.415201001
Round took 0.139163009
Round took 0.289610387
Round took 0.309915892
Round took 0.261273627
Round took 0.157463759
Round took 1.136479337
Round took 0.286632214
Round took 0.330067091
Round took 0.00701954
Round took 1.074999817
Round took 0.896669488
Round took 0.532257894
Round took 0.315871347
Round took 0.301406321
Round took 0.298425108
Round took 0.459374347
Round took 0.276559418
Round took 0.142210899
Round took 0.155551264
Round took 0.01013227
Round took 0.399104629
Round took 0.411103559
Round took 0.469749225
Round took 0.441907833
Round took 0.008371087
Round took 0.434033925
Round took 0.484744915
Round took 0.445000485
Round took 0.26571186
Round took 0.148927339
Round took 0.202607165
Round took 0.331378762
Round took 0.171801115
Round took 0.450775389
Round took 0.010209368
Round took 0.17274315
Round took 0.329148993
Round took 0.412963343
Round took 0.640517729
Round took 0.165782369
Round took 0.20501042
Round took 0.194820309
Round took 0.171915667
Round took 0.419719026
Round took 0.170146289
Round took 0.429967984
Round took 0.174740517
Round took 0.339527109
Round took 0.16651381
Round took 0.418794463
Round took 0.169483704
Round took 0.168861581
Round took 0.15301489
Round took 0.006084058
Round took 0.639445447
Round took 0.342296034
Round took 0.582219453
Round took 0.341926623
Round took 0.326258719
Round took 0.159143784
Round took 0.597939627
Round took 0.574547609
Round took 0.678435466
Round took 0.583452204
Round took 1.042464279
Round took 0.293914731
Round took 0.332020746
Round took 0.644129933
Round took 1.144830032
Round took 0.276988792
Round took 0.387431389
Round took 0.12398005
Round took 0.372474577
Round took 0.543246946
Round took 1.166576222
Round took 0.134472023
Round took 0.316700196
Round took 0.144521911
Round took 0.139859563
Round took 0.009907481
Round took 0.181913985
Round took 0.58894452
Round took 0.011828399
Round took 0.748853944
Round took 0.349122184
Round took 0.465067106
Round took 0.137560033
Round took 0.281538495
Round took 0.53663424
Round took 0.162673968
Round took 0.81396915
Round took 0.361955644
Round took 0.360417039
Round took 0.98937742
Round took 0.164378782
Round took 0.007715061
Round took 0.168851457
Round took 0.360914935
Round took 0.166303743
Round took 0.006709976
Round took 0.008210553
Round took 0.320650661
Round took 0.521054306
Round took 0.54421483
Round took 0.014017433
Round took 0.167029909
Round took 0.927370945
Round took 0.006378539
Round took 0.192071174
Round took 0.005930256
Round took 0.587551007
Round took 0.976020008
Round took 0.141498817
Round took 0.298789054
Round took 0.513556929
Round took 0.194476332
Round took 0.14174976
Round took 0.155984642
Round took 0.34998572
Round took 0.621953683
Round took 0.165133366
Round took 0.670913202
Round took 0.152031403
Round took 0.172307188
Round took 0.007696205
Round took 0.331050307
Round took 0.364929117
Round took 0.1594954
Round took 0.008065929
Round took 0.172853904
Round took 0.285165638
Round took 0.010278335
Round took 0.634558013
Round took 0.349206
Round took 0.316099668
Round took 0.192386425
Round took 0.592386023
Round took 0.303835269
Round took 0.364354712
Round took 0.168023603
Round took 0.289189184
Round took 0.338916219
Round took 0.184465484
Round took 0.362197392
Round took 0.279105175
Round took 0.469683056
Round took 0.308401006
Round took 0.157453727
Round took 0.542068001
Round took 0.687158975
Round took 0.577717971
Round took 0.151563514
Round took 1.089470289
Round took 0.498941712
Round took 1.168189166
Round took 0.525154731
Round took 0.910411026
Round took 0.376225256
Round took 0.933001058
Round took 0.645278158
Round took 0.776422178
Round took 1.405353631
Round took 1.487234098
Round took 0.008247702
Round took 0.144510782
Round took 0.503683865
Round took 0.006627607
Round took 0.358596408
Round took 0.308854161
Round took 0.51280536
Round took 0.323703825
Round took 0.331854302
Round took 0.192260149
Round took 0.493376824
Round took 0.829696079
Round took 0.008652834
Round took 0.847084013
Round took 1.054141585
Round took 1.25305587
Round took 0.640285834
Round took 0.345843394
Round took 0.451640141
Round took 0.133563791
Round took 0.171867781
Round took 0.006613756
Round took 0.446919031
Round took 0.147119519
Round took 0.144066104
Round took 0.14205966
Round took 0.17862161
Round took 0.424321633
Round took 0.142109372
Round took 1.083820294
Round took 0.009881033
Round took 0.275329565
Round took 0.2734667
Round took 0.176057278
Round took 0.64926227
Round took 0.144144875
Round took 0.304931331
Round took 0.19834051
Round took 0.162349384
Round took 0.14423826
Round took 0.140123911
Round took 0.321290267
Round took 0.148772904
Round took 0.161883601
Round took 0.15763424
Round took 0.882237068
Round took 0.315978741
Round took 1.152116291
Round took 0.783198418
Round took 0.140642773
Round took 0.342017606
Round took 0.190587671
Round took 0.189735465
Round took 0.006934097
Round took 0.481149929
Round took 0.189973259
Round took 0.845023022
Round took 0.485494071
Round took 0.008284725
Round took 0.471452641
Round took 0.347517689
Round took 0.690032485
Round took 0.346657372
Round took 0.693343847
Round took 0.39052712
Round took 0.410671086
Round took 1.165196512
Round took 0.599553656
Round took 0.00750279
Round took 0.158540177
Round took 0.152999388
Round took 0.179690215
Round took 0.187414532
Round took 0.157383971
Round took 0.758245996
Round took 1.313730778
Round took 1.170456985
Round took 0.377145057
Round took 0.40116591
Round took 0.380861132
Round took 0.259695425
Round took 0.254412758
Round took 0.882577015
Round took 0.1247436
Round took 1.04851566
Round took 0.769278471
Round took 0.146036221
Round took 0.639905511
Round took 0.593806309
Round took 0.249040402
Round took 0.251218593
Round took 0.791730938
Round took 1.069559226
Round took 0.182034615
Round took 0.154364246
Round took 0.984099612
Round took 0.172631425
Round took 0.008218699
Round took 0.413140863
Round took 0.629608248
Round took 0.759234106
Round took 0.331918203
Round took 0.376427968
Round took 0.823788667
Round took 1.034618215
Round took 0.834943395
Round took 0.164480159
Round took 0.166021196
Round took 0.645084955
Round took 0.178324293
Round took 0.475300677
Round took 0.164592478
Round took 0.186722302
Round took 0.33301868
Round took 0.446165438
Round took 0.337301879
Round took 0.604188968
Round took 1.064403993
Round took 0.186336897
Round took 0.155309112
Round took 0.281961741
Round took 0.132099437
Round took 0.826511989
Round took 0.545092919
Round took 0.391454746
Round took 0.368280704
Round took 0.509736702
Round took 0.424313636
Round took 0.766960562
Round took 0.51948255
Round took 1.043073928
Round took 0.791798709
Round took 1.338790868
Round took 0.131464434
Round took 0.124207847
Round took 1.314665009
Round took 0.251169792
Round took 0.426623126
Round took 0.593590951
Round took 0.522395208
Round took 0.316026123
Round took 0.813636442
Round took 0.683305554
Round took 0.746512001
Round took 0.006120911
Round took 0.00624542
Round took 0.139965844
Round took 0.140141281
Round took 0.33344661
Round took 0.422798516
