Uniform distribution
Round took 1.0628276859999999
Round took 1.230637951
Round took 1.205165522
Round took 0.520465367
Round took 0.004890865
Round took 0.536192427
Round took 0.1748577
Round took 0.005034869
Round took 0.536290573
Round took 0.367485789
Round took 0.67629039
Round took 0.399616811
Round took 1.033229818
Round took 0.353170141
Round took 0.170718703
Round took 1.7583115710000001
Round took 1.087592041
Round took 1.427451027
Round took 0.350505552
Round took 0.380195411
Round took 0.864823193
Round took 0.812572243
Round took 1.204113618
Round took 1.010530869
Round took 0.449352325
Round took 0.892866502
Round took 0.847662382
Round took 1.27275006
Round took 1.98438227
Round took 1.479107867
Round took 0.830360805
Round took 1.856640737
Round took 2.201475135
Round took 0.007270044
Round took 0.624175904
Round took 0.487739028
Round took 1.076126885
Round took 0.486173156
Round took 0.46803927
Round took 1.655378826
Round took 0.335196146
Round took 1.543252751
Round took 0.634053845
Round took 0.347486931
Round took 0.209095124
Round took 0.179715606
Round took 0.165552921
Round took 0.966002151
Round took 1.100609864
Round took 1.101468441
Round took 0.730949511
Round took 1.1543009419999999
Round took 0.196520617
Round took 0.380524946
Round took 0.582589909
Round took 0.187201324
Round took 1.734587009
Round took 1.118022399
Round took 0.545361152
Round took 0.174169992
Round took 0.896124317
Round took 0.330112019
Round took 0.718551255
Round took 2.143779889
Round took 0.345741071
Round took 0.71298643
Round took 2.11225677
Round took 0.47276684
Round took 0.966695374
Round took 1.398602514
Round took 0.85687991
Round took 1.165491549
Round took 0.546512052
Round took 2.981862905
Round took 0.787500159
Round took 0.612194881
Round took 1.110845852
Round took 0.946913431
Round took 1.077903769
Round took 0.904603703
Round took 0.007716655
Round took 0.9493429
Round took 1.358931572
Round took 1.499278832
Round took 0.760266972
Round took 0.868596389
Round took 1.009459619
Round took 0.695934033
Round took 0.391278598
Round took 0.204319286
Round took 1.560485313
Round took 0.381885687
Round took 1.428492568
Round took 0.397707354
Round took 0.55220063
Round took 0.386641193
Round took 0.214920782
Round took 2.349609923
Round took 2.434844173
Round took 1.60305437
Round took 0.392902094
Round took 1.1726107159999999
Round took 0.95622281
Round took 0.220571216
Round took 0.005746699
Round took 1.020760441
Round took 0.171209403
Round took 0.214553024
Round took 1.2412812579999999
Round took 1.215581152
Round took 0.333669078
Round took 0.59689438
Round took 1.138239938
Round took 0.371488548
Round took 1.162597838
Round took 0.18516802
Round took 1.518061389
Round took 0.219680684
Round took 0.192536846
Round took 1.1816960459999999
Round took 0.007915218
Round took 0.599013234
Round took 1.00868371
Round took 0.007501825
Round took 0.431796071
Round took 0.770734169
Round took 0.408127981
Round took 0.404862136
Round took 0.773643515
Round took 0.006670064
Round took 0.251821224
Round took 0.199115368
Round took 0.380011803
Round took 0.210737187
Round took 1.013705516
Round took 1.817787566
Round took 0.346598889
Round took 1.472510598
Round took 0.398255272
Round took 0.194700978
Round took 1.402942033
Round took 0.193337673
Round took 0.473360974
Round took 0.381630814
Round took 0.199180806
Round took 0.831055899
Round took 0.213244862
Round took 0.010211425
Round took 0.007078971
Round took 0.183826369
Round took 0.647647597
Round took 0.404670244
Round took 0.227781424
Round took 0.594791037
Round took 0.198327682
Round took 0.205489632
Round took 0.203800951
Round took 0.437735659
Round took 0.218529664
Round took 0.430927436
Round took 1.170795501
Round took 0.205053879
Round took 0.199283176
Round took 0.007245254
Round took 0.372839295
Round took 0.768196699
Round took 1.65906658
Round took 0.242835711
Round took 0.367995803
Round took 0.598281967
Round took 0.752573868
Round took 0.204360434
Round took 0.659448852
Round took 0.995102376
Round took 0.17775004
Round took 0.752476558
Round took 0.218551007
Round took 1.543598537
Round took 0.182865654
Round took 0.180760357
Round took 1.1675761709999999
Round took 1.791893134
Round took 0.783478402
Round took 0.410576544
Round took 0.821290213
Round took 0.933349109
Round took 0.200562557
Round took 0.756535535
Round took 1.397374399
Round took 0.769779318
Round took 0.209481794
Round took 0.193481138
Round took 0.380376567
Round took 1.212512383
Round took 0.192603184
Round took 0.645762336
Round took 0.190603399
Round took 0.999240311
Round took 0.581985694
Round took 0.377336531
Round took 1.030770833
Round took 0.009583299
Round took 0.610174202
Round took 0.182334396
Round took 1.351448044
Round took 1.325866228
Round took 0.57595976
Round took 0.377647473
Round took 0.00697272
Round took 0.944972866
Round took 1.201731453
Round took 0.364151089
Round took 0.18271569
Round took 0.190128044
Round took 0.434845386
Round took 0.170860475
Round took 0.184974206
Round took 0.006307885
Round took 0.006372296
Round took 0.184779053
Round took 0.005654492
Round took 0.447262579
Round took 0.199451817
Round took 0.396185959
Round took 0.007111092
Round took 0.193432828
Round took 0.197548205
Round took 0.779655964
Round took 1.051979657
Round took 1.770086791
Round took 2.424083664
Round took 1.7337370650000001
Round took 1.211364478
Round took 1.046404923
Round took 1.380853496
Round took 0.984044387
Round took 0.435731242
Round took 0.19297278
Round took 0.209641383
Round took 0.194295137
Round took 0.004980229
Round took 0.009646455
Round took 0.433236713
Round took 0.197831672
Round took 1.627365122
Round took 1.103880188
Round took 1.572373402
Round took 1.761773325
Round took 1.1515821179999999
Round took 0.445874201
Round took 0.958427667
Round took 0.008345947
Round took 0.766250092
Round took 0.191269809
Round took 0.260045126
Round took 0.604302515
Round took 1.113997351
Round took 1.417155641
Round took 0.423559003
Round took 0.374265032
Round took 1.2213109229999999
Round took 0.788705452
Round took 2.449482389
Round took 0.425268631
Round took 1.004883023
Round took 1.20814591
Round took 0.809600734
Round took 0.18329618
Round took 0.600160601
Round took 0.374334348
Round took 1.845991564
Round took 0.599144757
Round took 0.196709562
Round took 0.828004465
Round took 0.241050449
Round took 0.776131806
Round took 0.007348329
Round took 0.42924292
Round took 0.618719859
Round took 0.203988001
Round took 0.221817701
Round took 0.952254918
Round took 1.174189129
Round took 0.006710774
Round took 0.602083559
Round took 0.007608205
Round took 0.190890398
Round took 0.194337654
Round took 0.184477986
Round took 1.000058586
Round took 0.596984935
Round took 0.186739053
Round took 0.183748129
Round took 0.185064192
Round took 1.245890463
Round took 0.60985114
Round took 0.200813642
Round took 0.572260392
Round took 0.403844095
Round took 1.181502369
Round took 1.219472586
Round took 0.171088125
Round took 0.57694686
Round took 0.180100866
Round took 0.181943523
Round took 0.714281952
Round took 1.235870563
Round took 1.221946974
Round took 0.365389065
Round took 0.626652188
Round took 0.576380538
Round took 1.491206401
Round took 0.179988722
Round took 0.183073533
Round took 0.773585159
Round took 1.9940873940000001
Round took 0.719038906
Round took 0.183671573
Round took 1.066918022
Round took 0.658707688
Round took 0.720560505
Round took 0.187893023
Round took 0.604245429
Round took 0.707570332
Round took 0.604488366
Round took 0.51967793
Round took 0.732437435
Round took 2.091551258
Round took 0.804757189
Round took 1.152457636
Round took 0.591983937
Round took 0.176313746
Round took 0.183882917
Round took 0.435736912
Round took 0.574491541
Round took 0.382624356
Round took 0.991971928
Round took 0.352562468
Round took 1.325641442
Round took 0.006960601
Round took 0.550745435
Round took 2.34109964
Round took 0.209467309
Round took 0.410488976
Round took 0.00392769
Round took 0.201646449
Round took 0.18895809
Round took 0.749303036
Round took 0.540743687
Round took 0.183486398
Round took 0.403979028
Round took 0.191101049
Round took 0.555351196
Round took 0.190626751
Round took 0.006032997
Round took 0.40764525
Round took 0.540473571
Round took 0.192869906
Round took 1.2089132
Round took 1.5682347920000002
Round took 1.216613191
Round took 1.364198559
Round took 1.360562458
Round took 0.599694919
Round took 0.009119236
Round took 0.006692724
Round took 0.573504072
Round took 0.959892029
Round took 1.325684354
Round took 0.800469234
Round took 0.193216665
Round took 2.072183399
Round took 0.199793835
Round took 0.184962434
Round took 0.009704624
Round took 0.201733474
Round took 0.006094604
Round took 0.413051184
Round took 0.96245712
Round took 0.818796459
Round took 0.189419741
Round took 0.180087497
Round took 0.193192005
Round took 0.007565783
Round took 0.00583858
Round took 0.224082265
Round took 0.210672766
Round took 0.198087115
Round took 0.182213794
Round took 0.235551901
Round took 0.005838041
Round took 1.273095218
Round took 0.35240988
Round took 0.543763992
Round took 0.15736276
Round took 0.904476362
Round took 1.223018357
Round took 0.341615128
Round took 0.180622728
Round took 0.822781595
Round took 1.266863445
Round took 0.769191432
Round took 0.184874536
Round took 0.537111306
Round took 0.424669758
Round took 0.359120085
Round took 0.174768083
Round took 0.187667937
Round took 1.322083371
Round took 0.590291159
Round took 0.528528092
Round took 1.352114071
Round took 0.385665832
Round took 0.179482925
Round took 0.515737828
Round took 0.891531021
Round took 0.168857131
Round took 0.887425186
Round took 0.700366085
Round took 0.217780569
Round took 0.541977538
Round took 0.973481134
Round took 0.225914039
Round took 1.7779014389999999
Round took 0.187039865
Round took 0.173889722
Round took 0.190565381
Round took 0.202087293
Round took 0.563048376
Round took 0.400921935
Round took 0.94447252
Round took 1.864458841
Round took 1.015017303
Round took 1.002619787
Round took 0.60731344
Round took 2.544429892
Round took 1.25018918
Round took 0.191059802
Round took 0.195883861
Round took 0.81100002
Round took 1.192033062
Round took 0.188144945
Round took 0.662860824
Round took 0.199971415
Round took 1.175202664
Round took 0.371295814
Round took 0.006839782
Round took 0.415696098
Round took 1.404847371
Round took 0.564552997
Round took 0.199752275
Round took 1.92256091
Round took 1.042151609
Round took 1.413980388
Round took 0.383212437
Round took 0.902473162
Round took 0.18232529
Round took 0.341285971
Round took 0.176817392
Round took 1.382901834
Round took 0.17685386
Round took 1.349571991
Round took 0.166739324
Round took 0.88260433
Round took 0.005682315
Round took 1.397951899
Round took 0.179350283
Round took 0.189295515
Round took 1.186950577
Round took 0.805819262
Round took 0.367933224
Round took 0.211270107
Round took 0.625139524
Round took 0.191880203
Round took 0.393151461
Round took 0.248443155
Round took 0.996596699
Round took 0.217959138
Round took 0.007803717
Round took 1.788590589
Round took 1.001474439
Round took 0.228312296
Round took 0.402605886
Round took 0.740355299
Round took 0.330354806
Round took 1.386100023
Round took 1.421952374
Round took 0.741520838
Round took 0.987613735
Round took 0.433688493
Round took 0.558596048
Round took 0.241375286
Round took 0.959393264
Round took 0.378943757
Round took 0.486751519
Round took 1.100832173
Round took 1.206565491
Round took 0.231579456
Round took 0.77312297
Round took 1.688989786
Round took 0.192377185
Round took 1.119942115
Round took 0.005719114
Round took 1.245390722
Round took 1.591169293
Round took 0.970876848
Round took 1.442875383
Round took 0.008340012
Round took 1.241898148
Round took 7.396224245
Round took 2.374012383
Round took 2.323860985
Round took 1.996661815
Round took 1.366122239
Round took 0.342350835
Round took 0.359167729
Round took 0.667494115
Round took 0.326912135
Round took 1.023041536
Round took 1.529480714
Round took 0.367462557
Round took 0.184567941
Round took 0.568670741
Round took 0.204683458
Round took 0.928244632
Round took 0.214900016
Round took 0.924802819
Round took 0.193304164
Round took 0.424363927
Round took 0.585539253
Round took 0.723964465
Round took 1.04748712
Round took 0.670958935
Round took 0.347852119
Round took 1.4069797529999999
Round took 0.696339336
Round took 0.890646627
Round took 0.515752654
Round took 0.387513344
Round took 0.340704045
Round took 1.214378051
Round took 1.070375383
Round took 1.382093839
Round took 1.075795364
Round took 0.50970664
Round took 0.007423725
Round took 1.054618221
Round took 0.666274041
Round took 0.549892156
Round took 0.859564147
Round took 1.768234336
Round took 0.168131205
Round took 0.623030578
Round took 0.360299585
Round took 0.776031172
Round took 0.206323759
Round took 0.797210529
Round took 1.006344619
Round took 0.674006926
Round took 0.442308603
Round took 0.76361303
Round took 0.436892761
Round took 1.413012978
Round took 0.590721793
Round took 0.201939975
Round took 0.2187252
Round took 0.225749805
Round took 0.922763776
Round took 0.23500385
Round took 1.626563672
Round took 0.369421114
Round took 0.006592771
Round took 1.792961075
Round took 0.38344627
Round took 0.006213014
Round took 0.1930079
Round took 0.99875237
Round took 0.747841782
Round took 0.597242587
Round took 0.803219475
Round took 0.531508762
Round took 2.1263874449999998
Round took 0.207891253
Round took 0.010812548
Round took 0.624251733
Round took 0.584870019
Round took 0.681150566
Round took 0.396322223
Round took 0.869165979
Round took 0.823032392
Round took 0.716053649
Round took 1.077078582
Round took 1.01298041
Round took 1.152996568
Round took 3.082679105
Round took 2.8562763799999997
Round took 0.696458617
Round took 1.155595866
Round took 0.66117033
Round took 0.908952755
Round took 1.09440988
Round took 0.434731497
Round took 1.6259739130000002
Round took 1.037260635
Round took 1.7856250980000001
Round took 0.724027274
Round took 0.83976382
Round took 1.600251302
Round took 1.107592197
Round took 0.977188763
Round took 0.911896064
Round took 1.444437257
Round took 0.186895195
Round took 0.553695018
Round took 0.730393547
Round took 1.091131657
Round took 0.184859933
Round took 1.134307508
Round took 0.824777965
Round took 0.190273733
Round took 0.184470591
Round took 0.207783554
Round took 0.904804206
Round took 0.177697132
Round took 0.342492513
Round took 0.426298846
Round took 1.065321807
Round took 0.333095125
Round took 0.717019986
Round took 0.554889387
Round took 0.829760756
Round took 1.752723822
Round took 0.336729204
Round took 0.74113357
Round took 0.685774521
Round took 0.890891053
Round took 1.569688678
Round took 1.912695129
Round took 0.890627454
Round took 1.132423117
Round took 0.168730899
Round took 1.548176999
Round took 0.550599232
Round took 0.849457909
Round took 0.222296345
Round took 1.5618693430000001
Round took 0.847704368
Round took 0.185677884
Round took 1.433872798
Round took 0.169774066
Round took 2.386453327
Round took 0.781801886
Round took 0.008563536
Round took 0.194369827
Round took 0.744508184
Round took 1.170242351
Round took 0.003901234
Round took 0.187574917
Round took 0.630850288
Round took 0.381728226
Round took 0.193309619
Round took 0.817065737
Round took 0.212505162
Round took 0.191343559
Round took 5.148770409
Round took 0.597811347
Round took 2.539165302
Round took 1.3199882299999999
Round took 1.135470053
Round took 0.960559777
Round took 0.178566377
Round took 1.161107301
Round took 1.552782506
Round took 0.201373236
Round took 0.925740514
Round took 0.006441229
Round took 2.122549927
Round took 0.884826062
Round took 0.886246738
Round took 1.06779534
Round took 0.443256201
Round took 0.196163513
Round took 0.548658757
Round took 0.392150308
Round took 0.199504583
Round took 0.566860253
Round took 0.190836669
Round took 0.415683369
Round took 0.179437801
Round took 0.36699344
Round took 5.162542014
Round took 1.7324505860000001
Round took 0.211937428
Round took 0.371078316
Round took 0.187030425
Round took 0.59230417
Round took 0.367380822
Round took 0.392990614
Round took 0.201768461
Round took 0.005867132
Round took 0.399193907
Round took 5.33527748
Round took 2.477571117
Round took 0.849767562
Round took 0.812632075
Round took 4.374557233
Round took 0.602196342
Round took 0.723611821
Round took 1.165623765
Round took 1.346845385
Round took 2.059488747
Round took 0.010584477
Round took 1.550646272
Round took 1.464286877
Round took 1.255364615
Round took 0.019693386
Round took 0.020587471
Round took 6.023160714
Round took 3.2629937030000002
Round took 0.018196924
Round took 3.001527332
Round took 1.379768625
Round took 0.018586328
Round took 5.754030467
Round took 1.445781665
Round took 1.415967671
Round took 1.732656402
Round took 1.457368304
Round took 2.053872716
Round took 3.018734427
Round took 0.016784514
Round took 1.651712023
Round took 1.2451292170000001
Round took 13.223642753
Round took 0.016071337
Round took 1.723387488
Round took 1.43461946
Round took 4.43620997
Round took 3.507227556
Round took 1.513149362
Round took 1.452453779
Round took 2.74141897
Round took 1.334693571
Round took 2.98238638
Round took 1.4451297379999999
Round took 0.0167922
Round took 4.3716249959999995
Round took 3.17542627
Round took 2.670898839
Round took 5.605675489
Round took 1.52504817
Round took 3.388148345
Round took 1.397296659
Round took 1.119079912
Round took 1.210871844
Round took 0.38567148
Round took 0.007943268
Round took 1.151704517
Round took 1.673356487
Round took 0.362738383
Round took 0.755465806
Round took 0.223296029
Round took 0.38370272
Round took 0.180956891
Round took 1.162462631
Round took 0.83359303
Round took 0.770008915
Round took 1.6193149070000001
Round took 1.17144
Round took 0.658760287
Round took 1.573852883
Round took 0.542237926
Round took 0.739264832
Round took 0.169275417
Round took 0.526610428
Round took 0.392524374
Round took 0.742778325
Round took 0.711309519
Round took 1.043934164
Round took 0.212150972
Round took 0.666710668
Round took 0.208728483
Round took 0.007419964
Round took 1.215389062
Round took 0.529549369
Round took 0.894579585
Round took 0.731208043
Round took 1.384782779
Round took 0.875967206
Round took 0.67226338
Round took 0.725509401
Round took 1.561386197
Round took 0.205790533
Round took 0.863669544
Round took 1.20342459
Round took 1.191287736
Round took 0.182141471
Round took 0.883233575
Round took 0.694753189
Round took 0.354487162
Round took 0.339299599
Round took 0.365162868
Round took 1.173934333
Round took 2.7615512840000003
Round took 1.138066224
Round took 0.357477238
Round took 0.391443949
Round took 0.417648317
Round took 0.430297099
Round took 0.387815083
Round took 0.44578935
Round took 0.005237639
Round took 1.434342376
Round took 0.917815254
Round took 2.558190651
Round took 2.8407852460000003
Round took 1.5108544959999999
Round took 5.100759815
Round took 0.018935935
Round took 2.961424347
Round took 0.018862673
Round took 2.626402021
Round took 6.138327251
Round took 0.034989311
Round took 1.6679705519999999
Round took 3.569615706
Round took 2.087961528
Round took 0.017999305
Round took 3.288053488
Round took 0.02275512
Round took 1.774725876
Round took 3.055564001
Round took 1.406575928
Round took 1.416616801
Round took 1.2747936100000001
Round took 0.024248012
Round took 2.762888689
Round took 4.458929832
Round took 1.7434695489999998
Round took 0.004102897
Round took 1.646084428
Round took 1.494096807
Round took 0.019048509
Round took 0.02012688
Round took 0.038950349
Round took 0.008312857
Round took 3.0985403910000002
Round took 1.343652262
Round took 5.335225205
Round took 2.7685803890000003
Round took 3.063958266
Round took 1.729787521
Round took 3.622389432
Round took 1.7597466659999998
Round took 0.01986213
Round took 0.018029951
Round took 3.131213823
Round took 3.078449917
Round took 0.00345003
Round took 1.503099306
Round took 4.452062702
Round took 0.01761877
Round took 1.769100092
Round took 7.588717885
Round took 1.940756936
Round took 1.041227572
Round took 4.325742069
Round took 1.594528178
Round took 1.5802829680000001
Round took 1.35892696
Round took 0.022595058
Round took 1.8478998020000001
Round took 0.018220261
Round took 0.03358258
Round took 0.017008931
Round took 1.761557748
Round took 4.69160814
Round took 6.159694143
Round took 1.898270486
Round took 1.3594226059999999
Round took 0.015822786
Round took 1.8874979710000002
Round took 2.8811668729999997
Round took 3.123169298
Round took 1.585550236
Round took 0.019391229
Round took 3.049313053
Round took 0.017645941
Round took 0.017758834
Round took 0.020285731
Round took 1.5099037260000001
Round took 1.526292336
Round took 1.569110155
Round took 5.012941043
Round took 2.8187680029999997
Round took 0.01502877
Round took 1.435595717
Round took 2.890419306
Round took 1.669429492
Round took 3.136188426
Round took 0.030597919
Round took 5.913761211
Round took 7.465591659
Round took 1.525248532
Round took 1.233586706
Round took 1.4874221730000001
Round took 4.7551976719999995
Round took 3.294556923
Round took 0.01106925
Round took 0.012192563
Round took 0.043085251
Round took 2.953070732
Round took 1.5833651020000001
Round took 1.3302513519999999
Round took 1.5100366429999998
Round took 0.005507605
Round took 0.018362738
Round took 1.434945737
Round took 0.021274337
Round took 0.018523248
Round took 1.690304343
Round took 2.039977207
Round took 1.366760598
Round took 1.596388686
Round took 1.598897915
Round took 4.181527945
Round took 3.434239087
Round took 1.443472632
Round took 0.031804911
