Uniform distribution
Round took 0.076459189
Round took 0.054735714
Round took 0.078767372
Round took 0.091264748
Round took 0.100687343
Round took 0.106612423
Round took 0.057312909
Round took 0.06116765
Round took 0.033456012
Round took 0.058456516
Round took 0.028299602
Round took 0.035287642
Round took 0.007198126
Round took 0.060625826
Round took 0.107605943
Round took 0.056760266
Round took 0.032526793
Round took 0.026091499
Round took 0.055788575
Round took 0.031196108
Round took 0.135814587
Round took 0.031565964
Round took 0.14579305
Round took 0.028360398
Round took 0.027283068
Round took 0.009224491
Round took 0.027637298
Round took 0.045802093
Round took 0.031057384
Round took 0.125261291
Round took 0.02756891
Round took 0.031634151
Round took 0.029571779
Round took 0.034671059
Round took 0.027548428
Round took 0.029682382
Round took 0.08255771
Round took 0.084363877
Round took 0.112004332
Round took 0.100539158
Round took 0.056364729
Round took 0.036961662
Round took 0.031481926
Round took 0.033753172
Round took 0.005394864
Round took 0.033462361
Round took 0.088348834
Round took 0.089658559
Round took 0.061797725
Round took 0.138609516
Round took 0.164842575
Round took 0.033315004
Round took 0.030884116
Round took 0.058421229
Round took 0.005633889
Round took 0.154176193
Round took 0.028472487
Round took 0.135063093
Round took 0.028573795
Round took 0.116485093
Round took 0.152554175
Round took 0.129517874
Round took 0.056041419
Round took 0.102697074
Round took 0.171244874
Round took 0.053570687
Round took 0.115041399
Round took 0.064923521
Round took 0.049814626
Round took 0.053770489
Round took 0.032505223
Round took 0.031590323
Round took 0.181998934
Round took 0.053667637
Round took 0.111131919
Round took 0.034102328
Round took 0.083621852
Round took 0.036722959
Round took 0.086803305
Round took 0.027534893
Round took 0.032549931
Round took 0.049897301
Round took 0.102685463
Round took 0.054854238
Round took 0.084736616
Round took 0.029176739
Round took 0.04990187
Round took 0.127578305
Round took 0.082897078
Round took 0.051681179
Round took 0.056128659
Round took 0.07157745
Round took 0.088928486
Round took 0.077275988
Round took 0.139154533
Round took 0.059018278
Round took 0.14165452
Round took 0.058948736
Round took 0.037729109
Round took 0.199355381
Round took 0.033739136
Round took 0.045852959
Round took 0.0256939
Round took 0.028389459
Round took 0.031993422
Round took 0.004632976
Round took 0.076458163
Round took 0.03406109
Round took 0.134985254
Round took 0.159277036
Round took 0.029099317
Round took 0.060027978
Round took 0.031597931
Round took 0.061985277
Round took 0.03932883
Round took 0.053869715
Round took 0.150542741
Round took 0.051348034
Round took 0.147046252
Round took 0.028155688
Round took 0.086009781
Round took 0.058072471
Round took 0.050290032
Round took 0.119002416
Round took 0.102355359
Round took 0.129593897
Round took 0.03655098
Round took 0.009721857
Round took 0.035672502
Round took 0.177476605
Round took 0.096626313
Round took 0.037057314
Round took 0.009563085
Round took 0.108989404
Round took 0.031985534
Round took 0.100520975
Round took 0.032505524
Round took 0.168543346
Round took 0.091124895
Round took 0.035003657
Round took 0.037656158
Round took 0.203653366
Round took 0.102853433
Round took 0.127124601
Round took 0.040779866
Round took 0.1241976
Round took 0.059864799
Round took 0.073237292
Round took 0.116634761
Round took 0.032937341
Round took 0.068822227
Round took 0.007880093
Round took 0.16550093
Round took 0.066323225
Round took 0.143012173
Round took 0.029115011
Round took 0.046155547
Round took 0.027051028
Round took 0.144858716
Round took 0.096873061
Round took 0.076250454
Round took 0.125490975
Round took 0.125226845
Round took 0.073355212
Round took 0.104821307
Round took 0.086389375
Round took 0.123065252
Round took 0.073048744
Round took 0.219346304
Round took 0.090331739
Round took 0.141717818
Round took 0.123954188
Round took 0.080158385
Round took 0.098637584
Round took 0.14600934
Round took 0.169826091
Round took 0.124788184
Round took 0.273215964
Round took 0.183204191
Round took 0.045371549
Round took 0.080025568
Round took 0.070861086
Round took 0.091616652
Round took 0.047097202
Round took 0.107490278
Round took 0.021581953
Round took 0.14269901
Round took 0.122509058
Round took 0.100148276
Round took 0.205211733
Round took 0.071970163
Round took 0.004004508
Round took 0.173394653
Round took 0.072130758
Round took 0.145913984
Round took 0.075879897
Round took 0.089846801
Round took 0.07880919
Round took 0.074971846
Round took 0.116651562
Round took 0.085995149
Round took 0.072671564
Round took 0.144625847
Round took 0.19701472
Round took 0.075862694
Round took 0.195661732
Round took 0.28303883
Round took 0.098118487
Round took 0.04816596
Round took 0.090626961
Round took 0.070615752
Round took 0.095263944
Round took 0.076942423
Round took 0.094247038
Round took 0.151052169
Round took 0.379477303
Round took 0.170186797
Round took 0.101780016
Round took 0.024351909
Round took 0.14277561
Round took 0.248459892
Round took 0.074247155
Round took 0.26321732
Round took 0.196350959
Round took 0.11779286
Round took 0.168112635
Round took 0.201073734
Round took 0.082143518
Round took 0.12503479
Round took 0.025664077
Round took 0.060799935
Round took 0.162736371
Round took 0.05590332
Round took 0.05595216
Round took 0.029802662
Round took 0.03542857
Round took 0.027946839
Round took 0.113409823
Round took 0.034096205
Round took 0.105427044
Round took 0.056293621
Round took 0.048413044
Round took 0.14588384
Round took 0.099611045
Round took 0.04897532
Round took 0.120667625
Round took 0.031007949
Round took 0.028855799
Round took 0.055418917
Round took 0.053380977
Round took 0.104652503
Round took 0.205802183
Round took 0.057045026
Round took 0.033068044
Round took 0.038188115
Round took 0.166699376
Round took 0.179949933
Round took 0.099716365
Round took 0.054285119
Round took 0.054469517
Round took 0.054756586
Round took 0.100300717
Round took 0.105073139
Round took 0.059194684
Round took 0.087200832
Round took 0.149306695
Round took 0.104618013
Round took 0.023902913
Round took 0.096396982
Round took 0.136915683
Round took 0.028424912
Round took 0.033891269
Round took 0.057311772
Round took 0.24972941
Round took 0.052594854
Round took 0.080384324
Round took 0.031814148
Round took 0.080073838
Round took 0.135266809
Round took 0.025356416
Round took 0.050108832
Round took 0.052596515
Round took 0.006422938
Round took 0.03220133
Round took 0.030956097
Round took 0.005865476
Round took 0.101932696
Round took 0.029154851
Round took 0.028264629
Round took 0.029592119
Round took 0.079423749
Round took 0.100571842
Round took 0.052632721
Round took 0.100829821
Round took 0.107617352
Round took 0.06257381
Round took 0.09343298
Round took 0.114002178
Round took 0.030475884
Round took 0.097104214
Round took 0.053652953
Round took 0.048517975
Round took 0.02904136
Round took 0.23248005
Round took 0.024631718
Round took 0.026487528
Round took 0.032141949
Round took 0.028564418
Round took 0.055257532
Round took 0.125690855
Round took 0.190575996
Round took 0.053409202
Round took 0.032279437
Round took 0.130015902
Round took 0.033085585
Round took 0.169023096
Round took 0.114986418
Round took 0.080856523
Round took 0.063841417
Round took 0.09218895
Round took 0.08422391
Round took 0.207597789
Round took 0.195823636
Round took 0.123373714
Round took 0.189045879
Round took 0.110253883
Round took 0.069153221
Round took 0.103565432
Round took 0.034989233
Round took 0.007562077
Round took 0.085864632
Round took 0.1269096
Round took 0.255837106
Round took 0.125795842
Round took 0.148644776
Round took 0.076014258
Round took 0.142143037
Round took 0.097179444
Round took 0.002435909
Round took 0.035914692
Round took 0.246078965
Round took 0.215701713
Round took 0.100214974
Round took 0.080035338
Round took 0.217798742
Round took 0.082592392
Round took 0.244824935
Round took 0.093993599
Round took 0.048001085
Round took 0.052081095
Round took 0.208993526
Round took 0.036177694
Round took 0.10309253
Round took 0.009532976
Round took 0.13329839
Round took 0.238321052
Round took 0.117569772
Round took 0.052890042
Round took 0.038589962
Round took 0.032348737
Round took 0.065332473
Round took 0.0062074
Round took 0.028733235
Round took 0.038470949
Round took 0.107382368
Round took 0.046215643
Round took 0.067511997
Round took 0.007482022
Round took 0.004400723
Round took 0.112801572
Round took 0.06722715
Round took 0.030588507
Round took 0.039253926
Round took 0.038732832
Round took 0.113037611
Round took 0.069863134
Round took 0.102266413
Round took 0.009488101
Round took 0.00752852
Round took 0.007242893
Round took 0.071809545
Round took 0.026734517
Round took 0.008375583
Round took 0.159569451
Round took 0.08527276
Round took 0.033412807
Round took 0.215110367
Round took 0.059363894
Round took 0.080746894
Round took 0.165613641
Round took 0.008694673
Round took 0.034034248
Round took 0.006914007
Round took 0.06037022
Round took 0.162065955
Round took 0.126797238
Round took 0.09737255
Round took 0.072562404
Round took 0.160461614
Round took 0.119847534
Round took 0.064482253
Round took 0.006786024
Round took 0.030224184
Round took 0.061061679
Round took 0.010072156
Round took 0.134144895
Round took 0.089595129
Round took 0.14811552
Round took 0.073497255
Round took 0.011047964
Round took 0.080389833
Round took 0.094000415
Round took 0.097882978
Round took 0.039641907
Round took 0.069951
Round took 0.029424121
Round took 0.133402688
Round took 0.05879284
Round took 0.137272506
Round took 0.029269775
Round took 0.004989937
Round took 0.030093753
Round took 0.008358292
Round took 0.008129103
Round took 0.078879484
Round took 0.032507213
Round took 0.032978514
Round took 0.006157336
Round took 0.026280398
Round took 0.068813272
Round took 0.072885672
Round took 0.184474963
Round took 0.063299472
Round took 0.03286525
Round took 0.027059682
Round took 0.027990858
Round took 0.034413555
Round took 0.037679275
Round took 0.204675366
Round took 0.059889512
Round took 0.030371894
Round took 0.068355245
Round took 0.036399755
Round took 0.006386355
Round took 0.140487191
Round took 0.094007742
Round took 0.062668551
Round took 0.050967577
Round took 0.137549902
Round took 0.118108807
Round took 0.116507571
Round took 0.166415177
Round took 0.097273782
Round took 0.118939772
Round took 0.028702087
Round took 0.028554302
Round took 0.09638531
Round took 0.050973153
Round took 0.099302269
Round took 0.144788121
Round took 0.026220293
Round took 0.210625046
Round took 0.197760055
Round took 0.251203035
Round took 0.212888238
Round took 0.093591596
Round took 0.023956487
Round took 0.125740384
Round took 0.048212467
Round took 0.114723929
Round took 0.051562546
Round took 0.061039757
Round took 0.227084139
Round took 0.088483908
Round took 0.115791536
Round took 0.058512839
Round took 0.085054979
Round took 0.058578932
Round took 0.068516939
Round took 0.060237028
Round took 0.270107506
Round took 0.079015604
Round took 0.120794196
Round took 0.027439769
Round took 0.166569694
Round took 0.187669207
Round took 0.107072354
Round took 0.054718861
Round took 0.184006295
Round took 0.052599345
Round took 0.180765304
Round took 0.076690212
Round took 0.076218397
Round took 0.050375946
Round took 0.192303188
Round took 0.11557121
Round took 0.185410228
Round took 0.050764242
Round took 0.077115807
Round took 0.024771546
Round took 0.120541789
Round took 0.104122405
Round took 0.008697966
Round took 0.062932821
Round took 0.098155277
Round took 0.049239653
Round took 0.051847328
Round took 0.131893385
Round took 0.036275858
Round took 0.04051258
Round took 0.090457276
Round took 0.231820303
Round took 0.219292039
Round took 0.118301049
Round took 0.032967546
Round took 0.03038002
Round took 0.068103815
Round took 0.087001207
Round took 0.041502226
Round took 0.008211271
Round took 0.036830924
Round took 0.105688411
Round took 0.079363154
Round took 0.095958003
Round took 0.034266541
Round took 0.009122561
Round took 0.034840179
Round took 0.056653193
Round took 0.074777328
Round took 0.083727239
Round took 0.12872129
Round took 0.14093076
Round took 0.004827927
Round took 0.006765288
Round took 0.043545662
Round took 0.062074496
Round took 0.062352571
Round took 0.061816578
Round took 0.096955934
Round took 0.034080262
Round took 0.054795521
Round took 0.129406725
Round took 0.219963232
Round took 0.040113751
Round took 0.038673142
Round took 0.034892842
Round took 0.127808034
Round took 0.126228914
Round took 0.192020865
Round took 0.107194278
Round took 0.055409966
Round took 0.062069415
Round took 0.203569088
Round took 0.033131114
Round took 0.097191492
Round took 0.065961346
Round took 0.041783199
Round took 0.060398597
Round took 0.10253731
Round took 0.096286682
Round took 0.007851068
Round took 0.061248679
Round took 0.194780387
Round took 0.004865469
Round took 0.060888294
Round took 0.19717572
Round took 0.093152284
Round took 0.01030072
Round took 0.03602327
Round took 0.097655244
Round took 0.102059084
Round took 0.143592821
Round took 0.093435661
Round took 0.059684066
Round took 0.188027205
Round took 0.007709715
Round took 0.087597676
Round took 0.006223477
Round took 0.072049956
Round took 0.031758517
Round took 0.004314937
Round took 0.06827434
Round took 0.068905647
Round took 0.030401685
Round took 0.076486622
Round took 0.028196648
Round took 0.233076192
Round took 0.147926584
Round took 0.256360478
Round took 0.051524294
Round took 0.029077041
Round took 0.106649237
Round took 0.331278926
Round took 0.255207147
Round took 0.163395771
Round took 0.306728328
Round took 0.130267921
Round took 0.241841415
Round took 0.046024184
Round took 0.092519629
Round took 0.063691834
Round took 0.006499943
Round took 0.034201377
Round took 0.031095352
Round took 0.033789401
Round took 0.046190522
Round took 0.104721537
Round took 0.135706581
Round took 0.036923912
Round took 0.032133303
Round took 0.063044247
Round took 0.023945488
Round took 0.007759017
Round took 0.061108115
Round took 0.056789154
Round took 0.02810143
Round took 0.084436635
Round took 0.03138569
Round took 0.03303233
Round took 0.138395111
Round took 0.031936312
Round took 0.009860176
Round took 0.051653055
Round took 0.095295592
Round took 0.038028377
Round took 0.141444562
Round took 0.221814938
Round took 0.092826231
Round took 0.006995325
Round took 0.062077129
Round took 0.063090077
Round took 0.121264082
Round took 0.150462673
Round took 0.024993286
Round took 0.096112159
Round took 0.075522874
Round took 0.216679154
Round took 0.186634864
Round took 0.132488826
Round took 0.071323746
Round took 0.075428131
Round took 0.096256241
Round took 0.028755406
Round took 0.094923233
Round took 0.221504932
Round took 0.142386581
Round took 0.223799997
Round took 0.075722809
Round took 0.140805405
Round took 0.049900566
Round took 0.097371784
Round took 0.173741139
Round took 0.145267069
Round took 0.146522474
Round took 0.108682197
Round took 0.204601868
Round took 0.204076914
Round took 0.114803334
Round took 0.074350533
Round took 0.004514234
Round took 0.098037288
Round took 0.00734591
Round took 0.0413334
Round took 0.030060317
Round took 0.104849068
Round took 0.073449955
Round took 0.049794002
Round took 0.095157086
Round took 0.094284828
Round took 0.077656011
Round took 0.026833167
Round took 0.026591343
Round took 0.097283619
Round took 0.090005064
Round took 0.150253338
Round took 0.035503288
Round took 0.185832045
Round took 0.029309674
Round took 0.152358963
Round took 0.092363141
Round took 0.183676941
Round took 0.213803045
Round took 0.029762543
Round took 0.235652647
Round took 0.023307923
Round took 0.026797679
Round took 0.050942262
Round took 0.102939182
Round took 0.212732264
Round took 0.258832357
Round took 0.159439211
Round took 0.121832263
Round took 0.052237689
Round took 0.070425758
Round took 0.141484227
Round took 0.192770723
Round took 0.07317937
Round took 0.1812277
Round took 0.116818742
Round took 0.145410358
Round took 0.029308457
Round took 0.028240863
Round took 0.0573067
Round took 0.033652089
Round took 0.036209207
Round took 0.006679371
Round took 0.038549102
Round took 0.034649312
Round took 0.037167718
Round took 0.03582151
Round took 0.03973602
Round took 0.032928933
Round took 0.036504287
Round took 0.106942703
Round took 0.117291902
Round took 0.028798712
Round took 0.027735937
Round took 0.230156714
Round took 0.220809067
Round took 0.117930511
Round took 0.094861242
Round took 0.026968246
Round took 0.137025659
Round took 0.169487314
Round took 0.093210683
Round took 0.314328289
Round took 0.078131886
Round took 0.171520492
Round took 0.09800133
Round took 0.19909515
Round took 0.051598548
Round took 0.098380683
Round took 0.094048789
Round took 0.047731364
Round took 0.089505021
Round took 0.222992592
Round took 0.043517793
Round took 0.115518681
Round took 0.007034637
Round took 0.038962683
Round took 0.073449884
Round took 0.071824866
Round took 0.048870747
Round took 0.034194477
Round took 0.043490442
Round took 0.054732136
Round took 0.028672479
Round took 0.00909467
Round took 0.156167273
Round took 0.068004954
Round took 0.06561758
Round took 0.036327754
Round took 0.030183777
Round took 0.090685943
Round took 0.060210383
Round took 0.152160672
Round took 0.007290387
Round took 0.031058272
Round took 0.056642037
Round took 0.134132014
Round took 0.004693013
Round took 0.057671736
Round took 0.082525105
Round took 0.029007112
Round took 0.028654016
Round took 0.078237982
Round took 0.098586298
Round took 0.049264227
Round took 0.169384756
Round took 0.050378911
Round took 0.10272726
Round took 0.200785153
Round took 0.033587619
Round took 0.031314477
Round took 0.05817602
Round took 0.066022447
Round took 0.073992998
Round took 0.036192598
Round took 0.032257723
Round took 0.073666727
Round took 0.049716728
Round took 0.030067179
Round took 0.031220571
Round took 0.036396917
Round took 0.031315618
Round took 0.030680019
Round took 0.075371644
Round took 0.078231687
Round took 0.092716611
Round took 0.117226892
Round took 0.301940563
Round took 0.095683855
Round took 0.051968159
Round took 0.028684053
Round took 0.047482916
Round took 0.139307314
Round took 0.068103934
Round took 0.085440026
Round took 0.049853074
Round took 0.075737976
Round took 0.143560351
Round took 0.023745689
Round took 0.139767172
Round took 0.050514104
Round took 0.096859846
Round took 0.046424651
Round took 0.02681918
Round took 0.052672296
Round took 0.170126216
Round took 0.252668316
Round took 0.09536138
Round took 0.046493999
Round took 0.167837529
Round took 0.184577598
Round took 0.16598828
Round took 0.070618041
Round took 0.296983326
Round took 0.049402377
Round took 0.078390054
Round took 0.093512507
Round took 0.027620569
Round took 0.193272493
Round took 0.15096691
Round took 0.071718073
Round took 0.052010259
Round took 0.047959947
Round took 0.030210123
Round took 0.07157485
Round took 0.166367096
Round took 0.099057503
Round took 0.290942698
Round took 0.053030989
Round took 0.008379197
Round took 0.030152749
Round took 0.030296958
Round took 0.165638354
Round took 0.136260494
Round took 0.13650207
Round took 0.032374679
Round took 0.159615703
Round took 0.125256939
Round took 0.203501171
Round took 0.034770562
Round took 0.081674947
Round took 0.02297396
Round took 0.027383652
Round took 0.133331547
Round took 0.03758435
Round took 0.13446161
Round took 0.228949924
Round took 0.061258834
Round took 0.099414767
Round took 0.005670756
Round took 0.038158738
Round took 0.078864557
Round took 0.055115951
Round took 0.227130293
Round took 0.11034034
Round took 0.032862678
Round took 0.037206729
Round took 0.04641512
Round took 0.109808459
Round took 0.100626302
Round took 0.170485496
Round took 0.188121728
Round took 0.210829045
Round took 0.027424268
Round took 0.142766752
Round took 0.261445873
Round took 0.021788445
Round took 0.049108627
Round took 0.074286344
Round took 0.068962452
Round took 0.072976602
Round took 0.364156417
Round took 0.209654894
Round took 0.102559219
Round took 0.119533796
Round took 0.052972619
Round took 0.051058738
Round took 0.163278243
Round took 0.03293565
Round took 0.162798731
Round took 0.100432683
Round took 0.172189829
Round took 0.198355758
Round took 0.1009154
Round took 0.076546952
Round took 0.164831563
Round took 0.195656039
Round took 0.17821007
Round took 0.097909085
Round took 0.072488927
Round took 0.027082361
Round took 0.09598712
Round took 0.152312948
Round took 0.164749127
Round took 0.11274882
Round took 0.054778486
Round took 0.1043904
Round took 0.023786869
Round took 0.097826026
Round took 0.127046553
Round took 0.070920017
Round took 0.122377969
Round took 0.051331445
Round took 0.248758174
Round took 0.173327072
Round took 0.207136516
Round took 0.237075228
Round took 0.109168209
Round took 0.087702553
Round took 0.191136736
Round took 0.102810932
Round took 0.023866409
Round took 0.188131052
Round took 1.135007202
Round took 0.053936051
Round took 0.007383083
Round took 0.057365252
Round took 0.213897556
Round took 0.067532263
Round took 0.404897904
Round took 0.037402212
Round took 0.299092656
Round took 0.096807733
Round took 0.18681798
Round took 0.3844749
Round took 0.029920073
Round took 0.193799937
Round took 0.510332577
Round took 0.110536624
Round took 0.021129693
Round took 0.097116151
Round took 0.080428158
Round took 0.4609779
Round took 0.184195493
Round took 0.083972572
Round took 0.881932246
Round took 0.231470755
Round took 0.780873949
Round took 0.232918426
Round took 0.240350417
Round took 0.087382636
Round took 0.478384286
Round took 0.045373993
Round took 0.365273342
Round took 0.265313451
Round took 0.068718304
Round took 0.156045698
Round took 0.374577258
Round took 0.27434901
Round took 0.261610787
Round took 0.284777153
Round took 0.082607418
Round took 0.249232183
Round took 0.148346151
Round took 0.229289087
Round took 0.149134862
Round took 0.285084039
Round took 0.220938558
Round took 0.218539979
Round took 0.178302895
Round took 0.051037942
Round took 0.235134248
Round took 0.026749682
Round took 0.071051813
Round took 0.184155439
Round took 0.0452194
Round took 0.213328126
Round took 0.406046731
Round took 0.003775944
Round took 0.134455513
Round took 0.17264106
Round took 0.318399355
Round took 0.026875275
Round took 0.163118352
Round took 0.253424447
Round took 0.162845132
Round took 0.026008406
Round took 0.070723857
Round took 0.067717519
Round took 0.079370396
Round took 0.095588434
Round took 0.052341614
Round took 0.189392884
Round took 0.162685106
Round took 0.029003707
Round took 0.051776777
Round took 0.147388549
Round took 0.121360834
Round took 0.025823941
Round took 0.206361495
Round took 0.134020503
Round took 0.074084132
Round took 0.138433539
Round took 0.238313273
Round took 0.125128256
Round took 0.118963098
Round took 0.120837964
Round took 0.029180411
Round took 0.120384921
Round took 0.308446456
Round took 0.16950336
Round took 0.02496711
Round took 0.12158952
Round took 0.088877493
Round took 0.246413743
Round took 0.098609728
Round took 0.055089033
Round took 0.147097489
Round took 0.243156952
Round took 0.091814387
Round took 0.045620121
Round took 0.217535787
Round took 0.09795551
Round took 0.241923132
Round took 0.191416604
Round took 0.025170373
Round took 0.08207408
Round took 0.331267929
Round took 0.198452054
Round took 0.100356824
Round took 0.182635958
Round took 0.050259427
Round took 0.223162907
Round took 0.395427863
Round took 0.310317379
Round took 0.091456126
Round took 0.093165918
Round took 0.089010305
Round took 0.331243663
Round took 0.074624132
Round took 0.058651483
Round took 0.024102113
Round took 0.073815374
Round took 0.109744212
Round took 0.130735329
Round took 0.117421437
Round took 0.125451484
Round took 0.074153331
Round took 0.123993669
Round took 0.194383091
Round took 0.069463078
Round took 0.161169401
Round took 0.174021889
Round took 0.027185189
Round took 0.124880609
Round took 0.335273673
Round took 0.057326872
Round took 0.085113815
Round took 0.129881881
Round took 0.145043156
Round took 0.023561326
Round took 0.040196697
Round took 0.053195933
Round took 0.05213073
Round took 0.130259385
Round took 0.104561268
Round took 0.110147556
Round took 0.076502326
Round took 0.086022736
Round took 0.024052346
Round took 0.163772096
Round took 0.116537467
Round took 0.053767647
Round took 0.049328651
Round took 0.194779434
Round took 0.074751847
Round took 0.026298087
Round took 0.071839946
Round took 0.028881926
Round took 0.199251127
Round took 0.073673843
Round took 0.164400666
Round took 0.140677491
Round took 0.150025371
Round took 0.129405497
Round took 0.218313608
Round took 0.003762075
Round took 0.007526866
Round took 0.064233275
Round took 0.062152721
Round took 0.028759714
Round took 0.030288017
Round took 0.067139972
Round took 0.118150549
Round took 0.006396381
Round took 0.042320953
Round took 0.030973404
Round took 0.031410927
Round took 0.098210271
Round took 0.116855497
Round took 0.035589454
Round took 0.064320972
Round took 0.012193959
Round took 0.045514338
Round took 0.043675614
Round took 0.093782999
Round took 0.121735655
Round took 0.093162628
Round took 0.147752021
Round took 0.122998126
Round took 0.08112092
Round took 0.119183118
Round took 0.088452431
Round took 0.143560547
Round took 0.008325797
Round took 0.064788992
Round took 0.138672919
Round took 0.005927478
Round took 0.092110001
Round took 0.005954052
Round took 0.101031543
Round took 0.126643924
Round took 0.17623873
Round took 0.195726124
Round took 0.181668809
Round took 0.035044366
Round took 0.09899875
Round took 0.202095335
Round took 0.051097564
Round took 0.049649137
Round took 0.098164688
Round took 0.142052884
Round took 0.025538133
Round took 0.123859438
Round took 0.313525268
Round took 0.081139738
Round took 0.11968502
Round took 0.073810269
Round took 0.192526497
Round took 0.051668223
Round took 0.166173478
Round took 0.144314632
Round took 0.136369665
Round took 2.05128722
Round took 0.033330066
Round took 0.040551089
Round took 0.036528634
Round took 0.178745336
Round took 0.029023856
Round took 0.070033725
Round took 0.050408546
Round took 0.168649308
Round took 0.175229716
Round took 0.216597122
Round took 0.162086904
Round took 0.175783426
