Uniform distribution
Round took 0.195594498
Round took 1.010151607
Round took 0.39598021
Round took 0.430717672
Round took 0.396497568
Round took 1.013933526
Round took 0.392586983
Round took 0.211703017
Round took 1.030376949
Round took 1.744985344
Round took 1.361774855
Round took 0.814011436
Round took 0.216846409
Round took 0.202796758
Round took 0.197057657
Round took 0.985046184
Round took 0.193403006
Round took 1.619489322
Round took 0.182277353
Round took 0.377850178
Round took 0.573151144
Round took 1.188888302
Round took 0.00554012
Round took 0.005530024
Round took 0.912862897
Round took 0.600455515
Round took 0.00798675
Round took 1.404683023
Round took 0.357426129
Round took 1.429977133
Round took 2.075675348
Round took 0.44372447
Round took 0.181607491
Round took 0.949986839
Round took 0.397387844
Round took 0.208137651
Round took 0.966610381
Round took 1.173567273
Round took 0.614713028
Round took 1.41038188
Round took 1.395377446
Round took 0.202723749
Round took 0.200222802
Round took 0.274822182
Round took 0.196925638
Round took 0.180149926
Round took 0.182706903
Round took 0.181106557
Round took 0.824756356
Round took 0.637584402
Round took 0.22157187
Round took 0.753590975
Round took 0.39200122
Round took 0.545383136
Round took 0.187271346
Round took 0.390264089
Round took 0.006733281
Round took 0.840376226
Round took 0.202904832
Round took 0.377532974
Round took 0.374620621
Round took 0.922984991
Round took 0.210415546
Round took 0.19577769
Round took 0.188551508
Round took 0.226871538
Round took 0.798312226
Round took 0.798455439
Round took 1.329471043
Round took 1.3368797
Round took 1.390404209
Round took 1.158274192
Round took 0.77862429
Round took 0.623208372
Round took 0.433436076
Round took 0.187441401
Round took 0.00689021
Round took 0.007434707
Round took 1.494063464
Round took 0.193458393
Round took 0.607848765
Round took 1.537106133
Round took 0.952773846
Round took 0.214901979
Round took 0.190788031
Round took 0.193643962
Round took 0.20493735
Round took 0.442164833
Round took 0.731917365
Round took 0.220826707
Round took 0.185187126
Round took 1.269165865
Round took 0.374695768
Round took 0.006291567
Round took 0.993952051
Round took 1.366224283
Round took 0.964394533
Round took 1.056666879
Round took 0.196828982
Round took 0.196371284
Round took 0.185113502
Round took 1.821621308
Round took 2.162987936
Round took 0.004256427
Round took 0.009993022
Round took 1.402103881
Round took 0.226554968
Round took 0.583811977
Round took 0.629028909
Round took 0.571843388
Round took 0.22023543
Round took 0.376843413
Round took 1.004892775
Round took 0.583336103
Round took 0.00494473
Round took 1.136067653
Round took 0.852088966
Round took 0.568626442
Round took 0.19346505
Round took 0.9896174
Round took 1.759348001
Round took 1.20477493
Round took 0.579881219
Round took 1.481417225
Round took 0.354889679
Round took 0.258131661
Round took 0.229162664
Round took 0.604152803
Round took 1.004019741
Round took 0.399088175
Round took 0.221101388
Round took 0.748221923
Round took 0.426041004
Round took 0.203050154
Round took 0.192498364
Round took 0.190169039
Round took 0.006278208
Round took 0.777051204
Round took 23.106234412
Round took 1.641900674
Round took 0.887101388
Round took 0.66335801
Round took 0.16947513
Round took 0.551261196
Round took 1.061801544
Round took 0.885508439
Round took 0.326327677
Round took 1.995444724
Round took 1.687721372
Round took 2.419911366
Round took 4.254458602
Round took 1.61584578
Round took 0.994968704
Round took 1.435397008
Round took 4.786248473
Round took 1.08721094
Round took 1.12041063
Round took 0.859283071
Round took 0.322366641
Round took 1.367593238
Round took 0.897286888
Round took 0.831526875
Round took 1.236109254
Round took 0.180606654
Round took 0.541672
Round took 0.698695897
Round took 1.5660035429999999
Round took 3.631389358
Round took 2.287030727
Round took 0.578419471
Round took 1.215642995
Round took 0.448245685
Round took 0.491415748
Round took 1.93656609
Round took 0.550176153
Round took 0.599968078
Round took 1.454040133
Round took 1.685511521
Round took 1.6846477389999999
Round took 2.675881054
Round took 3.230032666
Round took 2.742679963
Round took 1.7913408830000002
Round took 0.700653163
Round took 0.507041025
Round took 0.818876708
Round took 1.547107807
Round took 0.17397675
Round took 0.544029935
Round took 1.54111513
Round took 1.555168978
Round took 0.003204271
Round took 1.253585314
Round took 0.169779677
Round took 0.899792635
Round took 0.508823602
Round took 0.370038833
Round took 0.332112338
Round took 1.0472139010000001
Round took 0.51917118
Round took 0.847239964
Round took 0.182505315
Round took 1.237278218
Round took 1.047561128
Round took 0.549707721
Round took 0.387739737
Round took 0.507351647
Round took 1.902107044
Round took 0.36228261
Round took 1.0620581040000001
Round took 0.004973147
Round took 0.209593676
Round took 0.942368143
Round took 0.369125717
Round took 0.52706722
Round took 1.66715404
Round took 1.55671656
Round took 1.292667156
Round took 0.300854984
Round took 0.396381519
Round took 0.007435261
Round took 0.893671479
Round took 0.578133175
Round took 0.272094854
Round took 2.297028362
Round took 1.817624904
Round took 2.049792207
Round took 0.620360581
Round took 0.910897766
Round took 0.334448763
Round took 1.02729227
Round took 1.901582264
Round took 0.786092755
Round took 0.350263216
Round took 0.181684034
Round took 0.37125357
Round took 0.213531822
Round took 0.359245446
Round took 0.180790867
Round took 1.123941672
Round took 0.362966549
Round took 1.157890862
Round took 1.53334597
Round took 0.006410338
Round took 0.972115525
Round took 0.958142904
Round took 0.365199132
Round took 0.56439241
Round took 0.409080855
Round took 1.040947962
Round took 0.836298512
Round took 0.693669783
Round took 0.199186013
Round took 1.9226103129999998
Round took 0.413412764
Round took 3.457562972
Round took 1.38283613
Round took 2.214923973
Round took 2.24553678
Round took 1.536181177
Round took 1.008508184
Round took 0.60536726
Round took 0.535664997
Round took 0.004302371
Round took 2.87269747
Round took 0.97503243
Round took 0.67365937
Round took 1.055337343
Round took 0.68115894
Round took 2.281096291
Round took 0.326265741
Round took 2.156382411
Round took 0.985637559
Round took 0.617128202
Round took 0.9576853
Round took 1.00694305
Round took 0.428765876
Round took 0.989240353
Round took 0.766165342
Round took 0.582538315
Round took 0.009225337
Round took 0.003679126
Round took 0.206992943
Round took 0.193818369
Round took 0.221135475
Round took 0.753997003
Round took 0.188167879
Round took 0.845091443
Round took 0.599805594
Round took 0.239191647
Round took 0.187633894
Round took 0.181826039
Round took 0.213183918
Round took 0.426948327
Round took 1.81914061
Round took 0.191028088
Round took 0.593512388
Round took 0.75759973
Round took 0.206418122
Round took 0.009559132
Round took 0.230437073
Round took 0.184189049
Round took 0.560226784
Round took 0.011269106
Round took 0.225617216
Round took 0.520437081
Round took 2.125663432
Round took 0.682918789
Round took 0.694909288
Round took 2.459324089
Round took 0.93875861
Round took 0.007966849
Round took 0.951294899
Round took 0.386124535
Round took 0.18099561
Round took 0.412170378
Round took 1.196280154
Round took 0.594510731
Round took 0.180768707
Round took 0.637471995
Round took 0.370479955
Round took 0.426461604
Round took 0.218467686
Round took 1.401946073
Round took 0.19640607
Round took 1.02756999
Round took 1.385459872
Round took 0.192698267
Round took 0.417654814
Round took 0.207863028
Round took 0.385647886
Round took 0.882553459
Round took 1.025660759
Round took 0.350774904
Round took 1.689348885
Round took 0.007526325
Round took 0.63075926
Round took 0.242163298
Round took 0.56940092
Round took 0.417000883
Round took 0.591899119
Round took 0.436383598
Round took 0.605014532
Round took 0.632054628
Round took 0.783630398
Round took 0.006668129
Round took 1.437121344
Round took 0.235138965
Round took 0.228350539
Round took 0.188401584
Round took 0.570546685
Round took 0.610418053
Round took 0.784615719
Round took 0.195995433
Round took 0.558746761
Round took 0.220021716
Round took 0.442048089
Round took 0.211791375
Round took 1.033475025
Round took 0.379577529
Round took 0.195828237
Round took 0.371195465
Round took 0.429448409
Round took 0.005190124
Round took 1.206207976
Round took 0.779784586
Round took 0.196820987
Round took 0.805880869
Round took 0.186328367
Round took 0.006164566
Round took 0.797430926
Round took 0.375479195
Round took 1.153256258
Round took 0.19038112
Round took 0.370261784
Round took 0.402048019
Round took 0.384509206
Round took 0.411555933
Round took 0.223285646
Round took 0.376210702
Round took 0.36500015
Round took 0.617007457
Round took 0.009013622
Round took 0.21367036
Round took 0.36917927
Round took 1.1982579979999999
Round took 0.95594772
Round took 0.180573142
Round took 0.19767373
Round took 0.197234709
Round took 0.443549214
Round took 0.388917677
Round took 0.799877652
Round took 0.386026676
Round took 0.396196332
Round took 2.225571821
Round took 0.404134125
Round took 0.398200851
Round took 0.439985514
Round took 0.201086349
Round took 0.004183245
Round took 0.575045087
Round took 0.410676113
Round took 0.983855763
Round took 1.260247134
Round took 0.366337756
Round took 1.165046188
Round took 0.388427028
Round took 1.192133291
Round took 0.180237252
Round took 0.188232277
Round took 0.193454787
Round took 0.008086664
Round took 0.429007541
Round took 0.19555464
Round took 0.744107187
Round took 0.209099201
Round took 0.006115209
Round took 0.007416776
Round took 0.239049332
Round took 0.183061146
Round took 0.386545094
Round took 0.42139644
Round took 0.398745575
Round took 1.160601815
Round took 0.717962653
Round took 0.636378946
Round took 0.394583913
Round took 0.396093652
Round took 0.419948999
Round took 0.966532269
Round took 0.36906094
Round took 0.503034693
Round took 1.391714972
Round took 0.714023368
Round took 0.717797093
Round took 0.993963949
Round took 0.503104611
Round took 0.354815499
Round took 1.206345533
Round took 0.543269009
Round took 0.897377998
Round took 0.725117808
Round took 0.396803595
Round took 0.773160462
Round took 0.00279537
Round took 0.392475526
Round took 0.193118895
Round took 0.005991153
Round took 0.590849139
Round took 0.621841535
Round took 0.842890556
Round took 0.41791168
Round took 1.631560892
Round took 1.037602198
Round took 0.571937868
Round took 0.595446095
Round took 0.19254495
Round took 0.006898788
Round took 1.16265874
Round took 0.202466278
Round took 0.224246123
Round took 0.211542122
Round took 0.00610652
Round took 0.195157804
Round took 0.18454243
Round took 0.575655014
Round took 0.99122394
Round took 0.006539705
Round took 0.193325784
Round took 0.226802714
Round took 0.397593607
Round took 0.577121137
Round took 0.208909374
Round took 0.936150217
Round took 0.180685915
Round took 0.20148028
Round took 0.430288005
Round took 0.357739205
Round took 0.406142794
Round took 0.415001134
Round took 0.420791121
Round took 0.188043464
Round took 0.616234405
Round took 0.780949775
Round took 0.008826852
Round took 0.005317366
Round took 0.822092489
Round took 0.215588785
Round took 0.582021811
Round took 0.006122492
Round took 0.833042029
Round took 0.746587853
Round took 1.036100073
Round took 0.188682408
Round took 0.230699599
Round took 0.002858235
Round took 1.606381196
Round took 0.362681663
Round took 0.202265037
Round took 0.008196599
Round took 0.007863774
Round took 0.384719545
Round took 0.004872693
Round took 0.436314328
Round took 1.054590991
Round took 0.413336986
Round took 0.205352384
Round took 0.004939308
Round took 0.208210679
Round took 0.188748138
Round took 0.414320698
Round took 0.203067097
Round took 0.203732816
Round took 0.005444804
Round took 1.199171787
Round took 0.19344491
Round took 0.641062013
Round took 0.202021974
Round took 0.222499262
Round took 0.014073202
Round took 1.372626201
Round took 0.189663704
Round took 0.612719632
Round took 0.187257622
Round took 0.205063676
Round took 0.98147647
Round took 0.564628077
Round took 0.805801888
Round took 0.389451681
Round took 0.006641875
Round took 0.962008378
Round took 1.233428246
Round took 0.404061744
Round took 0.394966838
Round took 0.592501139
Round took 0.004595653
Round took 0.005100766
Round took 0.367602738
Round took 0.394778381
Round took 1.007828489
Round took 1.945871095
Round took 0.553382683
Round took 0.499632991
Round took 1.060612437
Round took 0.570032689
Round took 0.778630056
Round took 0.201035408
Round took 0.006764032
Round took 0.386514911
Round took 0.561154718
Round took 0.413500441
Round took 0.19475218
Round took 0.709552661
Round took 1.531435064
Round took 0.562292776
Round took 0.546528175
Round took 1.415837259
Round took 2.165741691
Round took 1.138358856
Round took 0.519349947
Round took 0.725053432
Round took 1.205787442
Round took 0.753338773
Round took 0.401812378
Round took 0.394512491
Round took 0.375525651
Round took 0.569828451
Round took 0.580429273
Round took 0.605678757
Round took 0.194907852
Round took 0.933725546
Round took 0.193701483
Round took 0.203901305
Round took 0.375947093
Round took 0.575492325
Round took 0.363914492
Round took 0.194431692
Round took 0.187578201
Round took 0.621087582
Round took 0.57073412
Round took 0.392071516
Round took 1.137330644
Round took 1.179796365
Round took 0.199420325
Round took 0.179719579
Round took 0.778322871
Round took 0.549223445
Round took 0.21267435
Round took 0.183116491
Round took 0.188082618
Round took 0.775659033
Round took 0.907290723
Round took 0.433230334
Round took 1.2114704729999999
Round took 0.725600839
Round took 1.390116777
Round took 0.752574787
Round took 0.390692398
Round took 0.399839913
Round took 0.549829992
Round took 0.00304664
Round took 1.012266606
Round took 0.195587296
Round took 0.974361673
Round took 2.145814767
Round took 0.198339281
Round took 0.366671715
Round took 0.197341226
Round took 0.241994644
Round took 0.888146861
Round took 0.677886429
Round took 0.945154883
Round took 0.374466065
Round took 0.818375953
Round took 0.383466481
Round took 0.977379719
Round took 0.397004942
Round took 0.009807821
Round took 0.409968036
Round took 0.421037915
Round took 1.548280404
Round took 0.720899817
Round took 0.684656466
Round took 2.285994907
Round took 0.385030866
Round took 0.168253571
Round took 0.331284348
Round took 0.935463292
Round took 0.174085962
Round took 1.132537928
Round took 0.597529196
Round took 0.77457965
Round took 0.196797566
Round took 1.305290341
Round took 0.18091069
Round took 0.212013395
Round took 0.20244445
Round took 0.758585106
Round took 1.084216051
Round took 1.7677715
Round took 0.189553708
Round took 0.930112947
Round took 0.925277335
Round took 0.214728875
Round took 0.403651897
Round took 1.780905966
Round took 1.343818793
Round took 0.431583391
Round took 0.196230037
Round took 0.780173982
Round took 0.200280621
Round took 0.765465125
Round took 1.676977693
Round took 1.586845179
Round took 0.810860112
Round took 0.189189261
Round took 0.591995999
Round took 0.00638462
Round took 0.382708542
Round took 0.959390104
Round took 0.803258172
Round took 0.173366621
Round took 0.010836597
Round took 1.202501965
Round took 0.390309051
Round took 1.202665267
Round took 1.392259742
Round took 0.183346607
Round took 0.205918351
Round took 1.039101056
Round took 0.180517832
Round took 0.441805645
Round took 1.182458287
Round took 0.419922905
Round took 0.800068979
Round took 0.750302956
Round took 0.206274981
Round took 0.196240956
Round took 0.349353486
Round took 0.179181163
Round took 0.873858355
Round took 1.049139703
Round took 0.339197278
Round took 0.408211754
Round took 1.007970764
Round took 1.463800705
Round took 1.735965127
Round took 1.175849428
Round took 0.707066817
Round took 1.392598851
Round took 0.541680739
Round took 1.326566275
Round took 0.566687144
Round took 0.422296083
Round took 0.388173413
Round took 0.359815818
Round took 0.396779851
Round took 0.011743939
Round took 0.631848466
Round took 0.818786664
Round took 0.414456342
Round took 0.394640487
Round took 0.40940337
Round took 0.594767392
Round took 0.357525886
Round took 1.503320005
Round took 0.222625144
Round took 0.552098392
Round took 0.640518761
Round took 0.561465033
Round took 0.811491733
Round took 1.394865265
Round took 0.003902233
Round took 0.220554972
Round took 0.204702703
Round took 1.231950788
Round took 0.738804181
Round took 0.189473956
Round took 0.574443475
Round took 0.233653248
Round took 0.215152307
Round took 0.198680857
Round took 0.190870776
Round took 0.987635757
Round took 0.421253897
Round took 0.555205076
Round took 0.167143329
Round took 2.15331618
Round took 0.586241105
Round took 1.711819635
Round took 0.199962766
Round took 0.356640014
Round took 0.20070848
Round took 0.376645289
Round took 4.077542837
Round took 2.256248034
Round took 3.705668168
Round took 3.528480216
Round took 0.476716139
Round took 0.940618277
Round took 0.570101956
Round took 0.482859244
Round took 1.685274627
Round took 0.639169194
Round took 0.640289811
Round took 0.628011036
Round took 0.667871645
Round took 0.719436561
Round took 1.368605205
Round took 1.563437398
Round took 0.987375127
Round took 0.395414868
Round took 0.554300008
Round took 0.191323646
Round took 0.569140777
Round took 0.181544165
Round took 0.950790717
Round took 0.359469489
Round took 0.581660663
Round took 1.38301818
Round took 0.539518643
Round took 0.875131779
Round took 2.279131876
Round took 1.007934484
Round took 1.061686865
Round took 0.722515482
Round took 1.565118373
Round took 0.325260767
Round took 0.174773671
Round took 1.570399837
Round took 1.224829834
Round took 1.3778741110000001
Round took 0.339157055
Round took 1.564955584
Round took 0.191422346
Round took 1.054526173
Round took 1.250340789
Round took 0.497561432
Round took 0.589440316
Round took 0.580110388
Round took 0.361577621
Round took 0.194597774
Round took 0.404487172
Round took 0.386572798
Round took 0.201890673
Round took 0.207600646
Round took 0.217702982
Round took 1.641371023
Round took 0.193643034
Round took 0.37047034
Round took 0.203680064
Round took 0.421257142
Round took 0.191392985
Round took 0.00752527
Round took 0.600218654
Round took 0.212891952
Round took 0.217353721
Round took 0.406552582
Round took 0.824044517
Round took 0.542183211
Round took 1.411332466
Round took 1.034450967
Round took 1.018664581
Round took 0.212603318
Round took 0.004831869
Round took 0.81053702
Round took 0.615239251
Round took 0.188888899
Round took 0.1978455
Round took 0.004928033
Round took 0.195022436
Round took 1.3543314340000001
Round took 0.178685542
Round took 1.587191054
Round took 0.56694907
Round took 0.185545086
Round took 0.446753193
Round took 0.940411388
Round took 0.599627713
Round took 0.41583661
Round took 1.490147045
Round took 0.375088218
Round took 0.525229477
Round took 0.169950577
Round took 1.049635275
Round took 0.508053362
Round took 0.738563809
Round took 0.930144373
Round took 0.218287301
Round took 1.8060078590000002
Round took 1.995382506
Round took 2.0248344
Round took 0.006064351
Round took 1.882064124
Round took 0.406534976
Round took 1.310071618
Round took 1.016975859
Round took 0.006595389
Round took 1.165554488
Round took 0.912955425
Round took 1.092411948
Round took 1.072527645
Round took 2.613631277
Round took 3.658228657
Round took 0.76854447
Round took 1.947550686
Round took 0.534443376
Round took 0.249930955
Round took 0.165575034
Round took 0.91887054
Round took 0.676181275
Round took 0.247267218
Round took 0.788875845
Round took 0.74667362
Round took 0.19222805
Round took 0.357761201
Round took 0.351156342
Round took 0.55960635
Round took 1.102200623
Round took 0.535841326
Round took 0.366589359
Round took 0.778470422
Round took 0.0044547
Round took 0.80511127
Round took 0.56636816
Round took 0.949012275
Round took 0.004251042
Round took 0.177741183
Round took 0.526631121
Round took 0.765349148
Round took 1.195892503
Round took 1.227504543
Round took 0.995069267
Round took 0.88528872
Round took 0.160193624
Round took 1.058919363
Round took 0.737441346
Round took 1.238752512
Round took 1.406260407
Round took 0.709493897
Round took 1.038142455
Round took 0.891298683
Round took 0.357946316
Round took 0.183710113
Round took 0.188901149
Round took 0.190854289
Round took 2.64799768
Round took 2.442121391
Round took 1.038812353
Round took 0.687246683
Round took 0.172066539
Round took 0.912398289
Round took 0.374556465
Round took 0.82241676
Round took 1.028469208
Round took 0.007229311
Round took 0.417158109
Round took 1.144855957
Round took 0.205250505
Round took 1.199961191
Round took 0.811089538
Round took 0.768440884
Round took 4.968327681
Round took 2.152897129
Round took 0.005850562
Round took 1.435481644
Round took 2.027096824
Round took 0.378176711
Round took 0.765034645
Round took 0.200013092
Round took 0.950073687
Round took 0.401625849
Round took 0.00794856
Round took 0.007123025
Round took 0.582446466
Round took 0.195496453
Round took 0.389985736
Round took 0.569053424
Round took 0.192092432
Round took 0.596897378
Round took 0.534249991
Round took 0.422644038
Round took 0.311056266
Round took 0.705685139
Round took 1.221424721
Round took 1.259807507
Round took 0.443315996
Round took 1.529672814
Round took 0.569169874
Round took 0.599938288
Round took 3.904592047
Round took 0.998530099
Round took 1.202528976
Round took 0.962769953
Round took 0.184396719
Round took 0.189748169
Round took 0.391635836
Round took 0.603118758
Round took 0.368126521
Round took 0.005942804
Round took 0.005619866
Round took 0.478567825
Round took 0.006304931
Round took 4.270835186
Round took 1.179334554
Round took 0.485001049
Round took 2.446460393
Round took 2.037690743
Round took 1.252341713
Round took 1.356142245
Round took 0.00688912
Round took 0.022713832
Round took 0.008217821
Round took 3.212352214
Round took 1.041917225
Round took 0.019778057
Round took 0.019452222
Round took 1.489927695
Round took 1.192092556
Round took 1.567844021
Round took 3.182269458
Round took 6.08511704
Round took 2.983155197
Round took 0.019114194
Round took 0.014308413
Round took 0.002831138
Round took 2.8835406949999998
Round took 4.229466363
Round took 2.826772357
Round took 0.016368505
Round took 1.6949742749999999
Round took 1.453086528
Round took 1.700871453
Round took 3.71522819
Round took 1.374423128
Round took 2.214612528
Round took 5.656245833
Round took 7.236306996
Round took 6.304077981
Round took 1.574304239
Round took 1.57226671
Round took 0.019142818
Round took 1.368569372
Round took 4.508752192
Round took 1.560734814
Round took 1.261270094
Round took 1.316177188
Round took 0.043293337
Round took 1.590683012
Round took 2.807787913
Round took 0.007219542
Round took 1.323866366
Round took 0.014081979
Round took 1.670344072
Round took 4.577703145
Round took 0.014461988
Round took 0.044770319
Round took 0.009521637
Round took 5.43669791
Round took 1.297651221
Round took 4.283319948
Round took 1.623840093
Round took 1.428711717
Round took 1.60079948
Round took 0.58587812
Round took 1.706582788
Round took 0.82531116
Round took 0.682559647
Round took 0.621854015
Round took 0.939686026
Round took 1.16712076
Round took 0.94196751
Round took 0.226734408
Round took 0.209911681
Round took 0.572505163
Round took 0.807369819
Round took 0.189746463
Round took 0.192427048
Round took 1.393351647
Round took 0.005537293
Round took 1.06096245
Round took 0.413078157
Round took 0.204670677
Round took 0.553030405
Round took 1.253075472
Round took 0.174434109
Round took 0.7235724
Round took 1.7828345410000002
Round took 0.192169776
Round took 0.412748502
Round took 1.027209858
Round took 1.91393916
Round took 0.374327255
Round took 1.909159978
Round took 1.031317831
Round took 1.4210662969999999
Round took 0.683215405
Round took 0.888393275
Round took 1.733793238
Round took 0.520783624
Round took 0.324931382
Round took 0.565970347
Round took 0.342369134
Round took 2.093560754
Round took 1.727871481
Round took 2.746909308
Round took 1.504291368
Round took 0.223991944
Round took 0.183607547
Round took 0.376408506
Round took 0.202910775
Round took 0.412551408
Round took 0.315295525
Round took 0.373153934
Round took 1.170569734
Round took 0.400661969
Round took 0.448313371
Round took 0.007407783
Round took 0.39572626
Round took 0.41963833
Round took 0.434271518
Round took 1.865866281
Round took 1.100651984
Round took 1.186648332
Round took 1.226855042
Round took 8.046101265
Round took 6.00752281
Round took 2.060559001
Round took 1.738831547
Round took 1.6522078759999999
Round took 1.7619307819999999
Round took 2.326398621
Round took 3.211823358
Round took 0.018482095
Round took 1.5756672059999999
Round took 1.4069796829999999
Round took 0.054073042
Round took 1.783593206
Round took 2.901837834
Round took 1.253901887
Round took 0.018308443
Round took 1.360209309
Round took 1.4057485619999999
Round took 1.26417318
Round took 3.149874939
Round took 3.254565384
Round took 3.271794049
Round took 4.155558115
Round took 2.213049735
Round took 1.492159347
Round took 0.017094788
Round took 1.482332258
Round took 2.612755999
Round took 1.553273261
Round took 1.506315632
Round took 0.005879543
Round took 2.793895666
Round took 2.343994128
Round took 1.659219097
Round took 4.606035374
Round took 4.592237245
Round took 4.3150314309999995
Round took 1.595101578
Round took 1.58424118
Round took 1.838378177
Round took 1.557208932
Round took 1.544475399
Round took 1.581871313
Round took 0.021469964
Round took 1.7238983239999999
Round took 0.027993686
Round took 1.252950803
Round took 2.781811736
Round took 1.285087982
Round took 3.180166256
Round took 0.019959416
Round took 1.458185514
Round took 0.021987105
Round took 1.784826657
Round took 1.981602224
Round took 3.282086282
Round took 0.002483258
Round took 1.493374053
Round took 4.752652058
Round took 1.284876676
Round took 0.02257071
Round took 1.632571629
Round took 0.004985288
Round took 0.019981373
Round took 0.019143185
Round took 1.768135947
Round took 4.521227408
Round took 0.00419683
Round took 1.4777607480000001
Round took 4.535421764
Round took 0.012204271
Round took 2.929379187
Round took 3.248796257
Round took 1.495067441
Round took 1.612559622
Round took 0.007529306
Round took 1.470955091
Round took 0.015477357
Round took 2.101033129
Round took 1.62729504
Round took 1.21094232
Round took 0.018303368
Round took 7.677944593
Round took 3.163599152
Round took 1.422285323
Round took 2.850475538
Round took 0.037481315
Round took 2.8002284729999998
Round took 0.011674536
Round took 1.521874212
Round took 4.322030658
Round took 1.485706035
Round took 1.6178390569999999
Round took 1.455664001
Round took 1.732596
Round took 1.671779662
Round took 0.033125003
Round took 1.52068699
Round took 0.017022528
Round took 4.648078695
Round took 1.594976794
Round took 0.019657808
Round took 1.304460353
Round took 2.942886728
Round took 1.520395758
Round took 0.016919939
