Uniform distribution
Round took 0.203650393
Round took 0.221418175
Round took 0.376100903
Round took 0.388672139
Round took 0.207873255
Round took 0.420780482
Round took 1.320641902
Round took 0.382760594
Round took 1.62049551
Round took 0.199447391
Round took 0.597465941
Round took 0.189466277
Round took 0.247515958
Round took 0.002203039
Round took 0.006239009
Round took 0.194385954
Round took 0.187031964
Round took 0.01049293
Round took 0.008966652
Round took 0.96606387
Round took 0.006722591
Round took 0.564397475
Round took 0.221272035
Round took 0.178579709
Round took 1.352338636
Round took 1.186028721
Round took 0.178753759
Round took 0.181498889
Round took 1.169633371
Round took 0.181890428
Round took 0.610463999
Round took 0.181881158
Round took 0.190632763
Round took 0.574412718
Round took 0.224277899
Round took 0.801505812
Round took 0.826058444
Round took 0.203662545
Round took 0.660516408
Round took 0.557676598
Round took 0.626575073
Round took 0.391835672
Round took 0.401253197
Round took 0.817741975
Round took 0.004648191
Round took 0.196133981
Round took 0.629095519
Round took 0.192467867
Round took 1.54859211
Round took 0.433842815
Round took 0.387225663
Round took 0.19968091
Round took 0.561680884
Round took 0.392710477
Round took 0.740303528
Round took 1.01872733
Round took 0.202048592
Round took 0.408001577
Round took 0.00434837
Round took 1.146026686
Round took 2.935253011
Round took 0.193101646
Round took 0.190758277
Round took 0.194532731
Round took 0.193967237
Round took 0.998985531
Round took 0.739836713
Round took 0.371902208
Round took 0.366442595
Round took 0.646740636
Round took 0.3978221
Round took 0.00595797
Round took 1.34255582
Round took 0.973665257
Round took 0.954739929
Round took 0.378204585
Round took 0.196963564
Round took 0.60599052
Round took 0.96048571
Round took 0.217924559
Round took 1.02100438
Round took 0.195043824
Round took 0.358718796
Round took 0.371991549
Round took 1.7200848450000001
Round took 0.386410261
Round took 0.196013135
Round took 0.238362742
Round took 0.963127286
Round took 0.201035659
Round took 0.232096012
Round took 0.543783908
Round took 0.179541995
Round took 1.8216535889999999
Round took 0.187564363
Round took 0.007063409
Round took 0.631563139
Round took 0.203748171
Round took 0.186480708
Round took 1.367673466
Round took 0.172925176
Round took 0.004349581
Round took 0.006845478
Round took 0.212975764
Round took 0.005328322
Round took 0.618233094
Round took 1.8000402580000001
Round took 0.202164453
Round took 0.607621817
Round took 0.567941269
Round took 0.453643597
Round took 0.010800478
Round took 1.189482017
Round took 1.025098953
Round took 0.986418701
Round took 0.378141138
Round took 1.161975791
Round took 0.375990993
Round took 0.850992971
Round took 0.965571311
Round took 1.574152856
Round took 0.006051671
Round took 0.578445271
Round took 0.392811596
Round took 0.476115439
Round took 2.024107426
Round took 0.98718831
Round took 1.261903603
Round took 1.266229433
Round took 0.182530983
Round took 0.608547453
Round took 0.953025872
Round took 0.593053993
Round took 0.98988125
Round took 0.752370033
Round took 0.200094939
Round took 22.616325789
Round took 0.713131811
Round took 0.528423401
Round took 1.129360171
Round took 1.052705938
Round took 0.500714071
Round took 0.332692844
Round took 2.063279547
Round took 0.711077172
Round took 1.1980679300000001
Round took 2.156376646
Round took 1.032819404
Round took 0.499300728
Round took 2.258569257
Round took 2.888396934
Round took 0.006071138
Round took 1.7214689189999999
Round took 1.285963064
Round took 0.617784734
Round took 1.364504258
Round took 2.059777687
Round took 0.008354192
Round took 0.851356463
Round took 3.83290033
Round took 1.553866065
Round took 2.734062649
Round took 1.057726373
Round took 1.186229621
Round took 0.325722672
Round took 1.184708968
Round took 1.554472793
Round took 1.0632979
Round took 0.007869802
Round took 1.788096554
Round took 0.977445871
Round took 1.059811489
Round took 2.674693784
Round took 2.154956342
Round took 2.484271649
Round took 0.861265659
Round took 1.891134615
Round took 0.532107525
Round took 0.171401923
Round took 0.526094018
Round took 0.889408771
Round took 0.00736556
Round took 2.094408572
Round took 1.077847198
Round took 1.9870166710000001
Round took 0.323329066
Round took 0.19087797
Round took 1.729398081
Round took 0.59248801
Round took 0.68727344
Round took 0.189567962
Round took 0.649136866
Round took 0.708216161
Round took 1.37132508
Round took 0.549237043
Round took 0.507285202
Round took 0.995355497
Round took 0.875049192
Round took 1.032913621
Round took 0.715177403
Round took 1.74217982
Round took 0.733596739
Round took 0.878283513
Round took 0.003739517
Round took 2.104017947
Round took 0.177276876
Round took 0.72865526
Round took 1.057186035
Round took 0.842020437
Round took 0.719672622
Round took 0.201479484
Round took 1.068744853
Round took 1.088694924
Round took 0.357988462
Round took 1.410661894
Round took 0.692966934
Round took 1.354856384
Round took 1.058651187
Round took 2.298896805
Round took 1.978976801
Round took 0.406180175
Round took 0.469173495
Round took 0.847555098
Round took 0.958054503
Round took 0.433795795
Round took 0.206819114
Round took 0.543265338
Round took 1.6018925259999999
Round took 2.92093367
Round took 1.491233555
Round took 0.414942958
Round took 0.608464902
Round took 0.612478658
Round took 0.006707419
Round took 0.43960874
Round took 1.164796044
Round took 0.332774407
Round took 0.452385281
Round took 0.446375537
Round took 1.449894777
Round took 0.59537271
Round took 0.713230818
Round took 0.205405659
Round took 0.383115772
Round took 0.360516332
Round took 0.181077428
Round took 0.187061691
Round took 0.758118111
Round took 0.768461938
Round took 1.5380075519999998
Round took 0.005476153
Round took 0.00705587
Round took 0.213656861
Round took 0.767490906
Round took 0.379310533
Round took 0.183270952
Round took 0.404576228
Round took 0.188620124
Round took 1.48720523
Round took 1.390995662
Round took 1.231666016
Round took 0.881932845
Round took 0.890331608
Round took 2.6784708090000002
Round took 2.015795064
Round took 2.622408734
Round took 3.730006363
Round took 0.535616901
Round took 1.252705598
Round took 0.615562073
Round took 0.511816767
Round took 0.842030931
Round took 2.036289744
Round took 1.116434822
Round took 0.937223257
Round took 0.544807804
Round took 0.344926922
Round took 0.491978304
Round took 1.264650208
Round took 0.79070479
Round took 0.200673121
Round took 0.005875297
Round took 0.414832299
Round took 0.547199811
Round took 0.389398821
Round took 0.991971199
Round took 1.030573665
Round took 0.371948993
Round took 0.957058727
Round took 0.186818116
Round took 0.601459493
Round took 0.006380203
Round took 0.203773754
Round took 0.768251937
Round took 1.359632357
Round took 1.03112806
Round took 0.449938877
Round took 1.585382279
Round took 0.183979618
Round took 0.636253474
Round took 0.213948082
Round took 0.394186555
Round took 1.781072538
Round took 0.750423312
Round took 0.619157229
Round took 0.98051996
Round took 0.861800188
Round took 1.206643117
Round took 0.501447135
Round took 0.342762784
Round took 0.792243589
Round took 0.972704822
Round took 0.194646052
Round took 1.3436496230000001
Round took 1.9166743830000001
Round took 0.40608214
Round took 0.1964104
Round took 0.189458531
Round took 0.750011729
Round took 1.420136118
Round took 0.005627917
Round took 0.194408804
Round took 0.196485411
Round took 0.193697487
Round took 0.416030998
Round took 0.589438713
Round took 0.462236225
Round took 0.588404224
Round took 1.007203031
Round took 0.004861458
Round took 0.800235461
Round took 0.167843925
Round took 1.057242726
Round took 0.562162355
Round took 0.194779575
Round took 0.412808033
Round took 0.391691717
Round took 0.813258538
Round took 0.587030157
Round took 0.225022035
Round took 0.383061708
Round took 0.006617098
Round took 0.191773635
Round took 0.417730684
Round took 0.234151346
Round took 0.190642462
Round took 0.800141001
Round took 1.251704882
Round took 0.22069058
Round took 0.208238589
Round took 0.195573714
Round took 0.834755748
Round took 0.650175929
Round took 0.589740391
Round took 0.787912174
Round took 0.962060725
Round took 0.19590569
Round took 0.195642025
Round took 1.450906768
Round took 0.989808978
Round took 0.390506987
Round took 1.031368904
Round took 0.212281225
Round took 0.385919936
Round took 0.620789263
Round took 0.553189099
Round took 0.792131593
Round took 0.376719557
Round took 0.576150949
Round took 0.005934754
Round took 0.598894525
Round took 0.186710907
Round took 0.006101878
Round took 0.187557415
Round took 0.617271288
Round took 1.9762240850000001
Round took 0.637891943
Round took 0.189016072
Round took 0.638277072
Round took 0.229029455
Round took 0.175119074
Round took 0.539809761
Round took 0.189444391
Round took 0.196728082
Round took 0.581328229
Round took 0.983419485
Round took 0.007094978
Round took 0.588872771
Round took 2.223747991
Round took 1.027287293
Round took 1.808282503
Round took 0.391878014
Round took 0.01020703
Round took 0.599056889
Round took 0.195264154
Round took 0.00933492
Round took 0.183602276
Round took 0.187692998
Round took 0.008107053
Round took 1.074186027
Round took 0.931585273
Round took 0.219502042
Round took 0.943817988
Round took 0.004523318
Round took 1.131951739
Round took 0.632007287
Round took 0.812012298
Round took 0.179008998
Round took 0.193347375
Round took 0.389668609
Round took 0.237744705
Round took 0.190105134
Round took 0.194029352
Round took 0.209977717
Round took 0.453571433
Round took 1.33460417
Round took 0.533425711
Round took 0.639887564
Round took 0.207119802
Round took 0.970835876
Round took 0.382748797
Round took 1.876380194
Round took 0.347085919
Round took 0.850349808
Round took 0.375963187
Round took 0.32566447
Round took 1.218075226
Round took 1.392873925
Round took 1.400883202
Round took 0.329167349
Round took 0.549131025
Round took 0.599431501
Round took 0.608192301
Round took 0.766094543
Round took 0.402267847
Round took 0.216800877
Round took 0.220462469
Round took 0.195782485
Round took 0.21632892
Round took 0.63489143
Round took 0.191946821
Round took 0.851816056
Round took 0.183923336
Round took 0.203014253
Round took 0.415974215
Round took 1.3103754109999999
Round took 0.799449611
Round took 0.188384924
Round took 0.179388835
Round took 0.005427007
Round took 0.198263874
Round took 0.188952309
Round took 0.980328913
Round took 0.392124716
Round took 1.389674888
Round took 0.629374664
Round took 0.801808442
Round took 0.578685493
Round took 0.76018814
Round took 0.381968954
Round took 0.557993963
Round took 0.191908239
Round took 0.207812988
Round took 1.995087439
Round took 1.587526803
Round took 0.966555168
Round took 1.433461693
Round took 0.007080435
Round took 0.205068377
Round took 0.185670556
Round took 1.8319310450000001
Round took 0.387993829
Round took 1.032497216
Round took 0.778029317
Round took 0.941443504
Round took 0.182498536
Round took 0.01134253
Round took 0.623898019
Round took 0.405770936
Round took 0.822020938
Round took 1.022960073
Round took 1.255323909
Round took 1.6139448280000002
Round took 0.190734346
Round took 0.186193477
Round took 0.58195877
Round took 0.226049129
Round took 0.188795678
Round took 0.006862718
Round took 0.566017561
Round took 0.192079009
Round took 0.211063479
Round took 0.402075081
Round took 1.2132124260000001
Round took 0.364887748
Round took 0.842662266
Round took 0.397867297
Round took 0.805911076
Round took 0.209668062
Round took 0.007430492
Round took 1.144030719
Round took 0.177150833
Round took 0.595301715
Round took 0.424260906
Round took 0.203033679
Round took 0.179975509
Round took 0.51143673
Round took 0.712005337
Round took 0.18757006
Round took 1.400337731
Round took 0.504765458
Round took 0.493238424
Round took 0.568658881
Round took 0.533010691
Round took 0.597160056
Round took 0.773680307
Round took 0.187868745
Round took 0.401771452
Round took 1.84258606
Round took 1.145836841
Round took 0.351106833
Round took 0.698706287
Round took 1.252555664
Round took 1.219574664
Round took 1.078623422
Round took 0.003215182
Round took 0.378337023
Round took 0.21863861
Round took 0.184050263
Round took 0.355894223
Round took 0.184311872
Round took 0.908166972
Round took 1.5711970819999999
Round took 0.176225898
Round took 0.902502575
Round took 0.587417595
Round took 0.231381304
Round took 1.545024878
Round took 0.354762737
Round took 0.183726136
Round took 0.394547101
Round took 0.606154571
Round took 0.187911693
Round took 0.556862917
Round took 0.943919976
Round took 0.192534578
Round took 0.208146795
Round took 0.00500007
Round took 0.193873597
Round took 0.190749938
Round took 0.368731991
Round took 1.194570113
Round took 0.369137881
Round took 0.610142926
Round took 0.956712475
Round took 0.569422745
Round took 0.612716643
Round took 0.975671052
Round took 0.005808619
Round took 0.36337001
Round took 0.366923052
Round took 0.964441329
Round took 0.209213376
Round took 0.747145505
Round took 0.380999757
Round took 0.775618347
Round took 1.215585104
Round took 0.553744954
Round took 1.067047616
Round took 0.329435626
Round took 0.942111838
Round took 0.196061098
Round took 0.610069126
Round took 0.18935872
Round took 0.005543282
Round took 0.728280398
Round took 0.214350631
Round took 0.620055129
Round took 0.190491445
Round took 0.381534813
Round took 0.59560428
Round took 1.56522027
Round took 1.140057877
Round took 0.191381803
Round took 0.006747958
Round took 0.188891749
Round took 0.00439849
Round took 0.008100196
Round took 0.436662656
Round took 0.006993724
Round took 1.213307881
Round took 0.167233813
Round took 0.172891479
Round took 0.588355063
Round took 0.389834833
Round took 0.203469633
Round took 0.228093733
Round took 1.586224318
Round took 0.191677123
Round took 0.192603928
Round took 0.172320219
Round took 1.95315548
Round took 1.052254602
Round took 0.166066829
Round took 0.564468469
Round took 0.994874773
Round took 0.727762405
Round took 0.532868055
Round took 1.051963719
Round took 0.880018543
Round took 0.171326026
Round took 0.564721706
Round took 0.531953048
Round took 0.176922926
Round took 0.177346281
Round took 0.198569313
Round took 0.00624334
Round took 0.210176346
Round took 0.721789577
Round took 0.405804856
Round took 0.739693678
Round took 2.102500018
Round took 1.298356087
Round took 0.572141754
Round took 0.738332514
Round took 0.167492981
Round took 0.736432253
Round took 1.403952081
Round took 1.681507233
Round took 0.621568389
Round took 0.444669868
Round took 0.382930789
Round took 0.376176493
Round took 0.814472384
Round took 0.546786638
Round took 0.009240321
Round took 0.247429515
Round took 0.38954807
Round took 0.970319588
Round took 0.575971113
Round took 0.377983841
Round took 0.412893741
Round took 0.003499997
Round took 0.380089633
Round took 0.710116112
Round took 0.644750276
Round took 0.56252944
Round took 0.005652913
Round took 0.422280214
Round took 0.201292191
Round took 0.195783206
Round took 1.178660836
Round took 0.380145877
Round took 0.177049152
Round took 0.414681719
Round took 0.789280142
Round took 0.00553508
Round took 0.006151177
Round took 0.179877586
Round took 1.48218869
Round took 0.383928451
Round took 0.383560455
Round took 0.415132214
Round took 0.377006113
Round took 0.202791963
Round took 0.392436727
Round took 0.396930699
Round took 0.008575635
Round took 0.782465893
Round took 1.198413285
Round took 0.578060704
Round took 0.188639378
Round took 0.22698979
Round took 0.199984926
Round took 0.183564916
Round took 1.778402094
Round took 0.762720977
Round took 0.86264781
Round took 1.735034127
Round took 0.167117893
Round took 0.907776691
Round took 0.391414197
Round took 1.074751025
Round took 1.200576008
Round took 0.205991608
Round took 1.024015047
Round took 1.371803458
Round took 0.855622114
Round took 1.775534325
Round took 0.352266503
Round took 0.005973375
Round took 0.181728174
Round took 1.00323033
Round took 0.632517697
Round took 0.735244158
Round took 2.049670171
Round took 0.822324465
Round took 0.187023178
Round took 0.37807263
Round took 0.3292674
Round took 1.090304257
Round took 0.620733873
Round took 0.007147068
Round took 0.554379236
Round took 0.414930041
Round took 0.778014677
Round took 0.362047134
Round took 1.699260675
Round took 0.342532487
Round took 0.39160645
Round took 0.890013588
Round took 1.288274516
Round took 0.431316377
Round took 0.194572832
Round took 0.181894072
Round took 0.394571362
Round took 0.208871435
Round took 0.642806279
Round took 0.196119089
Round took 0.364555893
Round took 0.439568061
Round took 1.8227571660000002
Round took 1.434619594
Round took 0.993391778
Round took 1.309056149
Round took 0.93462252
Round took 0.187915168
Round took 0.008316748
Round took 0.007134204
Round took 1.25157584
Round took 0.399928353
Round took 1.8147727630000001
Round took 0.6004145
Round took 0.74891159
Round took 0.66631967
Round took 0.006232454
Round took 1.486303221
Round took 0.010216584
Round took 2.2201433919999998
Round took 2.948286753
Round took 2.107715196
Round took 1.4230815909999999
Round took 0.278716057
Round took 0.703190452
Round took 0.577198039
Round took 0.54617454
Round took 0.81032168
Round took 0.483373343
Round took 0.519542023
Round took 1.185590795
Round took 0.202916651
Round took 1.751691643
Round took 0.534756818
Round took 0.706916072
Round took 0.184537821
Round took 0.189556681
Round took 0.179290405
Round took 0.188820397
Round took 0.937525295
Round took 0.364517016
Round took 0.20331651
Round took 0.003322702
Round took 0.202768038
Round took 0.374811468
Round took 0.78039797
Round took 0.362513577
Round took 0.987701464
Round took 0.194282849
Round took 0.200457532
Round took 1.578998861
Round took 0.162918505
Round took 0.562072286
Round took 0.515592038
Round took 0.548355594
Round took 0.34912516
Round took 0.496890374
Round took 0.552566535
Round took 0.700984247
Round took 0.674737191
Round took 1.224366241
Round took 0.693897567
Round took 0.890787524
Round took 1.398049927
Round took 1.046507686
Round took 1.405987108
Round took 0.713538428
Round took 2.264962958
Round took 1.247501899
Round took 1.314975442
Round took 0.182354496
Round took 0.183472353
Round took 0.407449388
Round took 0.383009597
Round took 0.008133395
Round took 0.19191597
Round took 0.619866291
Round took 0.387904631
Round took 0.217499775
Round took 1.4926410620000001
Round took 2.213923803
Round took 0.776155209
Round took 0.426623653
Round took 0.582799221
Round took 0.18049874
Round took 1.027150979
Round took 0.806224715
Round took 0.006109536
Round took 0.19985293
Round took 0.793947204
Round took 1.603424522
Round took 0.1857546
Round took 0.624120525
Round took 0.386210715
Round took 1.191813152
Round took 0.383406938
Round took 1.371463884
Round took 0.912040726
Round took 0.229660143
Round took 0.785567526
Round took 0.398728416
Round took 0.583453745
Round took 0.362557767
Round took 0.442315604
Round took 0.006957468
Round took 1.146263444
Round took 0.171124988
Round took 0.523571277
Round took 0.389687535
Round took 1.863758061
Round took 1.233678623
Round took 0.213799475
Round took 1.124231306
Round took 0.410441956
Round took 1.805196365
Round took 0.725344366
Round took 0.474136143
Round took 3.415542312
Round took 1.203958937
Round took 0.450082861
Round took 0.55163668
Round took 1.505497933
Round took 2.00026313
Round took 0.435917056
Round took 2.80899614
Round took 1.882705037
Round took 2.484056468
Round took 0.346507182
Round took 0.408154559
Round took 1.125053365
Round took 0.42922093
Round took 0.512610472
Round took 0.288409566
Round took 1.296466546
Round took 0.608087193
Round took 0.76390082
Round took 0.940788062
Round took 0.762345858
Round took 1.791965039
Round took 0.381346719
Round took 0.71745241
Round took 0.377666347
Round took 1.545086143
Round took 0.768704813
Round took 0.358277816
Round took 0.168513502
Round took 0.938350046
Round took 0.743122976
Round took 0.828947075
Round took 1.225836651
Round took 0.705166588
Round took 1.375956867
Round took 1.051142088
Round took 0.57055146
Round took 0.176674479
Round took 0.728800111
Round took 0.846996982
Round took 0.376845577
Round took 1.5345870289999999
Round took 0.840098264
Round took 0.747982792
Round took 1.8195006569999999
Round took 1.04277904
Round took 1.90418664
Round took 0.165927571
Round took 0.553833224
Round took 0.543310919
Round took 0.856531865
Round took 0.216750137
Round took 1.049719631
Round took 1.455656954
Round took 0.40750273
Round took 0.004935674
Round took 0.185482436
Round took 0.192539181
Round took 0.187900554
Round took 0.423742329
Round took 0.195674699
Round took 0.947910352
Round took 1.166417121
Round took 0.992145546
Round took 0.194822115
Round took 0.781189777
Round took 5.145793438
Round took 2.709662999
Round took 1.392660156
Round took 1.712245431
Round took 0.953089965
Round took 0.352197243
Round took 0.608184936
Round took 0.368964144
Round took 1.9301765610000001
Round took 1.10668187
Round took 0.416270072
Round took 0.823257455
Round took 0.70963001
Round took 1.217941398
Round took 0.374293597
Round took 1.258603411
Round took 0.811356585
Round took 0.560087449
Round took 0.210013454
Round took 0.381313904
Round took 0.975405761
Round took 4.174652362
Round took 0.004924417
Round took 0.726488389
Round took 1.5382212549999998
Round took 0.479477373
Round took 0.805803609
Round took 0.18489579
Round took 0.194479562
Round took 0.191090617
Round took 0.587081119
Round took 0.587861834
Round took 0.22968476
Round took 1.036431747
Round took 5.676181765
Round took 0.006220706
Round took 2.475579452
Round took 0.667879901
Round took 0.788720356
Round took 1.024578588
Round took 2.667227794
Round took 2.511706271
Round took 2.7307861559999997
Round took 0.020019599
Round took 1.266197744
Round took 4.56693771
Round took 1.606182271
Round took 0.015708731
Round took 0.017923725
Round took 4.060176582
Round took 3.6787045750000003
Round took 1.349637963
Round took 0.06104449
Round took 1.432218606
Round took 0.005952959
Round took 0.011913536
Round took 0.059270522
Round took 0.018187739
Round took 1.355749216
Round took 0.021956095
Round took 2.659946724
Round took 0.009979061
Round took 0.014568829
Round took 0.020874155
Round took 1.681454965
Round took 0.018475088
Round took 1.407916613
Round took 0.021689145
Round took 0.019411492
Round took 1.715955917
Round took 0.019377051
Round took 0.019498647
Round took 3.145127092
Round took 0.04007345
Round took 0.04222867
Round took 3.714215457
Round took 3.456030858
Round took 0.017949994
Round took 0.039790983
Round took 1.685676747
Round took 0.004775866
Round took 1.266047394
Round took 0.01093154
Round took 1.462304253
Round took 1.40516963
Round took 5.630020718
Round took 1.637697448
Round took 3.335405289
Round took 4.556135159
Round took 0.016899206
Round took 1.388243044
Round took 0.030331
Round took 1.9204898849999998
Round took 1.498209698
Round took 1.5782826
Round took 1.486965318
Round took 1.5476289479999998
Round took 1.294445834
Round took 2.914999977
Round took 2.856260402
Round took 7.418594987
Round took 0.019241852
Round took 0.019888409
Round took 6.910954441
Round took 3.497658834
Round took 1.102801317
Round took 1.613402214
Round took 1.231982713
Round took 1.180659689
Round took 0.333998213
Round took 0.355292812
Round took 0.741018687
Round took 0.207326997
Round took 0.005737141
Round took 0.233738901
Round took 0.189933118
Round took 0.367962018
Round took 0.609348608
Round took 0.374111093
Round took 0.750998298
Round took 0.229071219
Round took 0.006412554
Round took 0.18834883
Round took 0.594243233
Round took 0.219236015
Round took 0.555391717
Round took 0.194750769
Round took 1.8262930160000002
Round took 0.19899995
Round took 0.406928018
Round took 0.212160393
Round took 0.561032856
Round took 0.36863531
Round took 0.530809754
Round took 0.72452054
Round took 1.24175163
Round took 1.829922042
Round took 0.361489747
Round took 0.913214008
Round took 1.55757351
Round took 0.175113997
Round took 1.2379071640000001
Round took 0.718155961
Round took 0.345485509
Round took 1.419302247
Round took 1.402221793
Round took 1.229146385
Round took 0.72596762
Round took 1.739782495
Round took 0.386193406
Round took 0.493468581
Round took 1.206819823
Round took 1.220746185
Round took 0.005028545
Round took 1.555073545
Round took 0.508309102
Round took 0.509926348
Round took 0.492770232
Round took 1.168078365
Round took 0.202358701
Round took 1.6052183709999999
Round took 2.06277799
Round took 0.008569197
Round took 0.013694009
Round took 3.122571167
Round took 2.574491599
Round took 2.825578791
Round took 9.589737773
Round took 0.020333576
Round took 1.409696602
Round took 0.018855496
Round took 1.229236615
Round took 4.348802075
Round took 1.854572132
Round took 1.745644942
Round took 1.8871612770000001
Round took 0.018903655
Round took 3.914089106
Round took 1.4757576989999999
Round took 0.040024151
Round took 0.041826732
Round took 2.834677316
Round took 3.245556099
Round took 0.011800915
Round took 2.536426305
Round took 0.01906661
Round took 4.864375166
Round took 0.017162612
Round took 0.018361556
Round took 0.019931668
Round took 1.6758516719999998
Round took 1.501935557
Round took 0.017999379
Round took 0.020952685
Round took 1.624488801
Round took 0.018788819
Round took 1.428591734
Round took 0.017644502
Round took 0.036550329
Round took 0.019581657
Round took 0.034812413
Round took 0.005420789
Round took 1.231387664
Round took 2.416076899
Round took 1.560081542
Round took 4.090970687
