Uniform distribution
Round took 0.056296461
Round took 3.375107246
Round took 1.966854753
Round took 5.283635468
Round took 0.002752354
Round took 3.754657877
Round took 1.727184056
Round took 1.63395278
Round took 7.251234409
Round took 8.447886588
Round took 0.018251813
Round took 3.793300859
Round took 2.116065501
Round took 1.814561085
Round took 3.673387034
Round took 3.838136942
Round took 3.424256407
Round took 1.880626522
Round took 0.011892975
Round took 0.022230482
Round took 0.018408057
Round took 0.019814762
Round took 3.642631326
Round took 2.130640434
Round took 3.888484665
Round took 0.017528838
Round took 7.045023132
Round took 1.755716653
Round took 1.803166195
Round took 1.826613135
Round took 0.013863464
Round took 3.406724797
Round took 0.018288725
Round took 0.017513347
Round took 1.85997636
Round took 1.778705032
Round took 1.782312234
Round took 1.911081995
Round took 3.749028423
Round took 1.965906368
Round took 1.663379143
Round took 0.032268418
Round took 0.023771097
Round took 1.47191818
Round took 1.620367927
Round took 1.71463534
Round took 3.827819107
Round took 0.039220274
Round took 0.027585647
Round took 0.018193477
Round took 1.6339650190000001
Round took 2.018659258
Round took 1.82747868
Round took 0.009781646
Round took 3.547151688
Round took 5.810154932
Round took 0.013182786
Round took 1.940440339
Round took 1.777064233
Round took 2.106295313
Round took 0.004630594
Round took 3.650432726
Round took 3.6802020239999997
Round took 5.456950684
Round took 7.490410886
Round took 3.5732365919999998
Round took 0.0198705
Round took 1.888047185
Round took 1.893618732
Round took 9.595992124
Round took 0.022931637
Round took 1.946145324
Round took 0.037926383
Round took 2.071915388
Round took 1.362465869
Round took 0.636612184
Round took 1.197187601
Round took 0.561815863
Round took 0.27691661
Round took 1.40158819
Round took 0.542044225
Round took 1.498299351
Round took 0.683754075
Round took 0.717813699
Round took 2.070283505
Round took 0.211265659
Round took 0.700159253
Round took 1.105721116
Round took 0.8834846
Round took 0.216167642
Round took 0.872610967
Round took 1.335399223
Round took 0.500442945
Round took 0.213079299
Round took 0.921028237
Round took 0.917756044
Round took 2.357184321
Round took 0.994800902
Round took 0.94728777
Round took 0.513133297
Round took 0.493921857
Round took 0.006244721
Round took 0.998122963
Round took 0.726650377
Round took 0.809590952
Round took 0.243341725
Round took 0.257374194
Round took 1.059346291
Round took 0.76127083
Round took 0.528127714
Round took 0.005788485
Round took 0.810553936
Round took 1.923274636
Round took 0.007293293
Round took 0.010516108
Round took 0.534652585
Round took 0.013662867
Round took 0.007558238
Round took 1.653106025
Round took 0.944142008
Round took 0.536429763
Round took 0.007391094
Round took 0.517917805
Round took 1.806532206
Round took 0.007197829
Round took 0.734338022
Round took 1.6119407319999999
Round took 2.974218222
Round took 2.011620761
Round took 9.268995034
Round took 7.49989322
Round took 3.677074218
Round took 2.287561179
Round took 0.013339625
Round took 1.687141011
Round took 1.618746234
Round took 0.039178495
Round took 1.686760032
Round took 1.686585736
Round took 1.863873345
Round took 3.831881799
Round took 0.018179599
Round took 0.03580967
Round took 4.09427631
Round took 0.012853086
Round took 1.911491212
Round took 1.9548124329999998
Round took 3.658661688
Round took 3.896695619
Round took 0.016827236
Round took 1.770667979
Round took 1.907449015
Round took 0.018501032
Round took 1.896987362
Round took 0.019581107
Round took 0.021871246
Round took 3.639616839
Round took 0.018417503
Round took 0.019936544
Round took 0.019642739
Round took 3.374536698
Round took 1.664198622
Round took 3.387084263
Round took 5.271735814
Round took 1.7797454689999999
Round took 2.130451475
Round took 1.9535540980000001
Round took 3.924485594
Round took 5.410569619
Round took 0.019209464
Round took 6.922155642
Round took 2.008455875
Round took 1.748242941
Round took 1.750828738
Round took 3.787829805
Round took 0.017781896
Round took 1.819401638
Round took 0.027935717
Round took 0.020372454
Round took 0.020084668
Round took 3.906145199
Round took 5.361847578
Round took 3.8985779210000002
Round took 0.01909205
Round took 3.618480922
Round took 0.019989378
Round took 0.015177882
Round took 3.7663635429999998
Round took 0.018447622
Round took 3.600624186
Round took 0.017564677
Round took 3.5380320899999997
Round took 0.00501882
Round took 0.015300196
Round took 3.619887897
Round took 1.801742925
Round took 0.019090153
Round took 3.613994217
Round took 0.019927685
Round took 5.5326450860000005
Round took 0.016135282
Round took 0.016536486
Round took 4.003054976
Round took 0.012513656
Round took 1.7416553110000002
Round took 3.654938934
Round took 0.008148759
Round took 1.714981455
Round took 3.438457998
Round took 2.040722601
Round took 1.875189768
Round took 5.014340097
Round took 3.532760775
Round took 0.021770242
Round took 1.60401225
Round took 1.883642298
Round took 1.856102114
Round took 1.778448262
Round took 0.073006311
Round took 1.7555313479999999
Round took 0.017150718
Round took 0.051981674
Round took 4.01368663
Round took 1.889832786
Round took 0.020975833
Round took 1.93218287
Round took 0.022906327
Round took 5.966417201
Round took 0.01959934
Round took 1.571036834
Round took 0.019605726
Round took 0.04208766
Round took 0.038715084
Round took 3.439526919
Round took 1.85888977
Round took 6.53605005
Round took 3.828245662
Round took 1.879070868
Round took 0.018833367
Round took 3.537503364
Round took 3.837799371
Round took 0.32868177
Round took 0.294063018
Round took 0.305402537
Round took 0.272327961
Round took 0.269099987
Round took 0.592161851
Round took 0.524749391
Round took 0.811580753
Round took 0.00394677
Round took 1.018268605
Round took 1.5243712980000002
Round took 0.511649626
Round took 1.48361094
Round took 2.291227217
Round took 1.016244597
Round took 0.739924204
Round took 0.983261726
Round took 0.231102608
Round took 0.736909052
Round took 0.958066594
Round took 0.993850206
Round took 1.05483311
Round took 1.013595971
Round took 0.233262424
Round took 1.508265557
Round took 0.500837292
Round took 0.784899264
Round took 0.773886402
Round took 1.694975716
Round took 0.778617609
Round took 1.706584713
Round took 0.007048592
Round took 0.275533529
Round took 0.666680143
Round took 2.457477063
Round took 1.127961806
Round took 1.104739726
Round took 1.220021975
Round took 0.934454709
Round took 0.007247579
Round took 0.00778126
Round took 0.869863923
Round took 0.481390945
Round took 0.430858168
Round took 0.453478869
Round took 0.009859409
Round took 0.0276619
Round took 1.243622529
Round took 0.003238905
Round took 0.786959946
Round took 0.00896656
Round took 0.633114625
Round took 0.78030042
Round took 0.659178912
Round took 1.914535577
Round took 1.9932552239999999
Round took 0.01807245
Round took 0.020460026
Round took 0.020321943
Round took 2.030454188
Round took 1.7848950110000001
Round took 2.108444691
Round took 1.835746272
Round took 0.013815994
Round took 1.750601839
Round took 1.971546384
Round took 0.010412635
Round took 1.7565909629999998
Round took 1.797542674
Round took 5.770099883
Round took 3.603155763
Round took 0.017976766
Round took 1.935439431
Round took 1.878822164
Round took 0.019029536
Round took 3.726755967
Round took 9.341514278
Round took 1.948896195
Round took 0.018371016
Round took 1.838217086
Round took 1.846031932
Round took 5.490456775
Round took 4.225996575
Round took 10.954512109
Round took 2.07089302
Round took 3.953954979
Round took 1.652530188
Round took 5.313191385
Round took 3.489224161
Round took 3.7497202979999997
Round took 0.005281091
Round took 1.5172162280000001
Round took 0.019834262
Round took 0.01879516
Round took 0.057345784
Round took 0.01866615
Round took 1.962866244
Round took 0.018588025
Round took 1.687939085
Round took 0.05849282
Round took 1.912096301
Round took 2.123949872
Round took 5.148026877
Round took 1.8626305969999999
Round took 1.866752345
Round took 3.995468155
Round took 0.0176688
Round took 1.696343625
Round took 0.018288292
Round took 0.022235514
Round took 0.020256886
Round took 0.020712285
Round took 9.38055755
Round took 1.7962596560000001
Round took 1.832269579
Round took 3.877907472
Round took 0.025082513
Round took 3.68122449
Round took 5.423653027
Round took 1.824998224
Round took 0.020787849
Round took 1.888919478
Round took 2.249182572
Round took 1.883020063
Round took 3.930293638
Round took 5.287826223
Round took 3.625224911
Round took 1.6667330919999999
Round took 1.96162408
Round took 5.755571981
Round took 1.824940231
Round took 0.015064959
Round took 2.045584606
Round took 0.018816815
Round took 9.003655062
Round took 1.7472028160000002
Round took 0.020480041
Round took 3.548580503
Round took 2.10239161
Round took 0.002750436
Round took 4.811712579
Round took 1.80653471
Round took 0.018316009
Round took 1.742319059
Round took 1.952855311
Round took 2.126579289
Round took 0.059442662
Round took 0.018910876
Round took 3.632834488
Round took 0.013626795
Round took 3.262199886
Round took 3.688749021
Round took 1.821248471
Round took 1.9677828640000001
Round took 2.007979106
Round took 0.0278943
Round took 1.777525083
Round took 1.937065092
Round took 1.790319474
Round took 0.018936731
Round took 1.489279999
Round took 1.7372599050000002
Round took 0.034492686
Round took 1.840212972
Round took 1.706576595
Round took 1.7373541000000001
Round took 5.255378335
Round took 1.249678749
Round took 0.505131917
Round took 1.310449319
Round took 0.529382674
Round took 0.536737836
Round took 0.728275471
Round took 1.826679803
Round took 0.712606593
Round took 0.443648973
Round took 1.363961637
Round took 1.783601525
Round took 0.62532277
Round took 0.685187405
Round took 0.680256832
Round took 0.424186612
Round took 0.253516306
Round took 3.094170161
Round took 0.674296208
Round took 0.542194678
Round took 0.472388028
Round took 0.245657437
Round took 0.006710148
Round took 0.733876274
Round took 0.539897459
Round took 0.007462201
Round took 0.303860486
Round took 0.760357633
Round took 2.132773297
Round took 0.245993508
Round took 3.023906236
Round took 0.470219179
Round took 0.232225266
Round took 0.004356096
Round took 1.113254806
Round took 1.437635483
Round took 1.8707934019999999
Round took 1.3738422940000001
Round took 1.6947655190000002
Round took 0.460559516
Round took 0.684606816
Round took 0.010153398
Round took 1.481972573
Round took 1.6915570450000001
Round took 0.01015376
Round took 0.674381093
Round took 3.487017216
Round took 0.01500205
Round took 0.013635009
Round took 3.788389687
Round took 0.007179495
Round took 5.471441035
Round took 1.884247692
Round took 3.778635585
Round took 1.887852567
Round took 1.9806598279999998
Round took 0.036560752
Round took 1.7197313699999999
Round took 7.495627277
Round took 3.6784902390000003
Round took 0.020244276
Round took 4.221591843
Round took 0.024478008
Round took 0.022414401
Round took 0.01898081
Round took 2.100591049
Round took 0.018364427
Round took 0.031726791
Round took 2.042785945
Round took 1.784603084
Round took 3.4053150629999998
Round took 0.014000309
Round took 0.015767547
Round took 0.003041394
Round took 2.0909869
Round took 0.035638534
Round took 0.019259334
Round took 1.771912693
Round took 3.69758438
Round took 2.06464559
Round took 0.004987263
Round took 2.193668104
Round took 0.01735134
Round took 1.8679870859999999
Round took 0.022354662
Round took 1.998741473
Round took 1.880236319
Round took 3.639364376
Round took 0.018912232
Round took 1.642187706
Round took 0.019988166
Round took 0.020273954
Round took 1.727203196
Round took 1.7128157160000002
Round took 3.934483675
Round took 3.353848788
Round took 3.384833583
Round took 3.670401639
Round took 0.020718501
Round took 1.649135581
Round took 0.018098818
Round took 7.6431384829999995
Round took 1.9496537630000002
Round took 9.026852857
Round took 0.041138029
Round took 3.751714172
Round took 3.816325016
Round took 5.362244081
Round took 2.083741596
Round took 1.785157492
Round took 0.008344222
Round took 0.03209282
Round took 3.156469328
Round took 3.336288665
Round took 1.7107018109999999
Round took 5.628543144
Round took 10.773438728
Round took 3.923171457
Round took 1.843225206
Round took 1.701311029
Round took 1.822029149
Round took 1.744133487
Round took 0.017395544
Round took 1.7931926040000001
Round took 1.802785745
Round took 1.5879012700000001
Round took 2.189523968
Round took 1.9040400549999998
Round took 0.017603893
Round took 3.690423246
Round took 0.019171058
Round took 9.13640118
Round took 1.6370937460000001
Round took 5.32819642
Round took 1.8609933870000002
Round took 1.6604646
Round took 1.562679824
Round took 0.024189618
Round took 0.032724493
Round took 1.936406328
Round took 0.021081481
Round took 0.020174064
Round took 0.016960004
Round took 1.760446376
Round took 1.775795491
Round took 0.021910283
Round took 1.68921648
Round took 1.739901708
Round took 0.035745141
Round took 1.748429372
Round took 3.851243023
Round took 0.017316673
Round took 1.851652617
Round took 0.023518288
Round took 5.608349438
Round took 3.780004163
Round took 0.018121143
Round took 2.210101774
Round took 5.223869392
Round took 0.026800941
Round took 5.2888069810000005
Round took 0.338582507
Round took 0.293947202
Round took 0.84423068
Round took 0.294570853
Round took 0.859783128
Round took 1.101354773
Round took 0.500236994
Round took 0.465121508
Round took 1.632322422
Round took 1.137839561
Round took 0.717945676
Round took 0.446467627
Round took 0.444995526
Round took 0.254854443
Round took 0.469671875
Round took 0.853079531
Round took 1.587237998
Round took 0.669723085
Round took 0.660513104
Round took 2.214235111
Round took 1.959802867
Round took 1.298658673
Round took 0.718425592
Round took 1.6755587410000001
Round took 0.255075223
Round took 0.64046841
Round took 2.182592604
Round took 1.242488638
Round took 0.233720905
Round took 0.256762328
Round took 1.757048979
Round took 0.733272271
Round took 0.253528841
Round took 0.834013251
Round took 0.232689538
Round took 0.23789334
Round took 0.226093954
Round took 2.227587574
Round took 0.93778359
Round took 0.508052658
Round took 1.055857148
Round took 0.528029933
Round took 0.010497056
Round took 0.84596454
Round took 0.736817372
Round took 0.020878265
Round took 0.801073903
Round took 0.00998918
Round took 0.002267327
Round took 0.018912061
Round took 0.0096542
Round took 4.213602878
Round took 6.552716318
Round took 0.028545113
Round took 7.150443508
Round took 3.96075708
Round took 3.97024877
Round took 0.02077821
Round took 1.711998438
Round took 4.897283657
Round took 1.823137452
Round took 1.880605857
Round took 0.018765394
Round took 3.848518123
Round took 2.071612558
Round took 3.698853274
Round took 3.588270309
Round took 0.018268823
Round took 3.677949831
Round took 1.962712725
Round took 1.7363422910000001
Round took 3.963179579
Round took 1.987886732
Round took 1.832341789
Round took 1.864338726
Round took 3.6090723970000003
Round took 1.7488076270000001
Round took 3.804398467
Round took 3.628008819
Round took 3.6935334109999998
Round took 1.636321226
Round took 3.474615659
Round took 1.837798389
Round took 3.846897132
Round took 3.842407374
Round took 2.038364861
Round took 0.003724262
Round took 2.075153178
Round took 1.911840872
Round took 1.8395864849999999
Round took 2.09504276
Round took 1.785003515
Round took 3.838850597
Round took 0.00561602
Round took 1.7781225809999999
Round took 5.350217843
Round took 1.9765025029999999
Round took 0.015271182
Round took 3.579331705
Round took 0.014865567
Round took 0.015998289
Round took 5.6110000079999995
Round took 0.019721257
Round took 5.453619521
Round took 1.779633902
Round took 1.90713627
Round took 1.9006562809999998
Round took 10.163122688
Round took 2.914850683
Round took 0.018647399
Round took 4.532499909
Round took 2.55930913
Round took 0.018952312
Round took 3.776548397
Round took 1.7031054970000001
Round took 0.006210586
Round took 0.017516475
Round took 0.019865702
Round took 3.546590632
Round took 3.815498089
Round took 0.019019302
Round took 5.53093809
Round took 0.015631778
Round took 0.019743234
Round took 0.020551556
Round took 0.015393828
Round took 5.818027671
Round took 3.7395525149999997
Round took 0.019325129
Round took 0.018922869
Round took 7.395125461
Round took 3.708321989
Round took 2.013618851
Round took 1.786149146
Round took 1.752037442
Round took 0.020901731
Round took 2.05389859
Round took 1.7693750110000002
Round took 1.5751949170000001
Round took 1.6907408720000001
Round took 0.017631531
Round took 5.963886183
Round took 1.795455203
Round took 0.017935033
Round took 4.148827809
Round took 2.9318504069999998
Round took 1.775079826
Round took 4.132107197
Round took 1.831507744
Round took 2.576864436
Round took 0.637316387
Round took 0.331328958
Round took 0.870117245
Round took 0.573019188
Round took 0.007602141
Round took 0.280066863
Round took 0.833887859
Round took 1.581033348
Round took 0.804665537
Round took 0.976908727
Round took 3.208006727
Round took 0.364085628
Round took 0.553634066
Round took 1.585671601
Round took 0.555489914
Round took 2.9633626509999997
Round took 0.678207732
Round took 1.565872779
Round took 0.623181858
Round took 1.9858301329999999
Round took 1.247881257
Round took 1.28779771
Round took 1.593624113
Round took 0.675165129
Round took 2.479111886
Round took 1.272711634
Round took 0.347076042
Round took 0.477143453
Round took 1.73291463
Round took 1.4324880740000001
Round took 0.226645399
Round took 0.225270505
Round took 0.00588356
Round took 0.718779609
Round took 0.95342896
Round took 0.707598007
Round took 0.746784541
Round took 1.862373295
Round took 0.755415664
Round took 0.465170048
Round took 1.86844243
Round took 0.649806898
Round took 0.842604248
Round took 0.006609394
Round took 0.012536434
Round took 0.396115946
Round took 0.463190029
Round took 0.963193002
Round took 0.434233704
Round took 0.426785059
Round took 0.572655798
Round took 0.012328036
Round took 0.735818435
Round took 0.883318958
Round took 0.716445246
Round took 0.866958046
Round took 0.004314189
Round took 0.708904951
Round took 2.505048386
Round took 2.210029346
Round took 1.823310875
Round took 3.775177498
Round took 1.923930162
Round took 2.0179826260000002
Round took 1.735115205
Round took 1.663723166
Round took 0.018090828
Round took 11.178293445
Round took 3.749315653
Round took 0.058893694
Round took 1.855482203
Round took 7.836696332
Round took 1.709404097
Round took 1.943834386
Round took 1.874458749
Round took 0.016850374
Round took 1.900976613
Round took 1.7680949799999999
Round took 3.830725962
Round took 2.045743236
Round took 5.641370407
Round took 0.016553214
Round took 6.004866249
Round took 1.915897499
Round took 3.610340968
Round took 0.017968495
Round took 3.815367845
Round took 1.922153469
Round took 3.684663211
Round took 0.032976427
Round took 1.657946093
Round took 0.038836498
Round took 1.6660580569999999
Round took 1.705437165
Round took 0.037484149
Round took 3.534699309
Round took 3.512731906
Round took 1.661324807
Round took 3.439507657
Round took 2.064076789
Round took 5.641379168
Round took 1.961131925
Round took 0.004279223
Round took 0.020212421
Round took 0.019633697
Round took 1.75834048
Round took 1.87835073
Round took 1.8383983910000001
Round took 1.89503078
Round took 3.644827782
Round took 3.240290709
Round took 3.485588757
Round took 0.019485341
Round took 7.000555636
Round took 1.642113851
Round took 0.019479603
Round took 0.039989321
Round took 1.740307034
Round took 1.992952732
Round took 2.00284783
Round took 1.8571127619999999
Round took 0.01697201
Round took 2.005424469
Round took 1.7696264670000001
Round took 2.149988835
Round took 2.1258109689999998
Round took 1.891826804
Round took 6.270102259
Round took 6.036947567
Round took 0.024210738
Round took 1.896585801
Round took 0.019830211
Round took 3.731295989
Round took 0.017857098
Round took 0.018277308
Round took 3.687912607
Round took 1.964876852
Round took 3.85354008
Round took 0.008093691
Round took 0.002641746
Round took 0.017435565
Round took 1.529191677
Round took 1.850658607
Round took 1.571740301
Round took 0.020815826
Round took 3.817508518
Round took 1.8011405379999998
Round took 1.844088417
Round took 1.648366546
Round took 2.061539812
Round took 5.655903203
Round took 0.007942207
Round took 1.861829026
Round took 3.8219968829999997
Round took 1.9845149069999999
Round took 4.075372381
Round took 1.929278331
Round took 3.52790084
Round took 0.017273849
Round took 1.8452931160000001
Round took 1.6554614829999998
Round took 4.845534901
Round took 1.032272104
Round took 1.44889285
Round took 0.006501031
Round took 0.273844702
Round took 1.337756729
Round took 0.783977204
Round took 0.500435695
Round took 1.152823465
Round took 0.444065009
Round took 0.712127413
Round took 0.432876038
Round took 0.216640079
Round took 0.495629974
Round took 0.685123902
Round took 1.780169345
Round took 0.711951915
Round took 0.522737402
Round took 0.726258377
Round took 0.259075412
Round took 1.050615043
Round took 1.244122648
Round took 0.712622888
Round took 0.771186736
Round took 0.245156303
Round took 2.337661659
Round took 0.007259282
Round took 0.006497304
Round took 0.706055224
Round took 0.800364574
Round took 0.480756531
Round took 0.796988309
Round took 1.7311703029999999
Round took 1.758096597
Round took 0.274649055
Round took 0.699340068
Round took 2.483726634
Round took 2.282922137
Round took 1.143084472
Round took 1.000773847
Round took 0.470513415
Round took 0.485285156
Round took 1.0899336
Round took 0.011630808
Round took 1.661211284
Round took 1.608815978
Round took 0.946363935
Round took 0.01289757
Round took 0.018512718
Round took 1.93162858
Round took 0.03511227
Round took 1.882122674
Round took 0.01721033
Round took 1.959520953
Round took 0.02137857
Round took 2.015507529
Round took 1.844403975
Round took 0.006414923
Round took 3.496508765
Round took 1.772095455
Round took 0.021379601
Round took 3.619458995
Round took 0.073363975
Round took 1.79207795
Round took 3.077529629
Round took 1.9092680469999999
Round took 3.964535539
Round took 0.01247777
Round took 0.003004589
Round took 3.591216077
Round took 0.003763724
Round took 1.775645589
Round took 7.567879611
Round took 1.984136195
Round took 1.8805461509999999
Round took 0.039155033
Round took 3.751846109
Round took 0.016312101
Round took 1.643570552
Round took 0.030945622
Round took 3.470828663
Round took 2.094542369
Round took 1.689436548
Round took 1.9613195669999999
Round took 3.988077889
Round took 0.025342493
Round took 1.677687385
Round took 0.017432058
Round took 0.018076882
Round took 0.012131082
Round took 1.820989118
Round took 3.788530963
Round took 1.748690448
Round took 0.0170995
Round took 0.01967147
Round took 1.678781727
Round took 3.344620666
Round took 3.6603001490000002
Round took 1.296798709
Round took 1.753815356
Round took 1.752748808
Round took 1.800443939
Round took 1.762410387
Round took 1.78948299
Round took 0.039677291
Round took 0.020420975
Round took 3.702225626
Round took 12.120546869
Round took 0.02024137
Round took 1.62357003
Round took 0.018095838
Round took 1.963847262
Round took 5.432517121
Round took 2.126943993
Round took 3.50065962
Round took 3.80330059
Round took 7.334286685
Round took 0.022270561
Round took 3.743713418
Round took 1.713216902
Round took 1.646532
Round took 1.9795348879999999
Round took 1.840299992
Round took 1.94609319
Round took 0.03400581
Round took 9.307909507
Round took 2.19912554
Round took 1.849319651
Round took 0.001844862
Round took 2.005667954
Round took 1.940055547
Round took 1.6794043859999999
Round took 1.882028783
Round took 1.903739103
Round took 2.17403495
Round took 0.015649589
Round took 1.759103057
Round took 0.015774245
Round took 4.092719992
Round took 0.019869884
Round took 0.020146671
Round took 3.687801176
Round took 0.02204043
Round took 3.5846605609999997
Round took 1.961688263
Round took 5.587561334
Round took 1.818856109
Round took 5.681000961
Round took 0.02589657
Round took 2.158929099
Round took 2.017960649
Round took 0.018258111
Round took 1.871778812
Round took 6.151641842
Round took 1.6005322400000002
Round took 0.017206442
Round took 0.021883173
Round took 0.017626709
Round took 3.521523258
Round took 2.04200784
Round took 0.018712681
Round took 2.067692987
Round took 1.670275876
Round took 1.687901015
Round took 1.692427671
Round took 5.825206059
Round took 3.800019558
Round took 0.035733234
Round took 0.017358141
Round took 0.019253142
Round took 2.234336848
Round took 0.022651102
Round took 0.02073237
Round took 8.266673986
Round took 0.019682431
Round took 1.9905563
Round took 0.770780095
Round took 0.294663156
Round took 1.1726383870000001
Round took 0.867381607
Round took 0.840333544
Round took 0.497180373
Round took 0.744727364
Round took 2.333565651
Round took 0.243974559
Round took 0.252221314
Round took 0.244617494
Round took 0.008338632
Round took 1.557951059
Round took 0.006532532
Round took 0.006971962
Round took 0.519469423
Round took 1.5425182240000002
Round took 0.470920309
Round took 0.281129381
Round took 0.005914432
Round took 0.288127969
Round took 0.496179581
Round took 2.7207293
Round took 0.519622751
Round took 0.498652275
Round took 0.772129637
Round took 1.252907407
Round took 0.304834629
Round took 0.005183262
Round took 0.505016572
Round took 0.543192909
Round took 1.71114847
Round took 0.25012331
Round took 0.294225882
Round took 1.228743578
Round took 0.24832495
Round took 1.293420926
Round took 0.006004114
Round took 0.263815585
Round took 1.249620247
Round took 2.187547881
Round took 0.814773204
Round took 0.489099126
Round took 1.3578461179999999
Round took 0.527023916
Round took 1.497767663
Round took 0.521651233
Round took 0.517289184
Round took 0.495557766
Round took 0.486503524
Round took 0.672605972
Round took 0.859953894
Round took 3.300490095
Round took 1.671887178
Round took 1.89733263
Round took 3.325532203
Round took 0.020444886
Round took 0.020570934
Round took 0.010896441
Round took 0.017912929
Round took 1.6937758440000001
Round took 3.326128851
Round took 0.016886801
Round took 1.8767365900000001
Round took 0.016534248
Round took 1.743616769
Round took 5.88537495
Round took 0.018258605
Round took 0.040455131
Round took 3.709603923
Round took 1.666992048
Round took 0.021057582
Round took 1.893293315
Round took 0.01848195
Round took 0.021091851
Round took 1.852122718
Round took 0.019850878
Round took 1.7162917979999999
Round took 2.055732715
Round took 0.017037588
Round took 0.002923922
Round took 1.940322052
Round took 0.025596325
Round took 2.067570452
Round took 0.057383831
Round took 0.020796325
Round took 0.01929866
Round took 3.817227243
Round took 1.715740545
Round took 0.005348239
Round took 4.004450292
Round took 5.884898406
Round took 5.621583537
Round took 1.939890139
Round took 1.932121725
Round took 2.33807403
Round took 2.002659881
Round took 3.790841172
Round took 3.7607249830000002
Round took 0.017604673
Round took 1.8776823459999998
Round took 3.879368248
Round took 1.793924783
Round took 3.971780607
Round took 1.772007079
Round took 0.060327977
Round took 3.485036975
Round took 1.837319553
Round took 0.021248033
Round took 0.019381881
Round took 0.019962693
Round took 0.020233825
Round took 5.007326775
Round took 1.728402845
Round took 1.912839323
Round took 0.016453878
Round took 1.933598841
Round took 2.09329341
Round took 1.651484693
Round took 0.020570532
Round took 2.1479464520000002
Round took 1.700687037
Round took 5.400370277
