Uniform distribution
Round took 3.2785266379999998
Round took 0.019485625
Round took 3.603768374
Round took 3.584103009
Round took 0.003126518
Round took 3.542984711
Round took 0.781056972
Round took 0.349934658
Round took 0.309356808
Round took 0.007794415
Round took 0.325184656
Round took 0.316864439
Round took 0.279556996
Round took 1.142034791
Round took 0.600985799
Round took 0.814945676
Round took 1.01626119
Round took 0.713964229
Round took 0.219436871
Round took 0.934602691
Round took 0.685840227
Round took 0.249568403
Round took 1.103011476
Round took 2.914451244
Round took 0.007382347
Round took 1.33424015
Round took 0.421220282
Round took 0.206808601
Round took 1.537499279
Round took 0.903718996
Round took 1.8240241849999999
Round took 0.468947574
Round took 0.252220508
Round took 0.966458845
Round took 1.081657805
Round took 0.011546417
Round took 0.234163005
Round took 0.272619037
Round took 0.250040981
Round took 1.312389872
Round took 1.550100558
Round took 2.256871236
Round took 1.433369795
Round took 0.895130725
Round took 0.008170749
Round took 0.0058091
Round took 0.004691265
Round took 0.460977331
Round took 0.75729963
Round took 1.067131513
Round took 0.826463136
Round took 0.93126898
Round took 0.417348797
Round took 0.464847223
Round took 0.413365475
Round took 0.009704862
Round took 0.444922903
Round took 1.008938202
Round took 0.011461618
Round took 0.005568963
Round took 1.396471754
Round took 0.011243031
Round took 0.791981535
Round took 0.893342352
Round took 0.691947003
Round took 5.417380701
Round took 0.021109235
Round took 3.7140496499999998
Round took 7.537288179
Round took 0.018435081
Round took 3.623513592
Round took 0.018179893
Round took 0.020416017
Round took 1.966521725
Round took 1.791479099
Round took 2.167297129
Round took 14.081984367
Round took 5.578565001
Round took 0.017248421
Round took 0.01679786
Round took 1.942711918
Round took 1.6931372580000001
Round took 0.021461066
Round took 0.018450241
Round took 0.02052851
Round took 1.8130932629999998
Round took 0.009662297
Round took 1.748247386
Round took 2.034523525
Round took 0.018218244
Round took 3.563182179
Round took 1.860587562
Round took 0.019164284
Round took 2.165017747
Round took 1.9119026940000001
Round took 0.019232227
Round took 0.020328126
Round took 2.02895375
Round took 0.015711276
Round took 0.002001119
Round took 1.8794147460000001
Round took 0.018009911
Round took 3.450052373
Round took 0.0193364
Round took 1.797531759
Round took 0.005919413
Round took 1.729216013
Round took 1.956381124
Round took 3.5177527790000003
Round took 0.021236428
Round took 1.669937359
Round took 1.7167995010000001
Round took 1.8421124949999998
Round took 3.366334856
Round took 1.894137768
Round took 2.181847308
Round took 7.280721315
Round took 3.521005482
Round took 0.00194542
Round took 2.00577147
Round took 5.202078678
Round took 3.799031873
Round took 1.987748324
Round took 0.018707993
Round took 3.723152327
Round took 0.019476518
Round took 1.6996446330000001
Round took 3.869363255
Round took 0.011398251
Round took 8.13493795
Round took 1.740075426
Round took 2.011052251
Round took 5.507913359
Round took 1.812461579
Round took 1.808991479
Round took 1.8488595939999999
Round took 0.017766029
Round took 3.775518225
Round took 0.024648288
Round took 3.7195985990000002
Round took 1.719095158
Round took 1.865824001
Round took 0.010370772
Round took 0.030456023
Round took 1.757849202
Round took 0.077274968
Round took 0.001942055
Round took 0.013427866
Round took 3.686333125
Round took 3.734784431
Round took 1.941777631
Round took 3.743002195
Round took 1.731548648
Round took 1.829410371
Round took 1.768760412
Round took 0.017737698
Round took 3.811882641
Round took 0.018161877
Round took 1.639871684
Round took 1.854406005
Round took 0.011403811
Round took 0.017465482
Round took 3.472125944
Round took 1.746883277
Round took 7.413540197
Round took 1.765198577
Round took 7.106052383
Round took 5.326081624
Round took 1.960270996
Round took 1.77679399
Round took 0.018797637
Round took 1.864528696
Round took 3.8224621709999997
Round took 1.8768459690000001
Round took 2.037701717
Round took 0.017229823
Round took 6.792902827
Round took 1.790307566
Round took 1.66086761
Round took 1.855445861
Round took 2.324796209
Round took 1.459039138
Round took 0.852360405
Round took 0.546279368
Round took 0.738465132
Round took 1.411667839
Round took 0.932757222
Round took 1.823556476
Round took 1.114830188
Round took 2.023143857
Round took 1.0985943950000001
Round took 3.31945137
Round took 2.193339338
Round took 0.916545203
Round took 0.241764404
Round took 0.00664944
Round took 0.987340868
Round took 1.125717787
Round took 1.690658451
Round took 0.498310371
Round took 0.521150963
Round took 0.728706724
Round took 1.680712547
Round took 0.976421646
Round took 1.577285893
Round took 1.1490644190000001
Round took 0.014020454
Round took 0.414840032
Round took 2.98429551
Round took 2.144089568
Round took 0.014018317
Round took 1.845567771
Round took 0.022624413
Round took 0.725058213
Round took 2.049392393
Round took 2.095100336
Round took 4.689730799
Round took 0.019147992
Round took 8.862944477
Round took 4.558836298
Round took 0.018444459
Round took 1.844181667
Round took 3.756272577
Round took 1.6794910939999999
Round took 3.42155047
Round took 1.639450027
Round took 1.930117594
Round took 3.7294146059999997
Round took 0.019677262
Round took 1.837596695
Round took 1.8929145250000001
Round took 0.018962126
Round took 1.656051784
Round took 2.131227843
Round took 3.5630242130000003
Round took 1.935554347
Round took 1.902098505
Round took 3.525472852
Round took 2.02457294
Round took 7.5945684369999995
Round took 1.835487331
Round took 1.7933347419999999
Round took 1.984937948
Round took 0.06923618
Round took 3.517466651
Round took 3.840245223
Round took 0.021653263
Round took 1.711047276
Round took 0.018611122
Round took 0.021872744
Round took 1.828629931
Round took 5.481291451
Round took 1.871146529
Round took 1.737381471
Round took 1.699977546
Round took 1.722746771
Round took 3.443016556
Round took 2.067073142
Round took 1.908062083
Round took 0.017762444
Round took 0.021598436
Round took 0.020379567
Round took 1.7593727879999999
Round took 2.119108296
Round took 2.165158383
Round took 0.009736284
Round took 3.890016795
Round took 0.018880885
Round took 1.931241003
Round took 1.92780319
Round took 5.759740063
Round took 1.7312298
Round took 1.5667765
Round took 0.022427217
Round took 0.035656152
Round took 0.022719266
Round took 0.039007829
Round took 0.018986728
Round took 0.020622327
Round took 1.851494748
Round took 0.018624437
Round took 0.019126993
Round took 3.803570468
Round took 1.808739107
Round took 1.854127351
Round took 3.653864616
Round took 0.017208174
Round took 1.8979754880000002
Round took 0.010436319
Round took 1.810635962
Round took 1.82770481
Round took 1.9070439129999999
Round took 1.968962466
Round took 1.8619956050000002
Round took 0.008162151
Round took 1.738383882
Round took 0.018897071
Round took 0.021308919
Round took 0.077389678
Round took 3.66320335
Round took 0.019203781
Round took 0.021187522
Round took 0.019846654
Round took 3.243514214
Round took 3.786877186
Round took 0.018197634
Round took 0.179181861
Round took 5.691968005
Round took 3.446222374
Round took 1.910566666
Round took 1.70919593
Round took 0.020866799
Round took 3.767777742
Round took 1.818677093
Round took 1.970478195
Round took 1.833055474
Round took 5.796179684
Round took 1.801149021
Round took 1.941263652
Round took 1.840061783
Round took 3.838291545
Round took 0.005580702
Round took 1.8069958449999999
Round took 0.018796207
Round took 5.449264002
Round took 0.014716347
Round took 1.989736962
Round took 3.6694581729999998
Round took 1.9860176219999999
Round took 3.647026462
Round took 5.284151976
Round took 2.231995907
Round took 3.964114374
Round took 0.008309801
Round took 1.886079644
Round took 3.12886301
Round took 1.65279533
Round took 2.02186284
Round took 2.158994679
Round took 0.01805511
Round took 5.048942806
Round took 0.36410188
Round took 0.306476383
Round took 0.623282522
Round took 1.440915541
Round took 0.871135937
Round took 0.252798576
Round took 0.287272662
Round took 0.522736851
Round took 0.552979772
Round took 0.725573541
Round took 1.821563366
Round took 0.567863084
Round took 2.547188104
Round took 2.06853631
Round took 1.108116956
Round took 1.16577164
Round took 0.224254173
Round took 0.843264939
Round took 0.838651069
Round took 0.834911972
Round took 1.8665941240000001
Round took 3.258493778
Round took 1.017676281
Round took 0.798885155
Round took 3.846015997
Round took 0.839363611
Round took 0.591040228
Round took 0.495044302
Round took 0.582611526
Round took 1.420648741
Round took 1.190337214
Round took 0.713600383
Round took 1.20862592
Round took 1.175582489
Round took 0.494460312
Round took 0.251020503
Round took 0.465890499
Round took 0.456297442
Round took 0.742562911
Round took 0.225915545
Round took 0.962170112
Round took 1.439001647
Round took 0.232348897
Round took 1.283737817
Round took 0.007576888
Round took 0.363833044
Round took 0.843853916
Round took 0.472763345
Round took 0.458625338
Round took 0.921730302
Round took 0.006582976
Round took 0.43666134
Round took 0.415927675
Round took 0.697349745
Round took 0.803511788
Round took 1.584181489
Round took 6.310236356
Round took 0.029018624
Round took 3.580889067
Round took 1.9567287530000002
Round took 0.018895251
Round took 2.002656969
Round took 0.019054429
Round took 0.01528067
Round took 5.190574105
Round took 0.014852877
Round took 0.003164345
Round took 0.013908983
Round took 0.016999829
Round took 2.014328226
Round took 1.923989144
Round took 1.808666994
Round took 1.8835062809999998
Round took 5.437898359
Round took 3.927209731
Round took 2.20393327
Round took 1.963485823
Round took 1.792649792
Round took 0.017685431
Round took 3.803905032
Round took 1.8228445309999999
Round took 3.992364664
Round took 5.629856145
Round took 2.003004376
Round took 2.025355598
Round took 0.038558626
Round took 3.773497699
Round took 3.637162144
Round took 0.018494891
Round took 0.032715159
Round took 2.072546513
Round took 3.6319483569999997
Round took 0.006226974
Round took 1.757254483
Round took 2.040531807
Round took 1.6379024210000002
Round took 0.018276228
Round took 3.459848898
Round took 0.01756632
Round took 1.7027770260000001
Round took 0.001905425
Round took 3.663415411
Round took 0.012722287
Round took 1.7406249790000001
Round took 0.020265149
Round took 1.6193784629999999
Round took 0.038786015
Round took 1.708399055
Round took 7.739052747
Round took 0.018681621
Round took 3.7475061910000003
Round took 0.009874469
Round took 3.624482691
Round took 0.018216259
Round took 0.020691691
Round took 0.018907402
Round took 1.851516607
Round took 0.022809678
Round took 1.729215068
Round took 0.017521728
Round took 3.3295981709999998
Round took 1.858713901
Round took 0.002432555
Round took 1.824815498
Round took 0.026990382
Round took 5.389734776
Round took 1.653038071
Round took 5.253118537
Round took 0.017693371
Round took 0.01986204
Round took 2.064199139
Round took 1.881144426
Round took 3.884159618
Round took 0.01725673
Round took 1.7100811409999999
Round took 0.017333226
Round took 1.977017386
Round took 1.89223762
Round took 1.821555111
Round took 2.053784774
Round took 2.3951032
Round took 2.051442033
Round took 1.947289927
Round took 3.754020893
Round took 1.8778785949999999
Round took 7.012878524
Round took 0.028443107
Round took 0.018956731
Round took 1.9645136829999998
Round took 0.035874391
Round took 5.88476558
Round took 3.263275385
Round took 1.842172138
Round took 1.63307749
Round took 2.128616897
Round took 0.006198859
Round took 0.021594959
Round took 3.628113207
Round took 1.6689258740000001
Round took 0.005582238
Round took 2.025948304
Round took 0.016227403
Round took 0.003375937
Round took 0.06051815
Round took 3.713162536
Round took 5.91052345
Round took 3.900164157
Round took 5.319030157
Round took 1.7364281510000001
Round took 3.408834405
Round took 3.51252697
Round took 0.664616684
Round took 0.587976927
Round took 0.287783904
Round took 0.569755462
Round took 0.279209974
Round took 0.269303033
Round took 0.529175699
Round took 0.775536438
Round took 0.760518069
Round took 0.896235643
Round took 0.006474876
Round took 0.698656179
Round took 0.928450937
Round took 0.66485755
Round took 0.215789244
Round took 1.395362617
Round took 0.550364162
Round took 1.228180526
Round took 0.524724458
Round took 0.243705736
Round took 0.727805143
Round took 0.775765449
Round took 0.72461006
Round took 1.014836892
Round took 0.237198195
Round took 0.727366032
Round took 0.24150282
Round took 0.725222576
Round took 2.276248947
Round took 0.260904632
Round took 0.288921611
Round took 0.238076558
Round took 0.790960864
Round took 0.254326159
Round took 0.003160417
Round took 0.481886824
Round took 0.536605543
Round took 0.4668997
Round took 0.472537816
Round took 1.265932976
Round took 0.230504575
Round took 1.726060472
Round took 0.29956038
Round took 0.471057525
Round took 0.715390722
Round took 0.532557425
Round took 0.509787308
Round took 0.01083009
Round took 0.514052784
Round took 0.688630954
Round took 1.077960548
Round took 0.47767934
Round took 0.470111079
Round took 1.051543574
Round took 0.958104479
Round took 0.007159484
Round took 0.483265126
Round took 1.484564842
Round took 1.729265092
Round took 0.012553158
Round took 1.7540571539999998
Round took 3.812619366
Round took 0.02101637
Round took 0.019770917
Round took 1.986004466
Round took 0.021318821
Round took 0.019399933
Round took 0.021595747
Round took 0.01885782
Round took 1.912278099
Round took 0.017260538
Round took 1.883758904
Round took 3.438615376
Round took 3.752765385
Round took 4.851785983
Round took 0.004395594
Round took 0.021431185
Round took 0.035740653
Round took 1.859865125
Round took 3.8363557520000002
Round took 0.041199425
Round took 3.571064035
Round took 0.020957552
Round took 0.022948033
Round took 3.581825103
Round took 3.64103588
Round took 2.116219596
Round took 3.826828718
Round took 3.8561161139999998
Round took 0.018383441
Round took 0.019493601
Round took 4.957256206
Round took 0.017700348
Round took 0.041846475
Round took 3.74473062
Round took 1.943091974
Round took 2.071163967
Round took 1.95680506
Round took 1.644696364
Round took 1.8651887409999999
Round took 5.6148065339999995
Round took 1.660329162
Round took 1.5846390559999999
Round took 5.305091404
Round took 1.336989302
Round took 1.712682824
Round took 1.810888367
Round took 0.02611081
Round took 1.7951847650000001
Round took 1.792876956
Round took 2.111601817
Round took 5.187669341
Round took 0.018097574
Round took 1.5990022229999998
Round took 0.008186295
Round took 0.020870833
Round took 1.731866833
Round took 1.846417344
Round took 3.421263992
Round took 1.641617551
Round took 1.981348955
Round took 1.7645897320000001
Round took 3.614334735
Round took 0.033037479
Round took 2.013804841
Round took 0.017891945
Round took 0.021720122
Round took 0.017757685
Round took 3.556702757
Round took 0.016341049
Round took 2.047498918
Round took 0.015331573
Round took 3.609754708
Round took 1.903615572
Round took 3.701805648
Round took 1.922213838
Round took 0.019271347
Round took 3.5191797019999997
Round took 0.017788941
Round took 1.7636256750000001
Round took 3.698258027
Round took 0.09945376
Round took 0.01186028
Round took 3.852953484
Round took 0.017056832
Round took 3.7213573159999997
Round took 0.025258088
Round took 1.813185552
Round took 0.045440504
Round took 1.8082019520000001
Round took 4.053201124
Round took 3.9956932739999997
Round took 0.022358843
Round took 1.850966473
Round took 1.892807704
Round took 0.017689555
Round took 0.019752271
Round took 2.061567772
Round took 3.608829403
Round took 2.355948717
Round took 1.663913857
Round took 0.019302386
Round took 0.016382037
Round took 1.9624626379999999
Round took 0.007081346
Round took 0.011735548
Round took 1.9957583460000001
Round took 1.615027559
Round took 2.029956255
Round took 9.31276984
Round took 1.9460564040000001
Round took 0.00800204
Round took 0.021169663
Round took 0.019882285
Round took 0.040040219
Round took 4.132912566
Round took 0.020271035
Round took 0.019835009
Round took 3.7851519
Round took 0.020183641
Round took 2.37972161
Round took 1.830625698
Round took 1.7464880520000001
Round took 1.651034731
Round took 0.005531988
Round took 0.018110119
Round took 1.6713478849999999
Round took 1.73481425
Round took 2.053524292
Round took 0.017581819
Round took 1.801195002
Round took 4.9943324140000005
Round took 4.003508728
Round took 0.015330358
Round took 0.044858901
Round took 1.8354056380000001
Round took 2.008460112
Round took 0.018620609
Round took 4.227261364
Round took 2.083347785
Round took 0.018421321
Round took 0.080995367
Round took 0.021505054
Round took 4.159603306
Round took 0.041649948
Round took 2.725966371
