Uniform distribution
Round took 0.415997248
Round took 0.616642308
Round took 0.167598267
Round took 0.255267057
Round took 0.205124943
Round took 0.24934186
Round took 0.005932064
Round took 0.243542757
Round took 1.283694359
Round took 0.511314088
Round took 0.087542092
Round took 0.333957045
Round took 0.945501874
Round took 0.364271603
Round took 0.097393163
Round took 0.098940985
Round took 0.210582803
Round took 0.766350741
Round took 0.255028207
Round took 0.184522432
Round took 1.032170826
Round took 0.685309183
Round took 0.347261126
Round took 0.258416862
Round took 0.415816215
Round took 0.094882649
Round took 0.180444056
Round took 0.324898699
Round took 0.107399511
Round took 0.183588292
Round took 0.091797071
Round took 0.080611703
Round took 0.100402853
Round took 0.087959488
Round took 0.085256529
Round took 0.217430334
Round took 0.420150745
Round took 0.493260851
Round took 0.178493448
Round took 0.345101623
Round took 0.681895459
Round took 0.709260807
Round took 0.383890651
Round took 0.586538378
Round took 0.198435017
Round took 0.254328047
Round took 0.710488086
Round took 0.324921126
Round took 0.34688614
Round took 0.698722701
Round took 0.501045235
Round took 0.599814187
Round took 0.533192498
Round took 0.50043115
Round took 0.438187736
Round took 0.685490326
Round took 0.252524237
Round took 0.683047915
Round took 0.454638478
Round took 0.437358293
Round took 0.198003585
Round took 0.190369234
Round took 0.303200875
Round took 0.006271676
Round took 0.320006636
Round took 0.093012248
Round took 0.792169894
Round took 0.756325312
Round took 0.455589879
Round took 0.189253219
Round took 0.268278332
Round took 0.621018277
Round took 0.188950828
Round took 0.506862952
Round took 0.092259615
Round took 0.20672935
Round took 0.351439603
Round took 0.168218957
Round took 0.093819803
Round took 0.284664633
Round took 0.102308978
Round took 0.411604228
Round took 0.358044927
Round took 0.503577007
Round took 0.851230003
Round took 0.385824717
Round took 0.597707155
Round took 0.274351921
Round took 0.104277638
Round took 0.10004665
Round took 0.105492994
Round took 0.840742778
Round took 0.471159821
Round took 0.185034121
Round took 0.417488687
Round took 0.301086025
Round took 0.200102413
Round took 0.087840375
Round took 0.653478872
Round took 0.346608648
Round took 0.473725981
Round took 0.100557605
Round took 0.284297769
Round took 0.10190926
Round took 0.082898222
Round took 0.4356272
Round took 0.292690533
Round took 0.379812787
Round took 0.20394331
Round took 0.095293632
Round took 0.085646281
Round took 0.369337002
Round took 0.272807851
Round took 0.207404651
Round took 0.221816233
Round took 0.212893733
Round took 0.289917371
Round took 0.276333931
Round took 0.179496646
Round took 0.106451907
Round took 0.560690869
Round took 0.545013903
Round took 0.087840823
Round took 0.605614913
Round took 0.275903807
Round took 0.389753971
Round took 0.095396144
Round took 0.086282553
Round took 0.181653905
Round took 0.004894675
Round took 0.005994963
Round took 0.462419799
Round took 0.008023976
Round took 0.278734729
Round took 0.897716982
Round took 0.684535963
Round took 0.350735395
Round took 0.162085877
Round took 0.517575929
Round took 0.576294242
Round took 0.44621522
Round took 0.737214053
Round took 0.458315227
Round took 0.593407105
Round took 0.532222972
Round took 0.083570289
Round took 0.791393937
Round took 0.168920663
Round took 0.661987901
Round took 0.362854283
Round took 0.091999178
Round took 0.573932392
Round took 0.279866066
Round took 0.843984976
Round took 0.102012213
Round took 1.207625306
Round took 0.323527764
Round took 0.545064347
Round took 0.501265443
Round took 0.083551824
Round took 0.171800025
Round took 0.453518075
Round took 0.426189516
Round took 0.50338283
Round took 0.299469628
Round took 0.370907611
Round took 0.858949399
Round took 0.162460118
Round took 0.575602728
Round took 0.579973047
Round took 0.610228568
Round took 0.897420286
Round took 0.380848381
Round took 0.250717398
Round took 0.088255133
Round took 0.608661033
Round took 0.167512999
Round took 0.670626411
Round took 0.417442751
Round took 0.867970016
Round took 0.510403949
Round took 0.531046698
Round took 0.599322326
Round took 0.215668075
Round took 0.083480877
Round took 0.490102199
Round took 0.082966661
Round took 0.799298841
Round took 0.51963127
Round took 0.092863067
Round took 0.083254604
Round took 0.244356701
Round took 0.244685459
Round took 0.613086244
Round took 0.493082117
Round took 0.334421846
Round took 0.183481601
Round took 0.755728395
Round took 0.185134326
Round took 0.280651545
Round took 0.668646426
Round took 0.264463347
Round took 0.189954139
Round took 0.584769854
Round took 0.363970125
Round took 0.667907916
Round took 0.177248653
Round took 0.337783137
Round took 0.248198358
Round took 1.018579444
Round took 0.40713171
Round took 0.937095728
Round took 0.780597774
Round took 0.777566017
Round took 0.58963222
Round took 1.014273366
Round took 0.089246673
Round took 0.420025547
Round took 0.493493523
Round took 0.277426706
Round took 0.855151857
Round took 0.08749503
Round took 1.170929034
Round took 1.005654569
Round took 0.264343704
Round took 0.080526715
Round took 0.488723685
Round took 0.347626191
Round took 0.331832064
Round took 0.573314026
Round took 0.255300062
Round took 0.740831523
Round took 0.186190382
Round took 0.112429823
Round took 0.092162771
Round took 0.097611669
Round took 0.188629443
Round took 0.516292532
Round took 0.086082833
Round took 0.097186856
Round took 0.312310445
Round took 0.397855367
Round took 0.923408713
Round took 0.655340791
Round took 0.848557279
Round took 0.37158968
Round took 0.099751965
Round took 0.296368494
Round took 0.108645033
Round took 0.099400666
Round took 0.391762369
Round took 0.007317836
Round took 0.112031597
Round took 0.679221285
Round took 0.209242321
Round took 0.599871901
Round took 0.182173504
Round took 0.092864366
Round took 0.106352853
Round took 0.107333012
Round took 0.592572605
Round took 0.008434149
Round took 0.196187303
Round took 0.094739088
Round took 0.185145913
Round took 0.10025415
Round took 0.100469951
Round took 0.372111905
Round took 0.104082768
Round took 0.086533074
Round took 0.101649946
Round took 0.087046685
Round took 0.748306368
Round took 0.092493172
Round took 0.107228875
Round took 0.201678721
Round took 0.466626756
Round took 0.093618092
Round took 0.50525193
Round took 0.097781021
Round took 0.679339563
Round took 0.109700704
Round took 0.006727665
Round took 0.300407899
Round took 1.002712467
Round took 0.916099145
Round took 0.244951536
Round took 0.091132102
Round took 0.186159728
Round took 0.007094889
Round took 0.289768285
Round took 0.800491895
Round took 0.005544417
Round took 0.269786319
Round took 0.385647744
Round took 0.343183333
Round took 0.395274791
Round took 0.199884835
Round took 0.329086523
Round took 0.662506143
Round took 0.249294163
Round took 0.097367716
Round took 0.750332936
Round took 0.005721168
Round took 0.216248642
Round took 0.111086065
Round took 0.101827036
Round took 0.083110519
Round took 0.005916663
Round took 0.007750453
Round took 0.102538437
Round took 0.416141981
Round took 0.479235774
Round took 0.396994407
Round took 0.114409221
Round took 0.115330018
Round took 0.114670245
Round took 0.089355216
Round took 0.085601998
Round took 0.296653731
Round took 0.107991442
Round took 0.17997449
Round took 0.717829126
Round took 0.281067204
Round took 0.006034522
Round took 0.006230858
Round took 0.601686829
Round took 0.090858963
Round took 0.527446778
Round took 0.23874262
Round took 0.174852627
Round took 0.00392999
Round took 0.554182379
Round took 0.337489409
Round took 0.125556581
Round took 0.392938627
Round took 0.090874176
Round took 0.230034932
Round took 0.229637822
Round took 0.318665853
Round took 0.092610562
Round took 0.524159425
Round took 0.453372734
Round took 0.129296299
Round took 0.117884654
Round took 0.087531469
Round took 0.136702444
Round took 0.115572228
Round took 0.20158668
Round took 0.208118411
Round took 0.54823231
Round took 0.212621951
Round took 0.444780584
Round took 0.109405079
Round took 0.097420665
Round took 0.119334925
Round took 0.131728675
Round took 0.124729346
Round took 0.581196373
Round took 0.676974635
Round took 0.49641354
Round took 0.221277725
Round took 0.007118839
Round took 0.092225703
Round took 0.200282606
Round took 0.390321513
Round took 0.466894979
Round took 0.088497479
Round took 1.091279205
Round took 0.210578413
Round took 0.287340713
Round took 0.195400371
Round took 0.126102349
Round took 0.642379194
Round took 0.10346128
Round took 0.097504156
Round took 0.101151978
Round took 0.093371184
Round took 0.089860817
Round took 0.007150424
Round took 0.109308023
Round took 0.102253152
Round took 0.399701881
Round took 0.137645698
Round took 0.392782951
Round took 0.101506525
Round took 0.273643936
Round took 0.318062626
Round took 0.208915889
Round took 0.184445099
Round took 0.296225905
Round took 0.092150864
Round took 0.007095556
Round took 0.210531567
Round took 0.200263483
Round took 0.112925595
Round took 0.290183879
Round took 0.564186197
Round took 0.689071419
Round took 0.523054927
Round took 0.187337726
Round took 1.153305577
Round took 0.281044904
Round took 0.194019879
Round took 0.606712989
Round took 0.314608291
Round took 0.185493273
Round took 0.343691619
Round took 0.184486577
Round took 0.169883392
Round took 0.102091951
Round took 0.390237626
Round took 0.093704235
Round took 0.195675619
Round took 0.101694471
Round took 0.195957241
Round took 0.325191214
Round took 0.093210344
Round took 0.008722984
Round took 0.268072137
Round took 0.085029975
Round took 0.179058336
Round took 0.749431246
Round took 0.104884318
Round took 1.149360226
Round took 0.081547797
Round took 0.375746096
Round took 10.984257016
Round took 0.551570407
Round took 0.534687426
Round took 0.0050169
Round took 1.710981378
Round took 0.122027521
Round took 0.182854302
Round took 0.30650184
Round took 0.007419677
Round took 0.625164651
Round took 0.484046962
Round took 0.762865341
Round took 0.080192046
Round took 0.603367885
Round took 0.331296741
Round took 0.167702692
Round took 0.441904693
Round took 0.669202645
Round took 0.79204572
Round took 0.503711879
Round took 0.272463813
Round took 0.65140004
Round took 0.618717628
Round took 0.947112451
Round took 0.429028398
Round took 0.099199687
Round took 0.288617603
Round took 0.118221757
Round took 0.110555929
Round took 0.782889096
Round took 0.574047412
Round took 0.386060915
Round took 0.451047382
Round took 0.091942455
Round took 0.334355557
Round took 0.689870658
Round took 0.463019951
Round took 0.087332852
Round took 0.381640593
Round took 0.191757685
Round took 0.178782984
Round took 0.511620659
Round took 0.79899094
Round took 0.173712614
Round took 0.472875902
Round took 0.533258073
Round took 0.289010352
Round took 0.084772516
Round took 0.006259834
Round took 0.087127128
Round took 0.102671383
Round took 0.755875134
Round took 0.16504911
Round took 0.849447728
Round took 0.419344584
Round took 0.712169345
Round took 0.344251437
Round took 0.337876977
Round took 0.167588647
Round took 0.365209911
Round took 0.247342916
Round took 1.122394955
Round took 0.778753344
Round took 0.348500302
Round took 0.249677548
Round took 0.083866285
Round took 0.5144358
Round took 0.247387868
Round took 0.438759015
Round took 0.74586894
Round took 0.171308647
Round took 0.693196826
Round took 0.086818854
Round took 0.084992873
Round took 0.422974137
Round took 0.444926164
Round took 0.584413085
Round took 0.092894939
Round took 0.621728168
Round took 0.950861089
Round took 0.276136671
Round took 1.200514915
Round took 0.280169075
Round took 0.089926109
Round took 0.539389522
Round took 0.502538713
Round took 0.94859452
Round took 0.857455982
Round took 0.090974008
Round took 0.409959178
Round took 0.136973416
Round took 0.005793014
Round took 0.19743378
Round took 0.092523705
Round took 0.173890432
Round took 0.335758197
Round took 0.367909389
Round took 0.59126793
Round took 0.170366424
Round took 0.357732879
Round took 0.339423474
Round took 0.498192447
Round took 0.213661229
Round took 0.338627205
Round took 0.173312914
Round took 0.414741893
Round took 0.775872205
Round took 0.700879975
Round took 0.499940283
Round took 1.203411697
Round took 0.768842611
Round took 0.533781964
Round took 0.166073625
Round took 0.333555854
Round took 0.330305799
Round took 0.545431999
Round took 0.364449025
Round took 0.379494736
Round took 0.198500813
Round took 0.190472113
Round took 0.265740763
Round took 0.092259597
Round took 0.672012407
Round took 0.007141304
Round took 0.185379577
Round took 0.49525108
Round took 0.949278035
Round took 1.088835899
Round took 0.2607942
Round took 0.329214161
Round took 0.367204167
Round took 0.326648948
Round took 0.405747938
Round took 0.277023011
Round took 0.260494735
Round took 0.669853364
Round took 0.342160751
Round took 0.409030092
Round took 0.529427665
Round took 0.374561269
Round took 0.304810118
Round took 0.086735896
Round took 0.173948652
Round took 0.111669238
Round took 0.185585995
Round took 0.188049101
Round took 0.097855735
Round took 0.107513842
Round took 0.107018196
Round took 0.386019353
Round took 0.557464178
Round took 0.185885517
Round took 0.283324919
Round took 0.092234915
Round took 0.222926722
Round took 0.371650211
Round took 0.11294925
Round took 0.196174476
Round took 0.280745823
Round took 0.564795206
Round took 0.478816553
Round took 0.824316718
Round took 0.218186702
Round took 0.091215478
Round took 0.361831804
Round took 0.367041777
Round took 0.73609312
Round took 0.230268024
Round took 0.104801442
Round took 0.084677692
Round took 0.478900467
Round took 0.085502116
Round took 0.372986987
Round took 0.008454639
Round took 0.387375764
Round took 0.286600269
Round took 1.011026949
Round took 0.286449792
Round took 0.290109175
Round took 0.36471107
Round took 0.109107593
Round took 0.372624058
Round took 0.007868543
Round took 0.399030324
Round took 0.175697137
Round took 0.393512068
Round took 0.100784686
Round took 0.098967008
Round took 0.300397113
Round took 0.178325505
Round took 0.174381804
Round took 0.078850285
Round took 0.005564111
Round took 0.097423319
Round took 0.188364864
Round took 0.096820493
Round took 0.207956177
Round took 0.301267148
Round took 0.102559667
Round took 0.101972964
Round took 0.097484608
Round took 0.19884527
Round took 0.008870531
Round took 0.109862896
Round took 0.590965565
Round took 1.402698619
Round took 0.476814445
Round took 0.10052406
Round took 0.175755115
Round took 0.58361011
Round took 0.167891093
Round took 0.096044358
Round took 0.269276115
Round took 0.092077756
Round took 0.396835739
Round took 0.004892685
Round took 0.193124754
Round took 0.005345395
Round took 0.096557509
Round took 0.19386627
Round took 0.102451776
Round took 0.180945123
Round took 0.096609341
Round took 0.287753904
Round took 0.089675456
Round took 0.290558162
Round took 0.177871396
Round took 0.283358803
Round took 0.097983342
Round took 0.005730489
Round took 0.228698448
Round took 0.896650914
Round took 0.48860015
Round took 0.566112136
Round took 0.199070944
Round took 0.093448364
Round took 0.274340405
Round took 0.279560015
Round took 0.005852722
Round took 0.776437348
Round took 0.607189062
Round took 0.300699058
Round took 0.01218457
Round took 0.207748805
Round took 0.124033758
Round took 0.097815745
Round took 0.467624258
Round took 0.295763728
Round took 0.38800947
Round took 0.13110209
Round took 0.311617502
Round took 0.098999033
Round took 0.095494315
Round took 0.100758166
Round took 0.783764401
Round took 0.009368237
Round took 0.097033511
Round took 0.194420546
Round took 0.297688817
Round took 0.105147774
Round took 0.756955125
Round took 0.095461112
Round took 0.007746503
Round took 0.101365103
Round took 0.318201924
Round took 0.09925539
Round took 0.181360815
Round took 0.099565347
Round took 0.505493179
Round took 0.214154173
Round took 0.472107374
Round took 0.094139155
Round took 0.101096898
Round took 0.005239125
Round took 0.2091905
Round took 0.493676318
Round took 0.241213491
Round took 0.577010524
Round took 0.102902891
Round took 0.658250778
Round took 0.007075419
Round took 0.27496456
Round took 0.189182119
Round took 0.111365179
Round took 0.291606002
Round took 0.006316347
Round took 0.198647029
Round took 0.089969908
Round took 0.631531839
Round took 0.277780719
Round took 0.009222627
Round took 0.309647523
Round took 0.366949055
Round took 0.535746032
Round took 0.574105157
Round took 0.089494235
Round took 0.005553222
Round took 0.280622376
Round took 0.265798253
Round took 0.095700735
Round took 0.292594202
Round took 0.303011989
Round took 0.08621409
Round took 0.102043958
Round took 0.893527728
Round took 0.104863447
Round took 0.287751702
Round took 0.808749262
Round took 0.100946906
Round took 0.788081693
Round took 0.200306692
Round took 0.38807344
Round took 0.092586045
Round took 0.285146637
Round took 0.454281496
Round took 0.458083931
Round took 0.09554698
Round took 0.205564401
Round took 0.179736108
Round took 0.100896763
Round took 0.004796829
Round took 0.19973843
Round took 0.009467915
Round took 0.004787419
Round took 0.098428677
Round took 0.282827915
Round took 0.765554479
Round took 0.197429691
Round took 0.692182556
Round took 0.093904243
Round took 0.363390609
Round took 0.507715195
Round took 0.283853649
Round took 0.182195501
Round took 0.47479787
Round took 2.893971324
Round took 0.670654681
Round took 0.534788103
Round took 0.734302853
Round took 0.006425083
Round took 0.94947349
Round took 0.236114063
Round took 1.005459595
Round took 0.495200189
Round took 0.421062477
Round took 0.663352303
Round took 0.102639698
Round took 0.174850855
Round took 0.339253772
Round took 0.512301152
Round took 0.285664742
Round took 0.651935341
Round took 0.083477513
Round took 0.537136179
Round took 0.178144855
Round took 0.76999278
Round took 0.744662554
Round took 0.185460068
Round took 0.734694846
Round took 0.089303725
Round took 0.848038659
Round took 0.855170045
Round took 0.350214451
Round took 0.274892433
Round took 0.247109064
Round took 0.165294699
Round took 0.35114577
Round took 0.441677299
Round took 0.083756253
Round took 0.432345611
Round took 0.527221538
Round took 0.50931283
Round took 0.091223354
Round took 0.077784536
Round took 0.168137729
Round took 0.505269531
Round took 0.084920986
Round took 0.607974237
Round took 0.26811622
Round took 0.183946611
Round took 0.216397162
Round took 0.194459601
Round took 0.175512734
Round took 0.096316421
Round took 0.09547416
Round took 0.485701833
Round took 0.289400302
Round took 0.101021691
Round took 0.190109903
Round took 0.319255893
Round took 0.282898462
Round took 0.188968347
Round took 0.271257405
Round took 0.42236945
Round took 0.576565838
Round took 0.856870141
Round took 0.108881045
Round took 0.571234792
Round took 0.122269677
Round took 0.006102733
Round took 0.186042882
Round took 0.100432895
Round took 0.27227568
Round took 0.394754402
Round took 0.006235992
Round took 0.539173267
Round took 0.092218059
Round took 0.353955559
Round took 0.007051115
Round took 0.091077471
Round took 0.097353379
Round took 0.322284418
Round took 0.208070188
Round took 0.447018182
Round took 0.396988384
Round took 0.176944838
Round took 0.35707389
Round took 0.007284965
Round took 0.960357171
Round took 0.184861083
Round took 0.284001487
Round took 0.107830534
Round took 0.105016304
Round took 0.007201069
Round took 0.455378248
Round took 0.46644037
Round took 0.596626502
Round took 0.771961449
Round took 0.197907853
Round took 1.302975256
Round took 0.600988559
Round took 0.2697691
Round took 0.186839704
Round took 0.288692819
Round took 0.108296713
Round took 0.281661636
Round took 0.007475914
Round took 0.00763481
Round took 0.009306917
Round took 0.117171115
Round took 0.176427575
Round took 0.369936842
Round took 0.296680208
Round took 0.102549062
Round took 0.096155888
Round took 0.374727552
Round took 0.409982205
Round took 0.270232084
Round took 0.27863749
Round took 0.682211924
Round took 0.097503077
Round took 1.159218767
Round took 0.193741196
Round took 0.09291099
Round took 0.102551695
Round took 0.111964139
Round took 0.328354047
Round took 0.220796072
Round took 0.306481076
Round took 0.270903117
Round took 10.802217169
Round took 0.177730129
Round took 0.785212014
Round took 0.730325755
Round took 0.398986847
Round took 0.28022451
Round took 0.192298497
Round took 0.378744764
Round took 0.112344909
Round took 0.268737605
Round took 0.090934144
Round took 0.457487957
Round took 0.568555322
Round took 0.17512007
Round took 0.101547225
Round took 0.371920215
Round took 0.584784833
Round took 0.097025599
Round took 0.365445577
Round took 0.09058517
Round took 0.202781274
Round took 0.566083815
Round took 0.269788093
Round took 0.08822558
Round took 0.27872201
Round took 0.007600462
Round took 0.090273885
Round took 0.08533258
Round took 0.101020044
Round took 0.10274589
Round took 0.252062382
Round took 7.055484772
Round took 0.913396482
Round took 0.088274622
Round took 0.436364227
Round took 0.165124586
Round took 0.1686468
Round took 0.166142225
Round took 0.470285351
Round took 0.626759582
Round took 0.291438822
Round took 0.777724701
Round took 0.082306625
Round took 0.251651702
Round took 0.985432303
Round took 0.237022846
Round took 0.417033192
Round took 0.408859471
Round took 0.169624926
Round took 0.503561591
Round took 0.569539088
Round took 0.085868995
Round took 0.273214491
Round took 0.74270025
Round took 0.534056569
Round took 0.158078613
Round took 0.241725302
Round took 0.247394588
Round took 0.585728872
Round took 0.688813581
Round took 1.036635417
Round took 0.496812014
Round took 0.363911353
Round took 0.247872928
Round took 0.160545823
Round took 0.251766696
Round took 0.490557881
Round took 0.171816896
Round took 0.264346808
Round took 0.679383384
Round took 0.244326012
Round took 0.35979768
Round took 0.60615691
Round took 0.490528315
Round took 0.176731313
Round took 0.178118405
Round took 0.103006582
Round took 0.098438981
Round took 0.662156448
Round took 0.094264358
Round took 0.091085579
Round took 0.093891839
Round took 0.172069184
Round took 0.099551461
Round took 0.185391567
Round took 0.309259801
Round took 0.088358761
Round took 0.42196003
Round took 0.445781807
Round took 0.248960337
Round took 0.410367658
Round took 0.457198879
Round took 0.809709563
Round took 0.413333207
Round took 0.358533896
Round took 0.098606407
Round took 0.180086521
Round took 0.096288532
Round took 0.197450337
Round took 0.486623662
Round took 0.096614551
Round took 0.420707553
Round took 0.1857589
Round took 0.006948406
Round took 0.009270602
Round took 0.278246903
Round took 0.008794721
Round took 0.006718327
Round took 0.007740273
Round took 0.194743044
Round took 0.006503961
Round took 0.591531686
Round took 0.095480054
Round took 0.092828146
Round took 0.198244304
Round took 0.552745562
Round took 0.377245009
Round took 0.297002676
Round took 0.225571867
Round took 0.215111921
Round took 0.570236755
Round took 0.280478973
Round took 0.004686786
Round took 0.10377458
Round took 0.096999904
Round took 0.509663659
Round took 0.200396405
Round took 0.182845309
Round took 0.007559563
Round took 0.278600817
Round took 0.282901848
Round took 0.184335848
Round took 0.70010899
Round took 0.304046347
Round took 0.007759557
Round took 0.191496559
Round took 0.185379884
Round took 0.773634849
Round took 0.102074472
Round took 0.27525065
Round took 0.306127854
Round took 0.587326748
Round took 0.086162823
Round took 0.08736346
Round took 0.581106333
Round took 0.091832186
Round took 0.098113603
Round took 0.195691614
Round took 0.002995059
Round took 0.421872657
Round took 0.005337594
Round took 0.007842978
Round took 0.185961823
Round took 0.289577746
Round took 0.183859243
Round took 0.792365166
Round took 0.090667094
Round took 0.181067218
Round took 0.095557832
Round took 0.120393706
Round took 0.324063897
Round took 0.470479757
Round took 0.608437874
Round took 0.005613587
Round took 0.291656509
Round took 0.096854098
Round took 0.095649664
Round took 0.20228968
Round took 0.100522885
Round took 0.388973319
Round took 0.377408503
Round took 0.307378235
Round took 1.126764127
Round took 0.294951302
Round took 0.092696141
Round took 0.00530047
Round took 0.097371776
Round took 0.790016136
Round took 0.095099495
Round took 0.094335241
Round took 0.178547818
Round took 0.091764161
Round took 0.491355531
Round took 0.093176047
Round took 0.646407367
Round took 0.563472931
Round took 0.174453674
Round took 0.26277659
Round took 0.335584241
Round took 0.333552179
Round took 0.47826678
Round took 0.098342875
Round took 0.410296834
Round took 0.485955123
Round took 0.19357192
Round took 0.128137388
Round took 0.465416732
Round took 0.096098724
Round took 0.369702852
Round took 0.232339965
Round took 0.280869433
Round took 0.186828857
Round took 0.178038741
Round took 0.622378971
Round took 0.173026252
Round took 0.360790118
Round took 0.74819099
Round took 7.252334918
Round took 1.435136014
Round took 0.234075758
Round took 0.167730394
Round took 0.501151279
Round took 0.096958336
Round took 0.823168998
Round took 0.109865284
Round took 0.121944599
Round took 0.095666148
Round took 0.810635527
Round took 0.317274482
Round took 0.568907804
Round took 0.002923422
