Uniform distribution
Round took 0.798217646
Round took 0.545377698
Round took 0.907911357
Round took 0.681903059
Round took 0.806612361
Round took 1.159939322
Round took 0.372955233
Round took 0.565503341
Round took 0.157141524
Round took 0.281683978
Round took 0.426311216
Round took 0.722247998
Round took 0.258542384
Round took 0.309173702
Round took 0.745449063
Round took 2.028695771
Round took 0.439692107
Round took 0.148147751
Round took 0.330403847
Round took 0.282112183
Round took 0.484072354
Round took 0.77767837
Round took 0.476314144
Round took 0.456243658
Round took 0.717736443
Round took 0.165094803
Round took 1.02704522
Round took 0.15266354
Round took 0.268354974
Round took 0.1561065
Round took 0.129123588
Round took 0.591043965
Round took 0.003806987
Round took 1.741696648
Round took 0.931555353
Round took 0.538958544
Round took 0.127958884
Round took 0.248639691
Round took 0.369201608
Round took 0.656237836
Round took 0.374764863
Round took 0.513317123
Round took 0.385137141
Round took 0.646927635
Round took 1.184132341
Round took 0.714047825
Round took 0.15180149
Round took 0.589784208
Round took 0.555145933
Round took 0.008684508
Round took 0.009887867
Round took 0.714281957
Round took 0.278010576
Round took 0.748427152
Round took 0.60062671
Round took 0.650303662
Round took 1.716305011
Round took 0.145810399
Round took 0.866685656
Round took 0.006783143
Round took 0.139167101
Round took 0.146048809
Round took 0.578219607
Round took 0.325275773
Round took 0.292849474
Round took 0.144416754
Round took 0.57976249
Round took 0.008858069
Round took 0.564541747
Round took 0.144079722
Round took 0.136069868
Round took 0.006474766
Round took 0.00882006
Round took 0.59321761
Round took 0.434029261
Round took 0.898780644
Round took 0.431930914
Round took 0.726307771
Round took 0.006145858
Round took 0.41645917
Round took 0.15855459
Round took 0.845719317
Round took 0.755313526
Round took 0.583815812
Round took 0.287291507
Round took 0.166857622
Round took 0.301644801
Round took 0.896110033
Round took 0.148762982
Round took 0.260844502
Round took 0.161667191
Round took 0.296875507
Round took 0.326905464
Round took 0.391754834
Round took 0.125088743
Round took 0.537970439
Round took 0.89737704
Round took 0.546923788
Round took 0.751357566
Round took 1.137517532
Round took 1.166754742
Round took 1.151161569
Round took 0.798707441
Round took 0.545368866
Round took 0.123162574
Round took 0.249696325
Round took 1.179381541
Round took 0.390362748
Round took 0.164363353
Round took 0.263773045
Round took 0.507849583
Round took 0.548314168
Round took 0.493095081
Round took 1.445202413
Round took 0.295424705
Round took 0.301801818
Round took 0.007502182
Round took 0.13174217
Round took 0.411961129
Round took 0.182278353
Round took 0.146394896
Round took 0.568073903
Round took 1.229593977
Round took 0.005839781
Round took 0.603487284
Round took 0.833800777
Round took 0.777863324
Round took 1.344734817
Round took 0.793705503
Round took 0.258683404
Round took 0.540435018
Round took 0.77945847
Round took 0.164063406
Round took 0.563298594
Round took 0.500820303
Round took 0.14470285
Round took 0.438979111
Round took 0.446008007
Round took 0.281428814
Round took 0.147638374
Round took 0.707598704
Round took 0.72799225
Round took 0.135325445
Round took 0.151238174
Round took 0.174329498
Round took 0.161671477
Round took 0.141037813
Round took 0.009773228
Round took 0.455539575
Round took 0.158230925
Round took 0.132817879
Round took 0.431885487
Round took 0.880285356
Round took 0.557940032
Round took 1.165371217
Round took 0.408323603
Round took 0.152572623
Round took 0.143107799
Round took 0.009625181
Round took 0.740730373
Round took 0.151199755
Round took 0.574770963
Round took 0.591427935
Round took 0.147164887
Round took 0.681750542
Round took 1.075154874
Round took 0.136571838
Round took 0.323028076
Round took 0.14749521
Round took 0.140409485
Round took 0.008037447
Round took 0.015785463
Round took 0.895327241
Round took 0.163398498
Round took 0.004532935
Round took 0.129091148
Round took 0.13377702
Round took 0.575506314
Round took 0.164840063
Round took 0.177610762
Round took 0.415434751
Round took 0.139827128
Round took 0.45024151
Round took 0.306686554
Round took 1.273260396
Round took 0.288748262
Round took 0.180432619
Round took 0.754713813
Round took 0.304726598
Round took 0.146551645
Round took 0.153290945
Round took 0.720752932
Round took 0.60846763
Round took 0.579092368
Round took 0.89783609
Round took 1.180562105
Round took 0.150207176
Round took 0.444287881
Round took 0.315861792
Round took 0.552875574
Round took 0.481669332
Round took 2.922973674
Round took 0.794014784
Round took 1.16872666
Round took 0.127416482
Round took 0.653353105
Round took 0.901954148
Round took 0.896519646
Round took 0.998264459
Round took 0.582821417
Round took 0.131058025
Round took 0.676135948
Round took 0.494922098
Round took 0.541581311
Round took 0.37568049
Round took 0.904231683
Round took 0.925975443
Round took 0.543891886
Round took 0.154563915
Round took 0.165344523
Round took 0.184790428
Round took 0.009488892
Round took 0.271461043
Round took 0.146153625
Round took 0.136190344
Round took 0.147452511
Round took 0.466157277
Round took 0.008000276
Round took 0.152668744
Round took 0.571115564
Round took 0.137351861
Round took 0.163406186
Round took 0.58068171
Round took 0.732096269
Round took 0.452764355
Round took 0.439629586
Round took 0.123855624
Round took 0.006177975
Round took 0.007693453
Round took 0.428108669
Round took 0.886088032
Round took 0.30195527
Round took 0.301196836
Round took 0.176266975
Round took 0.167565848
Round took 0.161402535
Round took 0.144434714
Round took 0.561775106
Round took 0.875637415
Round took 0.144717056
Round took 0.276045317
Round took 1.464361404
Round took 0.813272739
Round took 0.911983843
Round took 0.005376324
Round took 0.145693418
Round took 0.00508627
Round took 0.006246111
Round took 0.493680584
Round took 0.443135409
Round took 0.734350437
Round took 0.694373706
Round took 0.584523913
Round took 0.15148196
Round took 0.429632977
Round took 0.006769395
Round took 0.009518313
Round took 1.135924803
Round took 0.143442312
Round took 0.005315655
Round took 0.138523825
Round took 1.220813238
Round took 0.154736883
Round took 0.143750557
Round took 1.064087178
Round took 0.145501714
Round took 0.143595791
Round took 1.205943385
Round took 0.609814961
Round took 0.009843227
Round took 0.288303201
Round took 1.793557101
Round took 0.154502438
Round took 0.154706968
Round took 0.002561731
Round took 0.647845897
Round took 0.284230954
Round took 0.876751181
Round took 0.314363266
Round took 0.289303726
Round took 0.270048214
Round took 0.583372303
Round took 0.696723158
Round took 0.295672766
Round took 0.868401241
Round took 0.879330426
Round took 0.153859924
Round took 0.006496089
Round took 0.328287916
Round took 0.005365493
Round took 0.320786341
Round took 0.13970933
Round took 0.410181117
Round took 0.300632018
Round took 0.15804537
Round took 0.14639006
Round took 0.548840268
Round took 0.62944244
Round took 0.863147423
Round took 0.980955504
Round took 0.457816693
Round took 0.143035949
Round took 0.009460667
Round took 0.278254429
Round took 0.152367117
Round took 0.009497724
Round took 0.00857046
Round took 0.139353588
Round took 0.149569438
Round took 0.149408391
Round took 1.782925681
Round took 0.740353585
Round took 0.139027105
Round took 1.240540003
Round took 0.315696132
Round took 0.149921202
Round took 0.151142255
Round took 0.169029671
Round took 0.303889183
Round took 0.134213684
Round took 0.013718058
Round took 0.27524186
Round took 0.814707833
Round took 0.141956724
Round took 0.260221491
Round took 0.893488356
Round took 0.13775234
Round took 1.179786466
Round took 0.438970711
Round took 0.181265774
Round took 0.17610716
Round took 0.559510866
Round took 0.435941841
Round took 0.290161399
Round took 0.33868391
Round took 0.5914284
Round took 0.453573335
Round took 0.139272627
Round took 0.135799311
Round took 0.130961469
Round took 0.145774006
Round took 0.453125114
Round took 0.423041948
Round took 0.583666153
Round took 0.010172479
Round took 0.698723214
Round took 0.420001257
Round took 0.901159271
Round took 0.325503279
Round took 0.60060222
Round took 0.565701918
Round took 0.533043077
Round took 0.279655294
Round took 0.431409943
Round took 0.299289524
Round took 0.54631729
Round took 0.282347137
Round took 0.463276664
Round took 0.586676912
Round took 0.8448115
Round took 0.268538063
Round took 0.943730491
Round took 0.284016435
Round took 0.14757575
Round took 0.574573201
Round took 0.694725083
Round took 0.309609774
Round took 0.438622317
Round took 0.828336485
Round took 0.881155008
Round took 0.418834368
Round took 1.016867394
Round took 0.473199662
Round took 0.685164668
Round took 0.131925452
Round took 0.148542544
Round took 0.573890164
Round took 0.58819146
Round took 0.452361983
Round took 0.70552139
Round took 0.902148693
Round took 0.822807204
Round took 0.826088542
Round took 0.315561106
Round took 0.153796938
Round took 0.570208881
Round took 0.14156256
Round took 0.850995241
Round took 0.005364481
Round took 0.410855936
Round took 0.15622082
Round took 0.205558239
Round took 0.285727568
Round took 0.581052818
Round took 0.422685201
Round took 0.296686528
Round took 1.635290682
Round took 1.029780682
Round took 0.434792417
Round took 0.403400825
Round took 1.253604282
Round took 0.490965434
Round took 0.145329083
Round took 0.146841477
Round took 0.132767435
Round took 0.580619834
Round took 0.005719501
Round took 0.556324138
Round took 0.134263825
Round took 0.007359279
Round took 0.139134128
Round took 0.277888635
Round took 0.138340452
Round took 0.296254123
Round took 0.282463039
Round took 0.286817979
Round took 0.465248958
Round took 0.003007078
Round took 0.141625419
Round took 1.016025435
Round took 0.437849603
Round took 0.003748799
Round took 0.279971079
Round took 0.472899723
Round took 0.458634617
Round took 0.170216029
Round took 0.283099612
Round took 0.436066276
Round took 0.284977209
Round took 0.007958979
Round took 0.309840197
Round took 0.144207949
Round took 0.612680996
Round took 0.142206046
Round took 0.30512001
Round took 0.483962577
Round took 0.134260746
Round took 0.627413723
Round took 0.583212491
Round took 0.453615922
Round took 0.740189228
Round took 0.552756019
Round took 0.91867408
Round took 0.136465053
Round took 0.604633942
Round took 0.00456808
Round took 0.550276423
Round took 0.007770709
Round took 0.15053444
Round took 0.136715273
Round took 0.143031552
Round took 0.680821209
Round took 0.00377031
Round took 0.991167621
Round took 1.10084829
Round took 0.857612067
Round took 0.149465063
Round took 0.005088496
Round took 0.777267589
Round took 0.581160539
Round took 1.024844805
Round took 0.153398414
Round took 0.447203979
Round took 0.292776879
Round took 0.449521324
Round took 0.137827772
Round took 0.56334953
Round took 0.321155615
Round took 0.83710029
Round took 0.157653502
Round took 0.618095158
Round took 0.399742462
Round took 0.006480551
Round took 0.595831038
Round took 0.434084239
Round took 1.165886009
Round took 0.485694046
Round took 0.703021532
Round took 0.137617746
Round took 0.161597615
Round took 0.177557782
Round took 0.007276982
Round took 0.54321499
Round took 1.006529732
Round took 0.14378757
Round took 0.278726184
Round took 0.00624807
Round took 0.576525838
Round took 1.27811177
Round took 1.305983809
Round took 0.406405848
Round took 0.320246656
Round took 0.418828362
Round took 0.28554103
Round took 0.274473611
Round took 0.325591373
Round took 0.279338479
Round took 0.005338679
Round took 0.777178078
Round took 0.277269745
Round took 0.548559694
Round took 1.02683597
Round took 0.148837865
Round took 0.14380793
Round took 0.625171923
Round took 0.457468761
Round took 0.964245951
Round took 0.891408146
Round took 0.278195559
Round took 1.754482793
Round took 0.301195116
Round took 0.145798462
Round took 0.291958254
Round took 0.473504043
Round took 1.068576192
Round took 0.147153086
Round took 0.612377984
Round took 0.458574179
Round took 0.777890421
Round took 0.290930819
Round took 0.121431007
Round took 0.435765141
Round took 0.314085909
Round took 0.665540647
Round took 0.723937623
Round took 0.140306007
Round took 0.144596038
Round took 0.144997792
Round took 0.419937811
Round took 0.007143666
Round took 0.008904304
Round took 0.743324493
Round took 0.858681144
Round took 0.291718929
Round took 0.280159209
Round took 0.143886097
Round took 0.008266294
Round took 0.138430267
Round took 0.766252814
Round took 0.266161302
Round took 0.600866388
Round took 0.007016022
Round took 0.42129073
Round took 0.274735585
Round took 0.745655667
Round took 0.272250856
Round took 0.011061
Round took 0.151279449
Round took 0.338660861
Round took 0.269560182
Round took 2.043264902
Round took 0.616902575
Round took 0.008063951
Round took 1.733647047
Round took 1.041798983
Round took 0.155085746
Round took 0.591977725
Round took 0.745096071
Round took 0.15618481
Round took 0.281418444
Round took 0.320211107
Round took 0.456376519
Round took 0.339248947
Round took 0.00483579
Round took 0.215410645
Round took 0.149012863
Round took 0.146541878
Round took 2.132939981
Round took 0.143052186
Round took 0.145029435
Round took 0.435708476
Round took 0.005368211
Round took 0.147431112
Round took 0.425417122
Round took 1.164092516
Round took 0.136683959
Round took 0.523762652
Round took 0.603937833
Round took 0.655399814
Round took 0.838780893
Round took 0.165000394
Round took 0.72088924
Round took 0.142792105
Round took 0.006080892
Round took 0.717642892
Round took 0.490529081
Round took 0.412200787
Round took 1.527566567
Round took 0.154597162
Round took 1.04489369
Round took 0.685523664
Round took 0.908710779
Round took 0.502534597
Round took 1.051815025
Round took 0.771228058
Round took 0.254246482
Round took 0.906554868
Round took 1.039758124
Round took 0.628145667
Round took 0.528847555
Round took 0.500283975
Round took 0.250611838
Round took 0.67497944
Round took 0.379624968
Round took 0.267490415
Round took 0.377845198
Round took 0.285887542
Round took 0.154910276
Round took 0.284897977
Round took 0.907843866
Round took 0.428368322
Round took 0.15113934
Round took 0.738662749
Round took 0.285043056
Round took 0.14335439
Round took 1.136714391
Round took 0.809748811
Round took 0.738898594
Round took 0.13735309
Round took 0.270506461
Round took 0.858322024
Round took 0.294020739
Round took 0.613309304
Round took 0.144115796
Round took 0.288344189
Round took 0.164599273
Round took 0.16076699
Round took 0.156476533
Round took 0.301611331
Round took 0.568301375
Round took 0.431919064
Round took 0.266386557
Round took 0.136603684
Round took 0.413759198
Round took 0.568763481
Round took 0.559345987
Round took 0.180869902
Round took 0.149172855
Round took 0.66651277
Round took 0.276065256
Round took 0.57840685
Round took 0.298170231
Round took 0.903006558
Round took 1.730980484
Round took 0.290804652
Round took 0.141827989
Round took 0.285966318
Round took 0.409423822
Round took 1.336611519
Round took 0.007287362
Round took 0.296812252
Round took 0.137842681
Round took 0.142231892
Round took 0.138526458
Round took 0.398919164
Round took 0.98347601
Round took 0.153233873
Round took 0.305785021
Round took 0.574304955
Round took 0.14487603
Round took 0.137948848
Round took 0.460927751
Round took 0.126427091
Round took 0.141864819
Round took 0.295535959
Round took 1.417088571
Round took 0.006476667
Round took 0.73348026
Round took 0.151258245
Round took 0.006774069
Round took 0.996847933
Round took 0.575039482
Round took 0.461779425
Round took 0.007369295
Round took 0.288797216
Round took 0.897110696
Round took 0.279314953
Round took 0.275059751
Round took 0.454918207
Round took 0.295164849
Round took 0.459016564
Round took 0.006161432
Round took 0.009201681
Round took 1.195870873
Round took 0.15225303
Round took 0.562204576
Round took 0.5994839
Round took 0.404472032
Round took 0.585876301
Round took 0.609088437
Round took 1.131305534
Round took 0.00598641
Round took 0.45030167
Round took 0.287273621
Round took 0.148558185
Round took 1.012405901
Round took 0.508825279
Round took 0.29473858
Round took 0.880202526
Round took 0.42834353
Round took 0.247617911
Round took 0.501669733
Round took 0.563195354
Round took 0.129792879
Round took 0.123389638
Round took 0.27188072
Round took 0.669526365
Round took 1.16895594
Round took 0.272322927
Round took 0.401897293
Round took 0.666244159
Round took 0.124752554
Round took 0.756119987
Round took 0.651574534
Round took 0.554129024
Round took 0.189942399
Round took 0.896402748
Round took 0.994305074
Round took 1.280583906
Round took 0.649267121
Round took 0.2500568
Round took 1.3584513710000001
Round took 0.165381062
Round took 0.832647042
Round took 0.284779238
Round took 0.007050221
Round took 0.488665324
Round took 0.456446999
Round took 1.634533909
Round took 0.45884131
Round took 0.578787414
Round took 0.439279664
Round took 0.390495003
Round took 0.273735973
Round took 0.752574404
Round took 0.668836873
Round took 1.093786838
Round took 0.009118838
Round took 0.440835079
Round took 0.898521903
Round took 0.008540709
Round took 0.422912469
Round took 1.562074841
Round took 0.700859795
Round took 0.625276901
Round took 0.145597168
Round took 0.625233097
Round took 0.414852821
Round took 0.135130088
Round took 0.173808336
Round took 0.431101222
Round took 0.006773721
Round took 0.744123275
Round took 0.271021213
Round took 0.619416482
Round took 0.397680059
Round took 0.878738865
Round took 0.007313103
Round took 0.719772614
Round took 0.409619176
Round took 0.30033164
Round took 0.137471275
Round took 0.898796399
Round took 0.618067093
Round took 0.412156905
Round took 0.569928707
Round took 0.146150536
Round took 0.884158173
Round took 0.625125946
Round took 0.577168748
Round took 0.191747545
Round took 0.584606218
Round took 0.716213604
Round took 0.609805412
Round took 0.440429901
Round took 0.39731983
Round took 0.307740149
Round took 0.302135839
Round took 1.322933161
Round took 0.132301828
Round took 0.353037843
Round took 0.145150078
Round took 1.047712604
Round took 1.334470486
Round took 0.285825794
Round took 0.138028736
Round took 0.479491285
Round took 0.411835111
Round took 0.597344196
Round took 0.687749747
Round took 0.145302382
Round took 0.710098633
Round took 0.446377218
Round took 0.966381598
Round took 0.006972143
Round took 0.008223276
Round took 0.159138922
Round took 0.451859147
Round took 0.159514262
Round took 0.775148006
Round took 0.131069666
Round took 0.409489286
Round took 1.058563969
Round took 0.331609666
Round took 0.423115574
Round took 0.266123164
Round took 0.445403247
Round took 0.276970871
Round took 0.7636512
Round took 0.285637962
Round took 0.755557706
Round took 0.475804263
Round took 0.555052267
Round took 1.005671462
Round took 0.156093331
Round took 0.136923669
Round took 0.007959425
Round took 0.006652271
Round took 0.489636397
Round took 0.876805023
Round took 0.30896116
Round took 0.348386254
Round took 0.198476393
Round took 0.185959874
Round took 0.149549707
Round took 0.143147392
Round took 0.318662505
Round took 0.494119966
Round took 0.150298014
Round took 1.195656463
Round took 0.161421196
Round took 0.006793306
Round took 0.17603365
Round took 1.2516006
Round took 0.473762658
Round took 0.590874223
Round took 0.292341692
Round took 0.153978319
Round took 0.144178611
Round took 0.334378746
Round took 0.345849652
Round took 0.837001293
Round took 0.005135287
Round took 0.17915044
Round took 0.272733437
Round took 0.454071271
Round took 0.728453321
Round took 0.907018756
Round took 1.294018823
Round took 0.643450444
Round took 0.243830909
Round took 0.82008558
Round took 0.766276037
Round took 0.436260789
Round took 0.285489319
Round took 0.78115378
Round took 0.820883455
Round took 0.640420441
Round took 0.006064039
Round took 0.333907287
Round took 0.004919529
Round took 0.150784435
Round took 0.165186475
Round took 0.164289297
Round took 0.183593609
Round took 0.18104527
Round took 0.344493708
Round took 0.699091775
Round took 0.675536376
Round took 0.31596801
Round took 0.16439443
Round took 0.198375999
Round took 0.165444036
Round took 0.175621237
Round took 0.153796404
Round took 0.009822653
Round took 0.007642829
Round took 0.535044509
Round took 0.988350898
Round took 0.649819881
Round took 0.460644309
Round took 0.185139145
Round took 0.153321813
Round took 0.147840628
Round took 0.007302924
Round took 0.287243646
Round took 0.970508557
Round took 0.15586554
Round took 0.149416919
Round took 0.323091521
Round took 0.191572155
Round took 0.340758885
Round took 0.482730983
Round took 0.150256891
Round took 0.49506948
Round took 0.32492277
Round took 0.344423228
Round took 0.196138642
Round took 0.505300335
Round took 0.914144707
Round took 0.176652654
Round took 0.188584801
Round took 0.944950537
Round took 0.501438751
Round took 0.330074444
Round took 0.145011716
Round took 0.475633364
Round took 0.54022131
Round took 0.010296094
Round took 0.275225071
Round took 0.464121649
Round took 0.480366904
Round took 0.005691384
Round took 0.465492954
Round took 0.380160437
Round took 0.353775782
Round took 0.137357116
Round took 0.280411426
Round took 0.453243136
Round took 0.166982107
Round took 0.313832166
Round took 0.425334407
Round took 0.631041897
Round took 1.169429402
Round took 0.245786269
Round took 0.298958681
Round took 1.283368208
Round took 0.251949292
Round took 0.924683259
Round took 0.26200582
Round took 0.906247424
Round took 0.255220549
Round took 0.535305967
Round took 1.042383914
Round took 0.509155461
Round took 1.163285987
Round took 0.007972072
Round took 0.15863292
Round took 0.349386054
Round took 0.77189567
Round took 0.499733695
Round took 0.170796389
Round took 0.156129781
Round took 0.68666895
Round took 0.825801129
Round took 0.173773709
Round took 0.169521338
Round took 0.688187581
Round took 0.451231874
Round took 0.00754588
Round took 0.147510454
Round took 0.36007119
Round took 0.263451591
Round took 0.631164488
Round took 0.884255484
Round took 0.131509909
Round took 0.520229814
Round took 0.007576003
Round took 0.430737198
Round took 0.302420801
Round took 0.17644065
Round took 1.049658571
Round took 0.155283169
Round took 1.006846738
Round took 0.361646407
Round took 0.276377928
Round took 0.288044724
Round took 0.34570473
Round took 0.159637646
Round took 0.165355712
Round took 0.148048115
Round took 0.296649828
Round took 0.178489788
Round took 0.33685663
Round took 0.146494262
Round took 0.164892937
Round took 0.00393196
Round took 0.004215273
Round took 0.450363064
Round took 0.164739215
Round took 0.337896393
Round took 0.188546145
Round took 0.14739435
Round took 0.69103341
Round took 0.476279066
Round took 0.177637261
Round took 0.494176918
Round took 0.598589032
Round took 0.462746303
Round took 0.149843083
Round took 0.145248443
Round took 0.339874485
Round took 0.535887322
Round took 1.334454188
Round took 0.179832449
Round took 0.638482371
Round took 0.327358201
Round took 0.320873818
Round took 0.176102523
Round took 0.169390845
Round took 0.183022275
Round took 0.333417431
Round took 0.487057203
Round took 0.920439037
Round took 0.780829364
Round took 0.6412034
Round took 0.153572964
Round took 0.607259298
Round took 0.162848005
Round took 0.181317746
Round took 0.494744786
Round took 0.156455326
Round took 0.005112255
Round took 0.326095235
Round took 0.006027047
Round took 0.005576977
Round took 0.428823619
Round took 0.763399624
Round took 0.801837132
Round took 0.513808978
Round took 0.539500555
Round took 0.127131531
Round took 0.513567496
Round took 0.505534108
Round took 0.380973878
Round took 0.781417601
Round took 0.408513046
Round took 1.183311314
Round took 1.179558574
Round took 0.86040643
Round took 0.629198136
Round took 1.041028034
Round took 0.561754435
Round took 1.136795472
Round took 0.178549165
Round took 0.181294129
Round took 0.144024891
Round took 0.125302695
Round took 0.654221488
Round took 0.806783203
Round took 0.323904882
Round took 0.326381373
Round took 0.370949965
Round took 0.16202596
Round took 0.172107371
Round took 1.008664664
Round took 0.184280045
Round took 0.525053552
Round took 0.3168749
Round took 0.33925936
Round took 0.005510993
Round took 1.111751889
Round took 0.348026899
Round took 0.807005242
Round took 0.005408389
Round took 0.292708128
Round took 0.324152793
Round took 0.172150646
Round took 0.62380005
Round took 0.180746003
Round took 0.362347028
Round took 1.583695938
Round took 0.182345597
Round took 0.183532641
Round took 0.522863499
Round took 0.255001648
Round took 0.760576333
Round took 0.259560576
Round took 1.47790145
Round took 0.508252197
Round took 0.253985425
Round took 0.547180667
Round took 0.13338828
Round took 0.798328687
Round took 0.11523578
Round took 0.49963328
Round took 1.463976246
Round took 0.163860247
Round took 0.265378303
Round took 0.370488075
Round took 0.298947841
Round took 0.247256117
Round took 0.304445245
Round took 0.948519838
Round took 0.006081504
Round took 0.503820109
Round took 0.456438435
Round took 0.190367049
Round took 0.191811159
Round took 0.612273737
Round took 1.339366769
Round took 0.605019553
Round took 0.144684723
Round took 0.501772324
Round took 0.531190838
Round took 0.631593332
Round took 0.665614225
Round took 1.160181478
Round took 0.426790662
Round took 0.131419734
Round took 0.969556814
Round took 0.279068865
Round took 0.412321671
Round took 0.558634221
Round took 0.548357607
Round took 0.661810509
Round took 0.756990354
Round took 0.410931125
Round took 0.878636084
Round took 1.344701165
Round took 0.7616784
Round took 0.931567739
Round took 1.4027964640000001
Round took 0.532615945
Round took 0.499403799
Round took 0.722261284
Round took 0.005940361
Round took 0.170101229
Round took 0.16748976
Round took 0.37515553
Round took 0.332026889
Round took 0.008460985
Round took 0.31770336
Round took 0.911651691
Round took 0.130123789
Round took 0.91457041
Round took 0.253186021
Round took 0.666564595
Round took 0.386173115
Round took 0.664185046
