Uniform distribution
Round took 0.414898707
Round took 0.913262167
Round took 1.25053569
Round took 2.184853721
Round took 2.694545341
Round took 2.135581556
Round took 0.012037321
Round took 3.74348507
Round took 0.013907391
Round took 0.002818607
Round took 2.16529765
Round took 0.020965818
Round took 3.826732308
Round took 0.067017128
Round took 1.766240951
Round took 2.037090173
Round took 0.024608746
Round took 0.009611297
Round took 0.019281687
Round took 0.019863562
Round took 0.078658937
Round took 5.345699366
Round took 0.003883987
Round took 0.022138161
Round took 1.950612021
Round took 0.019709057
Round took 0.018855708
Round took 3.537050668
Round took 0.005949806
Round took 1.807395146
Round took 1.914315405
Round took 1.868275411
Round took 0.018230255
Round took 2.021426471
Round took 1.673707502
Round took 0.021899063
Round took 3.782364961
Round took 1.9739280940000001
Round took 0.034251301
Round took 3.490798892
Round took 1.668896215
Round took 1.803454031
Round took 0.013513803
Round took 3.509725038
Round took 0.020668613
Round took 0.03912939
Round took 0.020824484
Round took 8.945988761
Round took 0.020976224
Round took 4.695073985
Round took 4.9849708889999995
Round took 1.998807435
Round took 0.017504948
Round took 10.959838811000001
Round took 1.787688412
Round took 0.030985697
Round took 1.562261421
Round took 3.679143436
Round took 1.828558867
Round took 1.947986662
Round took 1.737547725
Round took 1.819255374
Round took 2.112634768
Round took 1.672871578
Round took 1.8048925489999998
Round took 1.815556882
Round took 1.9527717199999999
Round took 2.086805814
Round took 7.168833808
Round took 0.068958907
Round took 2.062733646
Round took 2.192370134
Round took 1.770743333
Round took 1.879009912
Round took 2.125048831
Round took 0.019583812
Round took 2.052989872
Round took 1.644722524
Round took 1.635010539
Round took 2.012002617
Round took 1.595278686
Round took 1.961264242
Round took 0.032319042
Round took 4.072904113
Round took 3.8863452069999997
Round took 3.531658074
Round took 1.863218101
Round took 3.485812229
Round took 2.02041513
Round took 1.964662809
Round took 0.01934019
Round took 3.833553991
Round took 0.001698208
Round took 0.027460943
Round took 1.764525779
Round took 5.77919779
Round took 0.038984648
Round took 0.029199615
Round took 1.695086446
Round took 0.015030392
Round took 1.573483253
Round took 1.7641943279999999
Round took 0.014477854
Round took 3.333925333
Round took 0.058605042
Round took 0.037696724
Round took 0.021332591
Round took 1.642139889
Round took 2.149688847
Round took 0.019490038
Round took 1.5548086319999999
Round took 1.6737601039999999
Round took 3.7464312509999997
Round took 0.019080915
Round took 0.018921287
Round took 1.741980384
Round took 4.066255445
Round took 1.688145981
Round took 1.6163346079999998
Round took 1.6821426320000001
Round took 0.019743924
Round took 7.414563644
Round took 1.966186118
Round took 1.790593977
Round took 5.078442329
Round took 6.995470121
Round took 0.629332069
Round took 0.328363313
Round took 1.399078582
Round took 0.640200221
Round took 0.309234713
Round took 0.008648129
Round took 0.00963137
Round took 2.082837973
Round took 0.482404296
Round took 1.126136785
Round took 0.916404777
Round took 0.697077236
Round took 0.232146139
Round took 1.371147133
Round took 0.245517714
Round took 0.239601525
Round took 0.211780732
Round took 1.563451713
Round took 2.854071794
Round took 0.713936559
Round took 0.673948928
Round took 1.013097273
Round took 1.00093652
Round took 0.75127042
Round took 1.101443106
Round took 1.555789312
Round took 1.2340129069999999
Round took 0.963881918
Round took 1.043808253
Round took 0.748907335
Round took 1.578394112
Round took 0.004411677
Round took 0.454925125
Round took 0.982019315
Round took 2.134873546
Round took 0.013469829
Round took 0.878454328
Round took 0.455044245
Round took 1.167407278
Round took 1.476321339
Round took 0.797343744
Round took 0.011284249
Round took 1.614428865
Round took 0.011192483
Round took 1.6632694190000001
Round took 0.023061691
Round took 1.643952058
Round took 3.659546435
Round took 5.447732931
Round took 0.018232022
Round took 1.874918944
Round took 0.02065242
Round took 2.107839006
Round took 1.7464489730000001
Round took 3.885524448
Round took 0.041940136
Round took 0.018298521
Round took 0.019732982
Round took 1.75284302
Round took 7.973097026
Round took 0.019767848
Round took 0.015592608
Round took 4.531167795
Round took 8.980460865
Round took 1.935005729
Round took 0.021516204
Round took 0.001851478
Round took 0.011099174
Round took 1.7114569290000001
Round took 3.7230814309999998
Round took 1.824189729
Round took 0.019464577
Round took 3.644335711
Round took 1.934402577
Round took 5.960685676
Round took 2.208699858
Round took 0.018592293
Round took 0.072217512
Round took 7.177669169
Round took 0.002053289
Round took 0.017775568
Round took 1.589191856
Round took 1.908441075
Round took 0.034315193
Round took 3.850092235
Round took 3.228490196
Round took 1.714514511
Round took 1.774166532
Round took 1.7218825039999999
Round took 1.6847023719999998
Round took 0.037228837
Round took 0.022790746
Round took 1.8709719599999999
Round took 1.874313591
Round took 0.043658867
Round took 3.513814317
Round took 3.782623995
Round took 1.658668571
Round took 1.5366270960000001
Round took 0.018193917
Round took 1.9685725170000001
Round took 0.018090631
Round took 1.8984470390000001
Round took 0.016491698
Round took 3.579887251
Round took 0.009334942
Round took 1.873208545
Round took 3.797057864
Round took 0.019908841
Round took 0.038470877
Round took 1.887621365
Round took 1.836572052
Round took 1.829740309
Round took 5.431681326
Round took 1.7440987319999999
Round took 1.618854129
Round took 5.137690883
Round took 1.878624743
Round took 1.759422996
Round took 0.018993408
Round took 3.502321199
Round took 0.018910444
Round took 0.021452004
Round took 0.017715131
Round took 1.871675035
Round took 0.019814806
Round took 1.842910877
Round took 1.788969184
Round took 3.911005301
Round took 1.941233683
Round took 1.7197459849999999
Round took 1.780916426
Round took 7.165445427
Round took 3.802177294
Round took 1.8660317690000001
Round took 5.453862036
Round took 1.887823507
Round took 1.567063967
Round took 0.019741462
Round took 0.023930099
Round took 2.106580204
Round took 0.07502245
Round took 0.003772746
Round took 3.45879927
Round took 1.735367823
Round took 1.855109853
Round took 1.902437588
Round took 0.019290431
Round took 3.380376441
Round took 1.951721796
Round took 5.520031089
Round took 0.012268675
Round took 1.708970318
Round took 1.779258612
Round took 5.363503845
Round took 3.56084714
Round took 1.8710034709999999
Round took 0.002763795
Round took 0.017150138
Round took 0.083210878
Round took 0.029756093
Round took 1.7614478139999998
Round took 5.604366648
Round took 5.471218351
Round took 1.6965413520000001
Round took 5.313107582
Round took 3.325490238
Round took 0.920061609
Round took 0.274526915
Round took 0.284124068
Round took 0.908863138
Round took 0.283369537
Round took 0.291888284
Round took 0.559542514
Round took 1.008015964
Round took 1.398801103
Round took 2.093381816
Round took 0.22008103
Round took 0.664891377
Round took 2.701289731
Round took 1.573024502
Round took 1.106609095
Round took 1.5391279089999998
Round took 1.7778330439999999
Round took 1.53177287
Round took 0.20361381
Round took 1.222169357
Round took 0.007778103
Round took 0.010527176
Round took 1.586369643
Round took 0.686506197
Round took 0.665069855
Round took 0.248426915
Round took 0.009215642
Round took 0.236449705
Round took 0.527468968
Round took 0.250949843
Round took 0.782226626
Round took 1.469456672
Round took 0.503434461
Round took 0.905022355
Round took 0.248600642
Round took 0.251594363
Round took 0.252593118
Round took 1.069998128
Round took 0.005298382
Round took 0.468714747
Round took 0.461856267
Round took 2.238095435
Round took 0.5348897
Round took 0.520597796
Round took 0.584274568
Round took 0.463423139
Round took 0.008241808
Round took 0.643579369
Round took 0.857846534
Round took 0.707796487
Round took 1.6857418769999999
Round took 0.006352701
Round took 5.565786028
Round took 0.020776451
Round took 0.019510684
Round took 1.8091877410000001
Round took 2.7143606609999997
Round took 13.480106193
Round took 0.017619528
Round took 5.561753551
Round took 5.143252017
Round took 3.496948396
Round took 0.008442112
Round took 1.80442501
Round took 1.888414891
Round took 1.65470943
Round took 0.009947176
Round took 0.019930016
Round took 2.110696739
Round took 1.8425013460000002
Round took 1.7435509009999999
Round took 0.018334471
Round took 3.801582755
Round took 1.63836896
Round took 0.018561594
Round took 4.002890956
Round took 2.007364911
Round took 0.020441452
Round took 3.765499628
Round took 5.546202614
Round took 1.969617033
Round took 3.6475846069999998
Round took 5.608416666
Round took 1.7792109329999999
Round took 3.651360141
Round took 0.008044501
Round took 1.8563983880000001
Round took 3.46154677
Round took 1.745373141
Round took 0.017049218
Round took 0.039097162
Round took 1.659897033
Round took 0.014520155
Round took 1.6716786799999999
Round took 3.966041564
Round took 0.010915794
Round took 1.741562666
Round took 6.039181241
Round took 3.927572651
Round took 0.031038568
Round took 1.7921100760000002
Round took 3.957365503
Round took 0.003698367
Round took 0.012532714
Round took 1.727174398
Round took 0.018999425
Round took 1.566528307
Round took 0.024589624
Round took 0.01673982
Round took 5.712633475
Round took 1.756680727
Round took 1.82140503
Round took 1.8191862159999999
Round took 7.360481972
Round took 3.652785745
Round took 1.892696284
Round took 0.018160827
Round took 1.9040633649999998
Round took 1.859861988
Round took 1.70125943
Round took 3.37610134
Round took 0.019498172
Round took 3.560982676
Round took 0.017672865
Round took 0.017224327
Round took 3.198685123
Round took 0.017590252
Round took 0.020104901
Round took 0.019869899
Round took 0.020073151
Round took 6.29578424
Round took 1.737461747
Round took 3.740164015
Round took 3.444838334
Round took 5.775611898
Round took 5.4841298720000005
Round took 2.124160281
Round took 3.783894898
Round took 1.766099667
Round took 1.901017213
Round took 1.8533799050000002
Round took 0.028827429
Round took 5.660945806
Round took 2.015444168
Round took 0.018641481
Round took 1.750762033
Round took 0.023222126
Round took 0.034840106
Round took 3.706454604
Round took 3.719404394
Round took 0.004147188
Round took 0.019826699
Round took 0.018754014
Round took 1.612319139
Round took 5.78493978
Round took 0.017638453
Round took 3.992018095
Round took 0.018855142
Round took 0.021319625
Round took 1.851652358
Round took 0.013994353
Round took 0.020981784
Round took 0.019464727
Round took 2.11439066
Round took 0.002483095
Round took 1.6637317679999999
Round took 1.36856611
Round took 2.194070232
Round took 0.019361771
Round took 1.895407455
Round took 1.790798499
Round took 2.664962716
Round took 0.299159159
Round took 0.00531325
Round took 0.301699032
Round took 0.271305157
Round took 0.305475974
Round took 0.005850906
Round took 0.540657092
Round took 0.595184269
Round took 0.599867902
Round took 0.284155435
Round took 0.537089419
Round took 0.773509284
Round took 1.008076179
Round took 3.236703348
Round took 0.244592154
Round took 2.082738251
Round took 2.669863501
Round took 0.985172593
Round took 0.00730165
Round took 1.654494547
Round took 2.25074899
Round took 1.562733418
Round took 0.574281802
Round took 0.555347361
Round took 3.6605756080000003
Round took 2.184518706
Round took 0.006030417
Round took 1.882106397
Round took 2.66268603
Round took 1.851979609
Round took 0.77558081
Round took 0.922943451
Round took 0.23531009
Round took 1.449247804
Round took 1.4213701429999999
Round took 0.003188476
Round took 0.265456524
Round took 0.451456172
Round took 0.461913204
Round took 0.271004111
Round took 0.712668317
Round took 0.746087655
Round took 0.897629433
Round took 1.166239628
Round took 0.43960612
Round took 0.39701407
Round took 0.454640393
Round took 0.472984496
Round took 1.364929844
Round took 1.028060787
Round took 0.750547521
Round took 0.009376429
Round took 4.675937943
Round took 0.039828331
Round took 0.019892612
Round took 2.213055291
Round took 1.8227817229999999
Round took 3.7417057529999997
Round took 1.957855825
Round took 7.201248261
Round took 0.017733807
Round took 0.019580641
Round took 3.542083991
Round took 7.554421004
Round took 1.937532359
Round took 0.029103746
Round took 1.676293861
Round took 0.017912607
Round took 1.7421513260000001
Round took 0.016413785
Round took 0.002031905
Round took 0.019009311
Round took 6.021569563
Round took 0.031171782
Round took 0.021025339
Round took 0.01860099
Round took 7.5290939550000004
Round took 3.790117984
Round took 2.067452587
Round took 0.018105156
Round took 1.836986354
Round took 0.018180065
Round took 2.032973223
Round took 0.013761907
Round took 3.700501095
Round took 2.122843234
Round took 3.892243604
Round took 1.747928736
Round took 1.901486714
Round took 5.739497043
Round took 0.019962089
Round took 0.01834767
Round took 3.663329419
Round took 10.398078356
Round took 0.019868073
Round took 1.6829703230000002
Round took 1.67503998
Round took 1.7419015500000001
Round took 2.069799259
Round took 0.017099607
Round took 5.599041104
Round took 0.017816968
Round took 1.9132585149999999
Round took 0.018147464
Round took 0.037372126
Round took 0.018766207
Round took 0.02157783
Round took 1.6758159670000001
Round took 3.74890072
Round took 0.025426946
Round took 0.002823069
Round took 1.89428266
Round took 3.682181267
Round took 3.311141389
Round took 1.775821586
Round took 1.8539583830000002
Round took 0.02079275
Round took 1.7617616109999998
Round took 0.0196991
Round took 5.353126682
Round took 0.011492088
Round took 3.463070941
Round took 1.6605926869999998
Round took 1.732908948
Round took 0.018198477
Round took 1.9932930899999999
Round took 1.9734994179999998
Round took 3.713057516
Round took 0.021628643
Round took 0.013545472
Round took 0.020815784
Round took 2.183977976
Round took 0.03055045
Round took 0.021801932
Round took 0.018637061
Round took 0.026658787
Round took 0.088411648
Round took 0.004229629
Round took 0.060827932
Round took 0.020690034
Round took 0.08133416
Round took 0.018158007
Round took 0.020182208
Round took 1.955307081
Round took 0.020483821
Round took 0.038830626
Round took 0.05888812
Round took 0.021488886
Round took 0.015848559
Round took 1.851594127
Round took 0.018406522
Round took 1.825489745
Round took 2.296396811
Round took 2.095852038
Round took 3.929683586
Round took 1.7568649139999999
Round took 0.029650464
Round took 0.05759858
Round took 1.773292125
Round took 0.004479888
Round took 1.9085255239999999
Round took 1.8256211260000001
Round took 0.019351483
Round took 0.020536916
Round took 1.6057920970000001
Round took 1.9091459610000001
Round took 0.020665211
Round took 3.84766093
Round took 0.041371548
Round took 2.062768238
Round took 1.8153394409999999
Round took 1.543201891
Round took 3.458654681
Round took 0.0167789
Round took 7.5443786379999995
Round took 0.015318554
Round took 1.9974360089999998
Round took 0.019340244
Round took 1.908923683
Round took 1.764571218
Round took 0.008158127
Round took 1.852796402
Round took 1.846703199
Round took 0.018250382
Round took 7.921516688
Round took 2.105374722
Round took 1.802979441
Round took 0.005819303
Round took 1.835299027
Round took 3.464244532
Round took 3.510532607
Round took 3.181707639
Round took 0.335154268
Round took 0.6614645
Round took 0.295862135
Round took 0.554947801
Round took 0.294190617
Round took 0.553630636
Round took 1.5602185020000001
Round took 0.265805595
Round took 0.236009846
Round took 0.885893943
Round took 0.480432914
Round took 1.15750838
Round took 1.367439115
Round took 0.901101298
Round took 0.311361998
Round took 0.488809099
Round took 0.239105521
Round took 0.752582382
Round took 0.467977151
Round took 0.006749856
Round took 0.237274405
Round took 1.253597546
Round took 0.246901009
Round took 1.556484382
Round took 0.4930198
Round took 1.247442515
Round took 1.006266914
Round took 1.5378675579999999
Round took 0.814089799
Round took 1.4999348829999999
Round took 0.240773143
Round took 0.793770768
Round took 0.248948338
Round took 0.236299423
Round took 1.258436101
Round took 2.024634429
Round took 1.248796853
Round took 0.251385172
Round took 0.245910689
Round took 0.291201998
Round took 0.470157013
Round took 0.714070431
Round took 0.528367517
Round took 0.006383373
Round took 0.770289761
Round took 0.940612889
Round took 2.007178784
Round took 0.008317479
Round took 0.49238308
Round took 1.003234102
Round took 0.006180351
Round took 0.486362038
Round took 1.08752508
Round took 0.00213054
Round took 1.673628537
Round took 0.014921179
Round took 0.8666539
Round took 0.009710818
Round took 0.005389654
Round took 0.747677145
Round took 0.012425737
Round took 0.038628099
Round took 0.003592206
Round took 0.008767907
Round took 0.913791379
Round took 0.013459384
Round took 0.015058497
Round took 0.019248605
Round took 1.9114588000000001
Round took 3.797445767
Round took 2.074173046
Round took 5.34541357
Round took 3.519630353
Round took 0.038589092
Round took 1.8728287959999999
Round took 0.071046425
Round took 1.8146293500000001
Round took 1.638819753
Round took 0.019449228
Round took 0.015068573
Round took 3.293566426
Round took 0.015362464
Round took 1.833324159
Round took 0.01763362
Round took 0.002675212
Round took 1.854191545
Round took 0.03959453
Round took 0.038798132
Round took 0.026075927
Round took 1.803856413
Round took 1.7120904590000001
Round took 0.018126827
Round took 1.8048214580000002
Round took 1.882897802
Round took 1.9568625210000001
Round took 0.035170361
Round took 2.063477174
Round took 0.010790383
Round took 0.008075475
Round took 1.92164564
Round took 0.01352683
Round took 1.9171715790000001
Round took 8.783673242999999
Round took 0.01979814
Round took 3.797966136
Round took 1.875393973
Round took 0.015016207
Round took 2.151241922
Round took 1.67130613
Round took 0.051453796
Round took 1.766268765
Round took 1.978407123
Round took 0.020218468
Round took 1.89994539
Round took 3.660283706
Round took 0.069007425
Round took 0.018863706
Round took 1.6131022270000002
Round took 1.590234362
Round took 1.776393924
Round took 1.7833948020000001
Round took 1.730222297
Round took 3.061288964
Round took 1.794537153
Round took 1.879543785
Round took 0.021568967
Round took 1.6112346450000001
Round took 1.847979285
Round took 2.019093678
Round took 0.019853813
Round took 0.016520386
Round took 3.506501387
Round took 3.3393794359999998
Round took 3.523745615
Round took 1.600860451
Round took 0.01838564
Round took 1.648620674
Round took 1.934927483
Round took 0.01793351
Round took 1.832653095
Round took 0.039036581
Round took 2.103057449
Round took 0.020993343
Round took 0.021705091
Round took 1.812040009
Round took 7.415925573
Round took 1.8499351069999999
Round took 7.342158295
Round took 0.008509177
Round took 1.735637572
Round took 1.770030838
Round took 1.907101617
Round took 3.748387337
Round took 3.8964715659999998
Round took 3.690434128
Round took 5.705559524
Round took 0.01792413
Round took 1.894106285
Round took 1.999242255
Round took 0.009133994
Round took 1.7399548870000001
Round took 3.824197028
Round took 3.897169361
Round took 0.018639989
Round took 0.018716808
Round took 3.781785586
Round took 0.008332344
Round took 2.008306606
Round took 3.945986764
Round took 3.536983163
Round took 0.01995957
Round took 2.165390419
Round took 1.860790677
Round took 1.7477715809999999
Round took 0.023496097
Round took 1.9217211669999998
Round took 1.938479354
Round took 1.925435075
Round took 0.048843453
Round took 4.051809087
Round took 0.018365793
Round took 0.02266135
Round took 0.018004986
Round took 0.019185666
Round took 0.013361611
Round took 0.019490079
Round took 2.315188074
Round took 0.007450285
Round took 0.002499248
Round took 0.020254602
Round took 0.033800745
Round took 3.662711782
Round took 0.030296072
Round took 0.029709272
Round took 0.038347806
Round took 1.5812183979999999
