Uniform distribution
Round took 1.7066892660000001
Round took 1.8172526009999999
Round took 1.711330872
Round took 0.021848258
Round took 0.038523381
Round took 1.76873835
Round took 0.012775586
Round took 1.70023394
Round took 0.020933951
Round took 0.019748634
Round took 1.866507929
Round took 3.866838145
Round took 0.021144016
Round took 1.633603653
Round took 4.057138427
Round took 0.007439474
Round took 1.8391779129999999
Round took 0.039995966
Round took 1.8818594979999999
Round took 3.504422471
Round took 0.019519197
Round took 1.775958205
Round took 1.7385875689999999
Round took 1.734071677
Round took 3.907210424
Round took 0.018420924
Round took 3.60524791
Round took 1.461205429
Round took 0.013498844
Round took 3.343292636
Round took 0.019708876
Round took 3.660744642
Round took 3.514939219
Round took 4.012332025
Round took 3.802560766
Round took 0.026451056
Round took 1.9915209329999999
Round took 1.774564492
Round took 1.795176996
Round took 1.930254723
Round took 0.033201639
Round took 1.88488796
Round took 1.696103492
Round took 3.720088467
Round took 1.667954052
Round took 3.442560064
Round took 5.024688689
Round took 0.014558007
Round took 0.012919139
Round took 1.91340789
Round took 0.018026449
Round took 0.019855242
Round took 0.044843651
Round took 1.783259572
Round took 0.016853634
Round took 1.798239139
Round took 5.723449645
Round took 1.663750359
Round took 0.023018655
Round took 1.431359843
Round took 0.303053658
Round took 0.290915406
Round took 0.276998081
Round took 1.145701173
Round took 0.287896327
Round took 0.285548094
Round took 1.018805013
Round took 0.739176916
Round took 1.053777703
Round took 1.50315394
Round took 0.694665539
Round took 0.549057214
Round took 1.739693387
Round took 0.77547951
Round took 0.249125387
Round took 0.229055248
Round took 2.194995775
Round took 1.910056665
Round took 0.503627635
Round took 1.079952231
Round took 0.255793431
Round took 0.22292263
Round took 0.232926965
Round took 0.275677499
Round took 0.266939863
Round took 0.243730709
Round took 0.221038216
Round took 0.754821931
Round took 0.488032211
Round took 0.253002026
Round took 0.762250769
Round took 1.840413299
Round took 0.234773049
Round took 1.032789189
Round took 0.231179215
Round took 1.436588677
Round took 0.77014106
Round took 1.15649687
Round took 2.00482486
Round took 0.429815037
Round took 2.450525734
Round took 0.93248905
Round took 0.433155871
Round took 0.926825374
Round took 0.49617969
Round took 0.00493565
Round took 1.334191615
Round took 2.132103122
Round took 1.517328952
Round took 3.7112243190000003
Round took 0.035329776
Round took 1.9440723439999998
Round took 0.018979741
Round took 1.738716516
Round took 2.3588353
Round took 3.823257401
Round took 1.6691600370000002
Round took 0.019382302
Round took 7.38922294
Round took 0.018102327
Round took 1.8658075379999999
Round took 2.145165952
Round took 1.939240402
Round took 3.6082207200000003
Round took 3.803590255
Round took 0.018423956
Round took 1.9404627890000001
Round took 3.536011313
Round took 1.75882093
Round took 0.022303615
Round took 4.061199746
Round took 0.02036625
Round took 0.053343326
Round took 1.786769933
Round took 0.01683054
Round took 5.586324061
Round took 0.024758643
Round took 9.197069269
Round took 2.316873148
Round took 0.02596786
Round took 4.678433391
Round took 4.983788093
Round took 4.764082593
Round took 0.002063985
Round took 0.028156896
Round took 1.954024615
Round took 0.018675212
Round took 0.020347148
Round took 0.040433975
Round took 2.151282432
Round took 1.565950356
Round took 0.020707787
Round took 0.021343642
Round took 3.673964089
Round took 0.001833926
Round took 3.599699697
Round took 1.691161315
Round took 3.751952874
Round took 3.424163874
Round took 0.039981388
Round took 0.018862444
Round took 1.716933609
Round took 1.90009618
Round took 1.773103299
Round took 5.343628292
Round took 3.707816124
Round took 3.847887536
Round took 0.017056377
Round took 1.774100416
Round took 1.900978715
Round took 2.004429559
Round took 9.39906287
Round took 1.781109346
Round took 3.7316890750000002
Round took 0.017272923
Round took 1.904187232
Round took 3.493377428
Round took 3.961466915
Round took 1.819054065
Round took 2.020405986
Round took 1.973159573
Round took 0.021130435
Round took 3.661868401
Round took 1.794186191
Round took 1.800612163
Round took 0.014386504
Round took 1.739348253
Round took 3.635255371
Round took 2.025750857
Round took 0.027665758
Round took 3.814708767
Round took 0.035455255
Round took 0.01442315
Round took 0.022452463
Round took 1.74740487
Round took 0.017331939
Round took 3.680066435
Round took 2.003330117
Round took 0.004130859
Round took 0.025088666
Round took 3.93744364
Round took 1.6280126639999999
Round took 0.017331945
Round took 1.703638138
Round took 5.32686959
Round took 3.557778553
Round took 5.4723774259999995
Round took 3.287613062
Round took 0.018859666
Round took 1.6745104020000001
Round took 1.9742024200000001
Round took 2.096023792
Round took 1.8518386919999998
Round took 1.8942735229999998
Round took 1.5211256450000001
Round took 1.711576013
Round took 0.02160226
Round took 3.204794331
Round took 2.022108149
Round took 4.046983012
Round took 1.931529563
Round took 0.020009253
Round took 3.568965556
Round took 3.146741213
Round took 3.623848886
Round took 1.8445251630000001
Round took 0.0187723
Round took 5.80132586
Round took 0.331739593
Round took 0.631032404
Round took 0.588441405
Round took 0.909416971
Round took 0.008404203
Round took 0.006265275
Round took 0.607281772
Round took 0.266683394
Round took 0.261348346
Round took 0.275025414
Round took 0.242199784
Round took 0.248450921
Round took 1.403900185
Round took 0.216281265
Round took 0.225519151
Round took 0.228390824
Round took 1.373821229
Round took 1.789393864
Round took 2.188962743
Round took 1.540895645
Round took 1.325749915
Round took 0.482834425
Round took 0.210463765
Round took 1.161928959
Round took 0.006008141
Round took 0.755989221
Round took 0.245136394
Round took 0.494457987
Round took 0.256377602
Round took 0.474133575
Round took 0.258341834
Round took 0.00590685
Round took 0.265717956
Round took 0.29954012
Round took 0.764722431
Round took 1.086936121
Round took 0.516448168
Round took 0.801043046
Round took 0.257113439
Round took 1.723407154
Round took 0.267538971
Round took 0.521543302
Round took 1.52826632
Round took 0.455375299
Round took 2.553697091
Round took 0.751184239
Round took 0.636005569
Round took 0.008827669
Round took 0.405384256
Round took 0.400282009
Round took 0.931281653
Round took 0.400959208
Round took 1.722999336
Round took 0.452495456
Round took 0.011869462
Round took 1.307621115
Round took 0.693556587
Round took 0.006097945
Round took 0.754388958
Round took 2.362557918
Round took 3.903250246
Round took 0.023542097
Round took 1.70605274
Round took 1.903730588
Round took 1.717729477
Round took 3.935512902
Round took 1.9069567250000001
Round took 1.727783294
Round took 2.166510993
Round took 0.018986305
Round took 1.710214473
Round took 0.018707555
Round took 0.024851255
Round took 0.012384609
Round took 0.019066104
Round took 1.8528372929999999
Round took 0.218216078
Round took 0.010999409
Round took 1.861013238
Round took 9.393789683
Round took 0.018707695
Round took 5.7630788630000005
Round took 2.326575645
Round took 5.880489584
Round took 5.691758757
Round took 3.595133536
Round took 1.917853149
Round took 2.006308882
Round took 0.016268705
Round took 2.14680659
Round took 3.7997217450000003
Round took 0.015088544
Round took 1.960827367
Round took 2.047632352
Round took 3.462512427
Round took 3.542238292
Round took 0.018035339
Round took 1.7364800950000001
Round took 3.966200924
Round took 0.019630412
Round took 3.317517338
Round took 4.944021906
Round took 1.9594709890000002
Round took 1.7270494749999998
Round took 0.018881173
Round took 0.020776564
Round took 3.581785154
Round took 1.999992741
Round took 0.017869431
Round took 0.020168407
Round took 0.022038964
Round took 0.0196598
Round took 1.678322042
Round took 2.016080669
Round took 1.927722609
Round took 3.425895105
Round took 0.018287473
Round took 2.008391965
Round took 5.285177248
Round took 0.018832609
Round took 2.056753599
Round took 5.767284013
Round took 3.620129219
Round took 3.6199327180000003
Round took 1.438239078
Round took 0.025933148
Round took 4.8836034040000005
Round took 3.510148418
Round took 0.002224928
Round took 2.029934862
Round took 1.7350110330000001
Round took 3.656034466
Round took 3.674978123
Round took 3.549284625
Round took 1.981925959
Round took 3.8104763630000003
Round took 0.018784903
Round took 1.6595937859999998
Round took 5.32159859
Round took 3.820570781
Round took 1.7029599439999998
Round took 0.017914941
Round took 3.828112735
Round took 1.8831949510000001
Round took 3.5293635439999997
Round took 1.855783271
Round took 1.76022071
Round took 2.040378479
Round took 1.76464048
Round took 3.52448843
Round took 0.020466075
Round took 1.748023734
Round took 1.726389851
Round took 0.018734995
Round took 5.630159057
Round took 0.014465461
Round took 1.7901371419999998
Round took 0.012470611
Round took 1.7527444779999999
Round took 0.017609287
Round took 3.494990274
Round took 1.838457514
Round took 7.205037268
Round took 2.001869923
Round took 1.717073598
Round took 0.021253019
Round took 1.864700519
Round took 1.765323182
Round took 0.011560643
Round took 2.03555063
Round took 0.114616272
Round took 7.257485982
Round took 0.01130666
Round took 1.780545548
Round took 5.056373086
Round took 0.007003362
Round took 0.613130338
Round took 1.43660392
Round took 0.318174873
Round took 0.270177002
Round took 0.292202773
Round took 0.278165986
Round took 0.275601581
Round took 0.292857441
Round took 0.793069509
Round took 0.234866901
Round took 0.474395332
Round took 1.388761961
Round took 0.452534897
Round took 0.437276445
Round took 1.118939814
Round took 1.140760754
Round took 1.093468633
Round took 1.123599049
Round took 1.353357633
Round took 0.661781151
Round took 2.017929189
Round took 1.741310664
Round took 1.124700957
Round took 0.935685405
Round took 0.007318416
Round took 0.548717596
Round took 2.724880132
Round took 1.799327365
Round took 0.250367489
Round took 1.977442356
Round took 0.883188661
Round took 0.264746988
Round took 1.0577111750000001
Round took 0.706078759
Round took 0.00641188
Round took 0.005669584
Round took 0.453108071
Round took 1.8317885390000002
Round took 2.07374063
Round took 1.50199876
Round took 1.563258086
Round took 1.682588148
Round took 0.007619781
Round took 1.396891873
Round took 0.019914242
Round took 1.9307589219999999
Round took 1.8941687310000002
Round took 4.513724025
Round took 4.717564572
Round took 6.409844597
Round took 1.957657154
Round took 1.811480221
Round took 6.74002354
Round took 3.794283753
Round took 0.023251999
Round took 1.842948844
Round took 1.874967232
Round took 1.857601147
Round took 3.782750524
Round took 0.018430673
Round took 3.54796868
Round took 1.898990838
Round took 0.004849722
Round took 0.018806234
Round took 1.8836224179999999
Round took 0.019732049
Round took 5.548374732
Round took 0.015109681
Round took 0.020736559
Round took 3.6525461630000002
Round took 3.998990575
Round took 0.009036514
Round took 0.019013337
Round took 1.7875589120000002
Round took 0.032287058
Round took 1.735592368
Round took 1.970368175
Round took 3.587331337
Round took 1.791249243
Round took 2.086985767
Round took 3.508881493
Round took 0.012252063
Round took 1.798735998
Round took 0.018644739
Round took 1.811943852
Round took 1.8950673980000001
Round took 1.846478625
Round took 5.164156739
Round took 3.4436141510000002
Round took 0.019987923
Round took 3.913683512
Round took 1.824726123
Round took 0.012823334
Round took 4.178109011
Round took 0.048702698
Round took 2.126287257
Round took 1.748671845
Round took 1.979634725
Round took 1.932054004
Round took 0.017267676
Round took 1.896399044
Round took 0.034256436
Round took 0.012090732
Round took 1.935497193
Round took 2.025687189
Round took 1.703119302
Round took 3.534545172
Round took 0.024643037
Round took 3.752034516
Round took 1.802026474
Round took 5.596933623
Round took 9.156069095
Round took 1.893534498
Round took 1.840225606
Round took 1.702434258
Round took 3.338431974
Round took 3.576943772
Round took 3.193711213
Round took 4.331478114
Round took 2.085322149
Round took 1.718818594
Round took 1.89777646
Round took 1.822506657
Round took 1.684432228
Round took 1.994874137
Round took 1.8746530319999999
Round took 0.018809557
Round took 1.840417679
Round took 3.649426896
Round took 3.97232524
Round took 1.901034117
Round took 11.081223831
Round took 1.854233692
Round took 0.037202866
Round took 0.033401106
Round took 1.825116665
Round took 0.018391621
Round took 1.973449636
Round took 5.515814345
Round took 1.9541591999999999
Round took 1.661568147
Round took 5.18289432
Round took 2.005579651
Round took 5.968481853
Round took 6.554448839
Round took 0.031181573
Round took 4.205842914
Round took 0.019049502
Round took 1.768555616
Round took 0.817329674
Round took 0.309748466
Round took 0.303709008
Round took 0.868459077
Round took 0.272746758
Round took 0.855788393
Round took 0.326264517
Round took 0.268257048
Round took 0.263935791
Round took 0.836504773
Round took 0.241088778
Round took 1.04886706
Round took 3.2515038560000002
Round took 0.747730194
Round took 1.324261587
Round took 0.544868869
Round took 2.15513364
Round took 1.0027832
Round took 0.489637783
Round took 0.008634624
Round took 3.8384960919999997
Round took 0.792929257
Round took 1.807351323
Round took 0.593157926
Round took 1.5162446630000002
Round took 0.97280951
Round took 2.12745619
Round took 1.979864567
Round took 1.039746978
Round took 0.642889641
Round took 1.9125011920000001
Round took 0.993626995
Round took 1.143376603
Round took 0.443866354
Round took 0.474548344
Round took 0.515122164
Round took 0.924006152
Round took 0.92859855
Round took 1.683786895
Round took 1.8956271569999998
Round took 0.23340612
Round took 0.230223437
Round took 0.756095024
Round took 1.42452119
Round took 0.675014746
Round took 0.811048698
Round took 0.407892719
Round took 0.409162987
Round took 0.005060468
Round took 0.006201658
Round took 0.476573231
Round took 0.462782823
Round took 0.930281609
Round took 0.434431856
Round took 1.822841827
Round took 0.007834288
Round took 0.015162955
Round took 0.8651223
Round took 0.802525663
Round took 0.709493035
Round took 0.020259277
Round took 0.752172755
Round took 0.679211404
Round took 1.928237508
Round took 0.005391952
Round took 2.251925571
Round took 0.016717238
Round took 1.974186655
Round took 0.0181102
Round took 1.648820296
Round took 1.976664945
Round took 3.9278493709999998
Round took 3.353326492
Round took 1.77598006
Round took 5.350380011
Round took 3.858075198
Round took 0.041982029
Round took 1.805479158
Round took 5.531334853
Round took 8.124070924
Round took 0.020353934
Round took 0.018646301
Round took 1.837752053
Round took 1.84975237
Round took 0.020647387
Round took 1.681846454
Round took 0.026148031
Round took 1.946172281
Round took 2.026594142
Round took 1.9304131949999999
Round took 5.745420874
Round took 2.043479764
Round took 0.018018274
Round took 1.864667751
Round took 0.013436263
Round took 1.9380013919999999
Round took 0.02419322
Round took 1.7395547279999999
Round took 0.020707282
Round took 4.004662474
Round took 5.370469095
Round took 2.017378395
Round took 0.036546022
Round took 1.643564166
Round took 1.705416958
Round took 0.016272235
Round took 1.717726965
Round took 1.7187960260000001
Round took 0.038289076
Round took 3.696852577
Round took 4.889658181
Round took 0.019000043
Round took 1.716868867
Round took 7.720000739
Round took 0.01225261
Round took 3.673628304
Round took 1.7979207019999999
Round took 0.005004168
Round took 0.021433043
Round took 3.9052457
Round took 3.611555166
Round took 1.7951054279999998
Round took 0.01825131
Round took 1.46581757
Round took 3.577835684
Round took 1.695130461
Round took 3.67115691
Round took 0.021104301
Round took 3.512827854
Round took 0.02316377
Round took 0.018867359
Round took 1.664183645
Round took 0.022123754
Round took 0.019644993
Round took 0.020216993
Round took 2.047585291
Round took 1.860684938
Round took 1.9721272779999999
Round took 0.002662619
Round took 3.782884835
Round took 0.019186804
Round took 2.197018179
Round took 1.931986156
Round took 1.910357958
Round took 0.018174932
Round took 1.863268684
Round took 4.35576521
Round took 0.013786598
Round took 2.089820948
Round took 1.990129523
Round took 1.994043772
Round took 0.024328336
Round took 1.856264369
Round took 3.665722325
Round took 0.013081748
Round took 0.006117802
Round took 0.01928163
Round took 0.010930792
Round took 1.874585392
Round took 1.668809416
Round took 0.018404755
Round took 3.567405378
Round took 3.962481889
Round took 3.851116889
Round took 1.5679438449999998
Round took 5.07592214
Round took 0.009529376
Round took 2.224431075
Round took 3.572099159
Round took 0.009452383
Round took 5.669189332
Round took 0.018120279
Round took 0.002407584
Round took 3.5366964149999998
Round took 0.021044661
Round took 3.753947749
Round took 6.071208353
Round took 2.011002595
Round took 0.018052327
Round took 1.844625701
Round took 1.874061861
Round took 1.627011078
Round took 1.832910299
Round took 1.71265953
Round took 1.771945696
Round took 1.613782153
Round took 1.4911977140000001
Round took 1.619764814
Round took 0.996081374
Round took 0.29935106
Round took 0.294136256
Round took 0.279614945
Round took 0.838714935
Round took 0.271646224
Round took 0.797814026
Round took 0.003960154
Round took 1.043281616
Round took 2.095184144
Round took 0.503521963
Round took 1.143113898
Round took 0.719266854
Round took 0.98870823
Round took 1.006206058
Round took 0.479628324
Round took 0.773110894
Round took 0.249046674
Round took 1.037931613
Round took 0.777060927
Round took 0.003486839
Round took 0.717668777
Round took 0.758290227
Round took 0.718767809
Round took 1.305798768
Round took 1.26169941
Round took 0.51806895
Round took 1.7942245209999999
Round took 0.25887762
Round took 0.0052897
Round took 1.485036559
Round took 2.4850462
Round took 0.25156441
Round took 1.9974944159999999
Round took 1.997837289
Round took 2.176063094
Round took 0.004137426
Round took 0.960744697
Round took 0.984090118
Round took 0.017806741
Round took 1.6669385079999999
Round took 0.010095356
Round took 0.827613125
Round took 0.016814254
Round took 0.006330619
Round took 1.686561309
Round took 3.734315934
Round took 0.00486687
Round took 1.656635599
Round took 0.018448236
Round took 0.022120212
Round took 0.017016294
Round took 0.020332118
Round took 4.13215016
Round took 0.009865577
Round took 1.568841188
Round took 0.035671552
Round took 0.023592604
Round took 1.8478060950000001
Round took 3.682463072
Round took 1.700055136
Round took 1.6715798689999999
Round took 1.620742784
Round took 0.017443682
Round took 3.686801021
Round took 1.739367386
Round took 2.061704899
Round took 5.48886457
Round took 1.862717418
Round took 0.029344947
Round took 0.001647081
Round took 0.015541554
Round took 0.086788134
Round took 1.812124528
Round took 3.934331922
Round took 7.315580777
Round took 1.811612912
Round took 3.653105407
Round took 0.039062536
Round took 3.766398693
Round took 1.82227599
Round took 1.933649084
Round took 0.021785443
Round took 3.838856924
Round took 3.399633725
Round took 1.683208614
Round took 3.275967176
Round took 1.5702166640000002
Round took 6.936909508
Round took 3.930517058
Round took 0.019943499
Round took 0.018773812
Round took 0.018724747
Round took 0.022015648
Round took 0.030282857
Round took 0.008387888
Round took 1.690684225
Round took 1.7613774100000001
Round took 3.308595743
Round took 0.006373826
Round took 1.904964504
Round took 1.67957051
Round took 0.036291825
Round took 0.024278024
Round took 0.038822388
Round took 1.8083406279999998
Round took 1.921671129
Round took 5.743303784
Round took 3.948227025
Round took 1.595733929
Round took 1.7833930850000002
Round took 1.973514775
Round took 0.017239588
Round took 3.669546205
Round took 1.779902831
Round took 0.019269054
Round took 1.847343248
Round took 1.722813835
Round took 0.017364602
Round took 0.020234485
Round took 0.019558165
Round took 0.0026203
Round took 3.7714102069999997
Round took 1.8761005549999998
Round took 1.772657725
Round took 1.81488387
Round took 0.055965716
Round took 1.8775086509999999
Round took 1.7923800920000001
Round took 2.099360274
Round took 1.871482133
Round took 0.022806351
Round took 0.036006818
Round took 0.013767921
Round took 0.021706086
Round took 1.775637787
Round took 5.571942597
Round took 1.970006368
Round took 1.9355544070000001
Round took 2.087311351
Round took 0.020150944
Round took 1.718925327
Round took 0.020504502
Round took 1.98404083
Round took 0.016693652
Round took 0.032909738
Round took 1.902440237
Round took 0.030559809
Round took 1.899406175
Round took 0.018870186
Round took 5.889891154
Round took 1.950999583
Round took 0.019006534
Round took 1.720320397
Round took 0.01857844
Round took 3.631038078
Round took 1.930664194
Round took 0.013589666
Round took 1.8015537849999999
Round took 1.9744324500000001
Round took 2.189667277
Round took 0.057793436
Round took 3.933712695
Round took 0.019941983
Round took 0.039262178
Round took 2.048325158
Round took 0.026728727
Round took 1.800853958
Round took 1.812641469
Round took 1.688759025
Round took 5.568714151
Round took 1.837229374
Round took 3.436113836
Round took 0.025520199
Round took 3.5267642820000003
Round took 0.029231629
Round took 3.902452657
Round took 7.894775249
Round took 0.018427863
Round took 0.021170569
Round took 6.281882173
Round took 4.161920682
Round took 1.210003656
Round took 0.351640903
Round took 0.27369883
Round took 0.580177026
Round took 0.570775956
Round took 0.57053617
Round took 0.601917653
Round took 0.281557402
Round took 0.271470718
Round took 0.242202442
Round took 0.245685835
Round took 1.033711487
Round took 0.008278605
Round took 0.766296969
