Uniform distribution
Round took 0.385403192
Round took 0.801227092
Round took 1.417826796
Round took 0.004021699
Round took 0.006463052
Round took 0.395161911
Round took 0.394238494
Round took 0.383726381
Round took 0.005546348
Round took 0.189234191
Round took 0.459807688
Round took 0.572721773
Round took 1.6231515760000002
Round took 0.537388682
Round took 0.340725858
Round took 0.718768274
Round took 1.21331852
Round took 1.076866295
Round took 2.180217777
Round took 0.995273034
Round took 0.218900293
Round took 0.186879865
Round took 1.042600196
Round took 1.397769359
Round took 1.224678954
Round took 0.232512001
Round took 0.007577819
Round took 0.211231941
Round took 0.183687445
Round took 0.189981954
Round took 0.402413133
Round took 0.408111728
Round took 0.373526284
Round took 1.056894423
Round took 0.007132772
Round took 0.199921683
Round took 0.362487054
Round took 0.229700876
Round took 0.38282638
Round took 0.615662445
Round took 0.443631238
Round took 0.19416292
Round took 1.150277773
Round took 0.00800173
Round took 0.364263184
Round took 0.622824446
Round took 1.538169598
Round took 1.356063473
Round took 0.185613229
Round took 0.57662424
Round took 1.015406051
Round took 1.7565466029999999
Round took 0.213009963
Round took 0.008482089
Round took 0.983557954
Round took 0.375005955
Round took 0.782235999
Round took 0.792759796
Round took 0.767914107
Round took 1.392118086
Round took 0.006949996
Round took 0.84875166
Round took 1.387619009
Round took 0.407984121
Round took 0.433778443
Round took 0.007730158
Round took 0.579676425
Round took 0.625819108
Round took 0.199700652
Round took 0.740375642
Round took 0.004467173
Round took 0.242147059
Round took 0.422607328
Round took 0.398272976
Round took 0.221784551
Round took 0.189605764
Round took 0.008553854
Round took 1.150648742
Round took 0.175168259
Round took 0.733668161
Round took 0.234198753
Round took 1.139978019
Round took 1.3734258129999999
Round took 0.373077906
Round took 0.196909034
Round took 0.20906566
Round took 1.349707445
Round took 1.143206797
Round took 0.824207835
Round took 0.006668952
Round took 0.397550528
Round took 0.606712094
Round took 0.78780532
Round took 0.339013442
Round took 1.200367765
Round took 0.345198219
Round took 0.72458282
Round took 1.056860091
Round took 1.707875902
Round took 0.562906808
Round took 1.051037716
Round took 0.497244418
Round took 1.056599203
Round took 0.775206314
Round took 1.161892907
Round took 0.008476981
Round took 0.190025654
Round took 0.204148081
Round took 1.00916151
Round took 0.444158027
Round took 0.196765533
Round took 0.625624877
Round took 0.235606156
Round took 1.198983856
Round took 0.678727214
Round took 0.83930822
Round took 0.201797972
Round took 0.006529467
Round took 0.390111029
Round took 0.6375347
Round took 0.00387669
Round took 0.377470316
Round took 1.16064845
Round took 0.006780525
Round took 0.202912756
Round took 0.438611494
Round took 0.946407442
Round took 0.813553444
Round took 0.361054218
Round took 0.437551953
Round took 0.579311413
Round took 0.387829703
Round took 0.007229971
Round took 1.226695639
Round took 0.942344057
Round took 0.423261955
Round took 0.197181294
Round took 0.769580521
Round took 0.006472925
Round took 0.008224152
Round took 0.225186499
Round took 0.231510461
Round took 0.006127515
Round took 0.554343184
Round took 0.007898554
Round took 1.834582632
Round took 0.194074844
Round took 1.028390275
Round took 0.17968974
Round took 0.183285069
Round took 0.838680638
Round took 0.006485296
Round took 1.370819994
Round took 1.159207972
Round took 0.573747896
Round took 0.189384245
Round took 0.647910626
Round took 0.183334088
Round took 0.005405814
Round took 0.003894716
Round took 0.209806923
Round took 0.859816941
Round took 1.409510562
Round took 0.999265573
Round took 0.824160384
Round took 0.006069953
Round took 0.432665671
Round took 0.21423967
Round took 0.202054202
Round took 0.350003604
Round took 0.620542851
Round took 0.758583399
Round took 0.221666786
Round took 0.380692696
Round took 0.563053898
Round took 1.000167195
Round took 0.194329625
Round took 0.624547012
Round took 0.75731502
Round took 1.031633525
Round took 0.608864661
Round took 0.402473969
Round took 0.578714593
Round took 0.396896399
Round took 0.380563376
Round took 0.006473165
Round took 0.004449739
Round took 0.1790522
Round took 1.005071937
Round took 0.207670711
Round took 0.004406398
Round took 0.561626884
Round took 1.225077032
Round took 0.728235187
Round took 0.326487905
Round took 0.880184253
Round took 0.172999735
Round took 0.356789682
Round took 1.217723158
Round took 0.216256564
Round took 0.177231814
Round took 0.358070198
Round took 0.177212953
Round took 0.181972614
Round took 0.618044762
Round took 0.757843414
Round took 0.783766005
Round took 1.1352159529999999
Round took 1.146236821
Round took 0.006672576
Round took 0.555763035
Round took 0.35570187
Round took 1.417456189
Round took 1.216862022
Round took 1.064823296
Round took 0.190765618
Round took 0.191787027
Round took 0.20552789
Round took 1.695281546
Round took 0.53870166
Round took 0.191606295
Round took 0.687492706
Round took 0.691810072
Round took 0.41486293
Round took 0.552544927
Round took 0.205888707
Round took 0.180787099
Round took 0.429856557
Round took 1.5479599560000001
Round took 0.371248112
Round took 0.403153189
Round took 0.228199495
Round took 1.194788248
Round took 0.37366516
Round took 1.135110084
Round took 0.008461032
Round took 0.754804636
Round took 1.167991639
Round took 0.782998801
Round took 1.135695088
Round took 0.201446848
Round took 0.593085104
Round took 0.202295213
Round took 0.184761694
Round took 0.187988254
Round took 0.783775663
Round took 1.3309040699999999
Round took 1.53867477
Round took 1.047659818
Round took 0.666033956
Round took 1.390997902
Round took 1.0917331319999999
Round took 2.732109245
Round took 0.186268521
Round took 0.407685309
Round took 0.383453845
Round took 1.200363164
Round took 0.368490489
Round took 0.390403967
Round took 0.38421229
Round took 0.186954872
Round took 0.011048115
Round took 0.869835793
Round took 1.621997909
Round took 0.614191234
Round took 0.20396709
Round took 0.959626144
Round took 1.178706324
Round took 0.007046497
Round took 0.41177728
Round took 0.401045005
Round took 0.198396418
Round took 0.222315863
Round took 0.578414256
Round took 0.334453617
Round took 1.383203897
Round took 1.0376334680000001
Round took 0.337362355
Round took 0.179492215
Round took 0.367264995
Round took 0.894425819
Round took 1.046866215
Round took 0.340127692
Round took 1.277398816
Round took 0.589843013
Round took 1.676340978
Round took 0.006374958
Round took 0.197070686
Round took 0.582380601
Round took 0.184573044
Round took 0.174205312
Round took 0.771175956
Round took 0.354402812
Round took 1.519818555
Round took 1.24516922
Round took 0.730455719
Round took 0.176466884
Round took 1.147972951
Round took 0.416877174
Round took 0.590251468
Round took 0.382713117
Round took 0.813781337
Round took 2.173665644
Round took 2.127234153
Round took 0.768623512
Round took 0.733187397
Round took 0.562586197
Round took 0.401243648
Round took 0.564096714
Round took 0.392624182
Round took 0.382361286
Round took 0.771625229
Round took 0.007093947
Round took 0.006712233
Round took 0.350755686
Round took 1.964414176
Round took 0.252992478
Round took 0.80537357
Round took 0.203028336
Round took 0.419355197
Round took 1.372429458
Round took 0.802741844
Round took 0.008368115
Round took 0.812254654
Round took 0.187888047
Round took 0.009968854
Round took 0.372813762
Round took 0.610844412
Round took 0.828407615
Round took 0.768637696
Round took 0.51163989
Round took 0.714897556
Round took 0.876468226
Round took 0.168322144
Round took 0.166200461
Round took 0.171086724
Round took 0.575960045
Round took 1.210987803
Round took 2.117734424
Round took 0.538418207
Round took 1.177723754
Round took 0.508065114
Round took 2.851944003
Round took 0.608132393
Round took 0.385267316
Round took 0.800202516
Round took 0.556948433
Round took 0.232741946
Round took 0.215627386
Round took 0.194702389
Round took 0.190678291
Round took 0.394961764
Round took 0.450409902
Round took 0.831378673
Round took 0.193133614
Round took 0.377812681
Round took 0.51830012
Round took 1.080000008
Round took 0.216653493
Round took 0.972653638
Round took 0.240501111
Round took 0.188364341
Round took 0.374630554
Round took 0.354511041
Round took 1.027386286
Round took 1.227709242
Round took 0.419339695
Round took 1.243636536
Round took 0.55116767
Round took 0.206422222
Round took 0.421373132
Round took 0.17784524
Round took 0.39902824
Round took 0.229295538
Round took 0.006677653
Round took 1.370668304
Round took 0.219786828
Round took 0.346663035
Round took 0.161193773
Round took 0.162773114
Round took 1.812569407
Round took 0.538660192
Round took 0.232344685
Round took 0.608500822
Round took 1.099869684
Round took 0.759611037
Round took 0.373219316
Round took 0.940789458
Round took 0.007247694
Round took 1.9056736029999999
Round took 2.164935368
Round took 1.5116733
Round took 0.633348019
Round took 7.105161454
Round took 0.573745402
Round took 0.78431111
Round took 0.67051614
Round took 0.369052706
Round took 0.341571116
Round took 1.356806202
Round took 0.336120944
Round took 0.170503466
Round took 0.365691753
Round took 1.706836339
Round took 0.356506527
Round took 1.7254261880000001
Round took 0.902089622
Round took 0.549676901
Round took 0.768094091
Round took 0.758717167
Round took 0.195181631
Round took 1.322126944
Round took 0.18408287
Round took 0.187254508
Round took 0.182466754
Round took 0.411965236
Round took 0.385331024
Round took 0.349270536
Round took 0.717601808
Round took 1.050439296
Round took 0.172829186
Round took 1.244736178
Round took 0.732010594
Round took 1.218881193
Round took 1.232270433
Round took 0.383280443
Round took 0.731198065
Round took 1.234676523
Round took 0.537306506
Round took 1.756739641
Round took 0.55543338
Round took 1.394188925
Round took 1.213266282
Round took 0.544997156
Round took 0.174017522
Round took 0.188542118
Round took 0.558016289
Round took 1.055443772
Round took 1.133856226
Round took 0.59445888
Round took 0.203981082
Round took 1.402456186
Round took 1.045059011
Round took 0.246344064
Round took 1.9988266110000001
Round took 0.616299711
Round took 0.407153708
Round took 0.182725977
Round took 1.56842398
Round took 0.222807232
Round took 0.416247789
Round took 0.187364194
Round took 0.608735701
Round took 0.614117932
Round took 0.59507488
Round took 0.20923824
Round took 0.203664332
Round took 0.193170267
Round took 0.629173271
Round took 0.766380001
Round took 1.60743192
Round took 0.594432775
Round took 1.32814983
Round took 0.197170395
Round took 0.206338889
Round took 2.164843544
Round took 0.595438474
Round took 0.558377462
Round took 1.451719265
Round took 0.183648336
Round took 0.876527176
Round took 1.206886351
Round took 2.11155446
Round took 0.189662392
Round took 0.628273181
Round took 0.184514419
Round took 1.821663081
Round took 0.170617551
Round took 1.15731261
Round took 2.473662562
Round took 1.883779409
Round took 0.427689268
Round took 0.806553203
Round took 1.404212312
Round took 0.298097355
Round took 0.426944217
Round took 0.469739597
Round took 2.034850912
Round took 1.245570504
Round took 0.00870798
Round took 0.602396727
Round took 1.569817398
Round took 2.92276392
Round took 1.424033867
Round took 1.145536354
Round took 0.390473193
Round took 0.006564842
Round took 3.188169805
Round took 0.277339214
Round took 1.529041321
Round took 1.290890434
Round took 0.191162765
Round took 1.050768736
Round took 0.72665808
Round took 0.188556483
Round took 0.90077473
Round took 1.3232481059999999
Round took 0.950963953
Round took 0.930980445
Round took 0.699449369
Round took 0.428026884
Round took 1.025824443
Round took 0.571989537
Round took 2.443015587
Round took 1.037195689
Round took 1.234615486
Round took 0.172447847
Round took 0.526892793
Round took 0.38159769
Round took 0.506372654
Round took 1.03921977
Round took 0.181860072
Round took 0.538142745
Round took 0.674498451
Round took 0.871912013
Round took 0.341639707
Round took 1.641523432
Round took 0.711312918
Round took 0.165567102
Round took 0.531381007
Round took 1.033968724
Round took 0.726784567
Round took 1.744498595
Round took 0.704613664
Round took 1.074048182
Round took 0.665864886
Round took 0.667885526
Round took 1.540065622
Round took 1.5889495390000001
Round took 0.78549557
Round took 1.011342025
Round took 4.847763422
Round took 0.215352852
Round took 0.193826099
Round took 0.796768903
Round took 1.35986684
Round took 2.198535753
Round took 0.551302705
Round took 0.383992502
Round took 0.008522285
Round took 0.969377673
Round took 0.190317401
Round took 0.007042945
Round took 0.174648902
Round took 0.557172759
Round took 0.936545194
Round took 1.181288892
Round took 0.188863572
Round took 0.712404873
Round took 0.603807753
Round took 0.662518965
Round took 1.216067237
Round took 1.250851739
Round took 1.057884714
Round took 0.610581365
Round took 0.584257459
Round took 0.55673224
Round took 0.783564999
Round took 0.197447405
Round took 0.175567446
Round took 0.227416285
Round took 0.370649117
Round took 0.724294457
Round took 0.463516923
Round took 0.007363416
Round took 0.192344769
Round took 1.358875887
Round took 0.979345761
Round took 0.390843278
Round took 0.182367633
Round took 1.133284073
Round took 1.180454792
Round took 1.184755294
Round took 1.949147747
Round took 0.921357655
Round took 0.003205113
Round took 0.955375049
Round took 0.6705543
Round took 0.845035601
Round took 0.809928877
Round took 4.667104858
Round took 1.2070795
Round took 1.221427644
Round took 1.330543373
Round took 1.358326591
Round took 0.698312567
Round took 1.801329457
Round took 1.638026429
Round took 0.021852681
Round took 7.102116392
Round took 1.418475136
Round took 5.045016304
Round took 1.32364565
Round took 3.019391415
Round took 0.025764777
Round took 0.023935035
Round took 4.295978261
Round took 1.620775612
Round took 0.018525775
Round took 1.5263471069999999
Round took 1.5204477060000001
Round took 0.041142589
Round took 1.7149594879999999
Round took 0.016701337
Round took 3.573517217
Round took 0.018562644
Round took 1.333899647
Round took 2.228730781
Round took 5.67065131
Round took 0.01788699
Round took 0.020529594
Round took 7.376316143
Round took 0.017819887
Round took 1.499085467
Round took 0.019198335
Round took 1.7662933619999999
Round took 0.035591023
Round took 0.016071076
Round took 1.387626413
Round took 1.571895185
Round took 0.033416071
Round took 2.799018106
Round took 4.934631555
Round took 0.016850945
Round took 1.569256192
Round took 1.592131759
Round took 4.022300453
Round took 2.937879587
Round took 1.50954834
Round took 0.015954361
Round took 1.603486921
Round took 1.358445548
Round took 1.443782806
Round took 4.63697606
Round took 0.01221962
Round took 3.873271837
Round took 1.813706115
Round took 2.49908186
Round took 2.516553688
Round took 1.126620115
Round took 0.013124964
Round took 0.531557578
Round took 1.557948911
Round took 1.5772870970000001
Round took 1.444002276
Round took 1.460082957
Round took 0.201358744
Round took 0.206480607
Round took 0.924927318
Round took 1.641751646
Round took 0.968737671
Round took 0.402084876
Round took 0.187933127
Round took 0.005361866
Round took 0.21083286
Round took 0.599999418
Round took 0.831847806
Round took 0.19500634
Round took 0.414473134
Round took 0.008366877
Round took 0.911935772
Round took 0.52897142
Round took 1.958784276
Round took 1.822538648
Round took 1.045965628
Round took 0.513914262
Round took 1.388166764
Round took 1.598795556
Round took 0.903101853
Round took 1.01731643
Round took 2.224321361
Round took 0.728092767
Round took 1.2178619689999999
Round took 1.237567475
Round took 0.884618255
Round took 0.661523462
Round took 1.206470772
Round took 1.718529747
Round took 0.878254252
Round took 0.500590697
Round took 0.714023426
Round took 1.6314379730000002
Round took 0.424278625
Round took 0.569241571
Round took 0.016607065
Round took 0.369286752
Round took 0.390297099
Round took 2.02196424
Round took 0.008023368
Round took 0.840028249
Round took 5.163728302
Round took 2.827396389
Round took 4.852302982
Round took 0.037719804
Round took 3.038571392
Round took 3.343262441
Round took 0.002715475
Round took 1.9458175629999999
Round took 3.677343141
Round took 5.389195869
Round took 0.031460319
Round took 3.644156762
Round took 0.039675711
Round took 3.161273266
Round took 0.015521724
Round took 3.079588017
Round took 4.144482862
Round took 2.5973602959999997
Round took 0.019748129
Round took 4.487573976
Round took 3.503933872
Round took 3.164626356
Round took 2.812512143
Round took 3.459993388
Round took 0.049063296
Round took 1.607997874
Round took 2.700327872
Round took 1.5833423340000001
Round took 2.911839212
Round took 1.3555607250000001
Round took 0.013809841
Round took 4.3634688409999995
Round took 6.051196135
Round took 2.952100911
Round took 1.628313186
Round took 0.020491792
Round took 1.766490515
Round took 1.583288934
Round took 3.112567224
Round took 0.040842771
Round took 3.232379838
Round took 1.450858046
Round took 0.058778043
Round took 2.479616724
Round took 7.585258628
Round took 5.435537712
Round took 1.45908288
Round took 1.5082084930000001
Round took 0.019803363
Round took 0.016316879
Round took 0.017434851
Round took 1.329873649
Round took 0.054561421
Round took 3.081387837
Round took 0.014088018
Round took 1.729737322
Round took 1.756091925
Round took 1.270780759
Round took 1.7111685410000002
Round took 1.467485454
Round took 0.006182079
Round took 1.6999568379999999
Round took 0.021653348
Round took 0.018177057
Round took 0.05050997
Round took 0.022690132
Round took 1.557775941
Round took 2.776619095
Round took 3.096253389
Round took 1.527874306
Round took 0.022254212
Round took 1.717769048
Round took 2.859440035
Round took 1.552183226
Round took 3.672238587
Round took 2.837759679
Round took 1.342456228
Round took 2.858882499
Round took 1.427161914
Round took 0.018234106
Round took 1.678598997
Round took 0.020277419
Round took 0.01223214
Round took 1.522064855
Round took 0.01916839
Round took 0.077388921
Round took 0.010369732
Round took 1.705660548
Round took 0.018023713
Round took 0.019230587
Round took 0.014591832
Round took 1.54635258
Round took 4.333940052
Round took 2.886089777
Round took 3.001283062
Round took 0.056430757
Round took 1.509902318
Round took 5.909814488
Round took 0.057113833
Round took 1.41624506
Round took 0.019960673
Round took 3.380073768
Round took 0.002534531
Round took 3.220990039
Round took 1.575381157
Round took 3.098133596
Round took 0.011429634
Round took 1.326006922
Round took 0.035459027
Round took 0.003125462
Round took 0.017612446
Round took 1.360666451
Round took 4.837063622
Round took 1.6543893280000002
Round took 0.018347813
Round took 1.41798096
Round took 0.019550158
Round took 1.855530337
Round took 2.540520875
