Uniform distribution
Round took 0.297362586
Round took 0.137993828
Round took 0.628469955
Round took 0.403420589
Round took 0.61308301
Round took 0.593188791
Round took 0.438449162
Round took 0.864970974
Round took 0.273306989
Round took 0.007676438
Round took 0.611062689
Round took 0.281782763
Round took 0.004711849
Round took 1.9215730020000001
Round took 1.797565134
Round took 0.504390395
Round took 0.569748131
Round took 0.171104976
Round took 0.139768756
Round took 0.886746033
Round took 0.436819651
Round took 0.142818432
Round took 0.005817069
Round took 0.007090163
Round took 0.305276887
Round took 0.304875794
Round took 0.137024231
Round took 1.139055756
Round took 1.118685257
Round took 0.256658408
Round took 0.799055351
Round took 0.789473238
Round took 0.772498343
Round took 0.505240091
Round took 0.408092665
Round took 0.380355784
Round took 0.663398463
Round took 0.390749605
Round took 0.28510052
Round took 0.488722745
Round took 0.323081748
Round took 0.140452453
Round took 0.010121902
Round took 0.009777253
Round took 0.28049349
Round took 0.893958141
Round took 1.164416602
Round took 0.14489565
Round took 0.291693755
Round took 0.756617774
Round took 0.133679035
Round took 0.954193787
Round took 0.537561424
Round took 0.825887858
Round took 0.171294369
Round took 0.588714357
Round took 0.13809304
Round took 0.276095959
Round took 0.603212949
Round took 0.142215841
Round took 0.138361362
Round took 0.931540469
Round took 0.608653919
Round took 0.009414304
Round took 0.14090788
Round took 0.184848059
Round took 0.54696253
Round took 0.006197104
Round took 0.010234008
Round took 1.2951171129999999
Round took 1.164398083
Round took 0.471426036
Round took 0.589079984
Round took 0.600100924
Round took 0.414389697
Round took 0.594770825
Round took 0.130256663
Round took 0.004923032
Round took 0.133673284
Round took 0.580096865
Round took 0.47256712
Round took 1.189477125
Round took 0.767352428
Round took 0.419907904
Round took 0.145257999
Round took 0.301941152
Round took 0.824004929
Round took 1.060062486
Round took 0.262292857
Round took 0.651825662
Round took 0.255080655
Round took 0.90023101
Round took 0.67635125
Round took 1.407240039
Round took 1.693014204
Round took 0.632987939
Round took 1.1723992619999999
Round took 0.816743229
Round took 0.759170614
Round took 0.656505633
Round took 0.790360728
Round took 0.258778654
Round took 0.127059156
Round took 0.40630535
Round took 0.283681994
Round took 0.699888947
Round took 0.444259811
Round took 0.314702528
Round took 0.153836639
Round took 0.131085014
Round took 0.649425196
Round took 0.174681858
Round took 1.3113016800000001
Round took 0.571141686
Round took 0.886255854
Round took 0.819578435
Round took 0.678747111
Round took 1.272628191
Round took 0.432084539
Round took 0.157162256
Round took 0.715207592
Round took 0.190042799
Round took 0.179523971
Round took 0.005377145
Round took 0.141990518
Round took 1.1623589779999999
Round took 0.150218373
Round took 0.138612841
Round took 1.173176295
Round took 0.922172878
Round took 0.773919695
Round took 0.151221785
Round took 0.15081392
Round took 0.307857536
Round took 0.291742242
Round took 0.413142778
Round took 0.157464665
Round took 0.146053214
Round took 0.886923856
Round took 1.451637552
Round took 0.007104295
Round took 0.296250097
Round took 0.724479608
Round took 0.153707415
Round took 0.004963061
Round took 0.279598827
Round took 0.25218477
Round took 0.006283022
Round took 0.295653381
Round took 0.272749095
Round took 0.007318323
Round took 0.725931269
Round took 0.143399307
Round took 0.006816493
Round took 0.746552586
Round took 0.130642455
Round took 1.05845016
Round took 0.861822852
Round took 0.881486278
Round took 0.330260516
Round took 0.735194262
Round took 0.457689739
Round took 0.606985665
Round took 0.439596782
Round took 0.289992072
Round took 0.149358423
Round took 0.331532532
Round took 0.850873381
Round took 0.448583069
Round took 0.006286938
Round took 0.006707488
Round took 0.445748531
Round took 0.144926625
Round took 0.898439483
Round took 0.456607918
Round took 0.288709521
Round took 0.271944432
Round took 3.539632809
Round took 0.281578787
Round took 1.009903582
Round took 0.525388027
Round took 0.490815136
Round took 0.542564997
Round took 0.501048579
Round took 0.006644187
Round took 0.646558067
Round took 1.164033662
Round took 0.954531733
Round took 0.939133578
Round took 0.383597175
Round took 0.297126605
Round took 0.609713365
Round took 0.127545767
Round took 0.657319958
Round took 0.401213954
Round took 0.57267084
Round took 0.298241379
Round took 0.643747678
Round took 0.281407453
Round took 0.300305523
Round took 0.32306624
Round took 0.405837935
Round took 0.006250184
Round took 0.14445551
Round took 0.591491512
Round took 0.134862623
Round took 0.141280668
Round took 0.151426001
Round took 0.289988821
Round took 1.341835851
Round took 0.4339521
Round took 0.425628134
Round took 1.043324407
Round took 0.148958405
Round took 0.52091968
Round took 0.156478791
Round took 1.4460114640000001
Round took 1.19036689
Round took 0.288172245
Round took 0.179527588
Round took 0.558295411
Round took 0.280665822
Round took 1.052825307
Round took 0.773985693
Round took 0.007197307
Round took 0.626363852
Round took 0.145979173
Round took 0.431372863
Round took 1.209461947
Round took 0.272428945
Round took 0.585648536
Round took 0.564258242
Round took 0.164576857
Round took 0.57622859
Round took 0.40521888
Round took 0.269155475
Round took 0.136539612
Round took 0.393055158
Round took 0.143238323
Round took 0.296508198
Round took 1.0634915
Round took 0.434915201
Round took 0.932699898
Round took 0.764578979
Round took 0.164056205
Round took 0.744463462
Round took 0.296844502
Round took 0.139130989
Round took 0.290434102
Round took 0.298319828
Round took 0.154647505
Round took 0.458956221
Round took 1.105433896
Round took 0.142437316
Round took 0.42389315
Round took 0.282774077
Round took 0.598819225
Round took 0.314415291
Round took 0.14354341
Round took 0.271463924
Round took 0.14423223
Round took 1.005285946
Round took 0.568942566
Round took 0.437856426
Round took 0.287020908
Round took 0.478431382
Round took 0.877979159
Round took 0.184294722
Round took 0.147223119
Round took 0.140557125
Round took 0.412968767
Round took 1.008016157
Round took 0.503922737
Round took 0.850029285
Round took 1.539632224
Round took 0.576235436
Round took 1.032725902
Round took 0.498436285
Round took 0.136384795
Round took 0.140422461
Round took 0.434520827
Round took 0.170562138
Round took 0.57110301
Round took 0.273433108
Round took 0.691385769
Round took 0.304236312
Round took 0.146903488
Round took 0.156763999
Round took 0.474101521
Round took 0.886326247
Round took 0.753168193
Round took 0.005150099
Round took 0.006065108
Round took 0.478335838
Round took 0.134212225
Round took 0.146377071
Round took 0.149538478
Round took 0.004995093
Round took 1.024339621
Round took 0.005527255
Round took 0.154650478
Round took 0.341405748
Round took 0.155132506
Round took 0.136476515
Round took 0.717771466
Round took 0.885286476
Round took 0.151720438
Round took 0.465001592
Round took 0.004889214
Round took 0.410250762
Round took 0.006514355
Round took 0.870615487
Round took 0.851151611
Round took 0.566849315
Round took 0.70493733
Round took 0.627580845
Round took 0.300617991
Round took 0.009528529
Round took 0.893377309
Round took 0.267666519
Round took 1.294672423
Round took 0.544590974
Round took 0.712227429
Round took 0.148181988
Round took 0.150977976
Round took 1.5764022629999999
Round took 0.166394361
Round took 0.27279063
Round took 0.010880576
Round took 0.738976162
Round took 1.286037304
Round took 1.312335611
Round took 0.407467118
Round took 0.460661287
Round took 0.151596327
Round took 0.284546819
Round took 0.144474222
Round took 0.286934689
Round took 1.023325159
Round took 0.162837312
Round took 0.324107621
Round took 0.825827192
Round took 0.434562887
Round took 0.477705236
Round took 0.003896339
Round took 0.684437632
Round took 0.758597686
Round took 0.777851259
Round took 0.990596734
Round took 0.567115286
Round took 0.553411125
Round took 0.435652068
Round took 0.409341069
Round took 0.008121805
Round took 0.498741486
Round took 0.007100581
Round took 0.009976298
Round took 0.416120043
Round took 0.298061741
Round took 0.888936966
Round took 0.148343096
Round took 0.004331822
Round took 1.646520086
Round took 0.301397327
Round took 0.447435292
Round took 0.173372918
Round took 0.855541055
Round took 0.428977759
Round took 0.817671381
Round took 0.148020029
Round took 0.479280585
Round took 0.004934062
Round took 0.405054234
Round took 0.450212434
Round took 0.943463523
Round took 0.432155005
Round took 0.843982356
Round took 0.327949927
Round took 0.141903004
Round took 0.135577595
Round took 0.154906903
Round took 0.152108357
Round took 0.145169915
Round took 0.299592871
Round took 0.572706594
Round took 0.159086826
Round took 0.592676418
Round took 0.15454579
Round took 0.471525129
Round took 0.620887682
Round took 0.134618748
Round took 0.142464641
Round took 0.301981075
Round took 0.63125835
Round took 0.873379509
Round took 1.343674735
Round took 0.596508879
Round took 0.14534456
Round took 0.266758269
Round took 0.13806038
Round took 0.276146045
Round took 0.304149544
Round took 0.154784743
Round took 0.425383389
Round took 0.328587058
Round took 1.55245233
Round took 0.139557178
Round took 0.119804907
Round took 0.147491963
Round took 0.569140807
Round took 0.143994935
Round took 0.144325979
Round took 0.152244369
Round took 0.150158176
Round took 0.487991225
Round took 0.163864599
Round took 0.623635378
Round took 0.142444239
Round took 0.967200287
Round took 0.771386632
Round took 0.720211813
Round took 1.346356573
Round took 1.318304138
Round took 0.140681669
Round took 0.429860889
Round took 0.173640545
Round took 1.127752177
Round took 0.185779999
Round took 0.43670281
Round took 0.146760804
Round took 0.136297726
Round took 0.569220325
Round took 1.468275107
Round took 0.579748839
Round took 1.46991282
Round took 0.163305414
Round took 1.004137678
Round took 0.311445829
Round took 0.420646064
Round took 0.142108443
Round took 0.743916739
Round took 0.143067652
Round took 0.431173586
Round took 1.253737549
Round took 0.43627471
Round took 0.287894537
Round took 0.478845332
Round took 0.815328958
Round took 0.590077025
Round took 0.418738057
Round took 0.324985628
Round took 0.430789761
Round took 1.005244101
Round took 0.156787797
Round took 0.269972684
Round took 0.140420286
Round took 0.281989473
Round took 0.438067844
Round took 1.763031941
Round took 0.142462071
Round took 0.442010706
Round took 0.427994067
Round took 0.706734438
Round took 0.004927079
Round took 0.170732426
Round took 0.406082723
Round took 0.569760552
Round took 0.452633693
Round took 0.158045933
Round took 0.289982214
Round took 0.151256064
Round took 1.315924461
Round took 0.485689539
Round took 0.29592634
Round took 0.154713252
Round took 0.876507893
Round took 0.481521284
Round took 0.398435504
Round took 0.145717271
Round took 0.143603187
Round took 0.466679834
Round took 0.273649695
Round took 0.133877519
Round took 0.71262431
Round took 0.411977055
Round took 0.874157282
Round took 1.008282975
Round took 1.446405177
Round took 0.878189076
Round took 0.006109039
Round took 0.009821841
Round took 0.608199297
Round took 0.413975571
Round took 0.593815499
Round took 0.910338199
Round took 0.828634619
Round took 0.169570413
Round took 0.00562522
Round took 0.557826586
Round took 0.135300731
Round took 0.61286919
Round took 0.135220952
Round took 1.279292311
Round took 0.577028393
Round took 0.954232647
Round took 0.481135271
Round took 0.131970188
Round took 0.004422111
Round took 0.1517396
Round took 0.151596482
Round took 0.007083221
Round took 0.010444321
Round took 1.612585556
Round took 0.286997653
Round took 0.005174336
Round took 0.155833337
Round took 0.008036214
Round took 0.311681051
Round took 0.151146166
Round took 0.155398583
Round took 0.375345192
Round took 1.06926959
Round took 0.45217676
Round took 0.548673054
Round took 0.155791957
Round took 0.139655563
Round took 0.157380539
Round took 0.148598683
Round took 0.152453042
Round took 0.415290007
Round took 0.452767946
Round took 0.262541963
Round took 0.140747883
Round took 0.140709834
Round took 0.321030634
Round took 1.825665235
Round took 0.127698475
Round took 0.302023461
Round took 0.878174291
Round took 0.007426167
Round took 1.083270742
Round took 0.382377289
Round took 0.274542917
Round took 0.887847888
Round took 0.496406823
Round took 1.593637583
Round took 0.281083816
Round took 1.653185386
Round took 0.155619721
Round took 0.771610843
Round took 0.536573813
Round took 0.376748387
Round took 0.786614377
Round took 0.782882552
Round took 0.627724436
Round took 0.901208282
Round took 1.43041197
Round took 0.783682147
Round took 0.663326244
Round took 0.143356578
Round took 0.286568101
Round took 0.148838139
Round took 0.453731096
Round took 0.163948164
Round took 0.146359834
Round took 0.719343006
Round took 1.289998499
Round took 0.86124327
Round took 0.47431362
Round took 0.569364923
Round took 0.008602049
Round took 0.333358933
Round took 0.142852498
Round took 0.67824954
Round took 0.146131679
Round took 0.143895941
Round took 0.138652523
Round took 0.153092265
Round took 0.139573222
Round took 0.006434279
Round took 0.274025046
Round took 0.488130022
Round took 0.919373712
Round took 0.18469672
Round took 0.291049404
Round took 0.411921324
Round took 0.973843205
Round took 0.891050354
Round took 0.740214932
Round took 0.270001345
Round took 0.986014756
Round took 0.13229516
Round took 0.304952712
Round took 0.265398527
Round took 0.155317203
Round took 0.174331782
Round took 1.311799906
Round took 0.551138986
Round took 0.432879809
Round took 0.999597335
Round took 0.136681227
Round took 0.294497901
Round took 0.164870925
Round took 0.134757005
Round took 0.448787762
Round took 0.667231618
Round took 0.416925801
Round took 0.295058966
Round took 0.414469135
Round took 0.602016082
Round took 0.144326783
Round took 0.140549748
Round took 0.748338257
Round took 0.144993007
Round took 0.157386462
Round took 0.009640959
Round took 0.155174663
Round took 1.116121808
Round took 0.583254241
Round took 0.145315319
Round took 1.432401888
Round took 0.149522309
Round took 0.007878915
Round took 0.169968216
Round took 0.010423964
Round took 0.998248089
Round took 0.270608791
Round took 0.275853968
Round took 0.151040967
Round took 0.313384179
Round took 0.141026148
Round took 0.295440012
Round took 0.155410708
Round took 0.149379069
Round took 0.008385041
Round took 0.135089417
Round took 0.492599661
Round took 0.150223916
Round took 0.29352633
Round took 0.600284369
Round took 0.274512277
Round took 0.148155602
Round took 0.310728111
Round took 0.13323487
Round took 0.707953986
Round took 1.455479534
Round took 0.288810339
Round took 0.80768235
Round took 0.465504471
Round took 0.144708345
Round took 0.146956925
Round took 0.314143094
Round took 0.289424596
Round took 0.006656011
Round took 0.008156881
Round took 0.177397928
Round took 0.384317176
Round took 0.678811449
Round took 0.251094723
Round took 0.394014621
Round took 1.579191029
Round took 0.647929605
Round took 0.422047336
Round took 0.901901485
Round took 0.29143952
Round took 0.626101159
Round took 0.415758398
Round took 0.256443779
Round took 0.497166986
Round took 1.004064538
Round took 0.396095636
Round took 0.124064299
Round took 0.252905616
Round took 0.010699975
Round took 0.006852874
Round took 0.442118359
Round took 0.180675255
Round took 1.902162033
Round took 1.148382603
Round took 0.289287369
Round took 1.231698138
Round took 0.863975785
Round took 0.151218753
Round took 0.005484644
Round took 1.440766384
Round took 0.289913597
Round took 0.453398434
Round took 0.00581135
Round took 1.058801593
Round took 0.126061478
Round took 0.474345396
Round took 0.600533797
Round took 0.569527773
Round took 0.273396003
Round took 0.276410859
Round took 0.330668654
Round took 0.152821803
Round took 0.39926053
Round took 0.544867149
Round took 0.302853057
Round took 0.132065492
Round took 0.004719041
Round took 0.004407562
Round took 0.134466857
Round took 0.011521994
Round took 0.134634739
Round took 1.345267827
Round took 0.299283962
Round took 0.164852563
Round took 0.294055579
Round took 0.004895212
Round took 0.136716211
Round took 0.317966273
Round took 0.333425393
Round took 0.142423635
Round took 0.314564623
Round took 0.284928998
Round took 0.319555349
Round took 0.416135323
Round took 0.288363562
Round took 0.008281593
Round took 0.503105461
Round took 0.570589438
Round took 0.837348641
Round took 0.323370152
Round took 0.285870919
Round took 0.567193346
Round took 0.180171317
Round took 0.150622392
Round took 0.887589684
Round took 0.393961468
Round took 0.14208595
Round took 0.144102834
Round took 0.294303799
Round took 1.051358847
Round took 0.155588415
Round took 0.145369285
Round took 0.007149202
Round took 0.542364024
Round took 0.138718358
Round took 0.154782731
Round took 0.284950858
Round took 0.296845935
Round took 0.922799719
Round took 0.417097901
Round took 0.311072079
Round took 0.289001578
Round took 0.445165237
Round took 0.143733018
Round took 0.175812289
Round took 0.310001231
Round took 0.472388224
Round took 1.817575883
Round took 0.173179647
Round took 0.919272324
Round took 0.395492134
Round took 0.145152121
Round took 0.006354612
Round took 0.465702546
Round took 0.14371002
Round took 0.850710057
Round took 0.177097171
Round took 1.037805545
Round took 0.875045576
Round took 0.482426404
Round took 0.58721826
Round took 0.454698514
Round took 0.310603478
Round took 0.275320264
Round took 0.007413459
Round took 0.143765754
Round took 0.951458722
Round took 0.335272286
Round took 0.550253942
Round took 1.125703275
Round took 0.152959477
Round took 0.158693719
Round took 0.639481514
Round took 0.167594943
Round took 0.632842915
Round took 0.609585751
Round took 0.568906781
Round took 0.132798958
Round took 0.407015919
Round took 0.172401824
Round took 0.162022766
Round took 0.14079304
Round took 0.146153878
Round took 0.005397821
Round took 0.486331548
Round took 1.001414345
Round took 0.909211322
Round took 0.458243461
Round took 0.152023452
Round took 0.914831464
Round took 0.57389773
Round took 0.37042292
Round took 0.004389582
Round took 0.165047273
Round took 0.313519228
Round took 0.294291676
Round took 0.164457587
Round took 0.159141998
Round took 0.008905597
Round took 0.176018692
Round took 0.300826266
Round took 0.751006167
Round took 0.006304722
Round took 0.304626124
Round took 0.345661021
Round took 0.332897334
Round took 1.037695917
Round took 0.337985718
Round took 0.16318606
Round took 0.917370939
Round took 0.296543479
Round took 0.34026967
Round took 0.34238116
Round took 0.899858038
Round took 0.360786894
Round took 0.171931423
Round took 0.005036705
Round took 0.75710859
Round took 0.30544586
Round took 0.759953281
Round took 0.169140265
Round took 0.006362726
Round took 0.75753529
Round took 1.034649436
Round took 0.604652479
Round took 0.462523431
Round took 0.921564876
Round took 0.513242618
Round took 0.528808683
Round took 0.124537741
Round took 0.672014232
Round took 0.374397053
Round took 0.53494253
Round took 0.009850749
Round took 0.148430743
Round took 0.633527457
Round took 0.15088309
Round took 0.139946553
Round took 0.13901128
Round took 0.291530369
Round took 0.007020791
Round took 0.171563444
Round took 0.287288058
Round took 0.184510552
Round took 0.008047263
Round took 0.348439013
Round took 0.169189334
Round took 0.155086402
Round took 0.13958475
Round took 1.126612506
Round took 0.176772598
Round took 0.183401565
Round took 0.197991197
Round took 0.341079136
Round took 0.342920872
Round took 0.334882647
Round took 0.668268827
Round took 0.156888463
Round took 0.675091055
Round took 0.175296842
Round took 0.411223044
Round took 0.800000207
Round took 0.323493942
Round took 0.651524405
Round took 0.805777409
Round took 0.151353933
Round took 0.142299314
Round took 0.152302121
Round took 0.160577263
Round took 0.341768349
Round took 0.160026684
Round took 0.316423702
Round took 0.149467168
Round took 0.673335727
Round took 0.004023775
Round took 0.166232011
Round took 0.00867679
Round took 0.009170808
Round took 0.012667418
Round took 0.149826882
Round took 0.353068648
Round took 0.29792288
Round took 0.007093148
Round took 0.008077127
Round took 0.474335232
Round took 0.347627706
Round took 0.15916465
Round took 0.15187713
Round took 0.869298197
Round took 0.617171933
Round took 0.006066316
Round took 0.176118911
Round took 0.311181949
Round took 0.492044739
Round took 0.175850986
Round took 0.587017587
Round took 0.153150247
Round took 0.008153091
Round took 0.159828841
Round took 0.008361192
Round took 0.364143454
Round took 0.290027817
Round took 0.172036251
Round took 0.338374903
Round took 0.173760524
Round took 0.187681514
Round took 0.006173903
Round took 0.590471061
Round took 0.163975933
Round took 0.159351834
Round took 0.314355611
Round took 0.011523142
Round took 0.625860996
Round took 0.006085862
Round took 0.38043467
Round took 0.006595972
Round took 0.006803849
Round took 0.499763495
Round took 0.439919774
Round took 0.289790177
Round took 0.310647157
Round took 0.17004993
Round took 0.00477429
Round took 0.159232779
Round took 0.156688603
Round took 0.007166348
Round took 0.300292455
Round took 0.121723204
Round took 0.651975818
Round took 0.157223071
Round took 0.375252217
Round took 0.12569176
Round took 0.372500798
Round took 1.281051131
Round took 0.801399902
Round took 0.543583992
Round took 0.273986344
Round took 0.534980451
Round took 0.369310555
Round took 0.135012229
Round took 0.909642822
Round took 1.169687
Round took 0.387965579
Round took 0.169233425
Round took 0.147443443
Round took 0.009382062
Round took 0.157114993
Round took 0.500885362
Round took 0.011876772
Round took 0.007137688
Round took 0.188203988
Round took 0.609204422
Round took 0.191749681
Round took 0.152582503
Round took 0.174060052
Round took 0.167284863
Round took 0.371045025
Round took 0.809078244
Round took 0.166729796
Round took 0.522804852
Round took 0.16218708
Round took 0.84359011
Round took 0.134969245
Round took 0.775534185
Round took 0.374592731
Round took 0.005638686
Round took 0.259487753
Round took 1.039159484
Round took 0.123428648
Round took 0.31247184
Round took 0.17053959
Round took 0.008268582
Round took 0.427954433
Round took 0.311416083
Round took 0.605117384
Round took 0.428418107
Round took 1.1553883329999999
Round took 0.545189778
Round took 0.137266199
Round took 0.147537037
Round took 0.594273691
Round took 0.160136759
Round took 0.4751338
Round took 0.300512446
Round took 0.943939609
Round took 0.155517467
Round took 0.987785181
Round took 0.539149732
Round took 0.642790005
Round took 0.337845143
Round took 0.172037476
Round took 0.147679145
Round took 0.146518384
Round took 0.306928206
Round took 0.589724036
Round took 0.360353013
Round took 0.010199776
Round took 0.008320374
Round took 0.182476701
Round took 0.654097743
Round took 0.484509952
Round took 0.185208438
Round took 0.62916164
Round took 0.164494001
Round took 0.502600818
Round took 0.348595102
Round took 0.170997407
Round took 0.347754475
Round took 0.93520954
Round took 1.285868828
Round took 0.418316727
Round took 0.277542375
Round took 0.325942462
Round took 0.309423124
Round took 0.363912801
Round took 0.154042991
Round took 0.161906109
Round took 0.165497275
Round took 0.007709186
Round took 0.166478205
Round took 0.151893828
Round took 0.426330742
Round took 1.1878608609999999
Round took 1.0540488159999999
Round took 1.034283123
Round took 0.255346919
Round took 0.530518911
Round took 0.91492369
Round took 0.509329887
Round took 0.88597627
Round took 0.542437858
Round took 0.389344031
Round took 0.164369646
Round took 0.683006385
Round took 0.917117292
Round took 0.649089203
Round took 0.160515938
Round took 0.427469634
Round took 0.849841398
Round took 1.251012623
Round took 0.807736119
Round took 0.477986628
Round took 0.866941482
Round took 0.158396532
Round took 0.171289971
Round took 0.165100592
Round took 0.006617439
Round took 0.170096037
Round took 0.179377158
Round took 0.864794251
Round took 0.323333768
Round took 0.172992846
Round took 0.010138164
Round took 0.166123821
Round took 0.004321106
Round took 0.29110551
Round took 0.50579891
Round took 0.163919938
Round took 0.153332423
Round took 0.159187315
Round took 1.000761201
Round took 0.81539329
Round took 0.162123827
Round took 0.612540294
Round took 0.171450864
Round took 0.183218273
Round took 0.536531848
Round took 0.16748023
Round took 0.194792623
Round took 0.008481853
Round took 0.435874913
Round took 0.276773705
Round took 0.152470155
Round took 0.67732563
Round took 1.437330438
Round took 0.676902889
Round took 0.379974067
Round took 0.263623716
Round took 0.921405401
Round took 1.979563045
Round took 1.063919284
Round took 0.640906893
Round took 0.559364576
Round took 0.12970348
Round took 0.652359336
Round took 0.141047177
Round took 0.395290358
Round took 0.44025048
Round took 0.663572146
Round took 0.007221075
Round took 0.47160765
Round took 0.360572071
Round took 0.48702377
Round took 0.300238842
Round took 1.055432307
Round took 0.568262783
Round took 0.163040001
Round took 0.355582314
Round took 0.290208573
Round took 0.656238154
Round took 0.917480679
Round took 1.290926054
Round took 0.671848276
Round took 0.523016106
Round took 0.411228503
Round took 0.832578775
Round took 0.136968092
Round took 0.292341427
Round took 0.553856677
Round took 0.143287429
Round took 0.387727188
