Uniform distribution
Round took 0.639587515
Round took 0.388683586
Round took 1.060267487
Round took 0.006810116
Round took 0.259163571
Round took 0.599784683
Round took 0.760312883
Round took 1.173300585
Round took 0.189975203
Round took 0.624780777
Round took 0.181137896
Round took 0.006746933
Round took 0.187294456
Round took 0.378881579
Round took 0.452863454
Round took 0.203935988
Round took 0.197540337
Round took 0.42811826
Round took 0.008298255
Round took 0.829829652
Round took 0.199421355
Round took 0.40291236
Round took 0.21103945
Round took 1.588275597
Round took 0.478492197
Round took 0.408992189
Round took 1.429250836
Round took 0.199849052
Round took 0.985802468
Round took 1.12792613
Round took 0.184293613
Round took 0.928247675
Round took 0.195071514
Round took 0.203394431
Round took 1.089809736
Round took 1.224973144
Round took 1.046261731
Round took 0.160636203
Round took 0.195651328
Round took 0.224871373
Round took 0.185047451
Round took 0.885035701
Round took 0.168961679
Round took 0.716045296
Round took 0.526747886
Round took 1.234174727
Round took 0.724628724
Round took 2.259857303
Round took 0.526927339
Round took 0.525880548
Round took 0.168537877
Round took 0.167871912
Round took 0.58163822
Round took 0.197575482
Round took 0.007556492
Round took 0.561388316
Round took 0.005898868
Round took 0.359850976
Round took 0.261725542
Round took 0.21529419
Round took 0.635287443
Round took 0.962242754
Round took 0.00628199
Round took 0.226035954
Round took 0.379502834
Round took 0.216476022
Round took 0.624566623
Round took 0.238849472
Round took 0.194618197
Round took 0.398441265
Round took 2.187765177
Round took 0.193121503
Round took 0.40286782
Round took 0.414286139
Round took 0.39597133
Round took 1.42634567
Round took 0.188221782
Round took 0.191239306
Round took 0.195345137
Round took 0.367527931
Round took 0.215964673
Round took 0.778606236
Round took 0.793414687
Round took 0.56012964
Round took 0.224121684
Round took 1.131196179
Round took 0.606203596
Round took 0.389678516
Round took 0.185484298
Round took 0.007420062
Round took 0.767065998
Round took 0.006247653
Round took 0.841009936
Round took 1.4396315259999999
Round took 0.374976706
Round took 0.186979827
Round took 0.576857152
Round took 0.189657573
Round took 0.22030124
Round took 0.206023192
Round took 0.562360981
Round took 0.187807972
Round took 0.201844507
Round took 0.246231448
Round took 0.008614147
Round took 0.754931171
Round took 0.400784162
Round took 0.19936122
Round took 0.006609721
Round took 0.381377612
Round took 0.005988608
Round took 0.197898753
Round took 0.395484031
Round took 0.212215038
Round took 1.958606962
Round took 0.432355272
Round took 0.398615663
Round took 0.601078637
Round took 0.982581718
Round took 0.206701655
Round took 0.851373957
Round took 0.370140147
Round took 0.213588857
Round took 0.391118574
Round took 0.368535476
Round took 0.803427631
Round took 0.972115342
Round took 0.004652331
Round took 0.771837146
Round took 0.972755606
Round took 0.756740405
Round took 0.43823909
Round took 0.219509988
Round took 0.198694368
Round took 0.785612241
Round took 0.568590927
Round took 1.17591428
Round took 0.391363153
Round took 0.172400227
Round took 1.156115477
Round took 0.786520882
Round took 1.59333149
Round took 0.187681772
Round took 0.19177369
Round took 0.417627297
Round took 0.248488846
Round took 0.192869948
Round took 0.731609769
Round took 0.767960781
Round took 0.806896483
Round took 0.213034585
Round took 0.542296184
Round took 0.380225193
Round took 0.409910719
Round took 0.391500405
Round took 0.42119289
Round took 1.08882173
Round took 0.227559128
Round took 0.381410365
Round took 0.197946788
Round took 0.372482443
Round took 0.244921482
Round took 0.177783409
Round took 0.190700039
Round took 0.007730968
Round took 0.006361288
Round took 1.031925316
Round took 0.373970298
Round took 0.233534325
Round took 0.00463911
Round took 0.40837262
Round took 0.39673321
Round took 0.408766744
Round took 0.260409213
Round took 0.915967725
Round took 1.238242732
Round took 0.37494698
Round took 0.40989873
Round took 0.216572718
Round took 0.930033666
Round took 1.197774191
Round took 0.954339392
Round took 0.005300718
Round took 1.130910934
Round took 0.608226707
Round took 0.393197611
Round took 0.210121309
Round took 0.411129264
Round took 0.005059527
Round took 0.539639188
Round took 0.779665219
Round took 0.553081913
Round took 0.175379647
Round took 0.587672618
Round took 0.596687037
Round took 0.407255314
Round took 0.381135801
Round took 0.364522124
Round took 0.385097441
Round took 0.362513261
Round took 1.419812753
Round took 0.995218508
Round took 1.326944066
Round took 0.605116196
Round took 0.171014748
Round took 0.19106683
Round took 1.006807546
Round took 0.51741036
Round took 1.406865668
Round took 0.218730529
Round took 0.582983791
Round took 0.003587691
Round took 0.375076893
Round took 1.453823009
Round took 0.854374765
Round took 1.367621918
Round took 0.639888315
Round took 0.541540519
Round took 0.757613416
Round took 1.008820932
Round took 0.224899024
Round took 0.591077857
Round took 0.191265752
Round took 0.826625981
Round took 0.607973861
Round took 0.585097996
Round took 0.18184075
Round took 0.609862132
Round took 0.59719126
Round took 0.194681653
Round took 0.431294019
Round took 0.206287545
Round took 0.992726433
Round took 0.572199122
Round took 0.192582246
Round took 0.812454716
Round took 1.001105558
Round took 0.007315119
Round took 0.435922653
Round took 0.398028439
Round took 0.617631837
Round took 0.198680078
Round took 0.172483713
Round took 0.803523169
Round took 2.91761864
Round took 0.192433189
Round took 1.189910454
Round took 0.183589806
Round took 0.660521342
Round took 1.469760298
Round took 0.380450177
Round took 0.194570654
Round took 0.007039101
Round took 0.836503458
Round took 0.193704763
Round took 0.600937151
Round took 0.387693883
Round took 0.699029414
Round took 1.218900246
Round took 1.5941249530000001
Round took 0.54061053
Round took 0.98652275
Round took 0.62946933
Round took 1.136541113
Round took 23.104852022
Round took 0.529468005
Round took 0.250371927
Round took 1.040446252
Round took 0.886426788
Round took 1.382809597
Round took 0.343673914
Round took 1.92653965
Round took 1.190738307
Round took 2.639470525
Round took 0.543856595
Round took 0.168000751
Round took 0.857946878
Round took 0.577403561
Round took 0.81817825
Round took 2.267092684
Round took 0.009937569
Round took 1.071354221
Round took 0.966400927
Round took 3.990982254
Round took 2.03715471
Round took 0.007022116
Round took 1.303343312
Round took 1.168189913
Round took 1.249731356
Round took 0.319714842
Round took 1.356044979
Round took 0.695843915
Round took 0.199991356
Round took 1.232720978
Round took 0.856608022
Round took 0.524615976
Round took 0.655470128
Round took 1.18904099
Round took 0.372983448
Round took 1.184506237
Round took 1.244847344
Round took 0.943116096
Round took 4.077403439
Round took 1.21096555
Round took 1.407901794
Round took 0.579901766
Round took 0.896839227
Round took 0.856995244
Round took 0.55681014
Round took 1.204919016
Round took 0.010137764
Round took 1.360702799
Round took 0.685238048
Round took 2.859495735
Round took 0.316821839
Round took 3.507435825
Round took 0.253411712
Round took 0.750430247
Round took 0.33376894
Round took 0.713173341
Round took 0.935703447
Round took 1.075152125
Round took 1.266501633
Round took 1.027788937
Round took 1.515495174
Round took 0.351133283
Round took 2.240891913
Round took 0.331359359
Round took 0.502470379
Round took 1.043346971
Round took 0.866278417
Round took 0.882521337
Round took 0.527054429
Round took 0.568475223
Round took 0.502876249
Round took 1.23889359
Round took 0.007004811
Round took 0.49816275
Round took 0.173869042
Round took 0.546799204
Round took 0.843395773
Round took 1.227370719
Round took 0.88255753
Round took 0.892018459
Round took 1.225281129
Round took 1.107433125
Round took 0.338752058
Round took 0.912094623
Round took 0.900968726
Round took 1.204104426
Round took 0.36935054
Round took 0.425580885
Round took 1.359406631
Round took 0.829105696
Round took 0.42285836
Round took 0.006583465
Round took 2.107498798
Round took 1.2986689390000001
Round took 0.691604464
Round took 2.193098784
Round took 1.499705047
Round took 0.006878521
Round took 0.669071022
Round took 2.356407043
Round took 0.641358326
Round took 3.246995669
Round took 1.232482176
Round took 0.735692391
Round took 0.40084541
Round took 1.162455548
Round took 0.732568539
Round took 0.172879632
Round took 0.359451538
Round took 0.59826653
Round took 1.4786435039999999
Round took 0.353932193
Round took 0.183300346
Round took 0.192058469
Round took 1.117279864
Round took 0.395928967
Round took 0.008657798
Round took 0.56958175
Round took 0.385780821
Round took 0.584851128
Round took 0.188320866
Round took 0.984270627
Round took 0.195196995
Round took 0.954905464
Round took 0.934251484
Round took 0.202244983
Round took 0.004849004
Round took 0.839715635
Round took 0.903778691
Round took 1.216978406
Round took 2.7067315880000002
Round took 1.554372824
Round took 4.28989775
Round took 0.834017066
Round took 1.290118904
Round took 0.532191642
Round took 1.325627973
Round took 0.837529062
Round took 1.6684088799999999
Round took 1.647229257
Round took 1.346845917
Round took 1.025990969
Round took 0.533133064
Round took 0.461693266
Round took 2.206736163
Round took 1.823595787
Round took 1.062407196
Round took 1.5476676440000001
Round took 0.896439426
Round took 0.18238351
Round took 0.007227767
Round took 0.593549523
Round took 0.007250192
Round took 0.209006772
Round took 0.586842129
Round took 0.620392629
Round took 0.008882194
Round took 0.77100849
Round took 0.206542719
Round took 1.996563513
Round took 0.1980381
Round took 1.5288050869999998
Round took 0.003417949
Round took 0.397538679
Round took 0.389821849
Round took 1.173570053
Round took 1.4543014859999999
Round took 0.801124056
Round took 0.37747055
Round took 1.195900097
Round took 0.853448859
Round took 0.98485041
Round took 1.585620912
Round took 0.707874504
Round took 1.406712778
Round took 0.370121787
Round took 0.502392306
Round took 0.604360649
Round took 0.171762022
Round took 0.555866779
Round took 0.374842235
Round took 0.18296772
Round took 0.007615134
Round took 0.18496587
Round took 0.396419022
Round took 0.175339274
Round took 0.007047325
Round took 0.960389443
Round took 0.008995434
Round took 0.378135948
Round took 1.370237594
Round took 0.006489367
Round took 0.234608452
Round took 0.211182149
Round took 0.976623091
Round took 0.192359979
Round took 0.004557593
Round took 0.19987425
Round took 0.5864375
Round took 0.003263867
Round took 0.801260547
Round took 0.18912073
Round took 0.207305312
Round took 1.4066184019999999
Round took 0.616649697
Round took 0.395595507
Round took 0.819603368
Round took 1.548316803
Round took 0.323151555
Round took 1.584445617
Round took 1.0050277
Round took 0.974319704
Round took 2.245064937
Round took 0.216740828
Round took 0.006391806
Round took 0.007716983
Round took 0.181719978
Round took 0.648435422
Round took 0.811535212
Round took 0.203794306
Round took 1.805370742
Round took 0.230810875
Round took 0.634664379
Round took 0.394900826
Round took 1.359334212
Round took 2.094353606
Round took 1.364651086
Round took 0.744736359
Round took 0.661454239
Round took 0.39567445
Round took 0.209598565
Round took 0.561899978
Round took 1.364917677
Round took 1.123961182
Round took 0.759586722
Round took 0.188129134
Round took 0.769027766
Round took 0.378950783
Round took 0.826118882
Round took 2.04682707
Round took 1.128328488
Round took 1.356218365
Round took 0.197157785
Round took 0.76557768
Round took 0.603022213
Round took 0.227784857
Round took 0.427751583
Round took 0.54496704
Round took 0.82591014
Round took 0.615928461
Round took 0.008177766
Round took 0.201716851
Round took 0.188379131
Round took 0.203732623
Round took 0.212509311
Round took 0.215095803
Round took 0.213214976
Round took 0.194457556
Round took 0.005933696
Round took 0.194454905
Round took 0.208232333
Round took 0.387100915
Round took 0.831535062
Round took 1.009921891
Round took 0.407942131
Round took 0.360926007
Round took 1.911258309
Round took 0.59729442
Round took 0.005024559
Round took 0.188406378
Round took 0.179814222
Round took 0.195968054
Round took 0.418065405
Round took 1.13038379
Round took 0.379600078
Round took 0.005264919
Round took 0.201626399
Round took 0.449303083
Round took 0.357701401
Round took 0.192917027
Round took 0.182886528
Round took 0.192333619
Round took 1.964976534
Round took 0.403116698
Round took 0.416720177
Round took 0.202091757
Round took 0.365730985
Round took 0.878164756
Round took 1.564397204
Round took 0.719119823
Round took 0.839639459
Round took 0.878407089
Round took 1.383580814
Round took 0.686779397
Round took 0.839697492
Round took 0.403652668
Round took 0.396954075
Round took 0.558737956
Round took 0.214059399
Round took 0.200214513
Round took 0.967044962
Round took 0.432515194
Round took 0.834534456
Round took 0.018086175
Round took 0.634463723
Round took 1.219117456
Round took 0.207589109
Round took 0.673965165
Round took 0.204819949
Round took 0.611386228
Round took 0.006059849
Round took 0.209607831
Round took 0.195277616
Round took 0.81342534
Round took 0.381421248
Round took 0.589377817
Round took 0.378596082
Round took 0.788164993
Round took 1.591537963
Round took 0.185920334
Round took 0.197578072
Round took 0.655675447
Round took 0.37439324
Round took 0.752249466
Round took 0.797591123
Round took 0.975171214
Round took 0.552288378
Round took 0.241039795
Round took 0.005871084
Round took 0.006172236
Round took 0.790828383
Round took 0.949159431
Round took 1.018584339
Round took 1.179154969
Round took 0.218329586
Round took 0.398919029
Round took 0.007206169
Round took 0.004605685
Round took 0.387856661
Round took 0.184396098
Round took 0.186096884
Round took 0.39322241
Round took 0.211754539
Round took 0.410241826
Round took 0.987383852
Round took 0.75485744
Round took 0.197895331
Round took 0.214264685
Round took 0.811665787
Round took 0.87551362
Round took 0.397876286
Round took 1.428020388
Round took 0.208352771
Round took 0.389406518
Round took 1.004663055
Round took 0.005457442
Round took 1.24527965
Round took 0.944475744
Round took 0.434724336
Round took 0.969273911
Round took 0.957468437
Round took 1.790388173
Round took 0.37010733
Round took 0.202640613
Round took 0.626676644
Round took 0.206447228
Round took 0.003010099
Round took 0.191767543
Round took 0.007556571
Round took 0.004179557
Round took 0.615969687
Round took 0.783713055
Round took 0.182786787
Round took 0.77459896
Round took 0.776111045
Round took 0.825617342
Round took 0.381521359
Round took 1.225423054
Round took 0.181290475
Round took 1.741369586
Round took 0.324187705
Round took 1.108961472
Round took 0.383077746
Round took 0.22862129
Round took 0.197757569
Round took 0.187063944
Round took 0.20013527
Round took 0.182931991
Round took 0.805729687
Round took 0.181775724
Round took 0.169565679
Round took 0.750849327
Round took 0.186453881
Round took 0.372377326
Round took 0.213536356
Round took 0.211484698
Round took 0.743711003
Round took 0.7227421
Round took 0.853229405
Round took 0.186469461
Round took 0.717366815
Round took 0.842439299
Round took 0.719871209
Round took 0.37638816
Round took 0.409498597
Round took 0.188728981
Round took 0.177555114
Round took 0.955530215
Round took 0.007267521
Round took 1.043688975
Round took 0.156907788
Round took 0.171589354
Round took 1.375414677
Round took 0.953834553
Round took 0.385452553
Round took 1.169971514
Round took 0.421766747
Round took 0.187233855
Round took 0.377110171
Round took 0.373181631
Round took 0.250437782
Round took 0.375236726
Round took 0.0049939
Round took 0.407450158
Round took 0.786245239
Round took 0.747945548
Round took 1.329152385
Round took 0.385210323
Round took 0.005882991
Round took 0.381534833
Round took 0.18381372
Round took 0.219021946
Round took 0.223180031
Round took 0.192059281
Round took 0.20184295
Round took 0.193039305
Round took 0.371158184
Round took 0.429239324
Round took 0.382806441
Round took 0.185373417
Round took 0.760721499
Round took 0.783679984
Round took 0.570679335
Round took 0.383195703
Round took 0.190942087
Round took 0.189911726
Round took 0.216388578
Round took 1.136525824
Round took 0.214059191
Round took 0.18732158
Round took 0.179372513
Round took 0.97678099
Round took 0.343425648
Round took 0.501226601
Round took 0.201072688
Round took 0.339840369
Round took 0.892078119
Round took 1.222629964
Round took 1.01949167
Round took 0.407827045
Round took 0.178684274
Round took 0.386765119
Round took 0.396466126
Round took 0.218538751
Round took 0.550476575
Round took 0.434230607
Round took 0.974516876
Round took 0.769790176
Round took 0.200312777
Round took 1.538160568
Round took 0.79368171
Round took 0.007759915
Round took 0.696479017
Round took 0.507980962
Round took 1.30516623
Round took 0.436975792
Round took 0.748559891
Round took 0.198707273
Round took 0.231558746
Round took 0.217112197
Round took 0.189368665
Round took 0.550782157
Round took 0.418933218
Round took 0.007691868
Round took 0.584994541
Round took 0.008013386
Round took 0.629102302
Round took 0.507197448
Round took 0.5121667
Round took 0.207346381
Round took 0.675243411
Round took 1.231185836
Round took 1.638152586
Round took 0.666922075
Round took 0.720822954
Round took 0.172443889
Round took 0.907467553
Round took 1.299048772
Round took 0.359990209
Round took 1.141382565
Round took 0.188098463
Round took 0.956555764
Round took 0.194214124
Round took 0.567144723
Round took 0.212963903
Round took 0.364793031
Round took 0.529798521
Round took 0.376276252
Round took 0.198501523
Round took 0.195186116
Round took 0.367645859
Round took 0.169635556
Round took 1.565159939
Round took 1.490412964
Round took 0.724277371
Round took 0.217660276
Round took 0.197639452
Round took 0.394628088
Round took 0.389864028
Round took 0.24324627
Round took 0.007208003
Round took 0.382968149
Round took 0.989262589
Round took 0.00943314
Round took 0.195437031
Round took 0.980655814
Round took 0.385770069
Round took 0.183286316
Round took 0.195965035
Round took 0.977462106
Round took 0.183634203
Round took 0.2017175
Round took 0.004841717
Round took 0.227632845
Round took 0.189561645
Round took 0.774147609
Round took 0.914674048
Round took 0.006776296
Round took 1.017854618
Round took 0.587293823
Round took 0.418181225
Round took 0.197352481
Round took 1.179876603
Round took 0.969642667
Round took 0.204240908
Round took 0.206228615
Round took 1.399051906
Round took 0.272230606
Round took 0.195357666
Round took 0.191170589
Round took 0.190446103
Round took 0.196309615
Round took 1.764255898
Round took 0.386871318
Round took 0.388746624
Round took 0.604773559
Round took 0.579121059
Round took 1.384983395
Round took 0.614576297
Round took 0.01067352
Round took 0.184943008
Round took 0.95524607
Round took 0.007391859
Round took 1.049647895
Round took 0.009464505
Round took 0.168095622
Round took 0.714232413
Round took 1.408750502
Round took 0.331816697
Round took 0.903536891
Round took 1.242897453
Round took 0.342993961
Round took 0.336227791
Round took 0.387447703
Round took 0.342475458
Round took 0.730257337
Round took 0.320203899
Round took 0.318028489
Round took 1.715081258
Round took 0.874896297
Round took 1.097185418
Round took 0.439208444
Round took 0.007449814
Round took 0.186462246
Round took 0.777615666
Round took 0.783519769
Round took 0.82513004
Round took 0.191406996
Round took 0.382810084
Round took 0.843505596
Round took 0.204663784
Round took 0.61631843
Round took 0.202582954
Round took 0.006431561
Round took 0.892656964
Round took 0.385263799
Round took 0.157269434
Round took 0.181704654
Round took 0.199494409
Round took 0.997272018
Round took 0.448311156
Round took 0.375228061
Round took 0.196457262
Round took 0.190950717
Round took 0.53987357
Round took 0.484277482
Round took 0.695914593
Round took 0.173093355
Round took 0.788374053
Round took 0.552082268
Round took 0.920680512
Round took 0.004480814
Round took 0.427641142
Round took 0.174503888
Round took 0.382482327
Round took 0.198519111
Round took 0.00667987
Round took 0.194492797
Round took 0.203569027
Round took 0.618917067
Round took 0.183700282
Round took 0.197470237
Round took 0.006617624
Round took 0.194019774
Round took 0.913964538
Round took 1.720894264
Round took 2.342483936
Round took 0.005418352
Round took 0.006072021
Round took 0.008316547
Round took 0.009395728
Round took 0.356287575
Round took 0.195731301
Round took 3.309133281
Round took 2.03322423
Round took 1.403479028
Round took 1.6174380099999999
Round took 3.090072756
Round took 0.479262589
Round took 0.006343301
Round took 1.525542365
Round took 0.95594451
Round took 1.011394335
Round took 0.695125908
Round took 0.60765557
Round took 1.223735601
Round took 0.287957832
Round took 0.008722665
Round took 0.00651024
Round took 1.398757796
Round took 1.585216955
Round took 1.058700129
Round took 0.188795174
Round took 1.681717949
Round took 1.309160836
Round took 0.193514174
Round took 0.188867949
Round took 0.005909753
Round took 0.203948639
Round took 0.188783929
Round took 0.554569735
Round took 0.597681516
Round took 0.183400885
Round took 0.738663242
Round took 0.006080895
Round took 0.789711003
Round took 0.372395403
Round took 0.341833926
Round took 1.776372174
Round took 0.511421232
Round took 0.570383223
Round took 1.23074812
Round took 0.506171098
Round took 0.384897372
Round took 0.503350061
Round took 0.726090269
Round took 0.336582407
Round took 1.054174134
Round took 1.231467208
Round took 0.505153973
Round took 0.674220254
Round took 1.442810441
Round took 1.9071367110000002
Round took 0.545052058
Round took 0.680790743
Round took 0.897213759
Round took 0.181629967
Round took 1.281681051
Round took 0.386311805
Round took 0.407198223
Round took 0.00685961
Round took 0.788753813
Round took 0.213892131
Round took 0.208449905
Round took 1.260578853
Round took 0.626744198
Round took 0.193255657
Round took 0.566830453
Round took 0.434431447
Round took 0.804678362
Round took 1.207556872
Round took 0.783631907
Round took 0.197053031
Round took 1.227583737
Round took 0.206533193
Round took 0.418246225
Round took 0.19160859
Round took 1.014475998
Round took 0.199183223
Round took 0.395050672
Round took 0.994747988
Round took 0.391372952
Round took 0.220127862
Round took 0.008001994
Round took 0.392974715
Round took 0.200123395
Round took 1.166585502
Round took 0.41910981
Round took 1.364356355
Round took 0.374848424
Round took 0.995343723
Round took 0.199497898
Round took 1.3709441039999999
Round took 0.196109515
Round took 0.412497985
Round took 0.379865098
Round took 0.852299358
Round took 0.863670899
Round took 1.400506912
Round took 1.093675545
Round took 1.192345711
Round took 3.491783056
Round took 3.573166811
Round took 2.204743044
Round took 0.722247189
Round took 1.506934693
Round took 1.61029325
Round took 1.627089998
Round took 2.458518817
Round took 0.426710211
Round took 1.00501486
Round took 0.775188186
Round took 0.759010658
Round took 0.415227349
Round took 0.73152764
Round took 0.35627687
Round took 1.2393488910000001
Round took 0.275853269
Round took 0.640960442
Round took 0.887427634
Round took 0.556232596
Round took 0.709720879
Round took 0.908803563
Round took 0.538675268
Round took 1.281236574
Round took 0.780338829
Round took 1.539432739
Round took 1.620173933
Round took 0.006704265
Round took 0.426526508
Round took 0.359868145
Round took 0.699121396
Round took 0.709323472
Round took 0.356431156
Round took 1.055061801
Round took 1.905766342
Round took 0.512568482
Round took 0.725092414
Round took 0.72516483
Round took 0.878025267
Round took 1.392352386
Round took 0.705681651
Round took 1.049121095
Round took 0.354557874
Round took 0.193082299
Round took 0.729817799
Round took 0.173281012
Round took 1.047416949
Round took 0.559958508
Round took 1.058816516
Round took 1.003306269
Round took 0.706790396
Round took 0.340796469
Round took 0.32848249
Round took 0.932955707
Round took 1.233035161
Round took 0.32643084
Round took 0.210313735
Round took 0.992567456
Round took 0.370263278
Round took 1.3473558620000001
Round took 0.410316482
Round took 0.002880298
Round took 0.216074894
Round took 0.972573141
Round took 1.664233001
Round took 5.242353278
Round took 0.190686341
Round took 0.419405163
Round took 0.182826644
Round took 0.59514183
Round took 0.006059181
Round took 0.789662861
Round took 0.984393642
Round took 1.088979501
Round took 0.215704516
Round took 0.202445466
Round took 0.549012141
Round took 0.187576162
Round took 1.163905452
Round took 0.207301223
Round took 1.089128811
Round took 0.56789731
Round took 0.380817567
Round took 0.963322154
Round took 0.006410735
Round took 0.396838491
Round took 0.409726202
Round took 1.162727679
Round took 0.637227914
Round took 1.04525007
Round took 0.16178146
Round took 1.25965855
Round took 0.369060223
Round took 0.872273575
Round took 1.140877374
Round took 0.79588987
Round took 0.204015239
Round took 0.409684014
Round took 0.187119355
Round took 4.891720475
Round took 0.470722301
Round took 1.071284229
Round took 1.248034226
Round took 1.358515301
Round took 0.195246966
Round took 0.214928005
Round took 0.178067531
Round took 0.36940808
Round took 0.199982901
Round took 0.211384211
Round took 0.420839008
Round took 0.176456326
Round took 0.367366176
Round took 0.673417372
Round took 2.859593246
Round took 3.581294169
Round took 0.5968794
Round took 0.700314068
Round took 1.763049918
Round took 1.992284454
Round took 1.257835039
Round took 1.9706491590000002
Round took 1.325572053
Round took 0.514030104
Round took 1.200116908
Round took 1.721614239
Round took 1.010360866
Round took 0.022083753
Round took 1.568983397
Round took 0.067358266
Round took 3.121699287
Round took 1.293915705
Round took 1.450714712
Round took 3.513754055
Round took 0.020494516
Round took 1.459531905
Round took 2.647980919
Round took 1.620670463
Round took 5.593975711
Round took 1.6093352680000002
Round took 4.775227743
Round took 0.017825564
Round took 0.021185101
Round took 0.06113509
Round took 2.83322693
Round took 2.206389088
Round took 0.024367787
Round took 0.017401245
Round took 0.002358959
Round took 0.017762068
Round took 0.00246212
Round took 5.660014302
Round took 0.035146147
Round took 8.921347289
Round took 1.614372591
Round took 3.061734467
Round took 1.474243543
Round took 3.435073098
Round took 4.365907347
Round took 1.576869077
Round took 1.337918322
Round took 2.863790657
Round took 1.3427749709999999
Round took 2.897206143
Round took 1.636910328
Round took 0.021878773
Round took 0.01587187
Round took 4.562797726
Round took 1.334717407
Round took 0.020496318
Round took 0.020146625
Round took 0.019657355
Round took 0.014682652
Round took 3.940429639
Round took 4.316444985
Round took 2.000061718
Round took 1.054660915
Round took 1.127501718
Round took 0.4056627
Round took 0.610020145
Round took 1.818188663
Round took 2.424932336
Round took 0.179881171
Round took 0.010072752
Round took 0.805742708
Round took 0.184442382
Round took 0.421793336
Round took 0.774582405
Round took 0.18706366
Round took 0.007464222
Round took 1.5886643870000001
Round took 1.4232784010000001
Round took 0.717028104
Round took 1.458170697
Round took 0.323711735
Round took 0.518572632
Round took 1.099652364
Round took 1.440557399
Round took 0.515196287
Round took 1.5717353219999999
Round took 0.383095985
Round took 1.008249206
Round took 0.206191761
Round took 0.85730305
Round took 0.728167153
Round took 0.564985396
Round took 1.009792013
Round took 1.058587733
Round took 0.700479157
Round took 1.036610049
Round took 0.869836405
Round took 1.427769421
Round took 1.203669084
Round took 1.030295558
Round took 1.04036823
Round took 1.393768219
Round took 0.867038662
Round took 0.174870215
Round took 1.196275023
Round took 1.117299872
Round took 0.220411983
Round took 0.985029427
Round took 0.462519818
Round took 0.370988275
Round took 1.154249143
Round took 0.342062913
Round took 0.411064881
Round took 0.426621543
Round took 0.430228566
Round took 0.396831557
Round took 1.858150353
Round took 0.016099606
Round took 0.912258843
Round took 5.446980935
Round took 0.006227246
Round took 0.005811209
Round took 1.546056202
Round took 3.381956624
Round took 1.74793056
Round took 4.383157246
Round took 1.218742474
Round took 0.018716674
Round took 6.065034294
Round took 1.728562943
Round took 7.587053292
Round took 1.46128168
Round took 0.031311518
Round took 0.047013446
Round took 1.6886019920000002
Round took 0.018640228
Round took 1.19403493
Round took 0.017620728
Round took 0.023011993
Round took 0.019943859
Round took 0.038152966
Round took 1.720437069
