Uniform distribution
Round took 1.036384428
Round took 0.465891583
Round took 0.248992625
Round took 2.038949603
Round took 2.183878964
Round took 0.26369289
Round took 1.189901334
Round took 0.239676667
Round took 0.226755945
Round took 0.494687229
Round took 1.325224109
Round took 0.975514786
Round took 1.233691458
Round took 0.760321801
Round took 1.030652781
Round took 2.446947116
Round took 1.481112645
Round took 0.495797118
Round took 0.482602693
Round took 0.235689073
Round took 0.005751151
Round took 0.514033086
Round took 0.912411574
Round took 1.544368257
Round took 0.645695057
Round took 0.70017262
Round took 0.670114535
Round took 0.96567884
Round took 0.894034006
Round took 0.523282413
Round took 0.006627653
Round took 0.006475978
Round took 0.006625839
Round took 0.862280427
Round took 0.482210873
Round took 0.438240395
Round took 0.963764558
Round took 0.020458395
Round took 0.011905518
Round took 0.613197891
Round took 3.327690932
Round took 0.019773367
Round took 4.012077272
Round took 3.923852349
Round took 4.016290881
Round took 1.8963125299999999
Round took 0.017739931
Round took 0.02984698
Round took 3.800403874
Round took 3.50727944
Round took 0.018214341
Round took 0.020343772
Round took 3.945540941
Round took 1.744072678
Round took 3.8083480979999997
Round took 1.914908421
Round took 2.080501559
Round took 0.007334938
Round took 1.660814201
Round took 0.017551672
Round took 0.015818384
Round took 1.8918827660000002
Round took 5.634514233
Round took 1.890652002
Round took 1.860724318
Round took 3.474985752
Round took 3.851850359
Round took 1.8094741509999999
Round took 2.5009569259999997
Round took 6.243375798
Round took 12.309516468
Round took 0.018720205
Round took 1.68419089
Round took 1.7352771489999999
Round took 0.017859449
Round took 1.815715055
Round took 3.679746573
Round took 2.044683859
Round took 1.637773271
Round took 1.791259599
Round took 1.9153705159999999
Round took 1.73433387
Round took 7.405454241
Round took 0.012053485
Round took 1.8478583880000001
Round took 0.013142406
Round took 0.018000877
Round took 0.020312014
Round took 1.798677848
Round took 1.734497004
Round took 0.019825561
Round took 4.102583286
Round took 3.609167272
Round took 1.811240314
Round took 0.020482315
Round took 3.738874414
Round took 0.030958464
Round took 2.108542583
Round took 1.706087797
Round took 0.020221846
Round took 1.800433186
Round took 1.870360332
Round took 2.039384918
Round took 0.017574718
Round took 5.325569778
Round took 0.0174358
Round took 1.9417947519999998
Round took 0.019586921
Round took 3.447222989
Round took 11.685659001
Round took 0.018817058
Round took 1.706069426
Round took 1.7758897710000001
Round took 5.448183081
Round took 0.019335982
Round took 0.037062008
Round took 1.948912651
Round took 3.699279269
Round took 5.577701077
Round took 1.814036486
Round took 3.875992043
Round took 1.8415524460000001
Round took 1.623350598
Round took 0.019633261
Round took 1.925588908
Round took 1.940492582
Round took 0.006316725
Round took 0.013662244
Round took 0.02309965
Round took 5.178793253
Round took 0.018125719
Round took 0.022578351
Round took 0.015336727
Round took 3.683444549
Round took 3.06704381
Round took 0.019903165
Round took 1.8535531920000001
Round took 0.005584759
Round took 1.889076019
Round took 1.7653611439999999
Round took 4.09783517
Round took 1.691979934
Round took 4.99759075
Round took 0.017341171
Round took 0.049939664
Round took 3.83953857
Round took 0.01665042
Round took 5.748332611
Round took 0.014442394
Round took 1.930157601
Round took 1.721071996
Round took 1.527655025
Round took 1.820624416
Round took 0.017853728
Round took 1.7492418029999999
Round took 0.033264358
Round took 3.434495663
Round took 1.750762102
Round took 1.219493639
Round took 0.644632725
Round took 0.587681227
Round took 0.31383673
Round took 0.50810193
Round took 0.00891864
Round took 0.006456607
Round took 0.323582114
Round took 0.283577522
Round took 0.322751803
Round took 0.615452079
Round took 0.529888492
Round took 0.539048737
Round took 0.239749638
Round took 0.734452654
Round took 0.227532179
Round took 0.224177997
Round took 0.456425334
Round took 1.375552975
Round took 3.626277216
Round took 0.904305605
Round took 0.883493979
Round took 0.638808866
Round took 0.853641856
Round took 0.256549121
Round took 1.066127069
Round took 1.214260348
Round took 1.707829012
Round took 0.266849048
Round took 2.080256373
Round took 0.269284191
Round took 0.28881047
Round took 1.730409722
Round took 0.50541445
Round took 0.535568306
Round took 0.727156222
Round took 0.007647714
Round took 1.51402753
Round took 0.898504319
Round took 0.95847796
Round took 0.753683056
Round took 0.80808019
Round took 0.829656624
Round took 0.889984079
Round took 1.264237783
Round took 0.861419548
Round took 0.550863458
Round took 0.688837155
Round took 0.015071486
Round took 0.727711933
Round took 0.011989531
Round took 1.540239305
Round took 0.913509179
Round took 4.214771162
Round took 0.045135351
Round took 1.836924601
Round took 3.69105143
Round took 0.020284528
Round took 3.753914636
Round took 3.859452216
Round took 3.633358468
Round took 2.006737878
Round took 3.827542993
Round took 2.021755844
Round took 5.831419665
Round took 9.613686252
Round took 2.08118016
Round took 0.007757967
Round took 2.044261914
Round took 0.015096276
Round took 1.766926491
Round took 0.002103101
Round took 0.018129059
Round took 0.021657505
Round took 1.687431313
Round took 0.01683861
Round took 0.015918953
Round took 2.052821308
Round took 1.750020513
Round took 5.769033077
Round took 0.019658023
Round took 2.172514105
Round took 0.01857187
Round took 5.80604601
Round took 3.739613477
Round took 1.8247538890000001
Round took 1.680032424
Round took 0.002079936
Round took 0.009689577
Round took 1.723898371
Round took 3.627101346
Round took 0.031534342
Round took 5.328334917
Round took 8.622965948000001
Round took 1.722723066
Round took 1.824380438
Round took 7.727313661
Round took 0.017144057
Round took 1.731443284
Round took 1.788549924
Round took 3.778212088
Round took 3.5147904089999997
Round took 1.734885112
Round took 3.814189459
Round took 0.021490562
Round took 1.942857186
Round took 0.014040243
Round took 0.020489656
Round took 0.021511201
Round took 0.018942454
Round took 1.9545169740000001
Round took 5.509259395
Round took 1.754814637
Round took 0.021311503
Round took 0.018935413
Round took 1.630061972
Round took 1.597988658
Round took 1.658836602
Round took 0.006193404
Round took 1.734701606
Round took 1.7079640550000001
Round took 1.722839513
Round took 0.002159342
Round took 2.008451468
Round took 0.012703613
Round took 1.884398008
Round took 1.8467480809999999
Round took 0.017406912
Round took 1.774747433
Round took 0.016325358
Round took 7.22098392
Round took 0.01837863
Round took 0.021308425
Round took 0.017982765
Round took 3.954702628
Round took 1.791183925
Round took 1.733245004
Round took 3.572398029
Round took 1.870475673
Round took 0.038665659
Round took 0.032191866
Round took 1.777437855
Round took 0.022244487
Round took 0.019729061
Round took 0.024360415
Round took 0.020381844
Round took 0.019383372
Round took 1.556463715
Round took 0.018190838
Round took 0.022250333
Round took 2.072795023
Round took 0.022213058
Round took 0.019333271
Round took 1.8920472560000001
Round took 3.612038223
Round took 0.020911052
Round took 3.600332113
Round took 0.020618921
Round took 3.797115368
Round took 5.231089135
Round took 0.013843484
Round took 1.747290086
Round took 1.791152774
Round took 3.436243643
Round took 1.650693476
Round took 1.946105515
Round took 2.001338805
Round took 0.017571579
Round took 3.54580795
Round took 1.669954723
Round took 1.793867324
Round took 3.548366959
Round took 0.032645858
Round took 0.041594679
Round took 9.10327919
Round took 0.017610918
Round took 1.891840344
Round took 0.020272823
Round took 0.018054565
Round took 1.815826825
Round took 0.01907889
Round took 9.210562774
Round took 1.819837562
Round took 1.762132434
Round took 3.423077084
Round took 0.041370373
Round took 0.039023943
Round took 1.8559845560000001
Round took 0.018481534
Round took 0.013051444
Round took 1.284259538
Round took 0.896137885
Round took 0.275792011
Round took 0.285074716
Round took 0.306621076
Round took 0.604342539
Round took 1.11207969
Round took 0.305648704
Round took 0.548026838
Round took 1.4098053130000001
Round took 0.937778767
Round took 1.378952167
Round took 0.218486292
Round took 1.160621706
Round took 1.123051829
Round took 0.449888173
Round took 1.557656464
Round took 1.509689309
Round took 1.7841950149999999
Round took 1.079795373
Round took 2.427646082
Round took 1.671703871
Round took 0.914502878
Round took 0.428308902
Round took 0.225312985
Round took 0.920814445
Round took 0.774273954
Round took 0.500578698
Round took 0.521383488
Round took 0.224059981
Round took 0.743946821
Round took 0.004958039
Round took 0.95247858
Round took 1.378807116
Round took 2.040882161
Round took 0.262925554
Round took 0.425723554
Round took 1.404463114
Round took 0.419434818
Round took 0.537907869
Round took 1.097885517
Round took 0.008463324
Round took 1.123397059
Round took 0.847450611
Round took 0.762074016
Round took 0.867893667
Round took 0.915937946
Round took 0.768843354
Round took 3.624613889
Round took 0.017539659
Round took 2.200011906
Round took 1.952492056
Round took 0.014579722
Round took 2.549719225
Round took 4.411249558
Round took 4.532290598
Round took 0.020130226
Round took 0.018136053
Round took 1.730006397
Round took 1.848215752
Round took 1.976448022
Round took 3.489951363
Round took 0.044615014
Round took 1.7544635039999998
Round took 3.302586394
Round took 0.018434755
Round took 0.035047797
Round took 5.85106703
Round took 1.629168751
Round took 3.483164908
Round took 3.948408432
Round took 7.15036077
Round took 1.9819112840000002
Round took 0.017263278
Round took 2.07955107
Round took 0.019542164
Round took 0.019939154
Round took 0.020106794
Round took 1.8353037859999999
Round took 2.037250336
Round took 1.757135421
Round took 5.6086400990000005
Round took 0.044453777
Round took 1.861501263
Round took 3.53391343
Round took 3.906914462
Round took 1.629570392
Round took 1.85247289
Round took 3.5232677260000003
Round took 1.944827565
Round took 1.785579273
Round took 5.297184506
Round took 3.2720503069999998
Round took 2.134198167
Round took 3.683262664
Round took 0.006468292
Round took 0.021788192
Round took 4.290665229
Round took 0.018304074
Round took 7.536778879
Round took 1.797261358
Round took 1.9988724420000001
Round took 3.718668221
Round took 0.016511642
Round took 1.599751848
Round took 0.046890922
Round took 0.021074112
Round took 0.019057321
Round took 1.851419876
Round took 0.020675902
Round took 1.778661235
Round took 3.779406047
Round took 0.014570611
Round took 1.862535636
Round took 0.122177605
Round took 1.804498911
Round took 1.8344734969999998
Round took 1.847829055
Round took 0.019411698
Round took 3.762389367
Round took 1.803758206
Round took 5.683292723
Round took 1.9173530300000001
Round took 3.7912672609999998
Round took 0.060267999
Round took 0.038858497
Round took 3.079971625
Round took 0.014577462
Round took 3.954329098
Round took 5.63249344
Round took 1.792799687
Round took 1.7631820820000002
Round took 1.88731887
Round took 1.656367022
Round took 1.708646146
Round took 0.045096414
Round took 0.018435957
Round took 3.844517246
Round took 1.967783434
Round took 3.58717014
Round took 1.8832185259999998
Round took 0.002235837
Round took 4.038132634
Round took 1.885110542
Round took 1.788263307
Round took 0.038062959
Round took 1.8726237559999999
Round took 0.014355842
Round took 0.021498561
Round took 0.058751819
Round took 1.956147354
Round took 5.245054918
Round took 7.570389505
Round took 1.944892076
Round took 5.282610017
Round took 1.8196678579999999
Round took 0.034753201
Round took 1.828836464
Round took 2.240305947
Round took 5.762884148
Round took 3.699042051
Round took 1.629232257
Round took 4.157531373
Round took 0.019101823
Round took 1.837737819
Round took 1.776598219
Round took 1.436278967
Round took 0.364801789
Round took 0.304769651
Round took 0.622481412
Round took 0.299705956
Round took 0.587494013
Round took 0.821829682
Round took 0.300807259
Round took 0.302406967
Round took 0.286340585
Round took 0.258711893
Round took 0.828361311
Round took 1.026712969
Round took 0.273157742
Round took 0.535540714
Round took 2.287943404
Round took 1.191895922
Round took 0.466013681
Round took 0.765382822
Round took 0.335065127
Round took 0.473689473
Round took 3.206649605
Round took 0.571014384
Round took 1.468548169
Round took 2.578897688
Round took 2.6101172310000003
Round took 1.6905850390000001
Round took 2.965091711
Round took 2.449478688
Round took 1.148791181
Round took 2.135145435
Round took 0.903704928
Round took 0.222561743
Round took 0.747132503
Round took 1.621672358
Round took 0.470714568
Round took 0.240795974
Round took 0.238762581
Round took 0.006471765
Round took 0.469109453
Round took 0.752313896
Round took 0.226224425
Round took 0.952496496
Round took 0.460900658
Round took 1.943919578
Round took 1.509890372
Round took 0.365082572
Round took 0.451185153
Round took 1.743655833
Round took 0.936497061
Round took 0.433720739
Round took 1.125810398
Round took 0.781387591
Round took 0.015056856
Round took 0.01558547
Round took 0.016117298
Round took 0.769070138
Round took 0.011571284
Round took 1.440384702
Round took 2.728713735
Round took 2.240815384
Round took 1.940530466
Round took 1.651375493
Round took 3.880812394
Round took 0.046989811
Round took 2.075075708
Round took 0.019671905
Round took 3.3533421580000002
Round took 1.7201703959999999
Round took 0.018725984
Round took 0.020891909
Round took 1.8179016369999998
Round took 0.039653501
Round took 1.998642585
Round took 0.005441286
Round took 1.8659289110000001
Round took 3.707719927
Round took 1.9648935509999998
Round took 5.412477201
Round took 2.092990961
Round took 4.194417372
Round took 3.847602116
Round took 0.028377439
Round took 0.060144092
Round took 0.019273344
Round took 1.823571978
Round took 0.018714697
Round took 1.732740108
Round took 1.649808106
Round took 4.024211348
Round took 0.017141644
Round took 2.078479556
Round took 3.606766103
Round took 4.214608577
Round took 3.826868166
Round took 1.856342264
Round took 1.847921151
Round took 1.888149936
Round took 3.692863699
Round took 1.850221741
Round took 3.481778407
Round took 1.833318245
Round took 3.558455051
Round took 1.7515334249999999
Round took 3.360191044
Round took 3.296797111
Round took 0.021619356
Round took 1.794806892
Round took 1.998457852
Round took 0.020195806
Round took 2.189514559
Round took 7.324835178
Round took 1.857533653
Round took 2.022648852
Round took 0.017972585
Round took 1.7408634589999998
Round took 0.038668766
Round took 0.031734056
Round took 1.927470665
Round took 5.137233267
Round took 0.031160838
Round took 0.006359334
Round took 0.020962676
Round took 1.6218922789999999
Round took 3.484331567
Round took 1.797219425
Round took 3.53237712
Round took 1.838606955
Round took 2.038587809
Round took 2.026661755
Round took 3.905028654
Round took 1.7222613450000002
Round took 1.974876884
Round took 3.9724790580000002
Round took 1.901859339
Round took 1.9550958569999999
Round took 0.013536849
Round took 0.043948421
Round took 2.232028001
Round took 0.018897362
Round took 0.002454115
Round took 0.017525565
Round took 0.02146108
Round took 5.994471077
Round took 1.960015969
Round took 0.018011608
Round took 0.02101451
Round took 1.766474665
Round took 5.3241011
Round took 1.837288255
Round took 0.021139908
Round took 0.021589138
Round took 3.824194508
Round took 0.018795542
Round took 2.134613981
Round took 3.557360865
Round took 1.658784415
Round took 0.020728668
Round took 1.689670869
Round took 1.745628608
Round took 7.590839974
Round took 0.018534753
Round took 2.141251735
Round took 0.017182745
Round took 0.002553355
Round took 0.141000623
Round took 0.034693138
Round took 1.8103722979999999
Round took 0.019264541
Round took 1.8778870250000002
Round took 2.165295016
Round took 3.952693388
Round took 0.022647869
Round took 0.01188114
Round took 0.012131026
Round took 1.921919859
Round took 0.020918177
Round took 1.6722207500000001
Round took 1.6458711780000002
Round took 1.8862360470000001
Round took 0.036806963
Round took 4.933868339
Round took 1.5042923190000002
Round took 0.325543593
Round took 0.326051446
Round took 0.593628549
Round took 0.266440191
Round took 0.00562249
Round took 0.567380344
Round took 0.540609769
Round took 1.024996942
Round took 0.481300973
Round took 0.210213497
Round took 0.005941808
Round took 0.943128593
Round took 0.215599152
Round took 2.533312158
Round took 0.560369068
Round took 0.480327206
Round took 2.185828844
Round took 0.531114842
Round took 0.240023305
Round took 0.279271669
Round took 0.250677895
Round took 0.524729816
Round took 2.001052207
Round took 1.256374319
Round took 1.7680981500000001
Round took 0.504902116
Round took 0.236545972
Round took 0.789006856
Round took 0.498228988
Round took 0.796369264
Round took 0.724565873
Round took 0.27813748
Round took 0.489447833
Round took 0.723556502
Round took 0.997181846
Round took 0.538859621
Round took 0.005673006
Round took 0.008080876
Round took 0.952215249
Round took 0.460010892
Round took 1.021208117
Round took 2.961870756
Round took 0.234037179
Round took 0.580809338
Round took 0.786316592
Round took 0.48848069
Round took 1.009494936
Round took 0.500223919
Round took 0.974900184
Round took 2.516384517
Round took 0.007004258
Round took 2.500622554
Round took 1.02553106
Round took 2.054396905
Round took 1.943733031
Round took 0.020533145
Round took 2.115693578
Round took 0.041880671
Round took 1.8768333419999998
Round took 1.739098882
Round took 7.192086375
Round took 1.862163683
Round took 1.66894019
Round took 3.283809734
Round took 0.039295077
Round took 0.018512706
Round took 1.96742072
Round took 0.019233799
Round took 3.850323478
Round took 1.699684811
Round took 1.732842197
Round took 1.748976457
Round took 3.897210913
Round took 3.871462404
Round took 1.942586331
Round took 2.003214407
Round took 0.023248063
Round took 0.033288409
Round took 1.90076243
Round took 1.821676128
Round took 0.017896488
Round took 1.815050646
Round took 0.019516369
Round took 1.333542765
Round took 3.915304885
Round took 0.002626165
Round took 0.019843481
Round took 0.018819084
Round took 1.624794493
Round took 0.017435266
Round took 2.205966865
Round took 1.915472675
Round took 3.640274866
Round took 2.013538128
Round took 0.054552274
Round took 0.008643588
Round took 1.7994280009999999
Round took 3.538182676
Round took 1.6242466740000001
Round took 0.03701663
Round took 1.6667335570000001
Round took 4.799219968
Round took 0.021252676
Round took 3.650776225
Round took 1.54902988
Round took 1.8152237310000001
Round took 0.029377169
Round took 2.021485165
Round took 1.81003222
Round took 3.385439634
Round took 6.775523962
Round took 1.83699426
Round took 0.019056299
Round took 3.5012125259999998
Round took 1.956619555
Round took 0.034053686
Round took 0.018577624
Round took 1.888066351
Round took 0.020470543
Round took 1.970983999
Round took 0.018193379
Round took 3.7369497640000002
Round took 0.004120241
Round took 1.985849644
Round took 5.282753158
Round took 0.03774114
Round took 0.019911631
Round took 2.026956689
Round took 1.814195463
Round took 1.906203487
Round took 0.01786772
Round took 0.021074765
Round took 1.787676103
Round took 1.755836844
Round took 1.820477363
Round took 0.017662936
Round took 1.8773271519999999
Round took 1.9223355039999999
Round took 0.018396712
Round took 1.72853184
Round took 0.077795483
Round took 1.841746703
Round took 0.004180905
Round took 9.352289874
Round took 5.799300203
Round took 3.791376493
Round took 0.019340075
Round took 0.037758486
Round took 1.759105541
Round took 3.908871163
Round took 3.8541830470000003
Round took 0.086597628
Round took 0.048564398
Round took 2.2374436109999998
Round took 1.9524329150000002
Round took 1.740364784
Round took 0.021114016
Round took 5.612565576
Round took 0.018264192
Round took 1.8792780740000001
Round took 1.970568388
Round took 2.210617063
Round took 2.000408956
Round took 2.070499167
Round took 7.384180209
Round took 1.7488299170000001
Round took 1.907399357
Round took 0.021915984
Round took 7.145237762
Round took 0.009467023
Round took 0.0188627
Round took 1.656527889
Round took 1.789531855
Round took 1.805953799
Round took 0.002806508
Round took 0.019008591
Round took 0.020260736
Round took 0.018942623
Round took 0.035802479
Round took 2.015284431
Round took 1.886998403
Round took 1.867560916
Round took 1.872244794
Round took 0.038870824
Round took 2.263167013
Round took 1.965412877
Round took 2.215041831
Round took 0.069283757
Round took 0.026392045
Round took 2.258108607
Round took 4.023470292
Round took 1.098606965
Round took 0.343033936
Round took 1.726432177
Round took 0.298633338
Round took 0.55111544
Round took 0.595329446
Round took 0.004634042
Round took 0.791433865
Round took 0.252074628
Round took 0.479317569
Round took 0.497063066
Round took 0.738693004
