Uniform distribution
Round took 0.041725265
Round took 0.094121586
Round took 0.033256352
Round took 0.040258764
Round took 0.033013692
Round took 0.104785176
Round took 0.140668829
Round took 0.1189457
Round took 0.04921377
Round took 0.006440725
Round took 0.029284379
Round took 0.026220057
Round took 0.035005296
Round took 0.085723655
Round took 0.146724824
Round took 0.048740034
Round took 0.032730933
Round took 0.010205832
Round took 0.109488888
Round took 0.140261497
Round took 0.076306334
Round took 0.12392152
Round took 0.103489595
Round took 0.120284795
Round took 0.14586714
Round took 0.0785928
Round took 0.054270568
Round took 0.006497693
Round took 0.045666262
Round took 0.02485589
Round took 0.049700131
Round took 0.053588858
Round took 0.111463615
Round took 0.059489345
Round took 0.196954719
Round took 0.154904109
Round took 0.135957267
Round took 0.211403433
Round took 0.122652939
Round took 0.073600234
Round took 0.142553809
Round took 0.140836444
Round took 0.121934017
Round took 0.168067767
Round took 0.12193742
Round took 0.105876984
Round took 0.148331856
Round took 0.124005904
Round took 0.194712883
Round took 0.075447589
Round took 0.214909382
Round took 0.048421942
Round took 0.29769386
Round took 0.052971951
Round took 0.177807175
Round took 0.202114772
Round took 0.133340551
Round took 0.075376654
Round took 0.121002478
Round took 0.14028412
Round took 0.167660317
Round took 0.298957801
Round took 0.127441293
Round took 0.158647067
Round took 0.155866106
Round took 0.02916505
Round took 0.100169285
Round took 0.118412574
Round took 0.050021426
Round took 0.176896409
Round took 0.212197924
Round took 0.183983903
Round took 0.208763523
Round took 0.122069647
Round took 0.056593302
Round took 0.220058997
Round took 0.033428436
Round took 0.17989891
Round took 0.130106339
Round took 0.086160517
Round took 0.142642024
Round took 0.03397557
Round took 0.055758872
Round took 0.026078437
Round took 0.055174205
Round took 0.088987837
Round took 0.027574344
Round took 0.025832034
Round took 0.034022346
Round took 0.062444584
Round took 0.028142285
Round took 0.093031725
Round took 0.068022083
Round took 0.030002695
Round took 0.107027819
Round took 0.138800665
Round took 0.112116216
Round took 0.052265661
Round took 0.058329772
Round took 0.050666048
Round took 0.029265443
Round took 0.058343241
Round took 0.052659254
Round took 0.025662808
Round took 0.053378725
Round took 0.042794556
Round took 0.04677855
Round took 0.040069213
Round took 0.108728578
Round took 0.028263048
Round took 0.03222593
Round took 0.025089061
Round took 0.051978008
Round took 0.03275147
Round took 0.028084286
Round took 0.164030856
Round took 0.080485702
Round took 0.004485143
Round took 0.058204634
Round took 0.028038751
Round took 0.027908154
Round took 0.066750111
Round took 0.030763716
Round took 0.028635411
Round took 0.028858106
Round took 0.121637967
Round took 0.039738785
Round took 0.087348743
Round took 0.050659739
Round took 0.131572245
Round took 0.027179794
Round took 0.008012957
Round took 0.077493473
Round took 0.083513228
Round took 0.091618624
Round took 0.127418358
Round took 0.056791637
Round took 0.00678381
Round took 0.028304809
Round took 0.091302251
Round took 0.201080674
Round took 0.028843947
Round took 0.050516998
Round took 0.002936736
Round took 0.033431655
Round took 0.004072701
Round took 0.028960774
Round took 0.031236679
Round took 0.060364894
Round took 0.185621704
Round took 0.003586979
Round took 0.210584626
Round took 0.101419111
Round took 0.057957197
Round took 0.030960405
Round took 0.032216454
Round took 0.025987334
Round took 0.10369347
Round took 0.122329346
Round took 0.095357881
Round took 0.005607107
Round took 0.101929211
Round took 0.106011938
Round took 0.028810899
Round took 0.030051672
Round took 0.059857825
Round took 0.058588841
Round took 0.057665699
Round took 0.029094023
Round took 0.030773681
Round took 0.028652509
Round took 0.052570426
Round took 0.067189533
Round took 0.150877689
Round took 0.06810996
Round took 0.032853303
Round took 0.006538591
Round took 0.083583919
Round took 0.050018863
Round took 0.037310451
Round took 0.028583733
Round took 0.089199506
Round took 0.115878924
Round took 0.036790457
Round took 0.069628999
Round took 0.055935351
Round took 0.140132853
Round took 0.191238396
Round took 0.206192977
Round took 0.053531196
Round took 0.128053836
Round took 0.059619703
Round took 0.066428554
Round took 0.055297557
Round took 0.022299359
Round took 0.029214596
Round took 0.029012707
Round took 0.05976716
Round took 0.116103551
Round took 0.026719854
Round took 0.051961722
Round took 0.032116138
Round took 0.086909252
Round took 0.051324679
Round took 0.047301204
Round took 0.059577514
Round took 0.028198529
Round took 0.06349935
Round took 0.005710006
Round took 0.125775528
Round took 0.059598648
Round took 0.061251128
Round took 0.252247557
Round took 0.034642673
Round took 0.212439196
Round took 0.033532759
Round took 0.048775802
Round took 0.188049969
Round took 0.028870167
Round took 0.03145247
Round took 0.029222803
Round took 0.116319213
Round took 0.084552496
Round took 0.033898665
Round took 0.198476868
Round took 0.086360149
Round took 0.031497157
Round took 0.062069743
Round took 0.118394145
Round took 0.089026984
Round took 0.049264145
Round took 0.078481897
Round took 0.033118179
Round took 0.220135708
Round took 0.031030094
Round took 0.026649303
Round took 0.029325763
Round took 0.087850689
Round took 0.140202561
Round took 0.064877773
Round took 0.007909643
Round took 0.056455465
Round took 0.312563048
Round took 0.076791578
Round took 0.184494572
Round took 0.195892354
Round took 0.099885252
Round took 0.033107871
Round took 0.006580285
Round took 0.03958973
Round took 0.198678882
Round took 0.03082618
Round took 0.008277981
Round took 0.009082504
Round took 0.053234697
Round took 0.027543574
Round took 0.0383105
Round took 0.035598038
Round took 0.151466989
Round took 0.067202501
Round took 0.034477571
Round took 0.033087268
Round took 0.030174507
Round took 0.107675889
Round took 0.026548448
Round took 0.010041196
Round took 0.069069561
Round took 0.005645255
Round took 0.031137938
Round took 0.152953818
Round took 0.033236497
Round took 0.11774816
Round took 0.034909561
Round took 0.03284377
Round took 0.074754748
Round took 0.037257818
Round took 0.110553897
Round took 0.029749818
Round took 0.068849348
Round took 0.154798791
Round took 0.073612836
Round took 0.056781581
Round took 0.056298152
Round took 0.038230639
Round took 0.006690966
Round took 0.006877352
Round took 0.008045919
Round took 0.099816453
Round took 0.038826846
Round took 0.03902821
Round took 0.101681878
Round took 0.172050525
Round took 0.07326956
Round took 0.047910474
Round took 0.170017489
Round took 0.172370227
Round took 0.024012667
Round took 0.21809477
Round took 0.078811363
Round took 0.100198301
Round took 0.16356382
Round took 0.163303673
Round took 0.031822894
Round took 0.080184168
Round took 0.182994674
Round took 0.166427321
Round took 0.050435911
Round took 0.053305975
Round took 0.147169815
Round took 0.138617629
Round took 0.147646457
Round took 0.122043858
Round took 0.051074829
Round took 0.172106815
Round took 0.096171556
Round took 0.261834482
Round took 0.06458188
Round took 0.100533909
Round took 0.095695173
Round took 0.064115636
Round took 0.115614447
Round took 0.291700483
Round took 0.228303211
Round took 0.290520472
Round took 0.146070293
Round took 0.073515737
Round took 0.193337439
Round took 0.128907732
Round took 0.059318724
Round took 0.121238644
Round took 0.027921503
Round took 0.101826567
Round took 0.126687337
Round took 0.150894073
Round took 0.050890845
Round took 0.125136278
Round took 0.206144252
Round took 0.073307153
Round took 0.024016869
Round took 0.076527055
Round took 0.073249823
Round took 0.169280154
Round took 0.080438044
Round took 0.197822217
Round took 0.069930276
Round took 0.141526633
Round took 0.087191297
Round took 0.03392005
Round took 0.204787687
Round took 0.029946772
Round took 0.092269486
Round took 0.099595297
Round took 0.074388546
Round took 0.093669881
Round took 0.112905643
Round took 0.193182536
Round took 0.093440937
Round took 0.029804799
Round took 0.268647627
Round took 0.315980948
Round took 0.024370749
Round took 0.050804108
Round took 0.2419251
Round took 0.085797827
Round took 0.098916283
Round took 0.163570101
Round took 0.033415232
Round took 0.031479643
Round took 0.029486899
Round took 0.028801687
Round took 0.091400399
Round took 0.085592859
Round took 0.031310237
Round took 0.029566315
Round took 0.024564301
Round took 0.076417047
Round took 0.005535493
Round took 0.005140138
Round took 0.054955507
Round took 0.025436341
Round took 0.027201843
Round took 0.005595057
Round took 0.1077664
Round took 0.097252953
Round took 0.194494201
Round took 0.05943199
Round took 0.136373584
Round took 0.078406868
Round took 0.108893028
Round took 0.116448612
Round took 0.06796252
Round took 0.078680723
Round took 0.206311163
Round took 0.12099056
Round took 0.105551357
Round took 0.057631549
Round took 0.103558302
Round took 0.083856866
Round took 0.083051598
Round took 0.030127249
Round took 0.151136175
Round took 0.081023493
Round took 0.14684391
Round took 0.056622798
Round took 0.032518466
Round took 0.053717336
Round took 0.031480657
Round took 0.027958998
Round took 0.031379195
Round took 0.054462279
Round took 0.026191644
Round took 0.225843475
Round took 0.120268808
Round took 0.142682618
Round took 0.073138614
Round took 0.028223262
Round took 0.095992611
Round took 0.03001868
Round took 0.031642584
Round took 0.086686509
Round took 0.056734905
Round took 0.032597875
Round took 0.007268565
Round took 0.027735968
Round took 0.029178523
Round took 0.087126442
Round took 0.09678332
Round took 0.077027419
Round took 0.097133374
Round took 0.054701026
Round took 0.030375043
Round took 0.056110174
Round took 0.091309327
Round took 0.029160097
Round took 0.1191328
Round took 0.096850776
Round took 0.10459912
Round took 0.080140728
Round took 0.030204498
Round took 0.057838429
Round took 0.120459476
Round took 0.131186893
Round took 0.156980777
Round took 0.078076013
Round took 0.104538131
Round took 0.110024251
Round took 0.027492774
Round took 0.028355629
Round took 0.064637936
Round took 0.032894432
Round took 0.007310226
Round took 0.13476094
Round took 0.151850534
Round took 0.136538768
Round took 0.079787198
Round took 0.068451026
Round took 0.102053013
Round took 0.120534723
Round took 0.121812394
Round took 0.143516987
Round took 0.099638553
Round took 0.156064634
Round took 0.067695858
Round took 0.109122283
Round took 0.007705128
Round took 0.040253355
Round took 0.033460491
Round took 0.035664133
Round took 0.09716687
Round took 0.151548417
Round took 0.073779465
Round took 0.097822637
Round took 0.144493051
Round took 0.061958522
Round took 0.095693624
Round took 0.052775933
Round took 0.182745311
Round took 0.329826604
Round took 0.11782948
Round took 0.097511959
Round took 0.193056984
Round took 0.128848454
Round took 0.160537155
Round took 0.170139898
Round took 0.117354147
Round took 0.145199563
Round took 0.147869242
Round took 0.079400013
Round took 0.128650256
Round took 0.120632324
Round took 0.1141177
Round took 0.027687691
Round took 0.028647249
Round took 0.331587533
Round took 0.068233321
Round took 0.045219878
Round took 0.00704753
Round took 0.033726144
Round took 0.036177222
Round took 0.223888567
Round took 0.18335169
Round took 0.06933006
Round took 0.175545104
Round took 0.056451895
Round took 0.060454235
Round took 0.085624264
Round took 0.120966032
Round took 0.063888646
Round took 0.140630333
Round took 0.033059487
Round took 0.056970308
Round took 0.065088605
Round took 0.074501417
Round took 0.146966619
Round took 0.005762735
Round took 0.064418708
Round took 0.063293204
Round took 0.024751888
Round took 0.028980807
Round took 0.146916087
Round took 0.026034602
Round took 0.024833066
Round took 0.035344563
Round took 0.210734813
Round took 0.044282404
Round took 0.192786104
Round took 0.061551677
Round took 0.062884715
Round took 0.133437086
Round took 0.029939717
Round took 0.063008794
Round took 0.068680033
Round took 0.031782094
Round took 0.086640501
Round took 0.029026035
Round took 0.043761754
Round took 0.006561685
Round took 0.071262184
Round took 0.110523011
Round took 0.006485346
Round took 0.003829485
Round took 0.308523148
Round took 0.00466339
Round took 0.060408573
Round took 0.005948474
Round took 0.077006369
Round took 0.127278353
Round took 0.037175848
Round took 0.096973547
Round took 0.043490435
Round took 0.038480382
Round took 0.009152901
Round took 0.117365115
Round took 0.0064594
Round took 0.285534466
Round took 0.163271374
Round took 0.004913894
Round took 0.145348785
Round took 0.005223661
Round took 0.072177883
Round took 0.094070398
Round took 0.033849492
Round took 0.084576347
Round took 0.031349082
Round took 0.029135867
Round took 0.142031418
Round took 0.146942117
Round took 0.168302197
Round took 0.0584741
Round took 0.141125736
Round took 0.212013226
Round took 0.219264312
Round took 0.073866843
Round took 0.214371269
Round took 0.028239293
Round took 0.181365739
Round took 0.054979372
Round took 0.005963785
Round took 0.144133343
Round took 0.167314813
Round took 0.169049654
Round took 0.141261096
Round took 0.167579794
Round took 0.121892439
Round took 0.057366628
Round took 0.09004681
Round took 0.116064249
Round took 0.27751971
Round took 0.159253945
Round took 0.055443866
Round took 0.163862283
Round took 0.096653622
Round took 0.196503951
Round took 0.074550742
Round took 0.244391003
Round took 0.100227488
Round took 0.235150944
Round took 0.096415917
Round took 0.131118609
Round took 0.155332161
Round took 0.231035112
Round took 0.164282266
Round took 0.095434026
Round took 0.117944335
Round took 0.096100979
Round took 0.076816793
Round took 0.098140769
Round took 0.049205415
Round took 0.183201808
Round took 0.090139483
Round took 0.070150333
Round took 0.125155021
Round took 0.007581224
Round took 0.106296261
Round took 0.038234523
Round took 0.036702111
Round took 0.086296009
Round took 0.181241003
Round took 0.108494605
Round took 0.06672145
Round took 0.087594093
Round took 0.06252392
Round took 0.035943933
Round took 0.034233051
Round took 0.140106178
Round took 0.060616539
Round took 0.007464186
Round took 0.104464051
Round took 0.011940273
Round took 0.04015307
Round took 0.036620327
Round took 0.038675305
Round took 0.040136856
Round took 0.054422763
Round took 0.179042663
Round took 0.008484491
Round took 0.129982368
Round took 0.036665358
Round took 0.088701033
Round took 0.066583016
Round took 0.072992862
Round took 0.08131565
Round took 0.055753776
Round took 0.0352629
Round took 0.036040659
Round took 0.005918111
Round took 0.006237322
Round took 0.044496892
Round took 0.006170114
Round took 0.034951859
Round took 0.005982076
Round took 0.057463838
Round took 0.066409127
Round took 0.133878539
Round took 0.11314358
Round took 0.036779227
Round took 0.105661562
Round took 0.038166949
Round took 0.058759772
Round took 0.130947802
Round took 0.105195559
Round took 0.008597549
Round took 0.071058631
Round took 0.191278751
Round took 0.119617331
Round took 0.0521907
Round took 0.055810945
Round took 0.029449167
Round took 0.00508
Round took 0.029573422
Round took 0.065995867
Round took 0.030287279
Round took 0.03332585
Round took 0.059120698
Round took 0.122925287
Round took 0.140565163
Round took 0.038184799
Round took 0.004207277
Round took 0.011266956
Round took 0.03305971
Round took 0.062554654
Round took 0.047272504
Round took 0.00385616
Round took 0.036206342
Round took 0.032430577
Round took 0.065875922
Round took 0.078008833
Round took 0.059239328
Round took 0.034230538
Round took 0.029980516
Round took 0.050638724
Round took 0.03741441
Round took 0.005205363
Round took 0.025700262
Round took 0.005012307
Round took 0.125149936
Round took 0.133885598
Round took 0.076578113
Round took 0.042256483
Round took 0.03682594
Round took 0.13668836
Round took 0.005379286
Round took 0.078514847
Round took 0.130277547
Round took 0.070813192
Round took 0.061204628
Round took 0.008034316
Round took 0.056829214
Round took 0.037963968
Round took 0.037096068
Round took 0.034373931
Round took 0.080604943
Round took 0.062453496
Round took 0.043743023
Round took 0.17028982
Round took 0.072451474
Round took 0.261244914
Round took 0.0953446
Round took 0.098735706
Round took 0.029158824
Round took 0.184123165
Round took 0.185563869
Round took 0.140386788
Round took 0.049834807
Round took 0.12004624
Round took 0.091575332
Round took 0.092566881
Round took 0.210829137
Round took 0.158180101
Round took 0.122723299
Round took 0.031455257
Round took 0.039557797
Round took 0.111700109
Round took 0.030212919
Round took 0.056556165
Round took 0.032461186
Round took 0.036846241
Round took 0.108210704
Round took 0.041726865
Round took 0.008177656
Round took 0.260624412
Round took 0.206224316
Round took 0.033748424
Round took 0.065974251
Round took 0.111078242
Round took 0.053245563
Round took 0.086833268
Round took 0.028908905
Round took 0.117405088
Round took 0.142301926
Round took 0.02970529
Round took 0.034646311
Round took 0.006810193
Round took 0.034100526
Round took 0.06371504
Round took 0.047705428
Round took 0.060511452
Round took 0.095627823
Round took 0.094558992
Round took 0.214738706
Round took 0.259228279
Round took 0.12942613
Round took 0.338556137
Round took 0.198553983
Round took 0.048020679
Round took 0.147438828
Round took 0.210226417
Round took 0.217445606
Round took 0.162915525
Round took 0.051551638
Round took 0.101834816
Round took 0.048245302
Round took 0.026439205
Round took 0.051400858
Round took 0.188196647
Round took 0.201914934
Round took 0.09386332
Round took 0.031152308
Round took 0.20261639
Round took 0.032147939
Round took 0.032891431
Round took 0.033557787
Round took 0.200647299
Round took 0.292751358
Round took 0.197259592
Round took 0.14788922
Round took 0.11958645
Round took 0.143660995
Round took 0.102003875
Round took 0.163927941
Round took 0.09807163
Round took 0.128587922
Round took 0.071991975
Round took 0.072329255
Round took 0.056388516
Round took 0.051959953
Round took 0.14420294
Round took 0.191798756
Round took 0.118518464
Round took 0.144564143
Round took 0.16851491
Round took 0.027357285
Round took 0.072175709
Round took 0.076543533
Round took 0.030130686
Round took 0.120299118
Round took 0.118517637
Round took 0.096630496
Round took 0.049965715
Round took 0.027003854
Round took 0.051048169
Round took 0.154690524
Round took 0.099913122
Round took 0.115440011
Round took 0.023439884
Round took 0.028866962
Round took 0.09536612
Round took 0.047806846
Round took 0.166456261
Round took 0.078633537
Round took 0.179552816
Round took 0.055279287
Round took 0.071410762
Round took 0.283512442
Round took 0.127417919
Round took 0.030739808
Round took 0.053175231
Round took 0.09671255
Round took 0.036137725
Round took 0.006498682
Round took 0.066224252
Round took 0.034241115
Round took 0.031969733
Round took 0.008004896
Round took 0.03878002
Round took 0.074199017
Round took 0.036583476
Round took 0.004906747
Round took 0.144013536
Round took 0.299524719
Round took 0.021839363
Round took 0.166213604
Round took 0.026064738
Round took 0.218895497
Round took 0.12398625
Round took 0.025085517
Round took 0.072071096
Round took 0.029821683
Round took 0.150655144
Round took 0.234642654
Round took 0.154598454
Round took 0.105738786
Round took 0.148530812
Round took 0.143356187
Round took 0.141283934
Round took 0.051174795
Round took 0.05807385
Round took 0.009592281
Round took 0.069144108
Round took 0.062304249
Round took 0.151509913
Round took 0.03282582
Round took 0.060965108
Round took 0.074991087
Round took 0.02980353
Round took 0.032611863
Round took 0.09470445
Round took 0.039780666
Round took 0.028666204
Round took 0.078045202
Round took 0.065214499
Round took 0.237403203
Round took 0.099707637
Round took 0.057527011
Round took 0.093519744
Round took 0.036917941
Round took 0.00809614
Round took 0.194029901
Round took 0.10346326
Round took 0.127917518
Round took 0.026206631
Round took 0.282830801
Round took 0.198396457
Round took 0.188407245
Round took 0.035163442
Round took 0.064090966
Round took 0.126663613
Round took 0.033576073
Round took 0.103243478
Round took 0.03410543
Round took 0.010129374
Round took 0.041850641
Round took 0.17941361
Round took 0.02820293
Round took 0.029629196
Round took 0.029856817
Round took 0.395599807
Round took 0.124501514
Round took 0.00736579
Round took 0.100818157
Round took 0.071387023
Round took 0.162786055
Round took 0.066613217
Round took 0.286110397
Round took 0.099025769
Round took 0.14251138
Round took 0.097105118
Round took 0.048696085
Round took 0.141817624
Round took 0.16911582
Round took 0.148343094
Round took 0.149143554
Round took 0.097701647
Round took 0.093591481
Round took 0.232533758
Round took 0.050209595
Round took 0.120751211
Round took 0.09437918
Round took 0.026427918
Round took 0.092742763
Round took 0.146221444
Round took 0.022481014
Round took 0.046869225
Round took 0.050967043
Round took 0.12031229
Round took 0.167303413
Round took 0.04768784
Round took 0.047924664
Round took 0.050406298
Round took 0.281099768
Round took 0.036295748
Round took 0.063470083
Round took 0.032482966
Round took 0.121909727
Round took 0.138511956
Round took 0.081191996
Round took 0.184718761
Round took 0.1604908
Round took 0.168216951
Round took 0.036442967
Round took 0.198869833
Round took 0.198174467
Round took 0.048166742
Round took 0.304034485
Round took 0.127136707
Round took 0.095605076
Round took 0.061417974
Round took 0.136798596
Round took 0.030648411
Round took 0.008186501
Round took 0.053424397
Round took 0.030531903
Round took 0.084324829
Round took 0.008348995
Round took 0.035002526
Round took 0.02950824
Round took 0.064457667
Round took 0.134613224
Round took 0.097341319
Round took 0.03360627
Round took 0.172455574
Round took 0.073613821
Round took 0.072951345
Round took 0.090817297
Round took 0.079211584
Round took 0.030903069
Round took 0.13350664
Round took 0.222826906
Round took 0.117812926
Round took 0.070829396
Round took 0.024939685
Round took 0.050770185
Round took 0.061779715
Round took 0.188344708
Round took 0.231081505
Round took 0.052694162
Round took 0.067856482
Round took 0.097507607
Round took 0.330360343
Round took 0.272755389
Round took 0.150966162
Round took 0.16195136
Round took 0.028110182
Round took 0.099792301
Round took 0.118227165
Round took 0.070114501
Round took 0.055948596
Round took 0.244910045
Round took 0.169708267
Round took 0.077377052
Round took 0.179586907
Round took 0.078347668
Round took 0.146157442
Round took 0.244382113
Round took 0.056638431
Round took 0.094695285
Round took 0.203853119
Round took 0.165674146
Round took 0.192776958
Round took 0.047501617
Round took 0.077353518
Round took 0.056093005
Round took 0.059532884
Round took 0.114178829
Round took 0.120602431
Round took 0.075771602
Round took 0.19265015
Round took 0.197135649
Round took 0.079316476
Round took 0.182151318
Round took 0.214992014
Round took 0.049690657
Round took 0.254369712
Round took 0.097129678
Round took 0.231709103
Round took 0.276236221
Round took 0.224776034
Round took 0.23575616
Round took 0.051359094
Round took 0.02461241
Round took 1.138053185
Round took 0.286248001
Round took 0.159811007
Round took 0.657242883
Round took 0.046974852
Round took 0.028144091
Round took 0.492917547
Round took 0.02801889
Round took 0.190309085
Round took 0.404950236
Round took 0.053439519
Round took 0.027410301
Round took 0.182040118
Round took 0.476601267
Round took 0.029159827
Round took 0.112332839
Round took 0.117048561
Round took 0.20751674
Round took 0.373493384
Round took 0.211687838
Round took 0.005150144
Round took 0.141157192
Round took 0.480869277
Round took 0.324309883
Round took 0.115949799
Round took 0.004631061
Round took 0.094131051
Round took 0.137554832
Round took 0.078062867
Round took 0.207881823
Round took 0.291021524
Round took 0.211023989
Round took 0.218116489
Round took 0.164236067
Round took 0.559116587
Round took 0.399981634
Round took 0.040688129
Round took 0.259613003
Round took 0.25591118
Round took 0.046706235
Round took 0.322730781
Round took 0.03520796
Round took 0.114993522
Round took 0.02746546
Round took 0.248479009
Round took 0.322127579
Round took 0.158095727
Round took 0.051218913
Round took 0.051010269
Round took 0.138929846
Round took 0.260969534
Round took 0.103991556
Round took 0.18472654
Round took 0.108610036
Round took 0.145233306
Round took 0.215018755
Round took 0.248291371
Round took 0.027627034
Round took 0.132178007
Round took 0.056272071
Round took 0.132447642
Round took 0.05465417
Round took 0.056478335
Round took 0.08702955
Round took 0.161810319
Round took 0.151195058
Round took 0.077513137
Round took 0.275013555
Round took 0.144702596
Round took 0.090101717
Round took 0.137368398
Round took 0.078140693
Round took 0.133078172
Round took 0.143688283
Round took 0.089272109
Round took 0.030512458
Round took 0.029323351
Round took 0.186911739
Round took 0.160794568
Round took 0.215264673
Round took 0.029321871
Round took 0.034961132
Round took 0.094039323
Round took 0.123964556
Round took 0.117601558
Round took 0.235291832
Round took 0.073392643
Round took 0.183081617
Round took 0.201795325
Round took 0.122813832
Round took 0.092788856
Round took 0.118555098
Round took 0.130266523
Round took 0.024151901
Round took 0.025741889
Round took 0.026434294
Round took 0.02632712
Round took 0.126709025
Round took 0.023617178
Round took 0.187398536
Round took 0.096443848
Round took 0.029454376
Round took 0.099775339
Round took 0.041940449
Round took 0.115707213
Round took 0.069487639
Round took 0.080977505
Round took 0.095483525
Round took 0.100790727
Round took 0.027102797
Round took 0.097217366
Round took 0.340718417
Round took 0.123975145
Round took 0.124542287
Round took 0.262433625
Round took 0.050571278
Round took 0.152379802
Round took 0.09519795
Round took 0.006856955
Round took 0.142807907
Round took 0.229987957
Round took 0.25616679
Round took 0.047868055
Round took 0.219301651
Round took 0.025623858
Round took 0.075628107
Round took 0.233015915
Round took 0.271695584
Round took 0.029500815
Round took 0.236276129
Round took 0.07295246
Round took 0.150409283
Round took 0.18808676
Round took 0.096266656
Round took 0.093531871
Round took 0.025336429
Round took 0.234997039
Round took 0.044745353
Round took 0.096287593
Round took 0.006909728
Round took 0.191772317
Round took 0.118312704
Round took 0.022546537
Round took 0.049990746
Round took 0.071650113
Round took 0.079473658
Round took 0.052462417
Round took 0.049108259
Round took 0.075682064
Round took 0.050983375
Round took 0.141871069
Round took 0.075517435
Round took 0.141140746
Round took 0.034240564
Round took 0.028821991
Round took 0.085851666
Round took 0.034639136
Round took 0.106008405
Round took 0.350648524
Round took 0.287217016
Round took 0.059752828
Round took 0.031495181
Round took 0.072059986
Round took 0.028832165
Round took 0.033034514
Round took 0.092992824
Round took 0.081549666
Round took 0.052316669
Round took 0.02577632
Round took 0.070626521
Round took 0.14949933
Round took 0.125768997
Round took 0.314624477
Round took 0.25482818
Round took 0.077882478
Round took 0.124796509
Round took 0.08124789
Round took 0.032405567
Round took 0.034348763
Round took 0.032824597
Round took 0.106064997
Round took 0.040753043
Round took 0.063223639
Round took 0.058550953
Round took 0.067077252
Round took 0.100374238
Round took 0.038692638
Round took 0.094000658
Round took 0.035089782
Round took 0.007480468
Round took 0.062790639
Round took 0.036793439
Round took 0.072545435
Round took 0.094021512
Round took 0.033078578
Round took 0.038766308
Round took 0.124209443
Round took 0.090597998
Round took 0.094998776
Round took 0.222809058
Round took 0.033674269
Round took 0.005638044
Round took 0.140113652
Round took 0.031566413
Round took 0.118155182
Round took 0.083889861
Round took 0.09916105
Round took 0.059748826
Round took 0.037907628
Round took 0.00797823
Round took 0.067637165
Round took 0.168479673
Round took 0.072341125
Round took 0.062696955
Round took 0.062504072
Round took 0.064737383
Round took 0.126255528
Round took 0.146636988
Round took 0.058825697
Round took 0.054051776
Round took 0.142482987
Round took 0.072483839
Round took 0.171735201
Round took 0.175390075
Round took 0.059208773
Round took 0.140183655
Round took 0.077512377
Round took 0.089753766
Round took 0.078180799
Round took 0.02559961
Round took 0.076082132
Round took 0.030348608
Round took 0.16917016
Round took 0.076562573
Round took 0.026778413
Round took 0.063793499
Round took 0.16549131
Round took 0.2412574
Round took 0.094328526
Round took 0.089181664
Round took 0.143901937
Round took 0.121011622
Round took 2.031351367
Round took 0.027438799
Round took 0.027318398
Round took 0.07367604
Round took 0.062729616
Round took 0.050702109
Round took 0.076009485
Round took 0.07354585
Round took 0.074727567
Round took 0.079829716
Round took 0.14518496
