Uniform distribution
Round took 0.130137034
Round took 0.635469225
Round took 0.905919929
Round took 0.145346426
Round took 0.151279214
Round took 0.373977315
Round took 0.12572416
Round took 0.673045169
Round took 0.412514498
Round took 0.157117363
Round took 0.489995432
Round took 0.277321845
Round took 0.144399978
Round took 0.378057257
Round took 0.622915652
Round took 1.309136433
Round took 0.129152633
Round took 0.403024782
Round took 0.73790741
Round took 0.478706649
Round took 0.29381848
Round took 0.838798302
Round took 2.356481134
Round took 0.435903635
Round took 0.4611149
Round took 0.295676868
Round took 0.129901123
Round took 0.585691501
Round took 0.524241352
Round took 0.005584519
Round took 0.006959782
Round took 0.011411234
Round took 0.45764096
Round took 0.136123218
Round took 0.480695227
Round took 0.29486188
Round took 0.157247887
Round took 0.403628258
Round took 1.048163857
Round took 1.012739151
Round took 0.176916533
Round took 0.007436165
Round took 1.51503613
Round took 0.245949471
Round took 0.127499721
Round took 0.679748095
Round took 0.795157734
Round took 0.744415581
Round took 0.414895749
Round took 0.740458775
Round took 0.270743997
Round took 0.930020019
Round took 0.274399001
Round took 0.165047105
Round took 0.007875096
Round took 0.005883816
Round took 0.170533147
Round took 0.00603626
Round took 0.716511924
Round took 0.298253463
Round took 1.416524454
Round took 0.281145329
Round took 0.134049357
Round took 0.172094551
Round took 0.731957857
Round took 0.594382909
Round took 1.040067932
Round took 0.530583284
Round took 0.429459343
Round took 0.342606166
Round took 0.834743542
Round took 0.167672485
Round took 0.28976302
Round took 0.86431366
Round took 0.161081145
Round took 0.345262634
Round took 0.16336711
Round took 0.440406767
Round took 0.4059165
Round took 0.44869469
Round took 0.585869078
Round took 1.162293357
Round took 0.004696149
Round took 0.145048902
Round took 0.140164641
Round took 0.147302234
Round took 0.755708716
Round took 0.156954891
Round took 0.14725215
Round took 1.411096473
Round took 0.153399698
Round took 0.160504447
Round took 0.135995129
Round took 0.128552894
Round took 1.173316152
Round took 0.149135503
Round took 0.444835976
Round took 0.596987194
Round took 0.006177404
Round took 0.150820796
Round took 1.619872021
Round took 1.314924118
Round took 0.657480718
Round took 0.269154732
Round took 0.369555131
Round took 0.648942705
Round took 1.040247237
Round took 1.521309239
Round took 0.380774166
Round took 0.159050898
Round took 0.37475777
Round took 0.134168545
Round took 0.374678819
Round took 0.295951955
Round took 0.501965707
Round took 0.925356339
Round took 0.251263164
Round took 0.564226904
Round took 0.799115644
Round took 0.996328295
Round took 0.680930323
Round took 0.383116507
Round took 0.158781486
Round took 0.159994404
Round took 0.148542349
Round took 0.261566666
Round took 0.414524588
Round took 0.914722663
Round took 0.179858331
Round took 0.170468855
Round took 0.588384376
Round took 0.877691025
Round took 0.286016423
Round took 0.658976695
Round took 1.078208958
Round took 0.79828499
Round took 0.259000182
Round took 0.253218474
Round took 0.536716024
Round took 0.951506841
Round took 0.564661371
Round took 0.145825841
Round took 0.635826043
Round took 0.132408338
Round took 0.15310677
Round took 0.143117638
Round took 1.012978686
Round took 0.404560836
Round took 0.327332231
Round took 0.135789365
Round took 0.425601538
Round took 0.138314503
Round took 0.006922179
Round took 0.472657265
Round took 0.294358349
Round took 0.600928128
Round took 0.630881236
Round took 0.568231055
Round took 0.9855194
Round took 0.447547899
Round took 0.14633837
Round took 0.434569681
Round took 0.456569904
Round took 0.129602593
Round took 1.601652268
Round took 1.42806379
Round took 0.700544179
Round took 0.405431185
Round took 0.467589259
Round took 0.286932866
Round took 0.005034581
Round took 0.74483008
Round took 0.858467058
Round took 0.762854378
Round took 0.276487835
Round took 0.411252696
Round took 0.183698921
Round took 0.153617219
Round took 0.741094643
Round took 0.824753979
Round took 1.083220889
Round took 1.310305692
Round took 0.005375642
Round took 0.474547787
Round took 0.007587746
Round took 0.13653966
Round took 0.158471485
Round took 0.128247309
Round took 0.007137865
Round took 0.451862875
Round took 0.614756233
Round took 0.287887166
Round took 0.888690299
Round took 1.1582698630000001
Round took 3.513746081
Round took 0.128277475
Round took 0.364415659
Round took 0.383212706
Round took 0.906642703
Round took 1.159640271
Round took 0.908090427
Round took 0.528419727
Round took 1.72374366
Round took 0.251633086
Round took 0.251716841
Round took 1.926219749
Round took 0.246008263
Round took 0.273059704
Round took 0.274331726
Round took 1.022091417
Round took 0.359990725
Round took 0.613361861
Round took 0.152369543
Round took 0.73916324
Round took 0.144733912
Round took 0.146369587
Round took 0.281259126
Round took 0.758538942
Round took 0.311624203
Round took 0.151527469
Round took 0.158386231
Round took 0.422245431
Round took 0.285684052
Round took 0.010575092
Round took 0.569049018
Round took 0.189868624
Round took 1.2124259
Round took 0.727010995
Round took 0.283328076
Round took 0.826063282
Round took 0.154156986
Round took 0.329746492
Round took 0.424382471
Round took 1.016225399
Round took 0.415532852
Round took 0.159238656
Round took 0.281030953
Round took 0.284700692
Round took 0.141880169
Round took 0.17856142
Round took 0.166115417
Round took 0.588188364
Round took 0.158282253
Round took 0.608684447
Round took 0.151954643
Round took 0.283317903
Round took 0.46834841
Round took 0.004305585
Round took 0.169512685
Round took 0.424605658
Round took 0.285058378
Round took 0.58373409
Round took 0.152943345
Round took 0.137736026
Round took 0.146606554
Round took 0.279857772
Round took 0.170973301
Round took 0.285788808
Round took 0.852124821
Round took 0.138786248
Round took 0.264450597
Round took 0.532732784
Round took 0.705678431
Round took 0.290575678
Round took 0.345158529
Round took 0.144606
Round took 0.285302757
Round took 0.283490099
Round took 0.754463333
Round took 0.777841125
Round took 0.456357423
Round took 1.016781492
Round took 0.143046203
Round took 0.003852732
Round took 0.00779854
Round took 0.288156542
Round took 0.622668977
Round took 0.006180048
Round took 0.166428116
Round took 0.308444185
Round took 0.326389134
Round took 0.177281118
Round took 0.544251431
Round took 0.150124331
Round took 0.146725952
Round took 0.140749649
Round took 0.149060145
Round took 0.301900276
Round took 0.910741886
Round took 1.002460285
Round took 0.004766425
Round took 0.139146218
Round took 0.004534772
Round took 0.858175064
Round took 0.296128483
Round took 0.138453484
Round took 1.301913334
Round took 0.148260747
Round took 0.783967678
Round took 0.554248754
Round took 1.136161978
Round took 0.80341704
Round took 0.700091902
Round took 0.960989136
Round took 0.60392917
Round took 0.430229776
Round took 1.14980739
Round took 0.145204891
Round took 0.157540234
Round took 0.336380551
Round took 0.43401973
Round took 0.436425342
Round took 0.310611119
Round took 0.136623163
Round took 0.691380766
Round took 0.003743699
Round took 0.555519818
Round took 0.008422689
Round took 0.141913885
Round took 0.163971949
Round took 0.311719575
Round took 0.995552694
Round took 0.687272944
Round took 0.007215756
Round took 0.009486428
Round took 0.190242797
Round took 0.159202258
Round took 0.145816587
Round took 0.417773154
Round took 0.147491089
Round took 0.617624047
Round took 0.715028166
Round took 1.3028785840000001
Round took 1.02175564
Round took 0.143480868
Round took 0.707483299
Round took 0.293960917
Round took 0.43175951
Round took 0.010167655
Round took 0.404821908
Round took 1.133803429
Round took 0.994997767
Round took 0.650504985
Round took 0.300714038
Round took 0.169493096
Round took 0.550826795
Round took 0.57102801
Round took 0.572656747
Round took 0.578555159
Round took 1.7094984210000002
Round took 0.280136436
Round took 0.138996953
Round took 0.154750385
Round took 1.6306519000000002
Round took 0.310192199
Round took 0.583879587
Round took 0.559716917
Round took 0.7554596
Round took 0.735864952
Round took 0.578729131
Round took 0.296997527
Round took 0.435298486
Round took 0.137188001
Round took 0.008112144
Round took 0.146257616
Round took 1.029881748
Round took 0.157003018
Round took 0.16287266
Round took 0.319869557
Round took 0.979697935
Round took 0.14038786
Round took 0.14277094
Round took 0.301001181
Round took 0.537203154
Round took 0.454904125
Round took 0.453258718
Round took 0.449229706
Round took 0.346783168
Round took 0.442129489
Round took 0.28137011
Round took 0.890434328
Round took 0.584439506
Round took 0.150962663
Round took 0.638678861
Round took 0.884629188
Round took 0.303141274
Round took 0.312437514
Round took 0.406862177
Round took 0.471841385
Round took 0.138594222
Round took 0.436691897
Round took 0.005194306
Round took 0.755806023
Round took 0.980572223
Round took 0.284358432
Round took 0.143874672
Round took 0.767776184
Round took 1.676496617
Round took 0.592956301
Round took 0.284707311
Round took 0.430791061
Round took 0.441712361
Round took 0.00703059
Round took 0.304372789
Round took 0.578529739
Round took 0.888459595
Round took 0.160754345
Round took 0.00890936
Round took 0.154855858
Round took 0.609098415
Round took 0.154685784
Round took 0.14171174
Round took 0.412889613
Round took 1.520068671
Round took 0.91828597
Round took 0.312608736
Round took 0.878079603
Round took 0.600066064
Round took 1.189253176
Round took 0.88000328
Round took 0.553299177
Round took 0.268346367
Round took 0.005455884
Round took 0.316786688
Round took 0.130069274
Round took 0.970551965
Round took 0.417991776
Round took 0.918408435
Round took 0.797064365
Round took 1.021768657
Round took 0.592836179
Round took 0.747613647
Round took 0.860067297
Round took 1.089651336
Round took 0.318059127
Round took 0.178168152
Round took 0.150416748
Round took 0.570136685
Round took 1.277396713
Round took 0.159653533
Round took 0.485533557
Round took 0.005442101
Round took 0.139587535
Round took 0.152903868
Round took 0.981034838
Round took 0.138190021
Round took 0.007299416
Round took 0.288169598
Round took 1.495473088
Round took 0.146720278
Round took 0.007438304
Round took 0.279634853
Round took 0.148218988
Round took 0.138754157
Round took 0.009570873
Round took 0.603009111
Round took 0.571872031
Round took 0.156140205
Round took 1.334664257
Round took 0.438891319
Round took 0.147451423
Round took 0.137449321
Round took 0.548832943
Round took 0.141401869
Round took 0.41707203
Round took 0.173177143
Round took 0.14239805
Round took 0.552820976
Round took 0.455115012
Round took 0.390899653
Round took 0.591428257
Round took 0.141968677
Round took 0.430977441
Round took 0.333646916
Round took 0.280153082
Round took 0.623993905
Round took 0.288331353
Round took 0.556500157
Round took 1.035508587
Round took 0.575411795
Round took 0.326297553
Round took 0.577392731
Round took 0.579958817
Round took 0.292815001
Round took 0.160539809
Round took 0.860438245
Round took 0.440720162
Round took 0.168016132
Round took 1.470610162
Round took 0.156429451
Round took 0.306973778
Round took 0.12894352
Round took 0.298803276
Round took 0.903783574
Round took 0.316156186
Round took 1.053479272
Round took 0.640299485
Round took 0.606582555
Round took 0.414552235
Round took 0.332408301
Round took 0.123265451
Round took 0.271764826
Round took 0.133604509
Round took 0.278637182
Round took 0.288033868
Round took 0.161264522
Round took 0.145873962
Round took 0.287672854
Round took 0.153661414
Round took 0.30851543
Round took 0.681615453
Round took 0.720332462
Round took 0.334439778
Round took 0.289986887
Round took 0.283195014
Round took 0.173012172
Round took 0.286614315
Round took 1.15810979
Round took 0.299802807
Round took 0.875689426
Round took 0.168442715
Round took 0.273876517
Round took 0.142196855
Round took 0.278591535
Round took 0.298716241
Round took 0.177327697
Round took 0.138612562
Round took 0.484345949
Round took 0.776970907
Round took 0.008405712
Round took 0.006198765
Round took 0.008250404
Round took 0.575200271
Round took 0.320994564
Round took 0.820934392
Round took 0.341536672
Round took 0.142404521
Round took 1.016514153
Round took 0.607921025
Round took 0.149683019
Round took 0.898918767
Round took 1.4229339730000001
Round took 0.279801532
Round took 0.006357119
Round took 0.918801285
Round took 0.320274615
Round took 0.319848983
Round took 0.56049692
Round took 0.157923659
Round took 0.866898052
Round took 0.135218063
Round took 0.31212867
Round took 0.870552564
Round took 0.477582354
Round took 0.485583046
Round took 1.184108396
Round took 0.003532946
Round took 0.571531885
Round took 0.456061202
Round took 0.915855978
Round took 0.904526362
Round took 1.034661078
Round took 0.253893757
Round took 0.563978622
Round took 0.260964949
Round took 0.255602687
Round took 0.422419484
Round took 0.767194687
Round took 0.613959846
Round took 0.679540918
Round took 0.508118946
Round took 0.535422448
Round took 0.885555459
Round took 0.650083793
Round took 0.523725349
Round took 0.511311209
Round took 0.904292155
Round took 0.36985569
Round took 0.380965175
Round took 0.542432097
Round took 0.625845041
Round took 0.66471011
Round took 0.370368343
Round took 0.266332523
Round took 1.017272944
Round took 0.155985072
Round took 0.316188494
Round took 0.286092077
Round took 0.268403798
Round took 0.626349409
Round took 0.70022737
Round took 1.332380375
Round took 0.702183891
Round took 0.774101521
Round took 0.545074814
Round took 0.147695708
Round took 0.005646654
Round took 0.161333967
Round took 0.142951039
Round took 1.19259906
Round took 0.144500728
Round took 0.158243451
Round took 0.160737123
Round took 0.641004524
Round took 0.586788873
Round took 0.423140379
Round took 0.134798513
Round took 0.398446805
Round took 0.275175681
Round took 0.614648415
Round took 1.151659304
Round took 0.271491526
Round took 0.008112942
Round took 0.012848075
Round took 0.414933597
Round took 0.430338857
Round took 0.157307271
Round took 0.139961586
Round took 0.01497446
Round took 0.420153308
Round took 0.179576858
Round took 0.713087387
Round took 0.440674951
Round took 0.562300107
Round took 0.156597669
Round took 1.133716215
Round took 0.573982283
Round took 0.304311078
Round took 0.277688968
Round took 0.302443074
Round took 0.143675864
Round took 0.005723
Round took 0.131704962
Round took 0.122489635
Round took 0.00340076
Round took 0.425738502
Round took 0.13888085
Round took 0.287156733
Round took 1.016129373
Round took 0.59158181
Round took 0.285942211
Round took 0.135825392
Round took 0.630926107
Round took 0.312629108
Round took 0.143745774
Round took 0.83021377
Round took 0.151392417
Round took 0.172555954
Round took 0.416538583
Round took 0.284846199
Round took 0.591272451
Round took 0.138947424
Round took 0.577092365
Round took 0.201931991
Round took 0.550292966
Round took 0.139890439
Round took 0.158206272
Round took 0.139838939
Round took 0.171816962
Round took 0.154323303
Round took 0.272662461
Round took 0.273978391
Round took 0.146986133
Round took 0.741450366
Round took 0.916583666
Round took 0.886144239
Round took 0.563133069
Round took 0.006438183
Round took 0.172968435
Round took 0.134175706
Round took 0.163475731
Round took 0.818376855
Round took 2.443034455
Round took 1.529371434
Round took 1.039706252
Round took 0.39027811
Round took 0.370610532
Round took 0.258357724
Round took 0.669011586
Round took 0.251683915
Round took 0.252324094
Round took 0.144753224
Round took 0.398783711
Round took 0.683920297
Round took 0.676774882
Round took 0.117951749
Round took 0.499547912
Round took 1.296752883
Round took 0.136780089
Round took 0.519732399
Round took 0.388981188
Round took 1.621058429
Round took 0.552461334
Round took 0.775370541
Round took 0.853622719
Round took 0.788144264
Round took 0.510493365
Round took 0.76740072
Round took 0.009456766
Round took 0.601265106
Round took 0.005784385
Round took 1.172412759
Round took 0.262262864
Round took 0.76540553
Round took 0.894748056
Round took 0.37628602
Round took 0.63308575
Round took 0.298703766
Round took 0.825633613
Round took 0.140940268
Round took 0.142565794
Round took 0.859160537
Round took 0.703432091
Round took 1.600499545
Round took 1.191510499
Round took 0.00744166
Round took 0.178828762
Round took 0.313401432
Round took 0.009479239
Round took 0.289024041
Round took 0.29340843
Round took 0.577489756
Round took 0.003010044
Round took 0.431373388
Round took 0.144976691
Round took 0.208394172
Round took 0.436249126
Round took 0.136220125
Round took 0.149514026
Round took 0.469623439
Round took 0.005075202
Round took 0.29731357
Round took 0.137972987
Round took 0.880870071
Round took 0.705579325
Round took 0.144893148
Round took 0.316803699
Round took 0.141479326
Round took 0.427173597
Round took 0.148640676
Round took 0.324499095
Round took 0.528976913
Round took 0.140739181
Round took 0.305116532
Round took 0.719305556
Round took 0.624313085
Round took 0.678345081
Round took 0.295088645
Round took 0.442373273
Round took 0.551657448
Round took 0.625968423
Round took 0.878316184
Round took 0.489165412
Round took 0.408364705
Round took 0.134496759
Round took 0.137185206
Round took 0.007263964
Round took 0.011195503
Round took 0.622734068
Round took 0.45550032
Round took 0.331883984
Round took 0.89613364
Round took 1.3110323240000001
Round took 0.310642459
Round took 0.859903347
Round took 0.009481203
Round took 0.006672239
Round took 0.142606404
Round took 0.563895721
Round took 0.74450394
Round took 0.162547777
Round took 0.54812059
Round took 0.339109101
Round took 0.886501598
Round took 0.314353336
Round took 0.146324757
Round took 1.023917766
Round took 0.277448208
Round took 0.14585314
Round took 0.135296504
Round took 1.146705508
Round took 0.148162781
Round took 1.1401745779999999
Round took 0.154009045
Round took 0.010441326
Round took 0.308299247
Round took 0.801568485
Round took 0.159003041
Round took 0.15469574
Round took 0.488019646
Round took 0.266427519
Round took 0.130356504
Round took 0.134706962
Round took 0.276188485
Round took 0.133418269
Round took 0.003660305
Round took 0.00784875
Round took 0.008830782
Round took 0.164795408
Round took 0.30056676
Round took 1.073738244
Round took 0.693218577
Round took 0.746762146
Round took 0.313058332
Round took 0.137877317
Round took 0.00569139
Round took 0.764399685
Round took 0.782848771
Round took 0.554802289
Round took 0.337186457
Round took 0.672335335
Round took 0.618254402
Round took 0.414662618
Round took 0.649287279
Round took 0.201330013
Round took 0.368352379
Round took 0.131814768
Round took 0.003741697
Round took 0.324943472
Round took 0.290053162
Round took 0.459425078
Round took 0.192975171
Round took 0.73232354
Round took 0.178104957
Round took 0.315135312
Round took 0.288057063
Round took 0.347868756
Round took 0.190173213
Round took 0.454137346
Round took 0.465392574
Round took 0.349952469
Round took 0.485785971
Round took 0.435333578
Round took 0.007381465
Round took 0.31181421
Round took 0.592026279
Round took 0.792860825
Round took 0.144004504
Round took 0.146315899
Round took 0.135747889
Round took 0.13960597
Round took 0.154976899
Round took 0.722186247
Round took 0.005944913
Round took 0.162512588
Round took 0.700414729
Round took 0.536354749
Round took 0.366483098
Round took 0.129039592
Round took 1.03938929
Round took 1.439543054
Round took 0.294975312
Round took 0.141351759
Round took 0.009074003
Round took 0.008797823
Round took 0.330297832
Round took 0.005121239
Round took 0.569803742
Round took 1.133890045
Round took 0.457987072
Round took 0.007858358
Round took 0.005445443
Round took 0.267360499
Round took 1.006640657
Round took 0.156597917
Round took 0.342831215
Round took 0.365784403
Round took 0.161713253
Round took 0.17826585
Round took 0.164090597
Round took 0.168377025
Round took 0.351908553
Round took 0.164215333
Round took 0.149776707
Round took 0.49082011
Round took 0.163189962
Round took 0.148587843
Round took 0.66436338
Round took 0.383257899
Round took 0.16403601
Round took 0.154435188
Round took 0.482149012
Round took 0.187315868
Round took 0.161580553
Round took 0.447478121
Round took 0.942710119
Round took 0.16657499
Round took 0.006602372
Round took 0.169243922
Round took 0.005544682
Round took 0.169885895
Round took 0.292660208
Round took 0.184100501
Round took 0.162086846
Round took 0.155106166
Round took 0.34829811
Round took 0.476716794
Round took 0.494100613
Round took 0.333223527
Round took 0.505876264
Round took 0.20406434
Round took 0.006318096
Round took 0.179661324
Round took 0.004751573
Round took 0.318650689
Round took 0.29345342
Round took 0.336373545
Round took 0.299436339
Round took 0.175194855
Round took 0.181119721
Round took 0.14875286
Round took 0.008531076
Round took 0.779219144
Round took 0.803116556
Round took 0.008949349
Round took 0.174719042
Round took 0.502153569
Round took 0.349882086
Round took 0.411442548
Round took 0.164682646
Round took 0.477612261
Round took 0.623873551
Round took 0.006871922
Round took 0.01017504
Round took 0.379861766
Round took 0.185288331
Round took 0.168656083
Round took 0.173562962
Round took 0.166913546
Round took 0.296162665
Round took 0.289976449
Round took 0.143973129
Round took 0.00599778
Round took 0.62962913
Round took 0.574999537
Round took 0.24449696
Round took 0.804364013
Round took 0.375292682
Round took 0.2549543
Round took 0.291757368
Round took 0.389237317
Round took 0.123213199
Round took 0.12223729
Round took 0.25368942
Round took 0.421051482
Round took 1.818306904
Round took 0.393716443
Round took 1.292447413
Round took 0.925002864
Round took 0.684157586
Round took 0.946809923
Round took 0.193749955
Round took 0.964909553
Round took 0.48763597
Round took 0.006386543
Round took 0.173263068
Round took 0.163738876
Round took 0.005423243
Round took 0.331126088
Round took 0.484358294
Round took 0.167526465
Round took 0.153954561
Round took 0.161853651
Round took 0.175801326
Round took 0.34290088
Round took 0.180007176
Round took 0.159145784
Round took 0.355380658
Round took 0.600099518
Round took 0.16676813
Round took 0.309741383
Round took 1.160777445
Round took 0.865033072
Round took 0.343946941
Round took 0.13357809
Round took 0.620601358
Round took 0.141654299
Round took 0.152595719
Round took 0.138879384
Round took 0.285234161
Round took 0.828653767
Round took 0.199072397
Round took 0.487266974
Round took 0.417769777
Round took 0.766678382
Round took 0.187536999
Round took 0.766376578
Round took 0.31797214
Round took 0.185691339
Round took 0.196091393
Round took 0.546553405
Round took 0.640587556
Round took 0.166740068
Round took 0.339996868
Round took 0.165540603
Round took 0.168417124
Round took 0.004764637
Round took 0.922775247
Round took 0.704523872
Round took 0.490655625
Round took 0.338704313
Round took 0.349925215
Round took 0.191978081
Round took 0.335158936
Round took 0.006545917
Round took 0.134984173
Round took 0.4870359
Round took 0.340354533
Round took 0.00357205
Round took 0.525939179
Round took 0.008499001
Round took 0.142216361
Round took 0.452051759
Round took 0.535304652
Round took 1.42036633
Round took 0.821359868
Round took 0.329352708
Round took 0.154281833
Round took 0.162434828
Round took 0.188524967
Round took 0.334633263
Round took 0.157889582
Round took 0.486671674
Round took 0.133956171
Round took 0.757739948
Round took 0.301172121
Round took 0.25930623
Round took 0.255943017
Round took 0.271535986
Round took 0.26283425
Round took 0.376799762
Round took 1.044929835
Round took 0.537560895
Round took 0.244716569
Round took 0.258667921
Round took 0.517401541
Round took 0.907598402
Round took 0.374004233
Round took 0.921684222
Round took 1.356459262
Round took 0.92136945
Round took 0.137158761
Round took 0.676185996
Round took 0.337992219
Round took 0.263972622
Round took 0.423303014
Round took 0.008068457
Round took 0.171644101
Round took 0.174809436
Round took 0.816843769
Round took 1.384834605
Round took 0.317279585
Round took 0.170887433
Round took 0.006926283
Round took 0.362228245
Round took 0.162643199
Round took 0.326138497
Round took 0.516339114
Round took 0.008979191
Round took 0.351908214
Round took 1.099390255
Round took 0.349786211
Round took 0.157488456
Round took 0.158296378
Round took 0.144909955
Round took 0.007894906
Round took 0.15899931
Round took 0.533834306
Round took 0.464376552
Round took 0.13686199
Round took 0.153381292
Round took 0.009142138
Round took 0.350508583
Round took 0.163146684
Round took 0.006347319
Round took 0.162852549
Round took 0.006817691
Round took 0.014687764
Round took 0.162702677
Round took 0.14521914
Round took 0.490981936
Round took 0.172680729
Round took 0.174530992
Round took 0.184611274
Round took 0.362591741
Round took 0.008075179
Round took 0.008465654
Round took 0.183662169
Round took 0.563422098
Round took 1.094534091
Round took 0.812057614
Round took 1.929143974
Round took 1.304323187
Round took 0.547190155
Round took 0.127053539
Round took 0.134502557
Round took 0.136083616
Round took 0.78299533
Round took 0.147138212
Round took 0.259277666
Round took 0.55388032
Round took 0.259913763
Round took 0.25168126
Round took 0.249102474
Round took 0.551159448
Round took 0.121012276
Round took 0.00344807
Round took 0.508243059
Round took 0.538104213
Round took 0.30714429
Round took 0.137941063
Round took 0.816242781
Round took 1.144698703
Round took 0.488628081
Round took 0.153100456
Round took 0.146850322
Round took 0.007006064
Round took 0.156257634
Round took 0.412067436
Round took 0.006138878
Round took 0.143931782
Round took 1.066827127
Round took 0.172117506
Round took 0.356235926
Round took 0.271085001
Round took 0.781205258
Round took 0.253983957
Round took 1.046825458
Round took 0.783558763
Round took 0.257122793
Round took 0.516912008
Round took 0.162407638
Round took 1.069605293
