Uniform distribution
Round took 0.215009023
Round took 0.210452763
Round took 0.310145606
Round took 0.17162196
Round took 0.588809778
Round took 0.369613752
Round took 1.085086322
Round took 0.410578824
Round took 0.407219917
Round took 0.75464977
Round took 0.082600852
Round took 0.094158832
Round took 0.288147758
Round took 0.212999075
Round took 0.004880285
Round took 0.104810814
Round took 0.086081542
Round took 0.092367268
Round took 0.081501604
Round took 0.192093712
Round took 0.208519708
Round took 0.341785859
Round took 0.264884488
Round took 0.242417133
Round took 0.69292089
Round took 0.860779293
Round took 0.162223749
Round took 0.160626327
Round took 0.093049332
Round took 0.104658526
Round took 0.590032897
Round took 0.256099998
Round took 1.280848648
Round took 0.254518156
Round took 0.08733459
Round took 0.295498975
Round took 0.834468217
Round took 0.449673763
Round took 0.163891641
Round took 0.495189851
Round took 0.190308294
Round took 0.489042662
Round took 0.409392788
Round took 0.849368859
Round took 0.720791441
Round took 0.414711504
Round took 0.45259959
Round took 0.918754334
Round took 0.76565168
Round took 0.412911477
Round took 0.003372535
Round took 0.106097201
Round took 0.093951088
Round took 0.307427301
Round took 0.111215424
Round took 0.100866266
Round took 0.375017096
Round took 0.103821289
Round took 0.377879161
Round took 0.282812365
Round took 0.661264007
Round took 0.005955775
Round took 0.093490501
Round took 0.585973675
Round took 0.11062243
Round took 0.095909858
Round took 0.897209259
Round took 0.096039177
Round took 0.368428977
Round took 0.282905828
Round took 0.357876314
Round took 0.823425623
Round took 0.113704192
Round took 0.099711515
Round took 0.106579598
Round took 1.046219354
Round took 0.009115897
Round took 0.191827153
Round took 0.370808125
Round took 0.381899425
Round took 0.12963507
Round took 0.508619406
Round took 0.27234714
Round took 0.091666015
Round took 0.008061649
Round took 0.198122386
Round took 0.107286645
Round took 0.940175092
Round took 0.570962423
Round took 0.417165507
Round took 0.097217852
Round took 0.008034299
Round took 0.405843386
Round took 0.101736316
Round took 0.192462846
Round took 0.107704672
Round took 0.270549352
Round took 0.089809881
Round took 0.640089455
Round took 0.678359557
Round took 0.089678024
Round took 0.465512575
Round took 0.215008144
Round took 0.355913963
Round took 0.007742149
Round took 0.005154262
Round took 0.373720446
Round took 1.202892703
Round took 0.382263597
Round took 0.184951374
Round took 0.375150143
Round took 0.181897994
Round took 0.904631427
Round took 0.100421139
Round took 0.290273745
Round took 0.114150863
Round took 0.360319722
Round took 0.100618325
Round took 0.008102463
Round took 0.194972044
Round took 0.086171671
Round took 0.004907783
Round took 0.288261638
Round took 0.107945123
Round took 0.087136564
Round took 0.091131818
Round took 0.559366116
Round took 0.330461132
Round took 0.360424598
Round took 0.188095282
Round took 0.084693872
Round took 0.328080042
Round took 0.454039008
Round took 0.923705488
Round took 0.416391137
Round took 0.441303617
Round took 0.325028547
Round took 0.245981849
Round took 0.459270614
Round took 0.671681421
Round took 0.382049817
Round took 0.334878323
Round took 0.59406442
Round took 0.112602729
Round took 0.094802405
Round took 0.082801138
Round took 0.240604276
Round took 1.118830279
Round took 0.167232187
Round took 0.251919346
Round took 0.245043719
Round took 0.692940565
Round took 0.705369161
Round took 0.589258617
Round took 0.842391621
Round took 0.249039034
Round took 0.289444396
Round took 0.178339374
Round took 0.661065701
Round took 0.773012248
Round took 0.440239323
Round took 0.081496144
Round took 0.324398377
Round took 0.445922562
Round took 0.205557263
Round took 0.362757328
Round took 0.091586272
Round took 0.175964474
Round took 0.086638683
Round took 0.606644356
Round took 0.246510895
Round took 0.24264869
Round took 0.852381309
Round took 0.082403417
Round took 0.601129785
Round took 0.008128918
Round took 0.409427596
Round took 0.244555728
Round took 0.277467421
Round took 0.190315881
Round took 0.157180494
Round took 0.169176115
Round took 0.414106542
Round took 0.26459025
Round took 0.592536258
Round took 0.162725358
Round took 0.778298639
Round took 0.164547177
Round took 0.506784681
Round took 0.255682235
Round took 0.599220553
Round took 0.956509028
Round took 0.262607152
Round took 0.628622682
Round took 0.167462657
Round took 0.247396293
Round took 0.171991636
Round took 0.334446462
Round took 0.085521068
Round took 0.819942895
Round took 0.450276936
Round took 0.420556693
Round took 0.601510356
Round took 0.175344194
Round took 0.701904142
Round took 0.498835611
Round took 0.250642711
Round took 0.182236442
Round took 0.006747197
Round took 0.185151448
Round took 0.335439
Round took 0.170160056
Round took 0.365207463
Round took 0.331911875
Round took 0.764793194
Round took 0.653140857
Round took 0.609209502
Round took 1.181004195
Round took 0.50234662
Round took 0.355470969
Round took 0.262424839
Round took 0.32926417
Round took 0.251670317
Round took 0.587726279
Round took 0.249684892
Round took 0.349181166
Round took 0.749891648
Round took 0.686616891
Round took 0.78049322
Round took 0.170106696
Round took 0.172187284
Round took 0.766478937
Round took 0.851813498
Round took 0.175158105
Round took 0.080865852
Round took 0.607657229
Round took 0.574211216
Round took 0.609035773
Round took 0.490856756
Round took 0.685440323
Round took 0.520704367
Round took 0.183689537
Round took 0.575346608
Round took 0.006490661
Round took 0.092197777
Round took 0.335145476
Round took 0.101204854
Round took 0.176945947
Round took 0.180906639
Round took 0.707831536
Round took 0.302477832
Round took 0.352460854
Round took 0.27174829
Round took 0.200091839
Round took 0.744287191
Round took 0.474568338
Round took 0.095125975
Round took 0.100650905
Round took 0.11103063
Round took 0.097843469
Round took 0.00983705
Round took 0.193541
Round took 0.095000879
Round took 0.523967081
Round took 0.008493562
Round took 0.08827035
Round took 0.376955597
Round took 0.006608561
Round took 0.006853099
Round took 0.102904104
Round took 0.1085403
Round took 0.711909136
Round took 0.098058621
Round took 0.088773117
Round took 0.761649209
Round took 0.593994849
Round took 0.462670119
Round took 0.302255655
Round took 0.86267217
Round took 0.485270621
Round took 0.639965111
Round took 0.104984374
Round took 0.492197774
Round took 0.181802939
Round took 0.504492413
Round took 0.396801182
Round took 0.006716361
Round took 0.107193413
Round took 0.412102901
Round took 0.110132835
Round took 0.383330221
Round took 0.196214429
Round took 0.517715236
Round took 0.191258594
Round took 0.004839969
Round took 0.187082316
Round took 0.083557611
Round took 0.986977639
Round took 0.11199327
Round took 0.978530071
Round took 0.006984558
Round took 0.099476296
Round took 0.474466308
Round took 0.224783013
Round took 0.295426774
Round took 0.104839731
Round took 0.11936648
Round took 0.282995126
Round took 0.103258304
Round took 0.478092541
Round took 0.102582394
Round took 0.281247391
Round took 0.247465568
Round took 0.302435883
Round took 0.095902085
Round took 0.558904375
Round took 0.592230919
Round took 0.311605839
Round took 0.006505795
Round took 0.006553706
Round took 0.09556714
Round took 0.097359378
Round took 0.006534839
Round took 0.38930152
Round took 0.188326901
Round took 0.213174688
Round took 0.091482002
Round took 0.22250951
Round took 1.052491481
Round took 0.276736082
Round took 0.100209032
Round took 0.096056872
Round took 0.09758951
Round took 0.207463376
Round took 0.21510696
Round took 0.007370533
Round took 0.091659324
Round took 0.203250293
Round took 0.184620738
Round took 0.365335266
Round took 0.129898052
Round took 0.09905058
Round took 0.182548916
Round took 0.766278216
Round took 0.301522165
Round took 0.358245401
Round took 0.184242636
Round took 0.299605678
Round took 0.482262308
Round took 0.181486722
Round took 0.087962768
Round took 0.525672609
Round took 0.093823946
Round took 0.497191531
Round took 0.008133844
Round took 0.203043008
Round took 0.144414268
Round took 0.226897259
Round took 0.313302099
Round took 0.111617874
Round took 0.532574708
Round took 0.307869157
Round took 0.004495915
Round took 0.343818472
Round took 0.105480995
Round took 0.243395897
Round took 0.006683057
Round took 0.48505476
Round took 0.115871611
Round took 0.007936068
Round took 0.111238283
Round took 0.119492107
Round took 0.119383909
Round took 0.215584601
Round took 0.377022365
Round took 0.414025598
Round took 0.110868987
Round took 0.380940677
Round took 0.388766311
Round took 0.559502327
Round took 0.753282043
Round took 0.320170074
Round took 0.008861293
Round took 0.386879065
Round took 0.115209178
Round took 0.201417698
Round took 0.096073544
Round took 0.21413205
Round took 0.295986012
Round took 0.004331889
Round took 0.107537458
Round took 0.203901554
Round took 0.684555109
Round took 0.427962071
Round took 0.413601086
Round took 0.371543017
Round took 0.714807944
Round took 0.374683479
Round took 0.004039256
Round took 0.197294156
Round took 0.465153925
Round took 0.295748103
Round took 0.239993702
Round took 0.0103059
Round took 0.004460256
Round took 0.299034525
Round took 0.289785655
Round took 0.515947199
Round took 0.369597427
Round took 0.474916412
Round took 0.305916811
Round took 0.394243019
Round took 0.09963416
Round took 0.098761875
Round took 0.481451868
Round took 0.329474328
Round took 0.006126376
Round took 0.102725403
Round took 0.504258945
Round took 0.011081375
Round took 0.217478156
Round took 0.100837148
Round took 0.177333765
Round took 0.60073622
Round took 0.656519397
Round took 0.802700813
Round took 0.083909011
Round took 0.266950029
Round took 0.005226932
Round took 0.377072542
Round took 0.096206294
Round took 0.599878093
Round took 1.210178199
Round took 11.362894578
Round took 0.175767636
Round took 0.534889391
Round took 0.502821981
Round took 0.268514319
Round took 0.995160367
Round took 0.116566742
Round took 0.206980813
Round took 0.330914149
Round took 0.517129537
Round took 0.40894442
Round took 0.352589667
Round took 0.255658788
Round took 0.664678705
Round took 0.49460482
Round took 0.082053445
Round took 0.707313994
Round took 0.17226153
Round took 0.085368568
Round took 0.089669609
Round took 0.682225166
Round took 0.162159849
Round took 0.171661825
Round took 0.091328939
Round took 0.946841598
Round took 0.864242714
Round took 0.290305863
Round took 0.227141056
Round took 0.007365042
Round took 0.00648049
Round took 0.550347186
Round took 0.096383768
Round took 0.004205833
Round took 0.010357368
Round took 0.005736557
Round took 0.287432141
Round took 0.002418069
Round took 0.848207591
Round took 0.275779124
Round took 0.778981979
Round took 0.190083445
Round took 0.448597281
Round took 0.473662007
Round took 0.513857523
Round took 0.171843846
Round took 0.112941575
Round took 0.542393938
Round took 0.259746283
Round took 0.837224027
Round took 0.451033591
Round took 0.444667926
Round took 0.178076353
Round took 0.721153408
Round took 0.659185712
Round took 0.279215396
Round took 0.168862319
Round took 0.734373099
Round took 0.653613237
Round took 0.252806749
Round took 0.368587869
Round took 0.084477957
Round took 0.082227467
Round took 0.330884268
Round took 0.627298771
Round took 0.796237272
Round took 0.651834076
Round took 0.350133593
Round took 0.406027494
Round took 0.531921738
Round took 0.486347696
Round took 0.166918838
Round took 0.610326917
Round took 0.591170735
Round took 0.194031722
Round took 0.336404488
Round took 1.051270229
Round took 0.266896863
Round took 0.00661606
Round took 0.351514116
Round took 0.281501654
Round took 0.006694692
Round took 0.185290542
Round took 0.184474112
Round took 0.273130111
Round took 0.133268724
Round took 0.192890599
Round took 0.09687701
Round took 0.099025461
Round took 0.290875747
Round took 0.103136622
Round took 0.006668216
Round took 0.314208326
Round took 0.093843475
Round took 0.367016964
Round took 0.37558079
Round took 0.418583944
Round took 0.604526484
Round took 0.581380797
Round took 0.364592688
Round took 0.169193639
Round took 0.16402429
Round took 0.173562126
Round took 0.513734841
Round took 0.115606704
Round took 0.313634371
Round took 0.242827325
Round took 0.452347347
Round took 0.434121326
Round took 0.083546997
Round took 0.777183878
Round took 0.084296519
Round took 0.505352658
Round took 0.273441652
Round took 0.760464394
Round took 0.608453436
Round took 0.58886584
Round took 0.694639991
Round took 0.253428594
Round took 0.096766442
Round took 0.453110429
Round took 0.247424556
Round took 0.247540228
Round took 0.621247103
Round took 0.086125209
Round took 0.170485654
Round took 0.284959174
Round took 0.080703488
Round took 0.161071448
Round took 0.249917963
Round took 0.084714043
Round took 0.412879201
Round took 0.384725983
Round took 0.183316455
Round took 0.088458964
Round took 0.290710674
Round took 0.665487943
Round took 0.008867068
Round took 0.354640837
Round took 0.201979912
Round took 0.381932873
Round took 0.09487454
Round took 0.186202716
Round took 0.247656669
Round took 0.252296773
Round took 0.087799324
Round took 0.296697411
Round took 0.092692799
Round took 0.499407024
Round took 0.080768443
Round took 0.093076139
Round took 1.080251673
Round took 0.582373258
Round took 0.578424477
Round took 0.591980518
Round took 0.408419038
Round took 0.268430922
Round took 0.427970423
Round took 0.082077048
Round took 0.605407107
Round took 0.255147535
Round took 0.249150349
Round took 0.085066673
Round took 0.440989637
Round took 0.083681226
Round took 0.00729736
Round took 0.09818499
Round took 0.003757497
Round took 0.102529187
Round took 0.390646922
Round took 0.097606253
Round took 0.098973781
Round took 0.18538486
Round took 0.302450567
Round took 0.393065758
Round took 0.201905732
Round took 0.721668682
Round took 0.006987081
Round took 0.199599982
Round took 0.325141904
Round took 0.396127824
Round took 0.567027445
Round took 0.74954914
Round took 0.111331401
Round took 0.006074256
Round took 0.200531235
Round took 0.099249055
Round took 0.368718166
Round took 0.09506736
Round took 0.185439886
Round took 0.388316117
Round took 0.462615474
Round took 0.092894984
Round took 0.173902419
Round took 0.194304242
Round took 0.007770427
Round took 0.008038165
Round took 0.126522165
Round took 0.188585256
Round took 0.18235959
Round took 0.092907206
Round took 0.107085172
Round took 0.100731785
Round took 0.091862766
Round took 0.010106799
Round took 0.278057237
Round took 0.553910715
Round took 0.10803066
Round took 0.282739955
Round took 0.094138462
Round took 0.007022926
Round took 0.106160894
Round took 0.185037461
Round took 0.102209879
Round took 0.099618687
Round took 0.279089609
Round took 0.761617143
Round took 0.111551207
Round took 0.006670605
Round took 0.171424164
Round took 0.004694064
Round took 0.096108749
Round took 0.104411413
Round took 0.656824378
Round took 0.198949556
Round took 0.57849677
Round took 0.480351116
Round took 0.090765765
Round took 0.44559267
Round took 0.283684658
Round took 0.391183568
Round took 0.100209107
Round took 0.206059824
Round took 0.289100252
Round took 0.20510587
Round took 0.088926722
Round took 0.537902177
Round took 0.266326997
Round took 0.101145493
Round took 0.007422716
Round took 0.097536091
Round took 0.406752233
Round took 0.107439984
Round took 0.592850646
Round took 0.460961088
Round took 0.549675701
Round took 0.104000286
Round took 0.408609133
Round took 0.094900728
Round took 0.453680691
Round took 0.096519833
Round took 0.00708742
Round took 0.58187265
Round took 0.848924416
Round took 0.194197521
Round took 0.182863554
Round took 0.197597215
Round took 0.093711091
Round took 0.00544363
Round took 0.003531028
Round took 0.229532215
Round took 0.217234667
Round took 0.482447064
Round took 0.500753888
Round took 0.26430798
Round took 0.100640091
Round took 0.188465106
Round took 0.102466855
Round took 0.105646627
Round took 0.096849401
Round took 0.264532838
Round took 0.095891646
Round took 0.089624536
Round took 0.184828043
Round took 0.303020137
Round took 0.392326485
Round took 0.391056069
Round took 0.104015871
Round took 0.190550042
Round took 0.685925693
Round took 0.333485186
Round took 0.101264163
Round took 0.093051201
Round took 0.380154827
Round took 0.016368595
Round took 0.00940751
Round took 0.279677055
Round took 0.004138893
Round took 0.286553487
Round took 0.006116281
Round took 0.104715778
Round took 0.1329311
Round took 0.323803257
Round took 0.103012358
Round took 0.092855283
Round took 0.196429056
Round took 0.005266849
Round took 0.288910329
Round took 0.217819824
Round took 0.255034293
Round took 0.008128686
Round took 0.006204947
Round took 0.194084442
Round took 0.092033313
Round took 0.291788077
Round took 0.109462187
Round took 0.190298129
Round took 0.672051733
Round took 0.229291497
Round took 0.275590196
Round took 0.085914499
Round took 0.100896567
Round took 0.292192225
Round took 0.67014519
Round took 0.006635084
Round took 0.111329133
Round took 0.300561612
Round took 0.206260828
Round took 0.138879798
Round took 0.388019799
Round took 0.096872259
Round took 0.180342135
Round took 0.570691094
Round took 0.283866378
Round took 0.593235086
Round took 0.669503514
Round took 0.300731505
Round took 0.097845645
Round took 0.006605785
Round took 0.939435662
Round took 0.469511451
Round took 0.640823312
Round took 0.289327659
Round took 0.190226417
Round took 0.091470074
Round took 0.47206318
Round took 0.098815912
Round took 0.086918464
Round took 0.48219588
Round took 0.792128091
Round took 0.197658207
Round took 0.288872905
Round took 0.116206945
Round took 0.291876781
Round took 0.096365479
Round took 0.203405664
Round took 0.476712143
Round took 0.222930679
Round took 0.298708486
Round took 0.572329445
Round took 0.007180546
Round took 0.546257001
Round took 0.570227656
Round took 0.101689776
Round took 0.18040936
Round took 0.003783147
Round took 0.385146922
Round took 0.100536878
Round took 0.090939928
Round took 0.098194562
Round took 0.112721541
Round took 0.474834584
Round took 0.095020665
Round took 0.101684199
Round took 0.197389275
Round took 0.295584341
Round took 0.484215199
Round took 0.539233946
Round took 0.229123797
Round took 0.590134194
Round took 0.103698905
Round took 0.101616776
Round took 0.801513636
Round took 2.226577827
Round took 0.921854067
Round took 0.468754447
Round took 0.365388044
Round took 1.017984175
Round took 0.409805146
Round took 0.33090578
Round took 0.688056284
Round took 0.32289876
Round took 0.110458743
Round took 0.58758092
Round took 0.276237562
Round took 0.736637602
Round took 0.673977407
Round took 0.087341073
Round took 0.58097216
Round took 0.252268072
Round took 0.249054026
Round took 0.77149138
Round took 0.419112537
Round took 0.45380628
Round took 0.088569673
Round took 0.242691098
Round took 0.783702304
Round took 0.422018117
Round took 0.346669468
Round took 0.332137927
Round took 0.846832576
Round took 0.165110364
Round took 0.081539615
Round took 0.433823272
Round took 0.356195144
Round took 0.610352018
Round took 0.081891317
Round took 0.428334484
Round took 0.086708866
Round took 0.367419488
Round took 0.33782578
Round took 0.49801896
Round took 0.360806264
Round took 0.575942427
Round took 0.464450965
Round took 0.078091178
Round took 0.248684158
Round took 0.837574927
Round took 0.670408943
Round took 0.378373609
Round took 0.685280398
Round took 0.76787218
Round took 0.0941952
Round took 0.454137854
Round took 0.29945109
Round took 0.374493299
Round took 0.393260849
Round took 0.415159563
Round took 0.103068255
Round took 0.096456122
Round took 0.209573209
Round took 0.607428311
Round took 0.398763225
Round took 0.098560095
Round took 0.373372686
Round took 0.36948274
Round took 0.097732301
Round took 0.53801176
Round took 0.727138076
Round took 0.267955328
Round took 0.00763934
Round took 0.271101129
Round took 0.418355592
Round took 0.205933198
Round took 0.09083441
Round took 0.094452721
Round took 0.167466677
Round took 0.101035519
Round took 0.19651123
Round took 0.116723768
Round took 0.089548269
Round took 0.082600286
Round took 0.094865651
Round took 0.188680027
Round took 0.091757393
Round took 0.109844433
Round took 0.007998663
Round took 0.112511639
Round took 0.193655633
Round took 0.005462162
Round took 0.551013148
Round took 0.40263318
Round took 0.635754602
Round took 0.399378518
Round took 0.742128006
Round took 0.09665007
Round took 0.007458255
Round took 0.009272254
Round took 0.298436203
Round took 0.105811663
Round took 0.192834282
Round took 0.369990682
Round took 0.21058864
Round took 0.103701166
Round took 0.008772619
Round took 0.195187929
Round took 0.089394896
Round took 0.006550662
Round took 0.092391888
Round took 0.370265707
Round took 0.006705902
Round took 0.908652124
Round took 0.859592859
Round took 0.087204983
Round took 0.590356132
Round took 0.384439169
Round took 0.191079534
Round took 0.00401374
Round took 0.582445699
Round took 0.276094886
Round took 0.105303691
Round took 0.463187475
Round took 0.212373148
Round took 0.369856796
Round took 0.625082686
Round took 0.12492414
Round took 0.384350368
Round took 0.257432227
Round took 0.004405942
Round took 0.370802515
Round took 0.109198165
Round took 0.476833721
Round took 0.647625262
Round took 0.009443761
Round took 0.005209897
Round took 0.211445023
Round took 10.772159938
Round took 0.300667459
Round took 0.339465154
Round took 1.345570166
Round took 0.583654213
Round took 0.008857405
Round took 0.188663921
Round took 0.182048385
Round took 0.095305647
Round took 0.527117302
Round took 0.183615745
Round took 0.09224444
Round took 0.096373402
Round took 0.090328502
Round took 0.09740051
Round took 0.463399738
Round took 0.576398392
Round took 0.276203968
Round took 0.305289408
Round took 0.451284147
Round took 0.094361354
Round took 0.288851806
Round took 0.096743718
Round took 0.281720037
Round took 0.10002411
Round took 0.086687963
Round took 0.091695719
Round took 0.096176462
Round took 0.098050472
Round took 0.397972214
Round took 0.358151551
Round took 0.125266132
Round took 0.437403731
Round took 6.84276812
Round took 0.649223505
Round took 0.610114615
Round took 0.165256177
Round took 0.848272541
Round took 0.368199966
Round took 0.132666835
Round took 0.088619963
Round took 0.55376278
Round took 0.100672444
Round took 0.241061288
Round took 0.081748113
Round took 0.086992215
Round took 0.760641017
Round took 1.47343975
Round took 0.088643555
Round took 0.656585166
Round took 0.170123172
Round took 0.419228888
Round took 0.56041663
Round took 0.501597856
Round took 0.183728011
Round took 0.92104485
Round took 0.11022324
Round took 0.167208172
Round took 0.83355881
Round took 0.344186212
Round took 0.414904111
Round took 0.171324619
Round took 0.674012337
Round took 0.11559964
Round took 0.088400776
Round took 0.500488004
Round took 0.409652677
Round took 0.288962488
Round took 0.250444944
Round took 0.409908348
Round took 0.51861449
Round took 0.32552195
Round took 0.337299617
Round took 0.698651244
Round took 0.007072984
Round took 0.690020147
Round took 0.263953842
Round took 0.439043335
Round took 0.089731586
Round took 0.178896596
Round took 0.108432926
Round took 0.347693675
Round took 0.103451664
Round took 0.169388082
Round took 0.214817943
Round took 1.11966725
Round took 0.19557282
Round took 0.171322461
Round took 0.782333717
Round took 0.572512887
Round took 0.08409614
Round took 0.278624142
Round took 0.441266776
Round took 0.091371961
Round took 0.270298128
Round took 0.100389794
Round took 0.335247257
Round took 0.55779889
Round took 0.403472262
Round took 0.371782159
Round took 0.201711228
Round took 0.222237812
Round took 0.369753184
Round took 0.496742059
Round took 0.131862644
Round took 0.21808829
Round took 0.475612637
Round took 0.096797262
Round took 0.317833535
Round took 0.00678754
Round took 0.393955682
Round took 0.098540749
Round took 0.003608429
Round took 0.10567366
Round took 0.00498164
Round took 0.115327543
Round took 0.110428075
Round took 0.112168582
Round took 0.408583262
Round took 0.649402142
Round took 0.006802392
Round took 0.103074627
Round took 0.175911906
Round took 0.091023667
Round took 0.223686478
Round took 0.092940118
Round took 0.200805115
Round took 1.138908392
Round took 0.092512081
Round took 0.007467192
Round took 0.005633965
Round took 0.121133088
Round took 0.102353005
Round took 0.38678848
Round took 0.401543266
Round took 0.201842434
Round took 0.273560753
Round took 0.005516987
Round took 0.182639908
Round took 0.221511346
Round took 0.189431985
Round took 0.196347587
Round took 0.572855013
Round took 0.314497942
Round took 0.392129536
