Uniform distribution
Round took 1.765116677
Round took 2.13599759
Round took 7.127717296
Round took 2.015977993
Round took 5.621864511
Round took 5.575285107
Round took 0.017584301
Round took 3.704578613
Round took 0.018336848
Round took 0.019772267
Round took 3.6501830269999997
Round took 0.012917501
Round took 0.029708285
Round took 3.760201762
Round took 0.020007142
Round took 0.038917293
Round took 6.542479084
Round took 0.019196841
Round took 3.7080874059999998
Round took 7.471455585
Round took 4.084337227
Round took 1.9749272869999999
Round took 0.020045824
Round took 0.015102863
Round took 1.704744152
Round took 0.013099271
Round took 0.017925092
Round took 0.005761606
Round took 1.824142657
Round took 0.01986875
Round took 1.955240858
Round took 0.012044654
Round took 0.033988899
Round took 3.774842549
Round took 0.017866518
Round took 1.9350706130000002
Round took 0.003226069
Round took 5.698476444
Round took 0.033172376
Round took 5.538667347
Round took 0.013279953
Round took 3.775538465
Round took 3.67751072
Round took 1.940831094
Round took 0.017490566
Round took 1.9011441470000001
Round took 0.007093327
Round took 7.475793262
Round took 1.936559811
Round took 1.6973973839999998
Round took 1.680556285
Round took 1.789190206
Round took 1.6961756239999999
Round took 0.020945417
Round took 0.019436374
Round took 2.2397100659999998
Round took 2.013605986
Round took 0.014517051
Round took 2.008068767
Round took 0.017768449
Round took 1.88269084
Round took 3.815444522
Round took 6.92806083
Round took 0.019875745
Round took 2.07194318
Round took 0.017111758
Round took 3.557011471
Round took 0.019030222
Round took 1.054972881
Round took 0.31616252
Round took 0.890696981
Round took 0.280099342
Round took 0.84487327
Round took 0.00481661
Round took 0.008002455
Round took 0.274876134
Round took 0.572447495
Round took 0.807438469
Round took 0.278025791
Round took 2.263384449
Round took 2.162250099
Round took 0.708875332
Round took 2.065296457
Round took 1.513881829
Round took 0.557510284
Round took 3.165059438
Round took 0.222736825
Round took 0.963925008
Round took 0.827193711
Round took 1.5670807610000002
Round took 5.462833286
Round took 2.905403553
Round took 1.5693544780000002
Round took 1.275447006
Round took 0.442829077
Round took 1.445459319
Round took 1.274259141
Round took 0.427032802
Round took 0.333467143
Round took 3.033850765
Round took 2.179020727
Round took 0.229451514
Round took 1.410734922
Round took 0.466057264
Round took 0.269166664
Round took 0.005800107
Round took 0.497379816
Round took 0.231197411
Round took 1.636721503
Round took 0.003835972
Round took 0.920251955
Round took 0.010159449
Round took 0.438726103
Round took 0.39414335
Round took 0.008371737
Round took 0.471552516
Round took 0.462693799
Round took 1.358496227
Round took 0.004914748
Round took 1.3866671799999999
Round took 0.869810485
Round took 0.00862472
Round took 0.738154093
Round took 1.48576683
Round took 2.530620362
Round took 4.05872495
Round took 1.8794650179999999
Round took 1.870281452
Round took 1.913701717
Round took 0.014097405
Round took 2.000387036
Round took 5.217496627
Round took 0.003961764
Round took 9.307653363
Round took 0.020080782
Round took 1.983772424
Round took 0.037443013
Round took 1.90337746
Round took 1.706662032
Round took 1.8062940570000001
Round took 0.0367592
Round took 0.015017503
Round took 1.9384884709999999
Round took 6.1671569250000005
Round took 1.923837812
Round took 5.415714005
Round took 0.007590209
Round took 1.962206175
Round took 2.023432855
Round took 1.930575532
Round took 3.7396765419999998
Round took 5.947588405
Round took 1.97193344
Round took 1.739878811
Round took 1.9619650100000001
Round took 0.032393359
Round took 2.076603521
Round took 3.593579265
Round took 1.83693547
Round took 0.024451372
Round took 1.948009045
Round took 0.005643901
Round took 0.019324235
Round took 1.666831552
Round took 1.730859819
Round took 1.692310114
Round took 1.727180262
Round took 0.015188537
Round took 0.042185617
Round took 3.618492107
Round took 1.5196926689999999
Round took 1.7313759640000002
Round took 3.354051417
Round took 3.794930839
Round took 2.103392056
Round took 3.745273502
Round took 0.018775188
Round took 1.7720710629999998
Round took 3.676513817
Round took 2.003120137
Round took 3.629430346
Round took 0.021419728
Round took 3.278983206
Round took 3.591519459
Round took 0.007923302
Round took 1.69406333
Round took 1.774947064
Round took 1.84763851
Round took 3.474021428
Round took 1.77707798
Round took 5.550544737
Round took 0.01908275
Round took 1.948336921
Round took 1.723805441
Round took 2.222703502
Round took 0.01845624
Round took 0.0212706
Round took 3.925047056
Round took 1.817886864
Round took 0.015721977
Round took 2.036520671
Round took 2.407584227
Round took 0.014557817
Round took 2.035488893
Round took 0.020388685
Round took 1.981796407
Round took 0.002496475
Round took 2.059044651
Round took 1.725339561
Round took 1.8835405920000001
Round took 1.8874973430000002
Round took 1.8272117620000001
Round took 1.682989273
Round took 3.682371053
Round took 0.053454534
Round took 1.886634898
Round took 2.182168307
Round took 0.004421669
Round took 4.985761662
Round took 0.03387144
Round took 5.58512634
Round took 1.856674945
Round took 1.8619815
Round took 0.035013694
Round took 1.91822611
Round took 0.015712774
Round took 3.702173364
Round took 0.018839591
Round took 0.003281831
Round took 0.002695135
Round took 0.019828262
Round took 0.060519985
Round took 1.8125542270000001
Round took 1.958509293
Round took 4.006023123
Round took 0.024104719
Round took 0.016507977
Round took 4.009096787
Round took 0.017138087
Round took 1.819064
Round took 3.557649199
Round took 0.020049442
Round took 1.85754063
Round took 1.6438458169999999
Round took 0.003103137
Round took 3.376748529
Round took 3.608316186
Round took 0.617698891
Round took 0.304525453
Round took 0.265973834
Round took 0.566507047
Round took 0.29237244
Round took 0.266421192
Round took 0.267702252
Round took 0.523221425
Round took 0.252917313
Round took 0.006364732
Round took 0.796159656
Round took 2.497495261
Round took 0.699709691
Round took 1.137340714
Round took 0.478730281
Round took 1.021828116
Round took 0.985228054
Round took 0.235579965
Round took 0.766375534
Round took 0.984027945
Round took 1.262747782
Round took 0.782964457
Round took 0.239945199
Round took 0.734884787
Round took 0.262108836
Round took 1.514181555
Round took 0.272318907
Round took 0.002810096
Round took 0.011724571
Round took 1.770989902
Round took 1.503211777
Round took 1.014654745
Round took 0.522641053
Round took 1.248675684
Round took 1.734134789
Round took 0.511658551
Round took 0.517934303
Round took 0.954856599
Round took 0.516929433
Round took 1.034327936
Round took 0.465088264
Round took 0.468927728
Round took 0.715236966
Round took 0.390523123
Round took 0.014103195
Round took 0.94458397
Round took 0.487319484
Round took 0.493203412
Round took 0.462460061
Round took 0.004137396
Round took 0.496183121
Round took 0.008618711
Round took 0.006886014
Round took 3.649874875
Round took 0.015549357
Round took 0.004705614
Round took 0.971877095
Round took 3.817148437
Round took 5.542688373
Round took 5.436052372
Round took 3.689089474
Round took 3.110188518
Round took 3.848456437
Round took 1.799415086
Round took 0.032778297
Round took 0.016977396
Round took 1.7837808179999999
Round took 0.017935477
Round took 0.002780408
Round took 1.733625817
Round took 1.885586058
Round took 1.922991331
Round took 1.703259
Round took 0.018995441
Round took 2.100239057
Round took 3.821682742
Round took 3.888111737
Round took 1.5543212560000002
Round took 1.550692507
Round took 1.98242825
Round took 0.014306253
Round took 0.021791664
Round took 1.736988998
Round took 4.02410122
Round took 3.551184744
Round took 0.034405208
Round took 0.036881311
Round took 0.074528651
Round took 0.014336098
Round took 1.831030946
Round took 0.01990115
Round took 1.912285286
Round took 5.366269187
Round took 5.217761789
Round took 1.8075377000000001
Round took 1.7504089760000001
Round took 1.837007702
Round took 0.01852288
Round took 0.040186576
Round took 0.053386578
Round took 5.550631946
Round took 0.020412492
Round took 1.676375714
Round took 1.745077578
Round took 5.232909629
Round took 1.749823488
Round took 1.656316202
Round took 1.782903092
Round took 0.007294633
Round took 1.6967216299999999
Round took 0.018103438
Round took 1.998766089
Round took 0.019614494
Round took 0.020719644
Round took 0.021966989
Round took 0.01730831
Round took 1.963819556
Round took 7.386879186
Round took 3.642960709
Round took 0.013788662
Round took 3.680468513
Round took 0.013953021
Round took 1.861148034
Round took 5.311595383
Round took 1.802313493
Round took 1.943123835
Round took 0.019717532
Round took 1.9827044969999998
Round took 3.883609716
Round took 1.752723142
Round took 1.78121532
Round took 7.903098473
Round took 1.6698209529999999
Round took 0.002871717
Round took 0.069756076
Round took 0.019871354
Round took 0.002472325
Round took 1.905454067
Round took 3.972438199
Round took 1.787324878
Round took 2.3446931109999998
Round took 1.7152219990000002
Round took 5.6302925550000005
Round took 1.975513189
Round took 0.001971074
Round took 2.096698394
Round took 0.018321806
Round took 1.8166475530000001
Round took 2.019964912
Round took 4.131270187
Round took 2.064717291
Round took 4.184860627
Round took 1.816388023
Round took 8.961210756
Round took 1.7529525339999998
Round took 3.758773906
Round took 1.671003107
Round took 3.361885354
Round took 1.939268607
Round took 0.038875249
Round took 5.845953449
Round took 0.019530469
Round took 1.907443378
Round took 2.393076941
Round took 2.296047155
Round took 0.013659824
Round took 1.795581876
Round took 2.00355281
Round took 0.026424875
Round took 0.018263201
Round took 0.015640036
Round took 0.056325291
Round took 0.942102913
Round took 0.87128133
Round took 0.572105227
Round took 0.861920223
Round took 1.411464439
Round took 0.256557819
Round took 0.483319969
Round took 1.000575759
Round took 1.309039269
Round took 1.517467285
Round took 1.238826229
Round took 0.801906642
Round took 0.249865407
Round took 0.23302768
Round took 0.551683316
Round took 0.474223462
Round took 2.092109792
Round took 0.489946562
Round took 0.704041899
Round took 0.006490944
Round took 0.780706641
Round took 2.075066695
Round took 0.708537636
Round took 0.250056921
Round took 0.569185121
Round took 0.24999475
Round took 0.800632748
Round took 0.250568498
Round took 0.265010671
Round took 0.533849439
Round took 0.289819814
Round took 0.950621824
Round took 0.51783226
Round took 0.498881483
Round took 0.499201446
Round took 1.022112128
Round took 0.773764184
Round took 1.497500726
Round took 0.695974892
Round took 0.57148935
Round took 0.248042201
Round took 0.784852835
Round took 0.004083418
Round took 1.564179716
Round took 1.003782572
Round took 0.479325724
Round took 0.010763829
Round took 1.47819708
Round took 0.688112673
