Uniform distribution
Round took 0.069405801
Round took 0.02049579
Round took 0.068766452
Round took 0.029343015
Round took 0.107819337
Round took 0.07800248
Round took 0.020097153
Round took 0.074604894
Round took 0.20291501
Round took 0.175347812
Round took 0.134559821
Round took 0.094372724
Round took 0.201788149
Round took 0.101549933
Round took 0.059650551
Round took 0.079035808
Round took 0.022047939
Round took 0.159643803
Round took 0.10842948
Round took 0.085756188
Round took 0.036239819
Round took 0.034480227
Round took 0.019023191
Round took 0.039034669
Round took 0.076212611
Round took 0.032127386
Round took 0.020101696
Round took 0.028558357
Round took 0.040622604
Round took 0.038105439
Round took 0.100079524
Round took 0.057334935
Round took 0.043010191
Round took 0.132409566
Round took 0.047177065
Round took 0.023424135
Round took 0.022742066
Round took 0.101716166
Round took 0.074552638
Round took 0.029977999
Round took 0.037392679
Round took 0.020622828
Round took 0.015934452
Round took 0.031310966
Round took 0.021774131
Round took 0.102687155
Round took 0.021711251
Round took 0.032957726
Round took 0.063401704
Round took 0.077579118
Round took 0.02163536
Round took 0.043014978
Round took 0.050023262
Round took 0.121020395
Round took 0.036202554
Round took 0.102590535
Round took 0.141027384
Round took 0.102880546
Round took 0.01914509
Round took 0.089063576
Round took 0.035756765
Round took 0.036731285
Round took 0.067565096
Round took 0.068209339
Round took 0.054301161
Round took 0.038322483
Round took 0.071484318
Round took 0.024373809
Round took 0.02570602
Round took 0.049878754
Round took 0.022813364
Round took 0.053663815
Round took 0.019124899
Round took 0.034820206
Round took 0.061307876
Round took 0.01945118
Round took 0.021506929
Round took 0.021543373
Round took 0.05277626
Round took 0.053144734
Round took 0.031651645
Round took 0.023085517
Round took 0.034036376
Round took 0.019313355
Round took 0.006110615
Round took 0.021422224
Round took 0.039837051
Round took 0.034747452
Round took 0.02258506
Round took 0.016044618
Round took 0.069732854
Round took 0.038704984
Round took 0.035728433
Round took 0.070492047
Round took 0.069502537
Round took 0.088791221
Round took 0.115894452
Round took 0.037766639
Round took 0.020593806
Round took 0.049551245
Round took 0.038081847
Round took 0.101197333
Round took 0.185559303
Round took 0.102476717
Round took 0.055904295
Round took 0.054110978
Round took 0.015645155
Round took 0.031780168
Round took 0.041993624
Round took 0.03335556
Round took 0.058567442
Round took 0.13379315
Round took 0.219989677
Round took 0.052087474
Round took 0.031368666
Round took 0.021158143
Round took 0.210909432
Round took 0.130123863
Round took 0.099023474
Round took 0.067025993
Round took 0.068918143
Round took 0.060359131
Round took 0.038106166
Round took 0.10759463
Round took 0.069937741
Round took 0.019432946
Round took 0.088177157
Round took 0.018069945
Round took 0.016557904
Round took 0.023789517
Round took 0.071083178
Round took 0.024476939
Round took 0.01882525
Round took 0.019393382
Round took 0.022317012
Round took 0.104112952
Round took 0.0310351
Round took 0.01877541
Round took 0.045994383
Round took 0.136653794
Round took 0.110240322
Round took 0.072506004
Round took 0.130945961
Round took 0.123140744
Round took 0.017192676
Round took 0.02125754
Round took 0.055408939
Round took 0.08166732
Round took 0.111276838
Round took 0.042755641
Round took 0.102297681
Round took 0.033095267
Round took 0.054119383
Round took 0.08175267
Round took 0.061441972
Round took 0.115863052
Round took 0.018345485
Round took 0.043526342
Round took 0.025467334
Round took 0.025769719
Round took 0.070827054
Round took 0.089325679
Round took 0.06799696
Round took 0.046577117
Round took 0.019356979
Round took 0.122366141
Round took 0.016917378
Round took 0.022760306
Round took 0.082418515
Round took 0.078731383
Round took 0.032050216
Round took 0.021365678
Round took 0.062281576
Round took 0.039534358
Round took 0.01901875
Round took 0.035100851
Round took 0.040653134
Round took 0.00809504
Round took 0.088226111
Round took 0.062292041
Round took 0.021366508
Round took 0.073947635
Round took 0.066935383
Round took 0.067039388
Round took 0.086834104
Round took 0.036018822
Round took 0.084868066
Round took 0.039995836
Round took 0.036434563
Round took 0.031970864
Round took 0.021576731
Round took 0.052345009
Round took 0.059088207
Round took 0.031121629
Round took 0.052089298
Round took 0.039067354
Round took 0.103821657
Round took 0.043835213
Round took 0.056999495
Round took 0.087661724
Round took 0.16586128
Round took 0.020338816
Round took 0.024904296
Round took 0.099175686
Round took 0.02550291
Round took 0.027002792
Round took 0.017531434
Round took 0.041913382
Round took 0.050204062
Round took 0.041268266
Round took 0.069029089
Round took 0.067526399
Round took 0.061774029
Round took 0.070154369
Round took 0.007746224
Round took 0.026088747
Round took 0.077441984
Round took 0.043678768
Round took 0.142638468
Round took 0.020878123
Round took 0.040156793
Round took 0.020653199
Round took 0.032814454
Round took 0.005362636
Round took 0.146133603
Round took 0.08160678
Round took 0.04872119
Round took 0.073511972
Round took 0.034967122
Round took 0.021286929
Round took 0.022348934
Round took 0.020384103
Round took 0.04459855
Round took 0.020128293
Round took 0.004514034
Round took 0.022286742
Round took 0.024604241
Round took 0.075271917
Round took 0.060654461
Round took 0.071748291
Round took 0.04441611
Round took 0.066406932
Round took 0.017651236
Round took 0.022487169
Round took 0.05401776
Round took 0.017924313
Round took 0.030811369
Round took 0.016318255
Round took 0.041340706
Round took 0.052299583
Round took 0.038520499
Round took 0.085664843
Round took 0.084167852
Round took 0.049709451
Round took 0.020106181
Round took 0.021403834
Round took 0.113272979
Round took 0.041130087
Round took 0.094856618
Round took 0.035195912
Round took 0.071857821
Round took 0.039701869
Round took 0.039052459
Round took 0.035481161
Round took 0.039553922
Round took 0.057379054
Round took 0.01817411
Round took 0.018827962
Round took 0.018086602
Round took 0.033733154
Round took 0.06482615
Round took 0.142346441
Round took 0.079788165
Round took 0.126133786
Round took 0.075122059
Round took 0.071557908
Round took 0.034840943
Round took 0.040752092
Round took 0.054446637
Round took 0.048972113
Round took 0.037422605
Round took 0.052117931
Round took 0.088913647
Round took 0.077683556
Round took 0.041349726
Round took 0.020135744
Round took 0.034793641
Round took 0.039694856
Round took 0.020110296
Round took 0.007277022
Round took 0.055633897
Round took 0.019792736
Round took 0.022979997
Round took 0.121419188
Round took 0.046702331
Round took 0.051223582
Round took 0.018389992
Round took 0.02066281
Round took 0.087348013
Round took 0.059062113
Round took 0.051399933
Round took 0.036728715
Round took 0.016929454
Round took 0.053828493
Round took 0.056879202
Round took 0.067855283
Round took 0.019884327
Round took 0.009023159
Round took 0.059840914
Round took 0.088524342
Round took 0.038669528
Round took 0.059168905
Round took 0.029642352
Round took 0.046666975
Round took 0.023478029
Round took 0.046626661
Round took 0.071954081
Round took 0.078998903
Round took 0.020538135
Round took 0.024553701
Round took 0.036498232
Round took 0.070496453
Round took 0.034986464
Round took 0.020659718
Round took 0.103176049
Round took 0.099709537
Round took 0.03718637
Round took 0.019878672
Round took 0.020537111
Round took 0.050637865
Round took 0.061181994
Round took 0.036981911
Round took 0.03362185
Round took 0.034976466
Round took 0.025768363
Round took 0.021236471
Round took 0.033307157
Round took 0.083501742
Round took 0.076261925
Round took 0.123178606
Round took 0.052370541
Round took 0.019134077
Round took 0.023984865
Round took 0.042435186
Round took 0.021449989
Round took 0.046666355
Round took 0.06768285
Round took 0.045835432
Round took 0.042229599
Round took 0.027921825
Round took 0.061448329
Round took 0.034132024
Round took 0.029680581
Round took 0.038150419
Round took 0.03209791
Round took 0.033618569
Round took 0.017317526
Round took 0.020602509
Round took 0.017803431
Round took 0.097722762
Round took 0.07596474
Round took 0.268705636
Round took 0.026865839
Round took 0.017898914
Round took 0.018904687
Round took 0.03556714
Round took 0.031584241
Round took 0.026554081
Round took 0.048762041
Round took 0.067493905
Round took 0.034834054
Round took 0.05000877
Round took 0.112667452
Round took 0.047289343
Round took 0.035521276
Round took 0.125807648
Round took 0.123901682
Round took 0.088481178
Round took 0.135004682
Round took 0.078772742
Round took 0.022953414
Round took 0.108949659
Round took 0.03244407
Round took 0.062688455
Round took 0.131899755
Round took 0.159343256
Round took 0.094014424
Round took 0.034380229
Round took 0.064478608
Round took 0.080771267
Round took 0.061447194
Round took 0.083764947
Round took 0.035316545
Round took 0.074047476
Round took 0.018878085
Round took 0.215378551
Round took 0.09662003
Round took 0.16131778
Round took 0.0644825
Round took 0.140841032
Round took 0.172153387
Round took 0.095192201
Round took 0.03211046
Round took 0.068079498
Round took 0.073986137
Round took 0.160793514
Round took 0.169749745
Round took 0.127360435
Round took 0.142636031
Round took 0.03250853
Round took 0.032621305
Round took 0.04638675
Round took 0.107663171
Round took 0.1058266
Round took 0.058533629
Round took 0.05356494
Round took 0.118899383
Round took 0.09678089
Round took 0.115205678
Round took 0.202878026
Round took 0.034270298
Round took 0.035139976
Round took 0.036573942
Round took 0.17273974
Round took 0.149092222
Round took 0.147592821
Round took 0.059466421
Round took 0.108569872
Round took 0.06773229
Round took 0.060933649
Round took 0.054069202
Round took 0.034296653
Round took 0.036376113
Round took 0.08301042
Round took 0.062808977
Round took 0.062725187
Round took 0.020433725
Round took 0.054573412
Round took 0.037143951
Round took 0.073316127
Round took 0.02047119
Round took 0.051465057
Round took 0.063766049
Round took 0.048309265
Round took 0.021001028
Round took 0.021737829
Round took 0.023555188
Round took 0.04852791
Round took 0.067971393
Round took 0.006289646
Round took 0.071622011
Round took 0.040394374
Round took 0.004049138
Round took 0.067337604
Round took 0.056195618
Round took 0.048094452
Round took 0.031646785
Round took 0.021002277
Round took 0.033367318
Round took 0.092426089
Round took 0.02080753
Round took 0.020768043
Round took 0.037536661
Round took 0.053570883
Round took 0.034058508
Round took 0.119809667
Round took 0.066287079
Round took 0.006222039
Round took 0.082483638
Round took 0.032234756
Round took 0.035414661
Round took 0.082979071
Round took 0.020850529
Round took 0.095948817
Round took 0.103250622
Round took 0.067176013
Round took 0.018133252
Round took 0.048847166
Round took 0.051858421
Round took 0.018807448
Round took 0.036056635
Round took 0.104470077
Round took 0.077337534
Round took 0.033924732
Round took 0.023457111
Round took 0.062750857
Round took 0.023309905
Round took 0.065581764
Round took 0.063247655
Round took 0.037296918
Round took 0.018347844
Round took 0.052500212
Round took 0.070076286
Round took 0.03519031
Round took 0.050451928
Round took 0.085211949
Round took 0.087222587
Round took 0.03573413
Round took 0.052458354
Round took 0.066331353
Round took 0.035643727
Round took 0.050581288
Round took 0.01538826
Round took 0.023417403
Round took 0.021001742
Round took 0.044378581
Round took 0.114785653
Round took 0.018892926
Round took 0.036962799
Round took 0.093335384
Round took 0.178263123
Round took 0.227427439
Round took 0.106593119
Round took 0.032021667
Round took 0.039164977
Round took 0.016002706
Round took 0.068459157
Round took 0.018393352
Round took 0.089504212
Round took 0.069327836
Round took 0.072150033
Round took 0.037559913
Round took 0.034454524
Round took 0.024581514
Round took 0.065909696
Round took 0.08014939
Round took 0.146252335
Round took 0.049715599
Round took 0.039179303
Round took 0.088526835
Round took 0.035534681
Round took 0.111102436
Round took 0.073697936
Round took 0.157252866
Round took 0.135727161
Round took 0.099501438
Round took 0.104050957
Round took 0.013515641
Round took 0.071916358
Round took 0.049781293
Round took 0.006979888
Round took 0.054204427
Round took 0.035534899
Round took 0.088064191
Round took 0.035425751
Round took 0.024337648
Round took 0.058243786
Round took 0.087028692
Round took 0.07088038
Round took 0.135636567
Round took 0.062477406
Round took 0.023472309
Round took 0.025272443
Round took 0.052463138
Round took 0.020370721
Round took 0.084796531
Round took 0.043101052
Round took 0.052197033
Round took 0.036361958
Round took 0.019401234
Round took 0.02072214
Round took 0.107699155
Round took 0.025718969
Round took 0.033018209
Round took 0.108156473
Round took 0.020209651
Round took 0.032431857
Round took 0.019021098
Round took 0.120300271
Round took 0.055866166
Round took 0.023680159
Round took 0.049086689
Round took 0.054522621
Round took 0.110787943
Round took 0.078062751
Round took 0.06449699
Round took 0.1407838
Round took 0.169926298
Round took 0.076051219
Round took 0.086352097
Round took 0.165464298
Round took 0.0778834
Round took 0.080559285
Round took 0.019330393
Round took 0.028963252
Round took 0.170629057
Round took 0.159168092
Round took 0.123933514
Round took 0.051407364
Round took 0.087384627
Round took 0.051930557
Round took 0.079712552
Round took 0.056004769
Round took 0.07061124
Round took 0.078507858
Round took 0.09763751
Round took 0.105021498
Round took 0.025854052
Round took 0.044502668
Round took 0.052650494
Round took 0.01344664
Round took 0.02334806
Round took 0.020546518
Round took 0.018714826
Round took 0.005980113
Round took 0.024784226
Round took 0.036409265
Round took 0.019700916
Round took 0.084625758
Round took 0.057733501
Round took 0.101088756
Round took 0.118091739
Round took 0.045345928
Round took 0.114761175
Round took 0.018301154
Round took 0.023398531
Round took 0.032214594
Round took 0.024428048
Round took 0.021144361
Round took 0.040177847
Round took 0.047085806
Round took 0.078028141
Round took 0.078115595
Round took 0.040288431
Round took 0.037036349
Round took 0.024784325
Round took 0.046509955
Round took 0.019650847
Round took 0.063253264
Round took 0.073711337
Round took 0.082180166
Round took 0.023025392
Round took 0.021756834
Round took 0.032053305
Round took 0.007332254
Round took 0.015306833
Round took 0.096307767
Round took 0.108272968
Round took 0.035937785
Round took 0.02665435
Round took 0.054407887
Round took 0.023469629
Round took 0.031560446
Round took 0.023414029
Round took 0.017835137
Round took 0.06926121
Round took 0.172258652
Round took 0.031098588
Round took 0.114708872
Round took 0.019382114
Round took 0.053527167
Round took 0.059332478
Round took 0.053787911
Round took 0.018801351
Round took 0.023695642
Round took 0.040765343
Round took 0.050722756
Round took 0.024142062
Round took 0.010908129
Round took 0.022741675
Round took 0.108011061
Round took 0.048007802
Round took 0.080314659
Round took 0.050813619
Round took 0.007282432
Round took 0.024358515
Round took 0.095694765
Round took 0.105113594
Round took 0.092731817
Round took 0.007382816
Round took 0.069827813
Round took 0.024336098
Round took 0.063739288
Round took 0.009393636
Round took 0.10879245
Round took 0.024091791
Round took 0.152544697
Round took 0.103285958
Round took 0.008296722
Round took 0.040636187
Round took 0.050946694
Round took 0.064124717
Round took 0.12678543
Round took 0.079513459
Round took 0.035228969
Round took 0.076761692
Round took 0.112408249
Round took 0.098910213
Round took 0.050499665
Round took 0.030780234
Round took 0.142161832
Round took 0.080663783
Round took 0.121846282
Round took 0.029978608
Round took 0.066069499
Round took 0.062625725
Round took 0.046277508
Round took 0.141294127
Round took 0.066022253
Round took 0.019704095
Round took 0.092390402
Round took 0.002524612
Round took 0.063363857
Round took 0.035758737
Round took 0.096710073
Round took 0.106184805
Round took 0.142439381
Round took 0.126417249
Round took 0.067725037
Round took 0.052821748
Round took 0.038198199
Round took 0.158998726
Round took 0.06493722
Round took 0.018236566
Round took 0.078237219
Round took 0.098822521
Round took 0.04299655
Round took 0.07746554
Round took 0.104220827
Round took 0.079120571
Round took 0.111651543
Round took 0.063217701
Round took 0.116442836
Round took 0.046189717
Round took 0.107039274
Round took 0.016459859
Round took 0.020398744
Round took 0.060958535
Round took 0.127429422
Round took 0.086518062
Round took 0.190860259
Round took 0.113434472
Round took 0.019527224
Round took 0.083741395
Round took 0.118861678
Round took 0.051454849
Round took 0.073595454
Round took 0.012148285
Round took 0.014915135
Round took 0.053911867
Round took 0.018136715
Round took 0.088673163
Round took 0.082499617
Round took 0.094931405
Round took 0.067701233
Round took 0.042467494
Round took 0.028259318
Round took 0.019064323
Round took 0.022885233
Round took 0.035923448
Round took 0.019744496
Round took 0.062515336
Round took 0.041448802
Round took 0.038307761
Round took 0.07367305
Round took 0.044983481
Round took 0.127951198
Round took 0.04716816
Round took 0.043071475
Round took 0.019261688
Round took 0.086020033
Round took 0.068746996
Round took 0.018753213
Round took 0.031998092
Round took 0.045039104
Round took 0.174329786
Round took 0.008305284
Round took 0.097663496
Round took 0.078645247
Round took 0.005173846
Round took 0.019658875
Round took 0.020303581
Round took 0.043090618
Round took 0.081260639
Round took 0.062504093
Round took 0.031054821
Round took 0.07875554
Round took 0.039372551
Round took 0.02462228
Round took 0.058735243
Round took 0.034379868
Round took 0.020567908
Round took 0.021766365
Round took 0.037606943
Round took 0.03267638
Round took 0.019182353
Round took 0.064872397
Round took 0.08412481
Round took 0.005268878
Round took 0.068886911
Round took 0.080602798
Round took 0.006340691
Round took 0.046776236
Round took 0.032381126
Round took 0.056691796
Round took 0.117355076
Round took 0.065155356
Round took 0.017336748
Round took 0.040744618
Round took 0.085630023
Round took 0.102762865
Round took 0.055543465
Round took 0.04242428
Round took 0.105555459
Round took 0.121187498
Round took 0.016421652
Round took 0.004518643
Round took 0.01921123
Round took 0.022402226
Round took 0.034886821
Round took 0.038510723
Round took 0.009202685
Round took 0.092343699
Round took 0.015136377
Round took 0.034396995
Round took 0.033940099
Round took 0.040597811
Round took 0.0974134
Round took 0.062514784
Round took 0.022141765
Round took 0.07132222
Round took 0.066017977
Round took 0.022111082
Round took 0.021321663
Round took 0.108950653
Round took 0.063819323
Round took 0.026399175
Round took 0.046001983
Round took 0.063481603
Round took 0.023726467
Round took 0.041073952
Round took 0.019380277
Round took 0.020267232
Round took 0.031388269
Round took 0.040305608
Round took 0.008240921
Round took 0.025266336
Round took 0.048489446
Round took 0.10343612
Round took 0.042338131
Round took 0.046660892
Round took 0.098929836
Round took 0.024957273
Round took 0.046579797
Round took 0.092154399
Round took 0.041036036
Round took 0.023413899
Round took 0.021580456
Round took 0.032492604
Round took 0.089575615
Round took 0.059052885
Round took 0.020720396
Round took 0.023515449
Round took 0.061494205
Round took 0.022878848
Round took 0.043739685
Round took 0.044040796
Round took 0.032970874
Round took 0.116977732
Round took 0.100433729
Round took 0.020625736
Round took 0.024005102
Round took 0.007793087
Round took 0.036034697
Round took 0.031861164
Round took 0.050544688
Round took 0.041211984
Round took 0.030663573
Round took 0.031777273
Round took 0.007317539
Round took 0.025436014
Round took 0.02200341
Round took 0.024892608
Round took 0.017086522
Round took 0.086866383
Round took 0.007081103
Round took 0.026832048
Round took 0.024756075
Round took 0.007577269
Round took 0.083182711
Round took 0.065682819
Round took 0.060382962
Round took 0.055863425
Round took 0.027991826
Round took 0.026705614
Round took 0.0241413
Round took 0.010402972
Round took 0.060732846
Round took 0.025023336
Round took 0.022690583
Round took 0.027146265
Round took 0.072278463
Round took 0.018525681
Round took 0.065556411
Round took 0.042393363
Round took 0.007483621
Round took 0.039949665
Round took 0.081764531
Round took 0.04090757
Round took 0.048309212
Round took 0.073396963
Round took 0.092007189
Round took 0.044775754
Round took 0.020404046
Round took 0.006793318
Round took 0.024912937
Round took 0.018354703
Round took 0.021924625
Round took 0.022745035
Round took 0.161654882
Round took 0.088340344
Round took 0.042604826
Round took 0.020296681
Round took 0.022483701
Round took 0.025695845
Round took 0.017716275
Round took 0.04456938
Round took 0.059257826
Round took 0.026106974
Round took 0.102091691
Round took 0.058318022
Round took 0.025465408
Round took 0.032303343
Round took 0.020208963
Round took 0.036037466
Round took 0.123736191
Round took 0.019327979
Round took 0.005515536
Round took 0.03862671
Round took 0.161351405
Round took 0.006926515
Round took 0.020422648
Round took 0.108857275
Round took 0.019877346
Round took 0.026509886
Round took 0.137262118
