Uniform distribution
Round took 0.124024379
Round took 0.042719549
Round took 0.303874603
Round took 0.122853358
Round took 0.035012933
Round took 0.11149518
Round took 0.039238918
Round took 0.050152885
Round took 0.006845984
Round took 0.11870495
Round took 0.037401313
Round took 0.006988711
Round took 0.041515236
Round took 0.368837704
Round took 0.218333732
Round took 0.088651151
Round took 0.169930469
Round took 0.045463633
Round took 0.173143838
Round took 0.155262871
Round took 0.089100435
Round took 0.097043084
Round took 0.009724418
Round took 0.18546135
Round took 0.122129574
Round took 0.045846307
Round took 0.006660071
Round took 0.006792028
Round took 0.046015698
Round took 0.191781238
Round took 0.286859352
Round took 0.047396566
Round took 0.007802146
Round took 0.132602455
Round took 0.038960634
Round took 0.003718136
Round took 0.007330481
Round took 0.08431816
Round took 0.12335414
Round took 0.089792239
Round took 0.043919932
Round took 0.133598302
Round took 0.039081751
Round took 0.20187388
Round took 0.223511448
Round took 0.043713473
Round took 0.118642952
Round took 0.126147991
Round took 0.153530639
Round took 0.254725948
Round took 0.140157299
Round took 0.075985305
Round took 0.083416524
Round took 0.007615157
Round took 0.051940268
Round took 0.042731864
Round took 0.070202762
Round took 0.077392638
Round took 0.116493846
Round took 0.20908181
Round took 0.131597896
Round took 0.310696168
Round took 0.152206605
Round took 0.071313794
Round took 0.087476807
Round took 0.057448412
Round took 0.349719695
Round took 0.238534902
Round took 0.048047176
Round took 0.007916594
Round took 0.010104843
Round took 0.046212136
Round took 0.044899533
Round took 0.133684986
Round took 0.150440076
Round took 0.036889603
Round took 0.273849913
Round took 0.069538287
Round took 0.254115468
Round took 0.118963742
Round took 0.006122546
Round took 0.0536129
Round took 0.116777463
Round took 0.005753576
Round took 0.07889675
Round took 0.08444624
Round took 0.140808196
Round took 0.042967368
Round took 0.376143607
Round took 0.039835152
Round took 0.085596119
Round took 0.079586661
Round took 0.252472061
Round took 0.12802
Round took 0.273005836
Round took 0.337723451
Round took 0.324476126
Round took 0.136520622
Round took 0.309270351
Round took 0.198117847
Round took 0.101999929
Round took 0.286169559
Round took 0.261185199
Round took 0.402124444
Round took 0.254417986
Round took 0.006991701
Round took 0.197444394
Round took 0.138437194
Round took 0.069925844
Round took 0.196039251
Round took 0.176620913
Round took 0.288228178
Round took 0.069385382
Round took 0.134392021
Round took 0.19698396
Round took 0.035927397
Round took 0.135246354
Round took 0.171395692
Round took 0.042814164
Round took 0.142125788
Round took 0.298227279
Round took 0.133712265
Round took 0.034269943
Round took 0.068970047
Round took 0.234278193
Round took 0.196323653
Round took 0.066010084
Round took 0.006982665
Round took 0.035977772
Round took 0.035627501
Round took 0.196911042
Round took 0.357886894
Round took 0.251572668
Round took 0.169058222
Round took 0.003368942
Round took 0.164311781
Round took 0.099782763
Round took 0.12867806
Round took 0.294455116
Round took 0.271267556
Round took 0.104159856
Round took 0.035900153
Round took 0.287234915
Round took 0.15943424
Round took 0.07670318
Round took 0.127189687
Round took 0.129958794
Round took 0.12917914
Round took 0.256374412
Round took 0.098043701
Round took 0.189994385
Round took 0.16262287
Round took 0.103267473
Round took 0.169575597
Round took 0.064760931
Round took 0.169070775
Round took 0.070510889
Round took 0.352709648
Round took 0.170623254
Round took 0.128473589
Round took 0.040817791
Round took 0.293285461
Round took 0.037622241
Round took 0.069066601
Round took 0.141351291
Round took 0.387508241
Round took 0.131932333
Round took 0.166249471
Round took 0.268412189
Round took 0.24425837
Round took 0.22754968
Round took 0.13922501
Round took 0.036380922
Round took 0.434931096
Round took 0.233189898
Round took 0.196418624
Round took 0.302224288
Round took 0.030611105
Round took 0.104658821
Round took 0.235229937
Round took 0.104714357
Round took 0.133499746
Round took 0.037983092
Round took 0.170293617
Round took 0.069487639
Round took 0.10338759
Round took 0.103889102
Round took 0.222408375
Round took 0.201309804
Round took 0.368940877
Round took 0.06695104
Round took 0.278702963
Round took 0.089873872
Round took 0.009773703
Round took 0.194865193
Round took 0.231336945
Round took 0.273090183
Round took 0.153371684
Round took 0.157303095
Round took 0.100793723
Round took 0.108868252
Round took 0.204572555
Round took 0.158305488
Round took 0.063758472
Round took 0.349814673
Round took 0.130167149
Round took 0.287672386
Round took 0.261616113
Round took 0.178203634
Round took 0.072202244
Round took 0.036328589
Round took 0.14064627
Round took 0.396047831
Round took 0.123541656
Round took 0.347291169
Round took 0.04023941
Round took 0.224627722
Round took 0.299887336
Round took 0.038084806
Round took 0.104361399
Round took 0.106742951
Round took 0.136758779
Round took 0.227235007
Round took 0.064634606
Round took 0.098967744
Round took 0.135832292
Round took 0.142547348
Round took 0.066306486
Round took 0.206650007
Round took 0.132643009
Round took 0.168877037
Round took 0.098896614
Round took 0.100364889
Round took 0.292228394
Round took 0.355916926
Round took 0.160785863
Round took 0.0959549
Round took 0.032371689
Round took 0.133019281
Round took 0.16520691
Round took 0.109466885
Round took 0.192130693
Round took 0.139804396
Round took 0.219891473
Round took 0.06920168
Round took 0.338979893
Round took 0.10456644
Round took 0.033044076
Round took 0.101364828
Round took 0.198679388
Round took 0.168114177
Round took 0.12760676
Round took 0.171801006
Round took 0.285217778
Round took 0.129431551
Round took 0.223154611
Round took 0.098941974
Round took 0.145139256
Round took 0.073159742
Round took 0.036956332
Round took 0.037920198
Round took 0.031755397
Round took 0.229637815
Round took 0.224454237
Round took 0.164172313
Round took 0.013110613
Round took 0.01067835
Round took 0.379707335
Round took 0.045728469
Round took 0.269591876
Round took 0.035268087
Round took 0.136762171
Round took 0.098509523
Round took 0.170518153
Round took 0.267903149
Round took 0.067090731
Round took 0.234080282
Round took 0.037977625
Round took 0.301303396
Round took 0.145442353
Round took 0.158897321
Round took 0.224712447
Round took 0.167127399
Round took 0.43130915
Round took 0.410772225
Round took 0.175995622
Round took 0.087449068
Round took 0.008669427
Round took 0.226824156
Round took 0.041182403
Round took 0.00590715
Round took 0.174646015
Round took 0.165676411
Round took 0.096601784
Round took 0.152110482
Round took 0.039767417
Round took 0.082980177
Round took 0.004566051
Round took 0.057544366
Round took 0.089231958
Round took 0.108420455
Round took 0.003494775
Round took 0.122762384
Round took 0.06655805
Round took 0.147833299
Round took 0.090360566
Round took 0.008591724
Round took 0.046619337
Round took 0.049781525
Round took 0.218072315
Round took 0.038265502
Round took 0.07494623
Round took 0.08583402
Round took 0.10364766
Round took 0.040932105
Round took 0.132169302
Round took 0.051493355
Round took 0.008099641
Round took 0.171442601
Round took 0.094916811
Round took 0.007957649
Round took 0.080937375
Round took 0.042594863
Round took 0.039498584
Round took 0.048125324
Round took 0.130965607
Round took 0.032917683
Round took 0.100064553
Round took 0.085468328
Round took 0.081008693
Round took 0.098515935
Round took 0.090588595
Round took 0.047940535
Round took 0.036576551
Round took 0.050931584
Round took 0.041515907
Round took 0.036136355
Round took 0.265416334
Round took 0.041074429
Round took 0.356531569
Round took 0.005382026
Round took 0.040807556
Round took 0.242995718
Round took 0.042922887
Round took 0.13585424
Round took 0.119848812
Round took 0.046737402
Round took 0.086546347
Round took 0.057450121
Round took 0.076748471
Round took 0.080275962
Round took 0.042633126
Round took 0.193146054
Round took 0.169607822
Round took 0.545472477
Round took 0.03844155
Round took 0.193056757
Round took 0.048369981
Round took 0.079536834
Round took 0.251528119
Round took 0.09037699
Round took 0.044747814
Round took 0.169821795
Round took 0.120358934
Round took 0.040986008
Round took 0.043645595
Round took 0.045378263
Round took 0.040536913
Round took 0.150319082
Round took 0.040304759
Round took 0.161463846
Round took 0.038864877
Round took 0.076631806
Round took 0.038847861
Round took 0.168465775
Round took 0.121103466
Round took 0.05187672
Round took 0.048186761
Round took 0.218379883
Round took 0.047167297
Round took 0.005923037
Round took 0.10866949
Round took 0.355769078
Round took 0.057554454
Round took 0.004679567
Round took 0.098614594
Round took 0.28750206
Round took 0.349719008
Round took 0.220972756
Round took 0.035877209
Round took 0.123441385
Round took 0.121607957
Round took 0.117736572
Round took 0.114383007
Round took 0.126478233
Round took 0.109673142
Round took 0.035711126
Round took 0.231095797
Round took 0.116859865
Round took 0.343501256
Round took 0.032467245
Round took 0.098977291
Round took 0.067389398
Round took 0.368388412
Round took 0.035188418
Round took 0.100919779
Round took 0.387943001
Round took 0.066705745
Round took 0.224320271
Round took 0.266291027
Round took 0.22049807
Round took 0.254189356
Round took 0.168803931
Round took 0.081714818
Round took 0.038476248
Round took 0.228747961
Round took 0.229002845
Round took 0.067811446
Round took 0.291498462
Round took 0.240384434
Round took 0.077823591
Round took 0.154012915
Round took 0.077651561
Round took 0.04012913
Round took 0.083340347
Round took 0.042966091
Round took 0.146202935
Round took 0.070872687
Round took 0.045813489
Round took 0.236331889
Round took 0.103755111
Round took 0.113363389
Round took 0.17987508
Round took 0.104373266
Round took 0.106962687
Round took 0.037012143
Round took 0.082059756
Round took 0.066913991
Round took 0.161449889
Round took 0.111020625
Round took 0.237655636
Round took 0.039243594
Round took 0.077442912
Round took 0.009613409
Round took 0.043989821
Round took 0.039096993
Round took 0.042792747
Round took 0.041116121
Round took 0.03817358
Round took 0.174456946
Round took 0.387948327
Round took 0.202835024
Round took 0.039525796
Round took 0.149125969
Round took 0.037096229
Round took 0.038972753
Round took 0.038211815
Round took 0.115494958
Round took 0.042818272
Round took 0.122461221
Round took 0.083144187
Round took 0.161775594
Round took 0.225698791
Round took 0.071733653
Round took 0.168324634
Round took 0.102367308
Round took 0.130002093
Round took 0.113962736
Round took 0.039853571
Round took 0.077423841
Round took 0.049482985
Round took 0.074653148
Round took 0.259576175
Round took 0.042601025
Round took 0.108171829
Round took 0.160429965
Round took 0.091111905
Round took 0.076705928
Round took 0.07125394
Round took 0.047081665
Round took 0.218779364
Round took 0.041213131
Round took 0.232648975
Round took 0.043064065
Round took 0.185615357
Round took 0.177652958
Round took 0.045947639
Round took 0.103499357
Round took 0.107751213
Round took 0.186657924
Round took 0.20364818
Round took 0.161368932
Round took 0.042305627
Round took 0.118093781
Round took 0.082527124
Round took 0.197933513
Round took 0.047463646
Round took 0.038774131
Round took 0.114749669
Round took 0.040636915
Round took 0.073006583
Round took 0.075256818
Round took 0.009445035
Round took 0.054475658
Round took 0.241079981
Round took 0.205065937
Round took 0.13486365
Round took 0.292355921
Round took 0.171718998
Round took 0.073691992
Round took 0.066856332
Round took 0.227175298
Round took 0.062923329
Round took 0.19788836
Round took 0.283783967
Round took 0.134511901
Round took 0.102947728
Round took 0.169363483
Round took 0.128243706
Round took 0.208358691
Round took 0.206437769
Round took 0.035825152
Round took 0.364416419
Round took 0.130264234
Round took 0.47525229
Round took 0.103717314
Round took 0.072954955
Round took 0.064513016
Round took 0.203092307
Round took 0.265107289
Round took 0.004166619
Round took 0.044574225
Round took 0.164559953
Round took 0.085339859
Round took 0.040155373
Round took 0.094229113
Round took 0.160959189
Round took 0.00397065
Round took 0.090456846
Round took 0.00889567
Round took 0.094962949
Round took 0.130227649
Round took 0.009470895
Round took 0.036358828
Round took 0.163518934
Round took 0.174675024
Round took 0.284229604
Round took 0.066139202
Round took 0.286789619
Round took 0.133861594
Round took 0.188550448
Round took 0.275043964
Round took 0.271940289
Round took 0.133069544
Round took 0.262954039
Round took 0.218334265
Round took 0.193328793
Round took 0.261610944
Round took 0.193122578
Round took 0.183464324
Round took 0.198820457
Round took 0.327429311
Round took 0.334223797
Round took 0.227489167
Round took 0.065168588
Round took 0.315111346
Round took 0.255291114
Round took 0.382785694
Round took 0.06428995
Round took 0.194140935
Round took 0.097505328
Round took 0.03209888
Round took 0.128979177
Round took 0.031603027
Round took 0.156093689
Round took 0.216387815
Round took 0.22662044
Round took 0.04368669
Round took 0.037458079
Round took 0.008794848
Round took 0.151507849
Round took 0.071361257
Round took 0.195631607
Round took 0.065785286
Round took 0.03827914
Round took 0.034048957
Round took 0.072673052
Round took 0.039131054
Round took 0.075319519
Round took 0.079718299
Round took 0.123102839
Round took 0.269719521
Round took 0.038610408
Round took 0.126632586
Round took 0.083348304
Round took 0.004855265
Round took 0.007440029
Round took 0.082009259
Round took 0.039295992
Round took 0.041938685
Round took 0.038845847
Round took 0.075429943
Round took 0.217106178
Round took 0.30165467
Round took 0.18990951
Round took 0.095068928
Round took 0.136013759
Round took 0.099541505
Round took 0.109919913
Round took 0.140206942
Round took 0.157240742
Round took 0.153677875
Round took 0.046316053
Round took 0.128135819
Round took 0.073169812
Round took 0.111883223
Round took 0.075137187
Round took 0.078929935
Round took 0.039441624
Round took 0.075481486
Round took 0.154758666
Round took 0.08190048
Round took 0.038824628
Round took 0.041251461
Round took 0.172237286
Round took 0.045188825
Round took 0.045663893
Round took 0.072806558
Round took 0.040045498
Round took 0.151653465
Round took 0.155411958
Round took 0.074233601
Round took 0.082600477
Round took 0.113265345
Round took 0.103980782
Round took 0.045418909
Round took 0.207768738
Round took 0.247503661
Round took 0.078744112
Round took 0.036264114
Round took 0.04478887
Round took 0.007180503
Round took 0.192849872
Round took 0.167215943
Round took 0.221570366
Round took 0.008663278
Round took 0.077674546
Round took 0.140303244
Round took 0.115655798
Round took 0.293804269
Round took 0.073497498
Round took 0.053010407
Round took 0.136044652
Round took 0.006551193
Round took 0.051800902
Round took 0.048875672
Round took 0.009546405
Round took 0.152272467
Round took 0.004325446
Round took 0.078671991
Round took 0.06565184
Round took 0.223947736
Round took 0.042407042
Round took 0.050219789
Round took 0.074399566
Round took 0.104586006
Round took 0.124325279
Round took 0.112457411
Round took 0.037892045
Round took 0.034351252
Round took 0.127153358
Round took 0.173516733
Round took 0.071754913
Round took 0.209200327
Round took 0.126327534
Round took 0.151341037
Round took 0.066474701
Round took 0.073230089
Round took 0.097563603
Round took 0.22021226
Round took 0.04148708
Round took 0.038679365
Round took 0.043228031
Round took 0.046735242
Round took 0.248264089
Round took 0.145623127
Round took 0.079732682
Round took 0.248214233
Round took 0.217861008
Round took 0.076201851
Round took 0.080172748
Round took 0.180629146
Round took 0.133462524
Round took 0.071356573
Round took 0.033351367
Round took 0.132666295
Round took 0.203585452
Round took 0.09842436
Round took 0.31074451
Round took 0.127201407
Round took 0.16239443
Round took 0.451112792
Round took 0.26916659
Round took 0.070191332
Round took 0.344362221
Round took 0.194274
Round took 0.035163948
Round took 0.036756108
Round took 0.037775649
Round took 0.079459368
Round took 0.04020035
Round took 0.044804294
Round took 0.044707075
Round took 0.206126796
Round took 0.071635508
Round took 0.033643912
Round took 0.041121559
