Uniform distribution
Round took 0.083724201
Round took 0.322169233
Round took 0.524937678
Round took 0.35249806
Round took 0.166887093
Round took 0.69470008
Round took 0.675022393
Round took 0.515136864
Round took 0.703933428
Round took 0.571238776
Round took 0.43502788
Round took 0.164003114
Round took 0.171690519
Round took 0.251829462
Round took 0.164734841
Round took 0.099797356
Round took 0.098939924
Round took 0.174428004
Round took 0.164492064
Round took 0.949148448
Round took 0.672412369
Round took 0.507908742
Round took 0.630219454
Round took 0.080607096
Round took 0.15822556
Round took 0.166025578
Round took 0.40171319
Round took 0.610036242
Round took 0.346588013
Round took 0.093753512
Round took 0.28733598
Round took 0.272671589
Round took 0.73312811
Round took 0.679773769
Round took 0.179906409
Round took 0.250730289
Round took 0.16359873
Round took 0.246443587
Round took 0.668649986
Round took 0.413043632
Round took 0.269347079
Round took 0.113657596
Round took 0.104431323
Round took 0.104677868
Round took 0.457676125
Round took 0.363618225
Round took 0.006713666
Round took 0.837921902
Round took 0.599387242
Round took 0.502443176
Round took 0.335435157
Round took 0.082314426
Round took 0.786290727
Round took 0.16474215
Round took 0.754094886
Round took 0.169000231
Round took 0.422386407
Round took 0.368682914
Round took 0.090324903
Round took 0.494288412
Round took 0.348942788
Round took 0.431304938
Round took 0.245776601
Round took 0.524485951
Round took 0.09391143
Round took 0.159515398
Round took 0.410186786
Round took 0.166025166
Round took 0.895865895
Round took 0.96522602
Round took 0.365489949
Round took 0.340513174
Round took 0.474942777
Round took 0.08499198
Round took 0.183010084
Round took 0.093011846
Round took 0.17474344
Round took 0.090767544
Round took 0.093297415
Round took 0.470855062
Round took 0.28828458
Round took 0.596407022
Round took 0.210198197
Round took 0.109902287
Round took 0.212932194
Round took 0.472579244
Round took 0.36729882
Round took 0.297014011
Round took 0.278174827
Round took 0.179723615
Round took 0.555247501
Round took 0.215049684
Round took 0.113467711
Round took 0.193086556
Round took 0.010077446
Round took 0.270966089
Round took 0.103314234
Round took 0.558736564
Round took 0.270415794
Round took 0.093888873
Round took 0.084268474
Round took 0.864658125
Round took 0.861349111
Round took 0.587631212
Round took 0.456321673
Round took 0.391953934
Round took 0.133971827
Round took 0.114665219
Round took 0.245341785
Round took 0.177002667
Round took 0.178917013
Round took 0.187714874
Round took 0.685076557
Round took 0.280665009
Round took 0.281286978
Round took 0.651811596
Round took 0.310157611
Round took 0.206700693
Round took 0.103009551
Round took 0.186878647
Round took 0.404137409
Round took 0.381346604
Round took 0.61060569
Round took 0.005130178
Round took 0.093120269
Round took 0.009255683
Round took 0.58702266
Round took 0.100328253
Round took 0.346599862
Round took 0.095402447
Round took 0.297503469
Round took 0.105226544
Round took 0.005656312
Round took 0.26197817
Round took 0.301078157
Round took 0.172720197
Round took 0.385224456
Round took 0.470582687
Round took 0.89319567
Round took 0.265897789
Round took 0.460976659
Round took 0.456347586
Round took 0.087308402
Round took 0.093825348
Round took 0.092216857
Round took 0.085778141
Round took 0.183260873
Round took 0.205197757
Round took 0.219766116
Round took 0.190584489
Round took 0.369365851
Round took 0.372625794
Round took 0.71900885
Round took 0.115562704
Round took 0.327522923
Round took 0.602484565
Round took 0.564293533
Round took 0.608441125
Round took 0.498312712
Round took 0.452101678
Round took 0.484795255
Round took 0.257008088
Round took 0.10665225
Round took 0.265132071
Round took 0.081783398
Round took 0.700841802
Round took 0.673181692
Round took 0.459422532
Round took 0.328469285
Round took 0.172488947
Round took 0.330142403
Round took 0.783033749
Round took 0.24718287
Round took 0.419547964
Round took 0.594874878
Round took 0.691032758
Round took 0.277275954
Round took 0.744484833
Round took 0.081501918
Round took 0.098541529
Round took 0.664083797
Round took 0.260329992
Round took 0.446306724
Round took 0.2522679
Round took 0.180653141
Round took 0.586797853
Round took 0.528807662
Round took 0.561563832
Round took 0.779081648
Round took 0.159623681
Round took 0.086007781
Round took 0.497567447
Round took 0.517000723
Round took 0.337798486
Round took 0.108959645
Round took 1.091699738
Round took 0.570492656
Round took 0.339317214
Round took 0.199256915
Round took 0.814925675
Round took 0.452091945
Round took 0.671141948
Round took 0.0961139
Round took 1.020843947
Round took 0.193647929
Round took 0.259838123
Round took 0.085758682
Round took 1.117465726
Round took 0.100375761
Round took 0.530743118
Round took 0.177522864
Round took 0.161865768
Round took 0.450998869
Round took 0.565847325
Round took 0.758928017
Round took 0.605752379
Round took 0.667584566
Round took 0.592274599
Round took 0.252163251
Round took 0.370882013
Round took 0.161828386
Round took 0.34183734
Round took 0.426773312
Round took 0.358701828
Round took 0.582566888
Round took 0.759197345
Round took 0.777791195
Round took 0.251425624
Round took 0.280169541
Round took 0.575229992
Round took 0.171614317
Round took 0.525122134
Round took 0.527003201
Round took 0.337161341
Round took 1.343667492
Round took 0.4285791
Round took 0.510231616
Round took 0.320751174
Round took 1.034451604
Round took 0.623292653
Round took 0.083622013
Round took 0.731663383
Round took 0.277660561
Round took 0.084043817
Round took 0.253593731
Round took 0.427737941
Round took 0.266325142
Round took 0.490767141
Round took 0.16781666
Round took 0.527848665
Round took 0.492740623
Round took 0.678582846
Round took 0.898060303
Round took 0.276581377
Round took 0.092120655
Round took 0.009324587
Round took 0.246078783
Round took 0.096641097
Round took 0.007884793
Round took 0.898594824
Round took 0.092273698
Round took 0.186321887
Round took 0.102567852
Round took 0.083600766
Round took 0.171661013
Round took 0.685736057
Round took 0.09433026
Round took 0.447484399
Round took 0.688124145
Round took 0.007364588
Round took 0.194113642
Round took 0.094296895
Round took 0.098516929
Round took 0.505076248
Round took 0.575738885
Round took 0.007357102
Round took 0.188684856
Round took 1.092563037
Round took 0.49014427
Round took 0.092659979
Round took 0.309714772
Round took 0.181647583
Round took 0.317245875
Round took 0.090882264
Round took 0.185869854
Round took 0.0945888
Round took 0.287820995
Round took 0.006490322
Round took 0.102797746
Round took 0.333430221
Round took 0.194204256
Round took 0.191391821
Round took 0.484033388
Round took 0.459104285
Round took 0.177607615
Round took 0.096909627
Round took 0.760343545
Round took 0.185705002
Round took 0.178593219
Round took 0.098983534
Round took 0.00526185
Round took 0.122100579
Round took 0.204565444
Round took 0.119770859
Round took 0.004714286
Round took 0.09375333
Round took 0.386581006
Round took 0.235026381
Round took 0.096316654
Round took 0.390314925
Round took 0.534211868
Round took 0.459464527
Round took 0.290572217
Round took 0.007593997
Round took 0.41616835
Round took 1.2818062559999999
Round took 0.19214972
Round took 0.091583933
Round took 0.09328891
Round took 0.105566589
Round took 0.092213725
Round took 0.194035722
Round took 0.442824905
Round took 0.290840692
Round took 0.290132866
Round took 0.323496403
Round took 0.193335132
Round took 0.081789371
Round took 0.102029029
Round took 0.096572983
Round took 0.099924647
Round took 0.183375764
Round took 0.216348198
Round took 0.122149811
Round took 0.210226209
Round took 0.951812168
Round took 0.198839265
Round took 0.007218697
Round took 0.292901228
Round took 0.122898804
Round took 0.192884773
Round took 0.300317239
Round took 0.115992614
Round took 0.178940213
Round took 0.32523418
Round took 0.099978226
Round took 0.007729715
Round took 0.006454897
Round took 0.095985047
Round took 0.007056027
Round took 0.418519495
Round took 0.006927012
Round took 0.69007627
Round took 0.436695021
Round took 0.186653599
Round took 0.275829298
Round took 0.005560112
Round took 0.009514736
Round took 0.220953266
Round took 0.005371325
Round took 0.08988688
Round took 0.09716274
Round took 0.00859509
Round took 0.371849912
Round took 0.257928777
Round took 0.415746805
Round took 0.198162496
Round took 0.007985849
Round took 0.005010806
Round took 0.87679036
Round took 0.232482518
Round took 0.126261
Round took 0.179500061
Round took 0.247642304
Round took 0.634886206
Round took 0.086746717
Round took 0.432079697
Round took 0.64947617
Round took 0.110682479
Round took 0.116897227
Round took 0.283969852
Round took 0.006350231
Round took 0.114102163
Round took 0.006775651
Round took 0.855090096
Round took 0.103215429
Round took 0.006164127
Round took 0.009917341
Round took 0.10709693
Round took 0.200067859
Round took 0.126672819
Round took 0.246583573
Round took 0.126174991
Round took 0.891164693
Round took 0.118980766
Round took 0.007026864
Round took 0.007664832
Round took 0.100115502
Round took 0.369034691
Round took 0.707261935
Round took 0.103093579
Round took 0.102281465
Round took 0.759566004
Round took 0.100635196
Round took 0.380683912
Round took 0.226849025
Round took 0.21697147
Round took 0.10551009
Round took 0.096324465
Round took 0.196532585
Round took 0.312430702
Round took 0.553771597
Round took 0.491991916
Round took 0.00376459
Round took 0.102489789
Round took 0.314716001
Round took 0.224456923
Round took 0.401676108
Round took 0.102912481
Round took 0.097324609
Round took 0.219636979
Round took 0.2876357
Round took 0.10526386
Round took 0.200321399
Round took 0.501929584
Round took 0.675819905
Round took 0.440249843
Round took 0.200878908
Round took 0.093187761
Round took 0.089694395
Round took 0.101892779
Round took 0.207163352
Round took 0.657140318
Round took 0.408987737
Round took 0.007372421
Round took 0.365605339
Round took 0.28613997
Round took 0.094700274
Round took 0.094288651
Round took 0.201868923
Round took 0.084925788
Round took 0.242060513
Round took 0.817952239
Round took 0.095878089
Round took 0.446858527
Round took 0.004650533
Round took 0.514430679
Round took 0.270926118
Round took 0.395027534
Round took 0.360113811
Round took 0.179889041
Round took 0.278122961
Round took 0.099233774
Round took 0.198057535
Round took 0.006536247
Round took 0.210009047
Round took 1.137360934
Round took 11.254440252
Round took 0.374952441
Round took 1.270959854
Round took 0.415007007
Round took 0.493816128
Round took 0.57177503
Round took 0.229879036
Round took 0.3509764
Round took 0.240308814
Round took 0.415588086
Round took 0.08830627
Round took 0.771280114
Round took 0.252451392
Round took 0.414719794
Round took 0.519092638
Round took 0.253044015
Round took 0.716338885
Round took 0.327898617
Round took 0.187654449
Round took 0.083325053
Round took 0.088384721
Round took 0.159696014
Round took 0.079112571
Round took 0.688773315
Round took 0.338468334
Round took 0.257121085
Round took 0.174443165
Round took 0.342651776
Round took 0.083914258
Round took 0.639288661
Round took 0.119602397
Round took 0.351967634
Round took 0.45003043
Round took 0.369457391
Round took 0.57936241
Round took 0.363499328
Round took 0.514166208
Round took 0.391046948
Round took 0.205985934
Round took 0.104817903
Round took 0.095554782
Round took 0.092003178
Round took 0.478032515
Round took 0.618902851
Round took 0.08468798
Round took 0.560784983
Round took 0.178150056
Round took 0.090454008
Round took 0.091543416
Round took 0.086725518
Round took 0.178064393
Round took 0.477307503
Round took 0.615588081
Round took 0.181209918
Round took 1.095097655
Round took 0.832374008
Round took 0.444474528
Round took 0.167744914
Round took 0.334905315
Round took 0.368330136
Round took 0.252305156
Round took 0.087904891
Round took 0.616317834
Round took 0.829402091
Round took 0.19710598
Round took 0.6035387
Round took 0.450043448
Round took 0.334557749
Round took 0.161183733
Round took 0.082420459
Round took 0.338763611
Round took 0.587932769
Round took 0.592829727
Round took 0.192320047
Round took 0.64942383
Round took 0.414711067
Round took 0.610098322
Round took 0.414267053
Round took 0.376941425
Round took 0.264482191
Round took 0.181202936
Round took 0.090108356
Round took 0.173945772
Round took 0.11142256
Round took 0.185222187
Round took 0.094102837
Round took 0.103898577
Round took 0.093275938
Round took 0.456628167
Round took 1.494023382
Round took 1.141934049
Round took 0.433770087
Round took 0.338491987
Round took 0.587963763
Round took 0.412215388
Round took 0.914761784
Round took 0.889850246
Round took 0.271491967
Round took 0.51306387
Round took 0.532759419
Round took 0.246668872
Round took 0.252598536
Round took 0.368948829
Round took 1.355678659
Round took 0.5273346
Round took 0.83219431
Round took 0.296140156
Round took 0.245000289
Round took 0.329022605
Round took 0.168461022
Round took 0.282205247
Round took 0.336174706
Round took 0.251390563
Round took 0.436866591
Round took 0.081465579
Round took 0.583386973
Round took 0.288441704
Round took 0.088501269
Round took 0.179260855
Round took 0.092726817
Round took 0.008858496
Round took 0.676215028
Round took 0.288662897
Round took 0.454590055
Round took 0.59002581
Round took 0.087642187
Round took 0.192772799
Round took 0.545580375
Round took 0.264242683
Round took 0.085391282
Round took 0.085722484
Round took 1.093092138
Round took 0.760384367
Round took 0.15979086
Round took 0.165749514
Round took 0.416496238
Round took 0.340981032
Round took 0.569653612
Round took 0.084635086
Round took 0.171013275
Round took 0.176601916
Round took 0.489173445
Round took 0.084653621
Round took 0.441369496
Round took 0.171265222
Round took 0.359947899
Round took 0.407883394
Round took 0.738040067
Round took 0.77000579
Round took 0.835997979
Round took 0.273550575
Round took 0.005784081
Round took 0.796207758
Round took 0.096062809
Round took 0.300510778
Round took 0.181053885
Round took 0.465546065
Round took 0.006631893
Round took 0.181893454
Round took 0.184333556
Round took 0.28562218
Round took 0.005808858
Round took 0.30543116
Round took 0.928672552
Round took 0.932934257
Round took 1.232746267
Round took 0.287239619
Round took 0.004055397
Round took 0.009955945
Round took 0.232032272
Round took 0.007138773
Round took 0.185050205
Round took 0.380948451
Round took 0.00843807
Round took 0.452806623
Round took 0.383695836
Round took 0.200455217
Round took 0.004904913
Round took 0.178857928
Round took 0.095635484
Round took 0.118427409
Round took 0.323099939
Round took 0.304608807
Round took 0.476907998
Round took 0.758457149
Round took 0.19353361
Round took 0.094032579
Round took 0.104958589
Round took 0.11679447
Round took 0.092932806
Round took 0.178485869
Round took 0.098963938
Round took 0.215245947
Round took 0.611254299
Round took 0.474721794
Round took 0.502472684
Round took 0.303505607
Round took 0.108146286
Round took 0.223911755
Round took 0.192549115
Round took 0.37163414
Round took 0.099851319
Round took 0.105765153
Round took 0.108692704
Round took 0.391386865
Round took 0.091193338
Round took 0.0996038
Round took 0.109307375
Round took 0.008621044
Round took 0.09930503
Round took 0.005849038
Round took 0.212304058
Round took 0.09034549
Round took 0.093331531
Round took 0.655457234
Round took 0.399684217
Round took 0.182725122
Round took 0.089083927
Round took 0.394422085
Round took 0.29389478
Round took 0.189638605
Round took 0.009343849
Round took 0.465936863
Round took 0.757987164
Round took 0.099475808
Round took 0.427664883
Round took 0.003243244
Round took 0.105003796
Round took 0.004320812
Round took 0.009044173
Round took 0.010736056
Round took 0.311816292
Round took 0.088790323
Round took 0.389300527
Round took 0.572338386
Round took 0.560149657
Round took 0.641580149
Round took 0.379302828
Round took 0.007048275
Round took 0.214197645
Round took 0.093865908
Round took 0.10191107
Round took 0.094710658
Round took 0.189916125
Round took 0.100403476
Round took 0.102905961
Round took 0.007009033
Round took 0.108411072
Round took 0.185757216
Round took 0.480622395
Round took 0.895392686
Round took 0.100043726
Round took 0.098670125
Round took 0.377183877
Round took 0.241050664
Round took 0.337391673
Round took 0.286474755
Round took 0.099504873
Round took 0.093851852
Round took 0.090215551
Round took 0.00806218
Round took 0.519848419
Round took 1.161445827
Round took 0.194688369
Round took 0.087541697
Round took 0.099866031
Round took 0.006435435
Round took 0.441328938
Round took 0.46481006
Round took 0.398087362
Round took 0.005539572
Round took 0.275550791
Round took 0.279367205
Round took 0.488816592
Round took 0.195344486
Round took 0.249580646
Round took 0.373517801
Round took 0.84704015
Round took 0.474295542
Round took 0.500654946
Round took 0.097664369
Round took 0.006364287
Round took 0.79518725
Round took 0.485230784
Round took 0.009600246
Round took 1.037357962
Round took 0.100198999
Round took 0.095753749
Round took 0.088249152
Round took 0.281284678
Round took 0.745610288
Round took 0.088995525
Round took 0.293103717
Round took 0.287714721
Round took 1.151967241
Round took 0.112835445
Round took 0.395514091
Round took 0.312766088
Round took 0.008967363
Round took 0.295145272
Round took 0.468510043
Round took 0.119627994
Round took 0.389867098
Round took 0.672241452
Round took 0.55150648
Round took 0.097129032
Round took 0.347685751
Round took 0.096047578
Round took 0.30513039
Round took 0.75744434
Round took 0.749241571
Round took 0.295521596
Round took 0.467286511
Round took 0.601572617
Round took 0.193700481
Round took 0.109517827
Round took 0.091631366
Round took 0.49388777
Round took 0.488916322
Round took 0.092468808
Round took 0.008841374
Round took 0.007927352
Round took 0.094952677
Round took 1.961365357
Round took 0.504734217
Round took 1.248327647
Round took 0.572336321
Round took 0.623600514
Round took 0.246552444
Round took 0.366345075
Round took 0.723948145
Round took 0.29378822
Round took 0.675171252
Round took 0.52179299
Round took 0.163281568
Round took 0.840935246
Round took 0.658557434
Round took 0.163163464
Round took 0.769183582
Round took 0.57412671
Round took 0.360056963
Round took 0.172226525
Round took 0.418665749
Round took 0.452935286
Round took 0.493654873
Round took 0.801494206
Round took 0.514919523
Round took 0.255931264
Round took 0.497252155
Round took 0.349994446
Round took 0.651750212
Round took 0.516883517
Round took 0.283665656
Round took 0.156312806
Round took 0.683116883
Round took 0.524583531
Round took 0.266993798
Round took 0.170676551
Round took 0.502422383
Round took 0.766136371
Round took 0.688321627
Round took 0.677045829
Round took 0.9988094
Round took 0.103498571
Round took 0.190400542
Round took 0.321130481
Round took 0.269878305
Round took 0.283732677
Round took 0.202196259
Round took 0.46228728
Round took 0.698518755
Round took 0.476939195
Round took 0.107528748
Round took 0.124003369
Round took 0.202022257
Round took 0.193523948
Round took 0.273335379
Round took 0.691797832
Round took 0.100826751
Round took 0.5509214
Round took 0.004895383
Round took 0.307075368
Round took 0.26853493
Round took 0.604146947
Round took 0.624259852
Round took 0.185281835
Round took 0.466592128
Round took 0.311057658
Round took 0.662283169
Round took 0.090486483
Round took 0.558395777
Round took 0.006588907
Round took 0.204877611
Round took 0.359013465
Round took 0.502156475
Round took 1.037677963
Round took 0.010836525
Round took 0.096455383
Round took 0.27721274
Round took 0.643179741
Round took 0.116587066
Round took 0.576097668
Round took 0.290373472
Round took 0.097120507
Round took 0.006661625
Round took 0.300491184
Round took 0.275785269
Round took 0.201055149
Round took 0.13665876
Round took 0.110640043
Round took 0.315149767
Round took 0.48515605
Round took 0.50690411
Round took 0.006453541
Round took 0.261564288
Round took 0.280231431
Round took 0.098813746
Round took 0.099299742
Round took 0.382673884
Round took 0.010493321
Round took 0.093937428
Round took 0.582703228
Round took 0.638811345
Round took 0.091750552
Round took 0.49655788
Round took 0.110847616
Round took 0.003688889
Round took 0.18044393
Round took 0.185482305
Round took 0.587479198
Round took 0.099588374
Round took 0.002760658
Round took 0.094157363
Round took 0.173608689
Round took 0.265329174
Round took 0.00708231
Round took 0.326411871
Round took 0.11416484
Round took 0.386197061
Round took 0.860702634
Round took 10.948946682999999
Round took 0.472111087
Round took 1.713812812
Round took 0.481793962
Round took 0.190110215
Round took 0.095976193
Round took 0.338284937
Round took 0.356009925
Round took 0.101088483
Round took 0.094142243
Round took 0.19006771
Round took 0.171643354
Round took 0.089215709
Round took 0.109464543
Round took 0.188307876
Round took 0.009254941
Round took 0.1075279
Round took 0.087196687
Round took 0.089561775
Round took 0.289383651
Round took 0.091249742
Round took 0.183581794
Round took 0.303504084
Round took 0.721087711
Round took 0.45945225
Round took 0.092305905
Round took 0.004762365
Round took 0.098286084
Round took 0.277325489
Round took 0.007743186
Round took 0.281232798
Round took 0.007778472
Round took 0.00895066
Round took 0.117614774
Round took 0.170760508
Round took 0.83467471
Round took 0.635160361
Round took 0.391500329
Round took 6.275984446
Round took 0.095833036
Round took 0.093783554
Round took 0.489850803
Round took 0.859639316
Round took 0.245770361
Round took 0.510818011
Round took 0.63144747
Round took 0.413947018
Round took 0.417539846
Round took 0.182467894
Round took 0.081597578
Round took 0.420287902
Round took 0.097302841
Round took 0.494727236
Round took 0.664191056
Round took 0.326868533
Round took 0.335050278
Round took 0.567433057
Round took 0.406674224
Round took 0.323902025
Round took 0.327749002
Round took 0.590313273
Round took 1.5881003150000002
Round took 0.103865261
Round took 0.173804098
Round took 0.422311784
Round took 0.769704259
Round took 0.674009246
Round took 0.43681831
Round took 0.766912647
Round took 0.082581108
Round took 0.170330678
Round took 0.484356555
Round took 0.277471997
Round took 0.67332163
Round took 0.270676128
Round took 0.507215134
Round took 0.346497221
Round took 0.878516332
Round took 0.832689171
Round took 0.434579258
Round took 0.391207278
Round took 0.18304831
Round took 0.256812554
Round took 0.192060717
Round took 0.221630469
Round took 0.181409063
Round took 0.856117658
Round took 0.556702897
Round took 0.780325772
Round took 0.27027129
Round took 0.184232309
Round took 0.096116578
Round took 0.168388082
Round took 0.106136174
Round took 0.341895958
Round took 0.085256341
Round took 0.715152464
Round took 0.954784124
Round took 0.518791014
Round took 0.091095393
Round took 0.006641911
Round took 0.098142309
Round took 0.099786896
Round took 0.005362439
Round took 0.404756396
Round took 0.186099385
Round took 0.006030883
Round took 0.389073386
Round took 0.229352221
Round took 0.122195243
Round took 0.107632494
Round took 1.013390513
Round took 0.669457871
Round took 0.849841517
Round took 0.252684286
Round took 0.212765632
Round took 0.646465454
Round took 0.288732256
Round took 0.472112096
Round took 0.222400376
Round took 0.092842695
Round took 0.196644944
Round took 0.607527885
Round took 0.369040155
Round took 0.301205554
Round took 0.004563845
Round took 0.579099263
Round took 0.379707416
Round took 0.515694683
Round took 0.105263147
Round took 0.368134143
Round took 0.106095324
Round took 0.098989842
Round took 0.189018095
Round took 0.008993387
Round took 0.189243348
Round took 0.096085891
Round took 0.301400235
Round took 0.092909902
Round took 0.00311004
Round took 0.009038622
Round took 0.010701453
Round took 0.224051335
Round took 0.116580669
Round took 0.097469284
Round took 0.102339844
Round took 0.098177631
Round took 0.170178996
Round took 0.695559753
Round took 0.909625336
Round took 0.201000928
Round took 0.582203891
Round took 0.091165258
Round took 0.102589395
Round took 0.464735733
Round took 0.782539663
Round took 0.095811378
Round took 0.389883515
Round took 0.203709155
Round took 0.276405755
Round took 0.189627598
Round took 0.093611378
Round took 0.005385535
Round took 0.100048218
Round took 0.096208934
Round took 0.333405804
Round took 0.007025898
Round took 0.738318761
Round took 0.111411282
Round took 0.108106138
Round took 0.196239818
Round took 0.965568476
Round took 0.458760903
Round took 0.306629902
Round took 0.34464303
Round took 0.091252283
Round took 0.554242158
Round took 0.110985129
Round took 0.216426684
Round took 0.309425231
Round took 0.285936584
Round took 0.106404709
Round took 0.232364338
Round took 0.276206712
Round took 0.82611598
Round took 0.094458807
Round took 0.457428034
Round took 0.176537479
Round took 0.212296759
Round took 0.315992797
Round took 0.008048606
Round took 0.273172619
Round took 0.098169186
Round took 0.174909567
Round took 0.191895755
Round took 0.239394784
Round took 0.544934352
Round took 0.183206146
Round took 0.917169753
Round took 0.271849588
Round took 4.381160856
Round took 2.356625411
Round took 1.1937751859999999
Round took 0.170907047
Round took 0.348773813
Round took 0.440908861
Round took 0.407731557
Round took 0.206549705
Round took 0.446684725
Round took 0.382255406
Round took 0.233187417
Round took 0.271106024
Round took 0.189245017
Round took 0.004664471
