Uniform distribution
Round took 0.738093903
Round took 0.215017512
Round took 0.772699662
Round took 0.254778816
Round took 0.272662725
Round took 0.006694996
Round took 0.506757469
Round took 0.22315808
Round took 0.226440759
Round took 0.545718353
Round took 1.587744831
Round took 0.990084505
Round took 0.741664937
Round took 2.060421034
Round took 0.444779931
Round took 0.227058523
Round took 0.995728306
Round took 1.004970386
Round took 0.219693367
Round took 0.774328747
Round took 0.241164202
Round took 0.537611161
Round took 0.725722204
Round took 0.42280231
Round took 1.001658048
Round took 0.777204305
Round took 0.286392219
Round took 0.255506922
Round took 0.240347712
Round took 0.847041512
Round took 0.297883435
Round took 0.952011068
Round took 1.7378528279999998
Round took 0.432256105
Round took 1.7909864720000002
Round took 0.437648565
Round took 0.844579834
Round took 1.317901762
Round took 0.89035036
Round took 1.404108063
Round took 0.259910759
Round took 0.821465002
Round took 0.283814734
Round took 0.74139039
Round took 1.14130969
Round took 2.5475926319999997
Round took 0.467500964
Round took 0.005644547
Round took 0.970387726
Round took 0.011200173
Round took 1.333157188
Round took 0.011422579
Round took 1.625248276
Round took 0.75866364
Round took 4.306813582
Round took 0.019944066
Round took 1.664833725
Round took 1.6510492719999998
Round took 3.57155477
Round took 9.07225058
Round took 1.620791146
Round took 2.06506589
Round took 5.227931083
Round took 3.6604140149999997
Round took 1.635013509
Round took 1.61769016
Round took 0.008989537
Round took 0.002963244
Round took 1.5655117619999999
Round took 5.904367431
Round took 1.7457055719999999
Round took 1.889469069
Round took 3.826861955
Round took 1.8322207160000001
Round took 1.966231097
Round took 0.003455094
Round took 0.036600808
Round took 0.022364192
Round took 1.5990132780000001
Round took 0.018427836
Round took 0.020157636
Round took 1.77923431
Round took 1.8393225100000001
Round took 1.96805208
Round took 1.835497028
Round took 0.015374035
Round took 5.966095178
Round took 0.003934317
Round took 1.4123365749999999
Round took 0.017416341
Round took 2.040097897
Round took 0.019209254
Round took 5.280701526
Round took 0.020163714
Round took 0.060475281
Round took 5.322455328
Round took 1.7921134410000001
Round took 3.812940597
Round took 1.707898813
Round took 1.797376015
Round took 0.013455013
Round took 2.003073568
Round took 1.808428113
Round took 1.748666778
Round took 0.016974004
Round took 1.879882278
Round took 3.533306577
Round took 1.619260285
Round took 0.018992674
Round took 0.019098601
Round took 0.040322406
Round took 3.7815009120000003
Round took 0.079665434
Round took 3.421966374
Round took 2.105066078
Round took 1.705220976
Round took 1.708259457
Round took 1.790447505
Round took 3.582438277
Round took 0.018978677
Round took 0.019876231
Round took 2.017455381
Round took 2.050285414
Round took 0.019387692
Round took 3.773162892
Round took 1.843101366
Round took 1.826621936
Round took 1.7883289439999999
Round took 0.007731285
Round took 0.019263109
Round took 0.020682063
Round took 0.020504189
Round took 7.323958685
Round took 3.511422336
Round took 0.040797785
Round took 1.8393477
Round took 1.987227751
Round took 3.667989879
Round took 5.453286898
Round took 0.002437104
Round took 1.931478949
Round took 1.943541529
Round took 5.817548081
Round took 4.052857184
Round took 1.53577759
Round took 0.295307395
Round took 0.570435166
Round took 0.284885074
Round took 0.562362979
Round took 0.287358793
Round took 0.28863542
Round took 1.6041506060000001
Round took 0.69832525
Round took 0.462639788
Round took 0.46197004
Round took 1.8034743309999999
Round took 0.919762355
Round took 0.64641881
Round took 0.865898418
Round took 0.922168959
Round took 1.131364509
Round took 1.119326109
Round took 1.134842323
Round took 0.495825971
Round took 0.86092997
Round took 0.733578757
Round took 0.222750724
Round took 0.227599453
Round took 0.244862206
Round took 0.993293491
Round took 0.271854025
Round took 0.805421995
Round took 0.530752054
Round took 0.267405177
Round took 0.481641287
Round took 1.4429074210000001
Round took 1.489828362
Round took 0.253817842
Round took 1.279394673
Round took 0.005799947
Round took 1.251331391
Round took 0.004724409
Round took 1.3248648250000001
Round took 0.476939402
Round took 1.203945994
Round took 1.277956662
Round took 2.423709182
Round took 1.551970345
Round took 1.604546934
Round took 0.016669184
Round took 0.728966404
Round took 0.003643446
Round took 0.893421099
Round took 0.004548934
Round took 0.864947495
Round took 0.014063662
Round took 1.875972054
Round took 1.9666882490000002
Round took 1.521095729
Round took 1.928471653
Round took 3.922438504
Round took 3.686993182
Round took 0.018322959
Round took 0.001862918
Round took 0.020178656
Round took 0.040499855
Round took 2.11152857
Round took 1.719689048
Round took 5.933695124
Round took 3.315687376
Round took 3.43885679
Round took 1.762251552
Round took 1.683710016
Round took 2.1276477050000002
Round took 1.861464491
Round took 1.835561947
Round took 4.270865382
Round took 1.725584913
Round took 1.915357803
Round took 0.0184608
Round took 0.003325883
Round took 0.019619319
Round took 3.782061071
Round took 1.5799105679999998
Round took 0.017526409
Round took 0.016370917
Round took 4.123837881
Round took 0.01650693
Round took 0.019748644
Round took 3.759011641
Round took 1.99552928
Round took 1.727490583
Round took 1.8857913179999999
Round took 1.6859458090000001
Round took 1.669096395
Round took 0.02111177
Round took 1.546531242
Round took 5.307412554
Round took 1.701904895
Round took 1.577612313
Round took 0.019162506
Round took 0.02076792
Round took 0.020233547
Round took 3.656210065
Round took 4.21551117
Round took 3.884908036
Round took 0.015918753
Round took 1.859834762
Round took 0.019608556
Round took 1.72660714
Round took 1.968138803
Round took 1.623355616
Round took 3.4009934
Round took 1.719080517
Round took 3.517938687
Round took 3.581884896
Round took 1.8195223550000001
Round took 5.754009313
Round took 1.8139602400000001
Round took 7.165190396
Round took 5.333129278
Round took 8.883665631
Round took 0.008312908
Round took 0.021193955
Round took 0.020580474
Round took 0.018122286
Round took 0.019410236
Round took 0.003235734
Round took 3.858105849
Round took 1.744802021
Round took 3.536354423
Round took 0.002735898
Round took 1.748013273
Round took 5.333832195
Round took 1.630278093
Round took 3.7446599430000003
Round took 0.017019604
Round took 2.001148455
Round took 2.016325711
Round took 1.863161042
Round took 0.01799085
Round took 0.011620995
Round took 1.60161702
Round took 1.759023293
Round took 0.026022881
Round took 1.856806087
Round took 5.385410825
Round took 0.019013481
Round took 2.049643811
Round took 1.6813280819999998
Round took 0.020548514
Round took 1.8340379530000002
Round took 3.212655056
Round took 1.74039521
Round took 0.018090653
Round took 1.7014673949999999
Round took 7.35390143
Round took 9.647734312
Round took 1.866756627
Round took 0.018965503
Round took 1.807876759
Round took 3.715699593
Round took 1.627276718
Round took 2.01773488
Round took 0.004507256
Round took 1.5902251330000001
Round took 1.878299946
Round took 0.002980843
Round took 4.989718878
Round took 0.019525046
Round took 1.872320751
Round took 0.030146402
Round took 0.040291172
Round took 3.660827909
Round took 0.017858415
Round took 5.603927924
Round took 0.016692272
Round took 1.946933204
Round took 2.989311244
Round took 0.604219677
Round took 0.839763139
Round took 2.173241617
Round took 1.477674151
Round took 0.527698922
Round took 1.727921313
Round took 0.472120164
Round took 0.266150453
Round took 2.256716449
Round took 0.243745843
Round took 0.267317213
Round took 0.266592801
Round took 0.49658181
Round took 0.66217928
Round took 0.261587684
Round took 0.241947377
Round took 0.714278963
Round took 0.714050073
Round took 0.501807986
Round took 0.257557743
Round took 0.288529956
Round took 0.004289676
Round took 1.196177915
Round took 0.290466734
Round took 0.474809691
Round took 0.730162018
Round took 0.754978134
Round took 0.75337748
Round took 0.240431647
Round took 0.238800172
Round took 1.654540387
Round took 0.507213079
Round took 1.922987473
Round took 0.281814384
Round took 0.728798574
Round took 1.7726494659999998
Round took 0.85981433
Round took 1.5336568640000001
Round took 1.94155652
Round took 1.865664183
Round took 2.647486077
Round took 0.794396158
Round took 0.711725525
Round took 0.010690292
Round took 6.198450005
Round took 1.7663475050000002
Round took 2.117080053
Round took 7.637646592
Round took 0.016366148
Round took 9.259151408
Round took 0.018869536
Round took 1.967233567
Round took 0.021004727
Round took 3.471000065
Round took 1.866184204
Round took 1.890747838
Round took 5.642363007
Round took 1.9810882319999998
Round took 5.666966309
Round took 1.715774019
Round took 2.433295766
Round took 2.878419773
Round took 0.003812705
Round took 0.035886999
Round took 0.037086038
Round took 2.075298371
Round took 1.683968385
Round took 2.330011029
Round took 1.995368389
Round took 0.001935229
Round took 0.019055408
Round took 2.991836914
Round took 4.657880294
Round took 0.019087381
Round took 0.030885196
Round took 4.963160257
Round took 0.018451531
Round took 0.022105558
Round took 1.970024403
Round took 0.067034306
Round took 3.7538967850000002
Round took 1.707105576
Round took 0.029052002
Round took 0.018956179
Round took 0.019774782
Round took 0.022275246
Round took 0.020268949
Round took 7.154575778
Round took 3.630284236
Round took 0.012243794
Round took 1.574034173
Round took 1.8368873639999999
Round took 3.703794519
Round took 1.779446839
Round took 0.018606679
Round took 5.430497183
Round took 5.470864294
Round took 1.971103744
Round took 2.069663915
Round took 0.01946031
Round took 7.179205531
Round took 4.146259827
Round took 0.062933473
Round took 0.02364696
Round took 0.020512069
Round took 0.003137631
Round took 1.788666846
Round took 0.01972651
Round took 1.918489336
Round took 2.048903199
Round took 0.018074246
Round took 0.02305463
Round took 2.021112089
Round took 0.028412344
Round took 0.019581714
Round took 3.2851245159999998
Round took 3.616424824
Round took 5.842257398
Round took 1.910537266
Round took 1.9842221389999999
Round took 1.860127606
Round took 3.564498412
Round took 3.6420821759999997
Round took 1.763740321
Round took 0.018652481
Round took 0.041674449
Round took 0.018405716
Round took 0.018987136
Round took 0.003001562
Round took 1.815388089
Round took 3.713879895
Round took 1.847548306
Round took 1.929241417
Round took 3.64162437
Round took 0.016859122
Round took 2.052717915
Round took 1.6739880230000002
Round took 0.061626766
Round took 1.5423417050000001
Round took 3.867294738
Round took 5.228714402
Round took 1.675738205
Round took 2.1480848630000002
Round took 1.567614352
Round took 0.0195415
Round took 1.626732487
Round took 1.482266757
Round took 3.682828071
Round took 1.712951087
Round took 0.134449254
Round took 0.01809838
Round took 3.940781262
Round took 1.75318078
Round took 1.630937162
Round took 3.419354875
Round took 0.029644604
Round took 1.9854620440000001
Round took 1.869153076
Round took 0.014871559
Round took 2.102825517
Round took 1.91742177
Round took 1.8351208570000002
Round took 1.741008909
Round took 3.289255204
Round took 0.019251746
Round took 0.056420089
Round took 0.024085546
Round took 0.019162847
Round took 1.732443416
Round took 0.03821206
Round took 1.797312164
Round took 0.037093746
Round took 0.00245057
Round took 0.018308313
Round took 1.6985551559999998
Round took 1.73151656
Round took 2.677389089
Round took 0.338520065
Round took 0.306170913
Round took 0.006167633
Round took 0.004973947
Round took 2.045013979
Round took 0.634765106
Round took 0.572655676
Round took 0.27382787
Round took 1.197805083
Round took 1.141488951
Round took 0.459820287
Round took 0.671846226
Round took 0.480073289
Round took 0.656138891
Round took 2.901143221
Round took 1.336117354
Round took 1.107838203
Round took 0.209745321
Round took 0.220950584
Round took 0.908852407
Round took 0.463769734
Round took 2.408808206
Round took 0.007368496
Round took 0.49417629
Round took 0.260336832
Round took 2.078835266
Round took 0.800919747
Round took 0.515815372
Round took 0.803101513
Round took 0.719947669
Round took 1.716531579
Round took 0.221491262
Round took 0.261805082
Round took 2.142549111
Round took 0.357177851
Round took 0.387876842
Round took 0.953099391
Round took 1.693441365
Round took 0.014481183
Round took 0.459388326
Round took 0.002870591
Round took 1.204770859
Round took 3.921456998
Round took 0.012690263
Round took 1.868081815
Round took 7.334447805
Round took 1.9856349629999999
Round took 7.63855204
Round took 1.805024536
Round took 11.7426113
Round took 1.594550667
Round took 4.689119004
Round took 0.023144382
Round took 0.016186469
Round took 3.461674573
Round took 2.145891044
Round took 0.001721831
Round took 2.045081028
Round took 1.675539299
Round took 3.781828442
Round took 0.019246966
Round took 1.787887309
Round took 0.029470271
Round took 0.001957296
Round took 1.84701921
Round took 1.780374692
Round took 0.015630629
Round took 0.016030224
Round took 0.02029001
Round took 2.079347376
Round took 2.124756887
Round took 0.02236983
Round took 5.789861997
Round took 3.698589294
Round took 0.020400332
Round took 1.780441205
Round took 1.6898262229999998
Round took 3.6217194360000002
Round took 0.020542208
Round took 3.845431852
Round took 1.559610867
Round took 0.004142053
Round took 1.7416563269999998
Round took 3.716088886
Round took 3.286698977
Round took 1.983085724
Round took 0.019256934
Round took 2.032866712
Round took 0.039630727
Round took 2.052586388
Round took 0.004306598
Round took 1.807054586
Round took 1.7346200999999999
Round took 0.006080461
Round took 5.50742006
Round took 1.833395918
Round took 0.03675854
Round took 1.645444495
Round took 0.019875
Round took 3.752104415
Round took 4.044797712
Round took 0.034947034
Round took 1.690135673
Round took 1.839303763
Round took 3.821006097
Round took 1.438231295
Round took 4.918882048
Round took 0.018104766
Round took 1.750500686
Round took 3.690795681
Round took 0.006937719
Round took 1.8553056940000001
Round took 3.646760157
Round took 1.717516697
Round took 5.573831095
Round took 0.019789507
Round took 1.941628765
Round took 1.812192325
Round took 0.01283599
Round took 1.695878736
Round took 1.9264904
Round took 0.013565161
Round took 3.42194099
Round took 1.890430583
Round took 0.019971713
Round took 1.8045806149999999
Round took 0.018353772
Round took 0.002739461
Round took 0.016960395
Round took 1.574536302
Round took 4.046802781
Round took 1.81933793
Round took 1.808929836
Round took 1.8855419100000002
Round took 3.728091851
Round took 5.283864151
Round took 0.014059051
Round took 3.553807758
Round took 0.004321736
Round took 3.430664298
Round took 3.602451997
Round took 1.97338128
Round took 0.019615147
Round took 1.770986309
Round took 1.751821547
Round took 3.483564231
Round took 3.541492208
Round took 2.09787614
Round took 0.031805409
Round took 1.492498025
Round took 3.7388073410000002
Round took 0.017390907
Round took 3.71873064
Round took 1.987663314
Round took 0.019215618
Round took 1.899305161
Round took 0.018934112
Round took 3.645065525
Round took 1.5973505270000001
Round took 0.042092763
Round took 3.6722394510000003
Round took 1.678383672
Round took 0.012334059
Round took 2.157261142
Round took 0.273177421
Round took 0.59290851
Round took 0.009118329
Round took 1.453030542
Round took 1.086332784
Round took 0.502222685
Round took 1.184172443
Round took 1.384080306
Round took 0.222862608
Round took 0.438760138
Round took 0.243457102
Round took 0.704505957
Round took 0.439621225
Round took 1.157857353
Round took 0.909194192
Round took 0.917420065
Round took 0.20627448
Round took 1.355404397
Round took 1.316649189
Round took 0.864567048
Round took 1.3249701919999999
Round took 1.7700428289999999
Round took 1.121651451
Round took 0.717598959
Round took 0.299404572
Round took 0.255130305
Round took 1.114295235
Round took 0.440645602
Round took 0.496148635
Round took 0.207147453
Round took 1.23347578
Round took 0.262133915
Round took 0.49092659
Round took 0.528413105
Round took 0.999943993
Round took 1.611557404
Round took 0.250604959
Round took 0.750436731
Round took 0.576731558
Round took 0.005455048
Round took 0.255472384
Round took 1.581279602
Round took 1.4019548720000001
Round took 0.961097434
Round took 2.213364463
Round took 1.553108393
Round took 0.861839988
Round took 0.009948546
Round took 0.00555708
Round took 0.951953935
Round took 0.733254362
Round took 1.463523505
Round took 1.952020542
Round took 4.160677027
Round took 0.018295476
Round took 6.882754306
Round took 0.018709339
Round took 0.018902082
Round took 0.020466591
Round took 0.018515038
Round took 0.021297851
Round took 0.019996261
Round took 7.394176818
Round took 1.750429273
Round took 3.735610739
Round took 10.386405333
Round took 3.720285992
Round took 5.340768411
Round took 5.475246971
Round took 1.882775772
Round took 0.033447504
Round took 1.6118676280000002
Round took 1.914493535
Round took 1.990587447
Round took 3.753464976
Round took 1.984651023
Round took 0.017442259
Round took 3.574264419
Round took 1.97086765
Round took 1.740734328
Round took 0.019446577
Round took 5.781493884
Round took 0.014573004
Round took 1.6439094650000001
Round took 0.006416876
Round took 1.8179480479999999
Round took 1.845286773
Round took 1.858738145
Round took 1.70325837
Round took 0.03132318
Round took 1.829695638
Round took 1.616299683
Round took 5.825604442
Round took 0.020893561
Round took 4.367900527
Round took 0.039133812
Round took 0.011347651
Round took 0.021311791
Round took 0.019841911
Round took 0.030740102
Round took 0.002718008
Round took 3.6155866469999998
Round took 0.018807374
Round took 1.977181329
Round took 0.017952212
Round took 0.019759807
Round took 1.840911117
Round took 1.87220652
Round took 1.9375638080000002
Round took 3.834374767
Round took 3.6113880419999997
Round took 0.008294926
Round took 0.015843889
Round took 0.016435868
Round took 0.015736337
Round took 0.039501544
Round took 0.020066631
Round took 3.835003146
Round took 1.689807163
Round took 0.017327299
Round took 1.9975929620000001
Round took 1.632363059
Round took 3.835036673
Round took 0.012371127
Round took 1.712776779
Round took 1.855131117
Round took 3.601189499
Round took 3.771200059
Round took 2.010579593
Round took 4.124272774
Round took 2.718785696
Round took 4.401447142
Round took 0.019424696
Round took 3.035191935
Round took 3.9856596460000002
Round took 0.006537972
Round took 1.76790484
Round took 0.020124161
Round took 0.020237058
Round took 5.229546842
Round took 0.017444984
Round took 2.040839366
Round took 1.86824129
Round took 1.854697176
Round took 5.567132067
Round took 0.014954528
Round took 0.017502948
Round took 5.843661199
Round took 0.007979117
Round took 3.737024547
Round took 0.017321175
Round took 1.943770175
Round took 1.60807441
Round took 1.829324454
Round took 3.688231869
Round took 0.017384419
Round took 5.551004588
Round took 1.615195642
Round took 1.749577537
Round took 1.8576182879999998
Round took 2.006779188
Round took 3.804461608
Round took 3.70537968
Round took 3.587037617
Round took 2.190117781
Round took 0.020474212
Round took 3.627469367
Round took 1.8465283540000001
Round took 0.616500415
Round took 0.308217932
Round took 0.899916289
Round took 0.269196267
Round took 0.56927611
Round took 0.297807761
Round took 0.255337467
Round took 0.271530214
Round took 0.549066873
Round took 5.01728107
Round took 0.239235824
Round took 0.252096067
Round took 3.571616601
Round took 2.150271017
Round took 1.071749504
Round took 0.451495403
Round took 0.318676268
Round took 1.172561125
Round took 0.745423623
Round took 2.440892542
Round took 1.083105367
Round took 0.004903816
Round took 1.617872793
Round took 0.57963866
Round took 0.912701543
Round took 1.423358307
Round took 0.55213175
Round took 2.55667344
Round took 1.59299535
Round took 1.314227694
Round took 1.799154434
Round took 0.733551904
Round took 1.163902446
Round took 0.464356646
Round took 0.495409217
Round took 0.694946322
Round took 0.520933472
Round took 0.225929878
Round took 0.223902838
Round took 0.729458569
Round took 0.459080116
Round took 0.695020058
Round took 1.205146951
Round took 0.740168787
Round took 0.225234236
Round took 1.266386378
Round took 0.370187427
Round took 0.813978273
Round took 0.004679766
Round took 0.014117607
Round took 0.442194106
Round took 0.462101526
Round took 0.90671597
Round took 0.006625616
Round took 1.0943805229999999
Round took 0.779470035
Round took 0.864805186
Round took 0.017181766
Round took 0.768170389
Round took 0.015999115
Round took 1.471964812
Round took 0.018315351
Round took 2.693605173
Round took 0.034043
Round took 2.227184312
Round took 3.58822142
Round took 3.901894844
Round took 2.10476178
Round took 0.016330427
Round took 5.113849428
Round took 1.743276098
Round took 1.819425004
Round took 2.011137387
Round took 1.9150122619999999
Round took 1.765042765
Round took 3.831595041
Round took 1.8882625370000001
Round took 3.437342416
Round took 2.178740189
Round took 2.185930379
Round took 1.9657893199999998
Round took 0.045323477
Round took 1.807455569
Round took 0.018946629
Round took 5.589846677
Round took 3.677876915
Round took 0.028155596
Round took 0.015110047
Round took 0.017018619
Round took 1.9681542680000002
Round took 0.022208493
Round took 2.020686891
Round took 1.826082028
Round took 0.018995419
Round took 1.819407777
Round took 2.158202813
Round took 1.939031912
Round took 0.004376276
Round took 2.043265972
Round took 0.017642819
Round took 3.620972274
Round took 1.866173053
Round took 2.032384663
Round took 0.021364404
Round took 1.680565146
Round took 3.7679025680000002
Round took 7.03118506
Round took 1.7149095
Round took 1.92050516
Round took 3.368353372
Round took 1.711561847
Round took 1.58307766
Round took 3.734534913
Round took 1.828676594
Round took 5.894787502
Round took 3.5121978929999997
Round took 0.023594112
Round took 5.657387282
Round took 1.8091358880000001
Round took 0.022166676
Round took 1.411427931
Round took 1.793086208
Round took 1.854949796
Round took 3.351038668
Round took 3.636764027
Round took 1.671833977
Round took 0.034904562
Round took 5.350141968
Round took 0.011596749
Round took 0.052090617
Round took 1.9293969560000002
Round took 1.890241053
Round took 0.022068916
Round took 0.019931012
Round took 0.017877458
Round took 1.954919305
Round took 0.018733207
Round took 0.020388269
Round took 0.020495939
Round took 1.8389024809999999
Round took 0.018304271
Round took 4.090073525
Round took 0.007915163
Round took 1.9796199030000001
Round took 0.016831434
Round took 1.839188488
Round took 0.0204652
Round took 2.027937467
Round took 0.022523106
Round took 2.283669761
Round took 2.080577928
Round took 0.017853524
Round took 1.920438786
Round took 3.85358287
Round took 3.707667268
Round took 5.172750499
Round took 0.030401315
Round took 3.888505736
Round took 1.93142232
Round took 2.015394301
Round took 0.018360341
Round took 5.057183263
Round took 1.758395783
Round took 3.817859693
Round took 3.581761395
Round took 0.075191089
Round took 0.020299891
Round took 1.726615408
Round took 0.009390271
Round took 1.963842819
Round took 3.724055443
Round took 1.8350405319999998
Round took 1.918356788
Round took 0.018625246
Round took 1.9856743030000001
Round took 2.060792098
Round took 7.7470625349999995
Round took 0.011240307
Round took 1.600470238
Round took 5.344185402
Round took 4.681574953
Round took 0.946036159
Round took 0.301225326
Round took 0.273138848
Round took 0.284136589
Round took 0.830572023
Round took 0.268073042
Round took 0.277557088
Round took 0.511673688
Round took 0.786143231
Round took 0.26429702
Round took 0.447051418
Round took 0.456309575
Round took 0.696647085
Round took 1.166854106
Round took 0.225211601
Round took 0.693799903
Round took 0.92329137
Round took 0.006954387
Round took 0.769425468
Round took 0.984617395
Round took 0.005509229
Round took 0.004631617
Round took 1.2002139569999999
Round took 0.236774567
Round took 1.788637424
Round took 0.264074848
Round took 0.003915002
Round took 0.70393408
Round took 1.021419148
Round took 0.005326655
Round took 0.235262184
Round took 0.248424495
Round took 0.768639823
Round took 1.232174791
Round took 1.037126448
Round took 0.008323924
Round took 0.272392557
Round took 0.70468341
Round took 0.249308117
Round took 1.8132762599999999
Round took 0.229232724
Round took 0.263104067
Round took 0.277199132
Round took 0.259129606
Round took 0.008062655
Round took 0.463160697
Round took 0.238877377
Round took 1.001823821
Round took 1.48104011
Round took 1.253521342
Round took 0.702441077
Round took 1.7897553
Round took 0.728652793
Round took 0.695437898
Round took 0.007513743
Round took 0.010470129
Round took 0.401737725
Round took 0.486026731
Round took 0.999964852
Round took 1.429277356
Round took 0.52450619
Round took 0.006709739
Round took 1.977824134
Round took 0.887742383
Round took 2.643792921
Round took 2.036307352
Round took 3.979696525
Round took 3.715971141
Round took 3.581432328
Round took 5.489865429
Round took 3.33574234
Round took 0.020119856
Round took 0.01675932
Round took 3.562687795
Round took 5.434970139
Round took 1.992984147
Round took 0.019291656
Round took 0.015343399
Round took 1.830670944
Round took 1.70167939
Round took 2.251990472
Round took 3.9545475469999998
Round took 0.038081633
Round took 0.018817224
Round took 1.578092293
Round took 0.067436818
Round took 0.019327052
Round took 2.063058711
Round took 0.0029543
Round took 1.7139320279999999
Round took 0.018594775
Round took 5.308215014
Round took 0.006492037
Round took 1.6972695610000001
Round took 0.037887308
Round took 3.990477529
Round took 3.610959978
Round took 1.8526369489999999
Round took 2.084589646
Round took 1.90325663
Round took 3.547867443
Round took 1.535793649
Round took 1.477005368
Round took 0.013077251
Round took 1.951562963
Round took 1.73468222
Round took 0.018413227
Round took 4.890899742
Round took 0.017007134
Round took 1.68782042
Round took 0.019141865
Round took 1.803779609
Round took 1.888172694
Round took 0.02113209
Round took 0.002044489
Round took 0.014392484
Round took 1.936406369
Round took 1.767363808
Round took 3.358517055
Round took 1.8640929480000001
Round took 3.404632967
Round took 1.77215686
Round took 0.019198596
Round took 1.768061543
Round took 0.018783132
Round took 1.947506779
Round took 3.916411673
Round took 1.8623080939999999
Round took 3.888381912
Round took 3.294718782
Round took 0.003727394
Round took 1.927889798
Round took 3.853976411
Round took 1.8632425449999999
Round took 0.018662093
Round took 1.791853339
Round took 5.457413388
Round took 1.833317295
Round took 1.7562871580000001
Round took 2.058652158
Round took 1.746715963
Round took 5.762068043
Round took 0.015496965
Round took 3.879808893
Round took 0.017759709
Round took 0.035532409
Round took 0.020010369
Round took 1.861600033
Round took 0.01328787
Round took 3.5387395980000003
Round took 1.98978741
Round took 0.020265356
Round took 3.871202111
Round took 4.007513182
Round took 0.019402169
Round took 0.02691051
Round took 0.012675586
Round took 1.6825458979999999
Round took 1.959082419
Round took 0.102568584
Round took 0.028455317
Round took 1.893530597
Round took 3.612314197
Round took 3.961563132
Round took 3.508005603
Round took 1.790029535
Round took 0.004744885
Round took 0.019846704
Round took 4.125204457
Round took 3.834234999
Round took 0.020444533
Round took 2.31672683
Round took 3.601097428
Round took 0.020379112
Round took 1.686201268
Round took 0.054422688
Round took 3.433677675
Round took 0.018526755
Round took 0.020804877
Round took 2.039821736
Round took 3.773314794
Round took 6.883769142
Round took 7.841160146
Round took 2.011140248
Round took 2.196958135
Round took 2.062375392
Round took 1.966971061
Round took 2.209316051
Round took 1.927813053
Round took 2.085102888
Round took 0.730967579
Round took 0.276308117
Round took 0.603080459
Round took 0.573569236
Round took 0.874277154
Round took 0.586729663
Round took 0.525389561
Round took 0.253986185
Round took 0.494858407
Round took 0.493905813
Round took 0.492400637
Round took 1.310417827
Round took 0.496487774
Round took 1.528517872
Round took 2.478925574
Round took 0.291707301
Round took 0.264244414
Round took 0.491022207
Round took 0.792198589
Round took 0.535995338
