Uniform distribution
Round took 0.427088237
Round took 0.250706275
Round took 0.367003434
Round took 0.550866708
Round took 0.247545635
Round took 0.525966322
Round took 0.878146327
Round took 1.175365571
Round took 0.364433414
Round took 0.780690624
Round took 1.151552154
Round took 0.004348713
Round took 0.852323355
Round took 0.544079844
Round took 0.132833295
Round took 1.306173261
Round took 1.178880596
Round took 0.25045132
Round took 0.782048384
Round took 0.534731663
Round took 0.920515895
Round took 0.915587868
Round took 1.198923798
Round took 1.046315773
Round took 0.125262632
Round took 0.120403059
Round took 0.93727395
Round took 0.513673715
Round took 0.807357999
Round took 0.667532378
Round took 0.364454531
Round took 1.411468065
Round took 0.385716666
Round took 0.413439595
Round took 0.129054407
Round took 1.301282309
Round took 0.957115524
Round took 0.508033586
Round took 0.422280294
Round took 0.626093766
Round took 1.1494578739999999
Round took 0.671980509
Round took 0.775372887
Round took 0.006705422
Round took 0.408099736
Round took 0.008210865
Round took 0.918669185
Round took 0.544597538
Round took 0.642342438
Round took 0.491231651
Round took 0.399617358
Round took 0.892729293
Round took 0.402906621
Round took 0.77624372
Round took 0.284557299
Round took 0.381436573
Round took 0.369688602
Round took 0.298327714
Round took 0.129598775
Round took 0.261685478
Round took 0.250645265
Round took 0.264057755
Round took 0.145793506
Round took 0.369647977
Round took 0.249860251
Round took 0.651445232
Round took 1.637311978
Round took 0.272559343
Round took 0.239878203
Round took 0.615137446
Round took 1.020049698
Round took 0.402835489
Round took 1.054560941
Round took 0.007560261
Round took 0.279637359
Round took 0.259733077
Round took 0.28230758
Round took 1.407948966
Round took 1.274027443
Round took 1.187844671
Round took 0.422789987
Round took 0.738771524
Round took 1.436324481
Round took 0.887844289
Round took 1.050027859
Round took 1.030595019
Round took 0.419041569
Round took 0.246052935
Round took 0.510002727
Round took 0.624550164
Round took 0.662108031
Round took 0.396069668
Round took 0.781377196
Round took 1.283218299
Round took 0.923007059
Round took 0.651793365
Round took 1.555037955
Round took 0.292511313
Round took 0.746012213
Round took 0.304651806
Round took 0.004966415
Round took 0.907654993
Round took 0.240877106
Round took 0.617233471
Round took 0.428297461
Round took 0.125068016
Round took 0.913346628
Round took 1.563312776
Round took 0.511527863
Round took 0.145797664
Round took 0.124574815
Round took 0.124468451
Round took 0.628692334
Round took 0.132026924
Round took 0.5308755
Round took 0.527152675
Round took 0.272888885
Round took 0.121564798
Round took 0.922482621
Round took 0.250989749
Round took 1.0644258149999999
Round took 0.891692155
Round took 0.774747908
Round took 0.249160315
Round took 0.128488306
Round took 0.640195803
Round took 0.660929953
Round took 0.370475031
Round took 0.783436069
Round took 1.396979565
Round took 0.67740337
Round took 0.250513258
Round took 1.3006453900000001
Round took 0.136527377
Round took 0.299688049
Round took 1.559936683
Round took 0.911404854
Round took 0.794269735
Round took 0.12971923
Round took 0.791472095
Round took 1.419699331
Round took 0.949716972
Round took 0.148412213
Round took 0.621594046
Round took 0.52605714
Round took 0.42361952
Round took 1.183468085
Round took 0.262713202
Round took 0.251596571
Round took 0.752506185
Round took 0.454069296
Round took 0.148970052
Round took 0.131487699
Round took 0.143388207
Round took 0.009272305
Round took 0.697872285
Round took 0.155096253
Round took 0.540383013
Round took 0.005979913
Round took 0.011766025
Round took 0.609935682
Round took 2.190563465
Round took 0.295575524
Round took 0.295315746
Round took 0.324467838
Round took 0.263098716
Round took 0.800154849
Round took 1.059612041
Round took 0.139517892
Round took 0.416647586
Round took 0.329012202
Round took 0.574991597
Round took 1.166714506
Round took 0.466735213
Round took 1.241974047
Round took 0.928814936
Round took 0.541935995
Round took 0.504506325
Round took 0.163177042
Round took 1.262532388
Round took 0.51946358
Round took 1.537072722
Round took 0.70583204
Round took 0.155130472
Round took 0.146187515
Round took 0.609283063
Round took 0.281641865
Round took 0.433888563
Round took 0.010598215
Round took 1.594107158
Round took 0.150438569
Round took 0.743544788
Round took 0.499280593
Round took 0.916434523
Round took 0.475678112
Round took 0.136614497
Round took 0.142285863
Round took 0.00597117
Round took 0.42007297
Round took 0.138102817
Round took 0.163863286
Round took 0.013143762
Round took 0.161845407
Round took 0.282980599
Round took 0.141477187
Round took 0.135464072
Round took 0.4548774
Round took 0.332030143
Round took 0.16999762
Round took 0.291413839
Round took 0.157436189
Round took 0.864011508
Round took 0.295488584
Round took 0.997921794
Round took 1.474868546
Round took 0.156826737
Round took 0.006337269
Round took 0.573534298
Round took 0.007625371
Round took 0.414451984
Round took 0.695634014
Round took 0.156716057
Round took 0.547887493
Round took 0.003962689
Round took 0.58641529
Round took 0.167646516
Round took 0.14741085
Round took 1.184105467
Round took 1.010820705
Round took 0.65538771
Round took 0.388791133
Round took 0.671471603
Round took 0.743993365
Round took 0.792889229
Round took 0.396927783
Round took 0.771073899
Round took 0.125340252
Round took 0.766817314
Round took 0.762354164
Round took 1.147452101
Round took 1.2024627190000001
Round took 0.641315835
Round took 0.404036177
Round took 0.646624293
Round took 0.925674564
Round took 0.006283096
Round took 0.28428654
Round took 0.547334794
Round took 0.480399817
Round took 1.098391997
Round took 0.769884583
Round took 0.551767502
Round took 0.138968632
Round took 0.289678113
Round took 0.363935563
Round took 0.694314675
Round took 0.654046932
Round took 0.925918379
Round took 1.04541217
Round took 1.637624632
Round took 0.192017974
Round took 0.172900828
Round took 0.139086392
Round took 0.132089734
Round took 0.283575506
Round took 0.153452993
Round took 0.31473511
Round took 0.152698391
Round took 0.410929825
Round took 1.467680547
Round took 0.006103555
Round took 0.45860954
Round took 0.30156252
Round took 0.005685027
Round took 0.00703815
Round took 0.006043585
Round took 0.652924795
Round took 0.420818345
Round took 0.284000567
Round took 0.146175775
Round took 0.177558095
Round took 0.150285301
Round took 0.132447909
Round took 1.011700383
Round took 0.004520578
Round took 0.284799863
Round took 0.138451319
Round took 0.004374767
Round took 1.3171797029999999
Round took 0.004952123
Round took 1.162145076
Round took 0.004563064
Round took 0.589063177
Round took 0.706860269
Round took 0.842209706
Round took 0.692552425
Round took 0.145916354
Round took 0.441111073
Round took 0.775786868
Round took 0.143131408
Round took 0.134103097
Round took 0.905686612
Round took 0.275090071
Round took 0.14957594
Round took 0.318929586
Round took 0.598346892
Round took 0.453959431
Round took 0.686884683
Round took 0.484036681
Round took 0.005807152
Round took 0.148934275
Round took 0.301253016
Round took 0.154998631
Round took 0.458223919
Round took 0.142801629
Round took 0.008171531
Round took 0.426420906
Round took 0.147033666
Round took 0.615078924
Round took 1.014493391
Round took 1.480481451
Round took 0.86795618
Round took 0.436473189
Round took 0.336958986
Round took 2.9076844189999997
Round took 0.135585414
Round took 0.769470375
Round took 0.268573567
Round took 0.643390351
Round took 0.666098483
Round took 0.242798155
Round took 0.616555351
Round took 0.127052339
Round took 0.156812601
Round took 0.651837385
Round took 0.249907874
Round took 1.4703116889999999
Round took 0.129797816
Round took 0.661438773
Round took 1.1764713900000001
Round took 0.297449245
Round took 0.617570263
Round took 1.034545973
Round took 0.594922686
Round took 0.693855128
Round took 0.007142552
Round took 0.329905784
Round took 0.177688472
Round took 0.136049852
Round took 0.006425209
Round took 0.295123934
Round took 1.180811208
Round took 0.283992007
Round took 1.157211395
Round took 0.279443882
Round took 0.006857711
Round took 0.322718172
Round took 0.702021924
Round took 0.281392054
Round took 0.006791508
Round took 0.011613395
Round took 0.750337854
Round took 0.809043491
Round took 0.284581793
Round took 0.423531768
Round took 0.004127672
Round took 0.006366517
Round took 0.730608942
Round took 0.73176046
Round took 0.16050827
Round took 0.295093958
Round took 0.549280871
Round took 1.160173209
Round took 0.725473697
Round took 0.326261903
Round took 0.440448206
Round took 0.145024724
Round took 0.331999271
Round took 1.209144976
Round took 0.154614406
Round took 0.13850803
Round took 0.13307028
Round took 0.42972106
Round took 0.431733677
Round took 0.423377282
Round took 0.153433086
Round took 0.445326291
Round took 0.16143518
Round took 0.547921118
Round took 0.420569726
Round took 0.163021848
Round took 0.008195175
Round took 0.527347887
Round took 0.564664143
Round took 0.287676033
Round took 0.005988324
Round took 0.300642051
Round took 0.005759591
Round took 0.335296985
Round took 0.570477691
Round took 0.141875337
Round took 0.00786944
Round took 0.501082663
Round took 0.006437513
Round took 0.00843057
Round took 0.712820846
Round took 0.339400207
Round took 0.159887736
Round took 0.583996126
Round took 0.737692416
Round took 0.282774144
Round took 0.005161147
Round took 0.158364825
Round took 0.142265334
Round took 0.625016588
Round took 0.626670535
Round took 1.4655845699999999
Round took 0.742987886
Round took 0.007330784
Round took 0.880809764
Round took 0.134623071
Round took 0.138721293
Round took 0.136872927
Round took 0.14016207
Round took 0.143137889
Round took 0.141836375
Round took 0.5770843
Round took 0.144265872
Round took 0.144434808
Round took 0.004771877
Round took 0.293072089
Round took 0.43866768
Round took 0.13966768
Round took 0.154249974
Round took 0.509926791
Round took 0.127902002
Round took 0.555612461
Round took 0.304515211
Round took 0.548729457
Round took 0.473399666
Round took 0.137690963
Round took 0.005812951
Round took 0.006656401
Round took 0.010445923
Round took 0.852190935
Round took 0.402173048
Round took 0.72480615
Round took 0.710990122
Round took 0.139149061
Round took 0.437493049
Round took 0.304547315
Round took 0.003244955
Round took 0.004869799
Round took 0.013585341
Round took 0.311940293
Round took 0.182118253
Round took 0.005466905
Round took 0.150119068
Round took 0.139869907
Round took 0.275632062
Round took 0.149324178
Round took 0.006462918
Round took 0.589324667
Round took 0.56216973
Round took 0.831851568
Round took 0.924829517
Round took 0.006951179
Round took 0.147787258
Round took 0.407444302
Round took 0.374298647
Round took 0.179391536
Round took 0.138346089
Round took 0.526790455
Round took 0.731064307
Round took 0.141628446
Round took 0.344439973
Round took 0.432032566
Round took 0.607768061
Round took 0.31241433
Round took 0.27468008
Round took 0.007201581
Round took 0.278436676
Round took 0.439515253
Round took 0.752178357
Round took 0.163043642
Round took 0.28591152
Round took 1.412819359
Round took 0.71743844
Round took 0.143666503
Round took 0.84100131
Round took 0.143164256
Round took 0.575802442
Round took 0.288925122
Round took 0.504954663
Round took 0.005794453
Round took 0.149847923
Round took 0.157283506
Round took 0.137049758
Round took 0.139869016
Round took 0.333457674
Round took 0.666356945
Round took 0.866959245
Round took 0.144184847
Round took 0.143742648
Round took 0.578874753
Round took 1.467304193
Round took 0.426360561
Round took 0.569692786
Round took 1.169197182
Round took 2.008450459
Round took 0.999355705
Round took 0.16138012
Round took 0.302652489
Round took 0.43540172
Round took 1.016398163
Round took 0.465742905
Round took 0.563301407
Round took 0.150042031
Round took 0.136495823
Round took 0.422790868
Round took 0.307137942
Round took 0.005497034
Round took 1.921439356
Round took 0.461775947
Round took 0.628757376
Round took 0.003520261
Round took 0.141717304
Round took 0.545399696
Round took 0.456307482
Round took 0.430255733
Round took 0.145707969
Round took 0.262748716
Round took 0.592843482
Round took 0.146390778
Round took 0.005623469
Round took 0.414517442
Round took 0.76141353
Round took 0.151634355
Round took 0.130236931
Round took 0.148717329
Round took 0.139711956
Round took 0.156580154
Round took 0.143030539
Round took 0.340099671
Round took 0.283773384
Round took 0.149983132
Round took 0.277685279
Round took 1.023246074
Round took 0.606529211
Round took 0.292597736
Round took 1.108796926
Round took 0.140703555
Round took 0.138229798
Round took 0.767481932
Round took 0.004527754
Round took 0.131562453
Round took 0.875943256
Round took 0.259608024
Round took 0.549547274
Round took 0.146621748
Round took 0.303182984
Round took 0.271481659
Round took 0.289854166
Round took 0.601031399
Round took 0.134289578
Round took 0.008367145
Round took 0.298967031
Round took 0.721678037
Round took 0.709586331
Round took 0.33346006
Round took 0.00705055
Round took 0.301563909
Round took 0.307824836
Round took 0.291267925
Round took 0.007045019
Round took 0.59472567
Round took 0.007222476
Round took 0.341652773
Round took 0.00880478
Round took 1.042080409
Round took 0.151104723
Round took 0.140991085
Round took 0.471653189
Round took 0.305945043
Round took 0.138641016
Round took 0.28133705
Round took 0.150880294
Round took 0.299929834
Round took 0.334173084
Round took 0.130654138
Round took 0.413931324
Round took 0.276155358
Round took 0.292461509
Round took 0.154081429
Round took 0.139932
Round took 0.007580432
Round took 0.009229777
Round took 0.014412635
Round took 0.009353733
Round took 0.578987886
Round took 0.711571904
Round took 0.142649345
Round took 0.134121301
Round took 0.465075743
Round took 0.266739525
Round took 0.421504473
Round took 0.142156928
Round took 0.294141029
Round took 0.809768167
Round took 0.008047051
Round took 0.012639365
Round took 0.16757053
Round took 0.148442489
Round took 0.284056834
Round took 0.150965967
Round took 0.582141194
Round took 0.138844237
Round took 0.137438194
Round took 0.444723117
Round took 0.171383046
Round took 0.309573931
Round took 0.28638796
Round took 0.42008464
Round took 0.791500068
Round took 0.145365949
Round took 0.009604819
Round took 0.435321423
Round took 0.160995265
Round took 0.869944382
Round took 0.294042113
Round took 0.430510792
Round took 0.402186209
Round took 0.138689367
Round took 0.159740232
Round took 0.622755903
Round took 0.281991925
Round took 0.859773189
Round took 1.46571907
Round took 0.922391169
Round took 0.141029444
Round took 0.43634485
Round took 0.625884377
Round took 0.136272414
Round took 0.273318549
Round took 0.905937534
Round took 0.148749818
Round took 0.420002636
Round took 0.161429854
Round took 1.013092685
Round took 0.546321059
Round took 1.006998963
Round took 0.008643587
Round took 0.281878092
Round took 0.468369618
Round took 0.005187697
Round took 0.00641958
Round took 0.401471534
Round took 0.414022884
Round took 0.759115771
Round took 0.41058519
Round took 0.176201042
Round took 0.570756347
Round took 0.291688386
Round took 0.187377354
Round took 0.006880706
Round took 0.695442494
Round took 0.462073987
Round took 0.28924347
Round took 0.142193918
Round took 0.134373503
Round took 0.410025124
Round took 0.294636703
Round took 0.325197924
Round took 0.153118996
Round took 0.136327704
Round took 1.019512762
Round took 0.726282816
Round took 0.430765914
Round took 0.141730287
Round took 0.150148927
Round took 0.006348966
Round took 0.889077092
Round took 0.269925523
Round took 0.724938419
Round took 0.884202957
Round took 0.298942202
Round took 0.577868736
Round took 0.312319073
Round took 0.624056415
Round took 0.32658134
Round took 0.285355595
Round took 0.163954525
Round took 0.153320911
Round took 0.006081835
Round took 0.677037258
Round took 0.45855421
Round took 0.276952154
Round took 0.009152666
Round took 0.408937075
Round took 1.274212138
Round took 0.555175474
Round took 0.296441762
Round took 0.885889514
Round took 1.268799942
Round took 0.2775149
Round took 0.280820287
Round took 0.321053053
Round took 0.995231205
Round took 1.154426691
Round took 0.288089554
Round took 1.043868702
Round took 0.533420557
Round took 0.300692841
Round took 0.744879623
Round took 0.543094631
Round took 0.789288481
Round took 0.008090343
Round took 0.006745485
Round took 0.293537436
Round took 0.785476198
Round took 0.146420223
Round took 0.872213119
Round took 0.417842095
Round took 0.167925288
Round took 0.431965736
Round took 0.149579956
Round took 0.279968312
Round took 0.308558698
Round took 0.153931888
Round took 0.443363963
Round took 0.149483001
Round took 0.294939495
Round took 0.615226465
Round took 0.156693019
Round took 0.706362293
Round took 0.686231045
Round took 0.191215541
Round took 0.6024317
Round took 1.623584626
Round took 0.313579418
Round took 0.567711643
Round took 0.769721336
Round took 0.40019863
Round took 0.1461297
Round took 0.006080077
Round took 1.106852006
Round took 0.343820528
Round took 0.547375846
Round took 0.333182005
Round took 0.158730821
Round took 0.280903287
Round took 0.571664451
Round took 1.306543002
Round took 0.664557641
Round took 0.375811214
Round took 1.0328144
Round took 0.300925154
Round took 0.137465216
Round took 0.509772398
Round took 0.125615697
Round took 0.933006495
Round took 0.380713271
Round took 0.365966676
Round took 0.511169868
Round took 0.146608683
Round took 0.151658182
Round took 0.909123126
Round took 0.618364672
Round took 0.295407168
Round took 0.389169237
Round took 0.78792224
Round took 0.752627454
Round took 0.266252625
Round took 0.635149347
Round took 0.127923695
Round took 0.381335899
Round took 0.255489534
Round took 0.365532417
Round took 1.148411689
Round took 0.306232333
Round took 0.14946505
Round took 0.141070643
Round took 0.006658387
Round took 0.162486307
Round took 0.008560962
Round took 0.006656914
Round took 0.152831698
Round took 0.432832201
Round took 0.463934558
Round took 0.576558977
Round took 0.142245223
Round took 0.718762149
Round took 0.141608949
Round took 0.272522682
Round took 1.246495597
Round took 0.33423258
Round took 1.125529118
Round took 0.564937185
Round took 0.005466626
Round took 1.077386086
Round took 0.771202912
Round took 0.145014037
Round took 0.556165692
Round took 0.418326947
Round took 0.266194486
Round took 0.279550132
Round took 0.744743158
Round took 0.276746652
Round took 0.13144961
Round took 0.870519425
Round took 1.428577944
Round took 1.033171635
Round took 0.304608547
Round took 0.552997923
Round took 1.424229151
Round took 0.458257018
Round took 0.293161085
Round took 0.146374942
Round took 0.876047275
Round took 0.142527101
Round took 0.128830905
Round took 0.413400106
Round took 1.157001168
Round took 0.292470213
Round took 0.42587921
Round took 0.304094358
Round took 0.71520092
Round took 0.010207315
Round took 0.624065676
Round took 0.551149309
Round took 0.279986255
Round took 1.163136734
Round took 0.008383616
Round took 0.008084728
Round took 0.97727062
Round took 0.003278611
Round took 0.293689967
Round took 1.042819888
Round took 0.747491198
Round took 0.85929467
Round took 0.732071683
Round took 0.162678784
Round took 0.007541174
Round took 0.597021145
Round took 0.280258786
Round took 0.323012446
Round took 0.006575102
Round took 0.005940628
Round took 0.158315621
Round took 0.009849178
Round took 0.007574697
Round took 1.112629646
Round took 0.449455414
Round took 0.304826598
Round took 0.0064829
Round took 0.274860202
Round took 0.612832866
Round took 0.529268579
Round took 0.141830819
Round took 0.170218149
Round took 0.135894539
Round took 0.0071837
Round took 0.61787301
Round took 0.761317636
Round took 0.147977865
Round took 0.894264994
Round took 0.425647939
Round took 0.25535819
Round took 0.759182467
Round took 0.167488836
Round took 0.50594761
Round took 0.526105898
Round took 0.657954343
Round took 0.918379628
Round took 0.796698977
Round took 0.780616478
Round took 0.787818848
Round took 0.696898286
Round took 1.011554291
Round took 0.369575029
Round took 0.528053812
Round took 0.855350691
Round took 0.538857409
Round took 0.253729187
Round took 0.249125508
Round took 0.621225858
Round took 0.278246383
Round took 0.756946739
Round took 1.1644114
Round took 0.602911469
Round took 0.95532947
Round took 0.378540378
Round took 0.473978467
Round took 0.291750113
Round took 0.592052015
Round took 0.434678741
Round took 0.270181525
Round took 0.669292572
Round took 0.745902452
Round took 0.847137263
Round took 0.530707502
Round took 0.005395872
Round took 0.599844531
Round took 0.462201285
Round took 0.59797862
Round took 0.16503065
Round took 0.151024922
Round took 0.282060602
Round took 0.299499708
Round took 0.499092129
Round took 0.316351319
Round took 1.192633536
Round took 0.007583225
Round took 0.007430618
Round took 0.44723271
Round took 0.745541825
Round took 0.006570823
Round took 0.425231609
Round took 0.153901329
Round took 0.27762791
Round took 0.004281246
Round took 0.007365252
Round took 0.007740125
Round took 0.006402449
Round took 0.7336322
Round took 0.415164044
Round took 0.327751222
Round took 0.128597492
Round took 0.146224493
Round took 0.274622699
Round took 0.151576843
Round took 0.46959191
Round took 0.394818565
Round took 0.137127659
Round took 0.139232049
Round took 0.293273145
Round took 0.726874969
Round took 0.772755957
Round took 0.151926114
Round took 0.142873723
Round took 0.545730123
Round took 0.433072818
Round took 0.439289886
Round took 0.146653497
Round took 0.771069137
Round took 0.14943373
Round took 0.99919669
Round took 0.156632325
Round took 0.290108142
Round took 1.2945990410000001
Round took 0.15171846
Round took 0.618456928
Round took 0.160794449
Round took 0.29096742
Round took 0.338654033
Round took 0.755421015
Round took 0.452307201
Round took 0.135171256
Round took 0.293342506
Round took 0.138712869
Round took 0.345118693
Round took 0.008045978
Round took 0.269498378
Round took 0.135626847
Round took 0.407763288
Round took 0.610244373
Round took 2.636458353
Round took 0.483736879
Round took 0.589050529
Round took 0.915474277
Round took 0.13145452
Round took 0.299112028
Round took 0.164402439
Round took 0.144210519
Round took 0.546895639
Round took 0.4118926
Round took 0.874733337
Round took 0.727359006
Round took 0.186970667
Round took 0.452563315
Round took 0.483264889
Round took 0.007760572
Round took 0.922622948
Round took 0.326355403
Round took 0.141840206
Round took 1.253187065
Round took 0.154414149
Round took 0.310818115
Round took 0.636699038
Round took 1.128748302
Round took 0.764743371
Round took 0.734628915
Round took 0.785636744
Round took 0.414231939
Round took 0.333924396
Round took 1.0966246530000001
Round took 0.178674695
Round took 0.147556113
Round took 1.385980765
Round took 0.189022602
Round took 1.178275062
Round took 0.511289008
Round took 0.301129211
Round took 0.652962512
Round took 0.52914231
Round took 0.180763778
Round took 0.444937686
Round took 0.657416029
Round took 0.006494667
Round took 0.334569614
Round took 0.741796419
Round took 0.004259718
Round took 0.911154818
Round took 0.430886826
Round took 0.142107584
Round took 0.136931028
Round took 0.162313942
Round took 0.914170986
Round took 0.310941936
Round took 0.753493254
Round took 0.87784331
Round took 1.035596479
Round took 0.255194893
Round took 0.125163065
Round took 0.12321083
Round took 1.106829049
Round took 0.306830988
Round took 0.17696843
Round took 0.157280853
Round took 0.435475205
Round took 0.150664857
Round took 0.005682301
Round took 0.934154172
Round took 0.179097718
Round took 0.631575938
Round took 0.287451609
Round took 0.180898777
Round took 0.169767141
Round took 0.815827297
Round took 0.185148675
Round took 0.158719906
Round took 0.356534869
Round took 0.177503249
Round took 0.356150167
Round took 0.687997178
Round took 0.312164655
Round took 0.165479109
Round took 0.683454011
Round took 0.322791981
Round took 0.005823113
Round took 0.00809893
Round took 0.519736818
Round took 0.848038956
Round took 0.181421432
Round took 0.49849358
Round took 0.652089299
Round took 0.593245685
Round took 0.174957801
Round took 0.326784709
Round took 0.465354246
Round took 0.155231261
Round took 0.149175149
Round took 0.1505604
Round took 0.17715809
Round took 0.183000906
Round took 0.175743997
Round took 0.354125987
Round took 0.781461868
Round took 0.335752717
Round took 0.145305241
Round took 0.346050835
Round took 0.635567167
Round took 0.165475196
Round took 0.699055652
Round took 0.012252975
Round took 0.173888884
Round took 0.286562468
Round took 0.485862602
Round took 0.497117692
Round took 0.317432454
Round took 0.363663788
Round took 0.891111663
Round took 0.645855881
Round took 0.008742948
Round took 0.33416968
Round took 0.174207296
Round took 0.341174756
Round took 0.15298662
Round took 0.28420414
Round took 0.626812104
Round took 0.144585973
Round took 0.316398331
Round took 0.173298129
Round took 0.202456296
Round took 0.356436221
Round took 0.170154025
Round took 0.298361302
Round took 0.444175103
Round took 0.143378632
Round took 0.489582518
Round took 0.121192293
Round took 0.882243352
Round took 1.5312810780000001
Round took 0.403914159
Round took 1.042393848
Round took 0.258531737
Round took 0.931223292
Round took 0.49338038
Round took 0.785830321
Round took 0.124239361
Round took 0.375178363
Round took 0.551142908
Round took 0.79564364
Round took 0.14579293
Round took 0.185183723
Round took 0.156874791
Round took 0.651325292
Round took 0.793189978
Round took 0.167148968
Round took 0.348417759
Round took 0.320805711
Round took 0.850017685
Round took 0.487813136
Round took 0.008510721
Round took 0.986916273
Round took 0.190185846
Round took 0.635841241
Round took 0.639816363
Round took 0.006913085
Round took 0.755346497
Round took 0.919522625
Round took 0.75691884
Round took 0.74782105
Round took 0.172105877
Round took 0.160067531
Round took 0.14739125
Round took 0.431839062
Round took 0.13962995
Round took 0.176505439
Round took 0.430412398
Round took 0.141534973
Round took 0.136697787
Round took 0.004824708
Round took 0.278468502
Round took 0.168601904
Round took 0.172244963
Round took 0.181847234
Round took 0.009159032
Round took 0.018251099
Round took 0.55273014
Round took 0.177528609
Round took 0.787417953
Round took 0.143356599
Round took 0.009052166
Round took 0.141840053
Round took 0.147018157
Round took 0.494013473
Round took 0.180093052
Round took 0.496892282
Round took 0.346516042
Round took 0.643350876
Round took 0.006825689
Round took 0.353662798
Round took 0.47300765
Round took 0.31113704
Round took 0.138979607
Round took 0.923537428
Round took 0.525887935
Round took 0.159006411
Round took 0.531393539
Round took 0.462369409
Round took 0.496936496
Round took 0.849887517
Round took 0.800832531
Round took 0.261524314
Round took 1.310912491
Round took 1.060586161
Round took 0.354278427
Round took 0.64594128
Round took 0.408859328
Round took 1.043122077
Round took 0.396211595
Round took 0.784848044
Round took 0.123123708
Round took 0.622829493
Round took 0.896272262
Round took 0.656159568
Round took 0.797358569
Round took 0.619571216
Round took 1.423590888
Round took 1.24842434
Round took 1.010923929
Round took 0.007596575
Round took 0.51924428
Round took 0.516548095
Round took 0.140023539
Round took 0.12572272
Round took 0.420304617
Round took 0.458372267
Round took 0.839622438
Round took 1.090988965
Round took 0.320917283
Round took 0.161938246
Round took 0.17743541
Round took 0.334908965
Round took 0.658427166
Round took 0.182298269
Round took 0.328715088
Round took 0.84701113
Round took 0.667979162
Round took 1.113513664
Round took 0.351455836
Round took 0.189919743
Round took 0.604531616
Round took 0.170648159
Round took 0.189077743
Round took 0.169993265
Round took 0.163874912
Round took 0.6237884
Round took 0.178589513
Round took 0.005159084
Round took 0.542480764
Round took 0.654469851
Round took 0.007166457
Round took 0.420102584
Round took 0.148509365
Round took 0.943242427
Round took 0.6750357
Round took 0.629551928
Round took 0.500196597
Round took 1.166544403
Round took 0.657095639
Round took 0.140930218
Round took 0.532743517
Round took 0.25867909
Round took 0.681494546
Round took 0.887386498
Round took 0.6471939
Round took 0.126866146
Round took 0.988418793
Round took 0.978898103
Round took 0.166169612
Round took 0.183876153
Round took 0.174858623
Round took 0.473927967
Round took 0.176812682
Round took 0.010775315
Round took 0.786471435
Round took 0.160215985
Round took 1.186292888
Round took 0.451317888
Round took 0.195372207
Round took 0.160693654
Round took 0.159996129
Round took 0.381006763
Round took 0.653719536
Round took 0.905192345
Round took 0.641814496
