Uniform distribution
Round took 0.053382975
Round took 0.016301078
Round took 0.015255728
Round took 0.013449291
Round took 0.01483098
Round took 0.028501592
Round took 0.034032127
Round took 0.009501387
Round took 0.027481235
Round took 0.041945432
Round took 0.008758656
Round took 0.008217535
Round took 0.035411502
Round took 0.01008803
Round took 0.014670384
Round took 0.008053814
Round took 0.052690742
Round took 0.013695036
Round took 0.009885613
Round took 0.013451457
Round took 0.008690643
Round took 0.008508308
Round took 0.010974358
Round took 0.048365408
Round took 0.010630619
Round took 0.026516065
Round took 0.024622851
Round took 0.01796222
Round took 0.014157532
Round took 0.012744298
Round took 0.026009767
Round took 0.018205618
Round took 0.04097261
Round took 0.033644266
Round took 0.016320078
Round took 0.050844336
Round took 0.007337481
Round took 0.031507715
Round took 0.014050077
Round took 0.009425505
Round took 0.020437681
Round took 0.016213192
Round took 0.034901955
Round took 0.009907937
Round took 0.009954269
Round took 0.013383441
Round took 0.014017963
Round took 0.033632142
Round took 0.034769425
Round took 0.014178662
Round took 0.039062951
Round took 0.030667901
Round took 0.027948799
Round took 0.010765062
Round took 0.009489021
Round took 0.033073572
Round took 0.028936059
Round took 0.015577543
Round took 0.027191192
Round took 0.012968921
Round took 0.06169762
Round took 0.016266147
Round took 0.01140358
Round took 0.008808295
Round took 0.010104351
Round took 0.026120735
Round took 0.016360992
Round took 0.032004094
Round took 0.017006228
Round took 0.01235716
Round took 0.015573696
Round took 0.063645447
Round took 0.021878331
Round took 0.005888457
Round took 0.012053529
Round took 0.030682672
Round took 0.006647501
Round took 0.012027401
Round took 0.01037276
Round took 0.033368171
Round took 0.028583104
Round took 0.011792121
Round took 0.014971911
Round took 0.018889875
Round took 0.015192227
Round took 0.038565385
Round took 0.014086763
Round took 0.014157175
Round took 0.018270072
Round took 0.014415496
Round took 0.038431424
Round took 0.05408302
Round took 0.017147746
Round took 0.026574725
Round took 0.011034213
Round took 0.024254786
Round took 0.005756047
Round took 0.007934011
Round took 0.008823998
Round took 0.037928241
Round took 0.005397904
Round took 0.015838649
Round took 0.010728898
Round took 0.031633321
Round took 0.012683851
Round took 0.043821103
Round took 0.028066203
Round took 0.009235693
Round took 0.006638816
Round took 0.008109658
Round took 0.010588194
Round took 0.006745097
Round took 0.005488018
Round took 0.026055192
Round took 0.04181943
Round took 0.018360575
Round took 0.010963128
Round took 0.018065546
Round took 0.045436016
Round took 0.024004884
Round took 0.008847821
Round took 0.007753277
Round took 0.017878211
Round took 0.020289851
Round took 0.016357134
Round took 0.037504204
Round took 0.028289262
Round took 0.014964993
Round took 0.016365976
Round took 0.050098592
Round took 0.033548409
Round took 0.013364423
Round took 0.013068484
Round took 0.029155366
Round took 0.015817558
Round took 0.010823403
Round took 0.027566848
Round took 0.032689959
Round took 0.010205294
Round took 0.019151343
Round took 0.011445417
Round took 0.00882286
Round took 0.059500292
Round took 0.021332062
Round took 0.015124312
Round took 0.015547333
Round took 0.019130165
Round took 0.01098253
Round took 0.039155452
Round took 0.033868452
Round took 0.029460458
Round took 0.016894594
Round took 0.016729498
Round took 0.051455999
Round took 0.012585897
Round took 0.009128896
Round took 0.008966388
Round took 0.018802848
Round took 0.019605778
Round took 0.009141078
Round took 0.017589494
Round took 0.03973393
Round took 0.013606277
Round took 0.013231274
Round took 0.010578542
Round took 0.038234331
Round took 0.00982278
Round took 0.063324877
Round took 0.019196138
Round took 0.016123392
Round took 0.012961602
Round took 0.018770346
Round took 0.027876774
Round took 0.009207953
Round took 0.007813188
Round took 0.016805777
Round took 0.01530893
Round took 0.008762945
Round took 0.022892729
Round took 0.010685878
Round took 0.013053164
Round took 0.033355897
Round took 0.008482724
Round took 0.008865556
Round took 0.01602814
Round took 0.020600384
Round took 0.048896329
Round took 0.019116402
Round took 0.01334426
Round took 0.086616107
Round took 0.016266939
Round took 0.007816478
Round took 0.020974813
Round took 0.020559906
Round took 0.007654149
Round took 0.014790704
Round took 0.031713071
Round took 0.009527653
Round took 0.010280529
Round took 0.012477193
Round took 0.010617295
Round took 0.00879085
Round took 0.032775152
Round took 0.065987103
Round took 0.019877233
Round took 0.009693473
Round took 0.024204874
Round took 0.024185663
Round took 0.009658431
Round took 0.010634322
Round took 0.072466549
Round took 0.009361458
Round took 0.021015158
Round took 0.008532335
Round took 0.020306003
Round took 0.057967832
Round took 0.022471893
Round took 0.01646578
Round took 0.009967168
Round took 0.015755169
Round took 0.013202137
Round took 0.024869894
Round took 0.019231276
Round took 0.042770493
Round took 0.008898957
Round took 0.008820738
Round took 0.019393845
Round took 0.051237729
Round took 0.00778914
Round took 0.017533518
Round took 0.015772526
Round took 0.018342165
Round took 0.01468144
Round took 0.02292526
Round took 0.019737181
Round took 0.020435167
Round took 0.020743408
Round took 0.007768017
Round took 0.010546372
Round took 0.011785827
Round took 0.010912627
Round took 0.011657756
Round took 0.014257911
Round took 0.025599313
Round took 0.021676518
Round took 0.013117017
Round took 0.027366994
Round took 0.009068475
Round took 0.017856735
Round took 0.012072689
Round took 0.019880256
Round took 0.025861734
Round took 0.019284134
Round took 0.02913011
Round took 0.006793939
Round took 0.018109131
Round took 0.010094958
Round took 0.0090223
Round took 0.044958724
Round took 0.011917834
Round took 0.005335591
Round took 0.016230078
Round took 0.020296185
Round took 0.014907294
Round took 0.014430308
Round took 0.008947722
Round took 0.006738407
Round took 0.027513301
Round took 0.021179952
Round took 0.007026873
Round took 0.012136072
Round took 0.010091192
Round took 0.022928728
Round took 0.026924203
Round took 0.017897917
Round took 0.017443698
Round took 0.015105431
Round took 0.012853584
Round took 0.015154158
Round took 0.015057365
Round took 0.010832827
Round took 0.006406341
Round took 0.008793765
Round took 0.01426298
Round took 0.014398946
Round took 0.00978829
Round took 0.017525453
Round took 0.034986463
Round took 0.028033869
Round took 0.006346333
Round took 0.023522542
Round took 0.017425053
Round took 0.022346428
Round took 0.025614666
Round took 0.012890847
Round took 0.019461495
Round took 0.016386675
Round took 0.008388801
Round took 0.00825577
Round took 0.012993928
Round took 0.016568637
Round took 0.016482731
Round took 0.00678214
Round took 0.015051206
Round took 0.016281468
Round took 0.012715433
Round took 0.008869914
Round took 0.016085656
Round took 0.013671355
Round took 0.009128883
Round took 0.006971113
Round took 0.007022975
Round took 0.01654721
Round took 0.010640242
Round took 0.018453093
Round took 0.022881006
Round took 0.009773028
Round took 0.01384986
Round took 0.007703513
Round took 0.012871638
Round took 0.024048875
Round took 0.021334638
Round took 0.022029645
Round took 0.010904094
Round took 0.017016532
Round took 0.007970545
Round took 0.010203771
Round took 0.012913184
Round took 0.00824889
Round took 0.019274214
Round took 0.009794033
Round took 0.019232562
Round took 0.012306892
Round took 0.008960271
Round took 0.009265892
Round took 0.031243657
Round took 0.010100808
Round took 0.013946133
Round took 0.030623948
Round took 0.016028563
Round took 0.013684447
Round took 0.006972536
Round took 0.011234161
Round took 0.011465037
Round took 0.024582451
Round took 0.02198782
Round took 0.014553742
Round took 0.0197173
Round took 0.010151594
Round took 0.013722127
Round took 0.010124844
Round took 0.013356141
Round took 0.026454281
Round took 0.015832056
Round took 0.00904414
Round took 0.008452648
Round took 0.008823831
Round took 0.01649638
Round took 0.018663851
Round took 0.020974829
Round took 0.008067593
Round took 0.024295507
Round took 0.025931118
Round took 0.015654913
Round took 0.01604807
Round took 0.008730626
Round took 0.012631719
Round took 0.009553716
Round took 0.008862614
Round took 0.007235343
Round took 0.015606393
Round took 0.0090641
Round took 0.016432379
Round took 0.008193219
Round took 0.009168837
Round took 0.009771831
Round took 0.007916565
Round took 0.011177851
Round took 0.008247595
Round took 0.008142122
Round took 0.011224075
Round took 0.00811885
Round took 0.017119798
Round took 0.010122766
Round took 0.023933897
Round took 0.02108924
Round took 0.007273209
Round took 0.023838444
Round took 0.019693328
Round took 0.015245822
Round took 0.013320697
Round took 0.013826693
Round took 0.021726808
Round took 0.018521163
Round took 0.023070408
Round took 0.012409214
Round took 0.014109641
Round took 0.024326145
Round took 0.018027582
Round took 0.010043469
Round took 0.006556483
Round took 0.024965708
Round took 0.027591492
Round took 0.010563549
Round took 0.016465663
Round took 0.018381103
Round took 0.010298291
Round took 0.041239603
Round took 0.00828434
Round took 0.010934754
Round took 0.016400241
Round took 0.011638956
Round took 0.014479474
Round took 0.016695188
Round took 0.016473144
Round took 0.01711755
Round took 0.039125738
Round took 0.020332388
Round took 0.007958886
Round took 0.010105235
Round took 0.029861964
Round took 0.02604788
Round took 0.009288427
Round took 0.014988939
Round took 0.007930181
Round took 0.007924855
Round took 0.021052371
Round took 0.028102144
Round took 0.016361688
Round took 0.010623511
Round took 0.014987154
Round took 0.008288904
Round took 0.015701816
Round took 0.030259671
Round took 0.02265277
Round took 0.020321759
Round took 0.01381839
Round took 0.012257415
Round took 0.007353911
Round took 0.012561962
Round took 0.013357532
Round took 0.016242551
Round took 0.011366346
Round took 0.01057784
Round took 0.019964393
Round took 0.011939812
Round took 0.017181774
Round took 0.020748027
Round took 0.0099297
Round took 0.01791586
Round took 0.019616967
Round took 0.017294298
Round took 0.009207184
Round took 0.013331556
Round took 0.017185281
Round took 0.015787355
Round took 0.005397204
Round took 0.019523175
Round took 0.01587484
Round took 0.011020154
Round took 0.021594512
Round took 0.009743198
Round took 0.014002235
Round took 0.015694314
Round took 0.033287558
Round took 0.013421119
Round took 0.018556714
Round took 0.008552936
Round took 0.016945858
Round took 0.017927331
Round took 0.012263749
Round took 0.034636775
Round took 0.015356929
Round took 0.006865557
Round took 0.008965798
Round took 0.028065728
Round took 0.009937975
Round took 0.017133702
Round took 0.015754983
Round took 0.009407959
Round took 0.018223789
Round took 0.01267667
Round took 0.012204515
Round took 0.014030869
Round took 0.011601464
Round took 0.022717889
Round took 0.021712732
Round took 0.025293915
Round took 0.014137289
Round took 0.026323671
Round took 0.01172204
Round took 0.037168816
Round took 0.026981587
Round took 0.023927791
Round took 0.024589004
Round took 0.017803217
Round took 0.018565346
Round took 0.017210453
Round took 0.016066278
Round took 0.021030197
Round took 0.026261984
Round took 0.02433899
Round took 0.00984232
Round took 0.007044693
Round took 0.017116054
Round took 0.023867415
Round took 0.009578184
Round took 0.032201077
Round took 0.030317963
Round took 0.010223922
Round took 0.009431557
Round took 0.023876092
Round took 0.018529636
Round took 0.011404304
Round took 0.010459221
Round took 0.023827567
Round took 0.012287321
Round took 0.013087216
Round took 0.016802145
Round took 0.015998479
Round took 0.011213261
Round took 0.014149687
Round took 0.008023558
Round took 0.009227856
Round took 0.015678155
Round took 0.032656071
Round took 0.017163559
Round took 0.012163249
Round took 0.021027309
Round took 0.013550938
Round took 0.021705034
Round took 0.014534026
Round took 0.00862518
Round took 0.010851383
Round took 0.018314838
Round took 0.013210659
Round took 0.009728744
Round took 0.015171205
Round took 0.030042943
Round took 0.009046999
Round took 0.008494256
Round took 0.010256804
Round took 0.014863506
Round took 0.0132101
Round took 0.011542661
Round took 0.011202352
Round took 0.006681926
Round took 0.006380507
Round took 0.014963511
Round took 0.039082145
Round took 0.012480277
Round took 0.013597428
Round took 0.014641228
Round took 0.01429734
Round took 0.015505563
Round took 0.009055891
Round took 0.01291174
Round took 0.02065896
Round took 0.012419528
Round took 0.011014803
Round took 0.025186673
Round took 0.007505216
Round took 0.00739831
Round took 0.017895836
Round took 0.009945579
Round took 0.009079709
Round took 0.016276121
Round took 0.020119994
Round took 0.012019264
Round took 0.018605061
Round took 0.014649848
Round took 0.011733774
Round took 0.015927645
Round took 0.019646837
Round took 0.033788115
Round took 0.007722429
Round took 0.010066798
Round took 0.007147253
Round took 0.009145783
Round took 0.008354671
Round took 0.022773799
Round took 0.017357368
Round took 0.012397382
Round took 0.027183483
Round took 0.013486101
Round took 0.006445326
Round took 0.010258143
Round took 0.01415733
Round took 0.009818189
Round took 0.017730129
Round took 0.013764263
Round took 0.010248294
Round took 0.008174213
Round took 0.01523785
Round took 0.00713527
Round took 0.02821569
Round took 0.01524843
Round took 0.02017094
Round took 0.013280281
Round took 0.01123268
Round took 0.009857718
Round took 0.047900525
Round took 0.028931213
Round took 0.00575617
Round took 0.006923855
Round took 0.011909774
Round took 0.015952107
Round took 0.012925924
Round took 0.018388471
Round took 0.027411143
Round took 0.018554926
Round took 0.01002607
Round took 0.010111054
Round took 0.034356758
Round took 0.008074469
Round took 0.01361402
Round took 0.006334509
Round took 0.014218407
Round took 0.008321745
Round took 0.016553401
Round took 0.007212331
Round took 0.008385888
Round took 0.013576817
Round took 0.008890583
Round took 0.011037795
Round took 0.015743541
Round took 0.012573217
Round took 0.012797341
Round took 0.029332827
Round took 0.02935146
Round took 0.028283452
Round took 0.023400201
Round took 0.015700904
Round took 0.013014063
Round took 0.016573402
Round took 0.011295161
Round took 0.019531006
Round took 0.013972016
Round took 0.012969611
Round took 0.007310732
Round took 0.020236515
Round took 0.020391776
Round took 0.007967127
Round took 0.014186043
Round took 0.010065469
Round took 0.009789172
Round took 0.021421038
Round took 0.016074917
Round took 0.006964661
Round took 0.008270021
Round took 0.014597534
Round took 0.008942332
Round took 0.005176604
Round took 0.005511679
Round took 0.006219484
Round took 0.018448293
Round took 0.021837482
Round took 0.012806875
Round took 0.018209721
Round took 0.015091561
Round took 0.025983424
Round took 0.017146552
Round took 0.0163748
Round took 0.011984329
Round took 0.01374723
Round took 0.008106243
Round took 0.00864181
Round took 0.014835291
Round took 0.0145742
Round took 0.00897745
Round took 0.016803576
Round took 0.017269004
Round took 0.016973689
Round took 0.020052488
Round took 0.007662839
Round took 0.026575557
Round took 0.007781268
Round took 0.016682487
Round took 0.014262325
Round took 0.008855077
Round took 0.011793371
Round took 0.016982477
Round took 0.033832283
Round took 0.007975665
Round took 0.010501725
Round took 0.0204614
Round took 0.012106137
Round took 0.014893398
Round took 0.012830998
Round took 0.026885902
Round took 0.020507093
Round took 0.018417931
Round took 0.007879272
Round took 0.006948315
Round took 0.014719839
Round took 0.013172402
Round took 0.014657987
Round took 0.016532478
Round took 0.00768964
Round took 0.030384082
Round took 0.010394845
Round took 0.017513372
Round took 0.015454097
Round took 0.014576649
Round took 0.011214115
Round took 0.020442001
Round took 0.014453439
Round took 0.024365553
Round took 0.016413417
Round took 0.009056101
Round took 0.014214914
Round took 0.019699571
Round took 0.024684044
Round took 0.014518921
Round took 0.009942523
Round took 0.014738562
Round took 0.007622642
Round took 0.003948928
Round took 0.008128864
Round took 0.012170424
Round took 0.008164823
Round took 0.012666578
Round took 0.010782237
Round took 0.020075198
Round took 0.023912657
Round took 0.025016753
Round took 0.012366038
Round took 0.018218786
Round took 0.01121889
Round took 0.009162676
Round took 0.011973746
Round took 0.040468279
Round took 0.009501177
Round took 0.010290325
Round took 0.016035382
Round took 0.024044161
Round took 0.021721802
Round took 0.024413952
Round took 0.017560694
Round took 0.01902008
Round took 0.010004517
Round took 0.010645471
Round took 0.014285143
Round took 0.017161589
Round took 0.013496805
Round took 0.007908015
Round took 0.020499344
Round took 0.024139792
Round took 0.011551866
Round took 0.020712834
Round took 0.014350063
Round took 0.031102202
Round took 0.009623736
Round took 0.019128533
Round took 0.029374715
Round took 0.012010302
Round took 0.021737409
Round took 0.012953066
Round took 0.011718089
Round took 0.023446909
Round took 0.021210421
Round took 0.021424497
Round took 0.019709333
Round took 0.016574561
Round took 0.014754697
Round took 0.010146298
Round took 0.029777129
Round took 0.0123434
Round took 0.019665905
Round took 0.013636056
Round took 0.008812536
Round took 0.010165696
Round took 0.011138604
Round took 0.014212069
Round took 0.007064657
Round took 0.015710215
Round took 0.006876761
Round took 0.007061532
Round took 0.008718268
Round took 0.006045698
Round took 0.013517166
Round took 0.020329092
Round took 0.015939008
Round took 0.009075362
Round took 0.015365307
Round took 0.021838814
Round took 0.010080557
Round took 0.020658817
Round took 0.008249592
Round took 0.008498259
Round took 0.014788641
Round took 0.008093054
Round took 0.015500372
Round took 0.008989799
Round took 0.009597552
Round took 0.006034834
Round took 0.007559704
Round took 0.027295857
Round took 0.026373364
Round took 0.026926588
Round took 0.008987695
Round took 0.011646662
Round took 0.006188243
Round took 0.014811824
Round took 0.013699339
Round took 0.02808407
Round took 0.010699575
Round took 0.007619578
Round took 0.009569332
Round took 0.021956404
Round took 0.036724874
Round took 0.015361113
Round took 0.006233706
Round took 0.013493188
Round took 0.009063411
Round took 0.016886216
Round took 0.009471522
Round took 0.007687295
Round took 0.011738917
Round took 0.017479763
Round took 0.006877526
Round took 0.009198274
Round took 0.014920259
Round took 0.01130796
Round took 0.011811792
Round took 0.020742675
Round took 0.011084856
Round took 0.014196353
Round took 0.010133624
Round took 0.022334048
Round took 0.018782546
Round took 0.012115498
Round took 0.011472787
Round took 0.007958552
Round took 0.006111026
Round took 0.006906744
Round took 0.010028022
Round took 0.011993183
Round took 0.016822637
Round took 0.015523815
Round took 0.013468683
Round took 0.024976897
Round took 0.011127181
Round took 0.019185406
Round took 0.011072597
Round took 0.008588076
Round took 0.009529949
Round took 0.012396742
Round took 0.02414861
Round took 0.01788223
Round took 0.007682972
Round took 0.024148751
Round took 0.015923514
Round took 0.028008251
Round took 0.018980458
Round took 0.015871051
Round took 0.02159698
Round took 0.007683089
Round took 0.018283446
Round took 0.013629968
Round took 0.012846764
Round took 0.017600793
Round took 0.010705375
Round took 0.009636213
Round took 0.020550088
Round took 0.00694436
Round took 0.01915653
Round took 0.011798505
Round took 0.010597198
Round took 0.012382805
Round took 0.015620764
Round took 0.010449865
Round took 0.007522648
Round took 0.013041761
Round took 0.014519067
Round took 0.013953809
Round took 0.007647395
Round took 0.008496875
Round took 0.023334717
Round took 0.02363151
Round took 0.03072655
Round took 0.017461779
Round took 0.026145586
Round took 0.016539014
Round took 0.014210009
Round took 0.019714665
Round took 0.019586855
Round took 0.020808838
Round took 0.016718656
Round took 0.015266377
Round took 0.022048902
Round took 0.026393215
Round took 0.009462416
Round took 0.019015082
Round took 0.009812259
Round took 0.019083334
Round took 0.016296695
Round took 0.017031827
Round took 0.019627965
Round took 0.012215564
Round took 0.02152219
Round took 0.016194056
Round took 0.014264602
Round took 0.016070823
Round took 0.011904447
Round took 0.011962464
Round took 0.012456583
Round took 0.023171374
Round took 0.011389453
Round took 0.009253239
Round took 0.020541647
Round took 0.019363336
Round took 0.008450585
Round took 0.005931829
Round took 0.015117282
Round took 0.014135586
Round took 0.019050375
Round took 0.016519754
Round took 0.014132785
Round took 0.019846736
Round took 0.028327499
Round took 0.023920542
Round took 0.0144577
Round took 0.012520586
Round took 0.007652748
Round took 0.01048043
Round took 0.012062247
Round took 0.02735716
Round took 0.009057452
Round took 0.007973545
Round took 0.014416318
Round took 0.013691384
Round took 0.023226161
Round took 0.022275987
Round took 0.009003992
Round took 0.007613686
Round took 0.007773502
Round took 0.014677499
Round took 0.023642832
Round took 0.01481435
Round took 0.005150286
Round took 0.018567584
Round took 0.013977572
Round took 0.022178915
Round took 0.022338285
Round took 0.005578278
Round took 0.028148893
Round took 0.014754513
Round took 0.021432878
Round took 0.0095312
Round took 0.013874156
Round took 0.009442672
Round took 0.009523862
Round took 0.011125653
Round took 0.008168676
Round took 0.026788684
Round took 0.02546563
Round took 0.031476171
Round took 0.016138444
Round took 0.018372021
Round took 0.012810815
Round took 0.028367124
Round took 0.018032469
Round took 0.018967573
Round took 0.009130361
Round took 0.023683736
Round took 0.031953625
Round took 0.024158316
Round took 0.019539503
Round took 0.016354521
Round took 0.01700298
Round took 0.00880179
Round took 0.013743179
Round took 0.023365242
Round took 0.022929396
Round took 0.011971026
Round took 0.018837231
Round took 0.00594753
Round took 0.014119584
Round took 0.006988418
Round took 0.009145283
Round took 0.016994945
Round took 0.008632207
Round took 0.024928201
Round took 0.008043978
Round took 0.014674548
Round took 0.021486059
Round took 0.007721195
Round took 0.009975561
Round took 0.010345322
Round took 0.009268974
Round took 0.008676726
Round took 0.012668448
Round took 0.008852272
Round took 0.007455335
Round took 0.017778063
Round took 0.009301178
Round took 0.015830962
Round took 0.007191462
Round took 0.017051833
Round took 0.015475018
Round took 0.007461819
Round took 0.009249975
Round took 0.022143219
Round took 0.009517283
Round took 0.029642628
Round took 0.012475006
Round took 0.00873226
Round took 0.022973828
Round took 0.017465661
Round took 0.019838226
Round took 0.008268217
Round took 0.012531527
Round took 0.01231105
Round took 0.00972946
Round took 0.010967789
Round took 0.010885858
Round took 0.012008628
Round took 0.006088672
Round took 0.011292945
Round took 0.014325772
Round took 0.018128549
Round took 0.010251636
Round took 0.028416716
Round took 0.016083988
Round took 0.0087697
Round took 0.034367585
Round took 0.025149843
Round took 0.022032647
Round took 0.014740157
Round took 0.005086705
Round took 0.00745521
Round took 0.017777835
Round took 0.010089153
Round took 0.011645178
Round took 0.013790635
Round took 0.010089012
Round took 0.011006745
Round took 0.022689648
Round took 0.008170685
Round took 0.017707584
Round took 0.021484216
Round took 0.010717035
Round took 0.018465826
Round took 0.043085127
Round took 0.028917907
Round took 0.023979728
Round took 0.017732783
Round took 0.011905393
Round took 0.026813999
Round took 0.028934874
Round took 0.006912696
Round took 0.010377575
Round took 0.00896526
Round took 0.008528314
Round took 0.008800305
Round took 0.017524521
Round took 0.012357917
Round took 0.024352589
Round took 0.012153986
Round took 0.019258455
Round took 0.010218394
Round took 0.013977832
Round took 0.015174213
Round took 0.023583386
Round took 0.01078082
Round took 0.00660922
Round took 0.009586091
Round took 0.021408273
Round took 0.009794767
Round took 0.025388481
Round took 0.016139577
Round took 0.022182878
Round took 0.024725786
Round took 0.01147763
Round took 0.019300363
Round took 0.020730041
Round took 0.017262896
Round took 0.022473819
Round took 0.019949267
Round took 0.022718602
Round took 0.010266294
Round took 0.015267771
Round took 0.014940458
Round took 0.008740622
Round took 0.014154452
Round took 0.025646641
Round took 0.015106167
Round took 0.037483618
Round took 0.036085845
Round took 0.014207384
Round took 0.011512666
Round took 0.01056329
Round took 0.010458365
Round took 0.010420986
Round took 0.010154264
Round took 0.016329872
Round took 0.023751042
Round took 0.006894319
Round took 0.027256496
Round took 0.035678681
Round took 0.028150499
Round took 0.010045421
Round took 0.006506915
Round took 0.017091026
Round took 0.028823914
Round took 0.028699007
Round took 0.00918748
Round took 0.008430581
Round took 0.015247289
Round took 0.006430284
Round took 0.011355056
Round took 0.012952808
Round took 0.018628684
Round took 0.010994698
Round took 0.011644662
Round took 0.013492107
Round took 0.008335023
Round took 0.008331766
Round took 0.021609693
Round took 0.023084149
Round took 0.016450764
Round took 0.029055012
Round took 0.008713505
Round took 0.011567009
Round took 0.016560258
Round took 0.009414323
Round took 0.023951896
Round took 0.013144856
Round took 0.010197761
Round took 0.010165909
Round took 0.010854447
Round took 0.007367414
Round took 0.007612679
Round took 0.006127569
Round took 0.00768773
Round took 0.006994506
Round took 0.008962229
Round took 0.017576247
Round took 0.007281648
Round took 0.009538134
Round took 0.027117745
Round took 0.006263013
Round took 0.014428053
Round took 0.01718637
Round took 0.018411164
Round took 0.030880449
Round took 0.020063418
Round took 0.02017155
Round took 0.012424148
Round took 0.012694876
Round took 0.018602046
Round took 0.014487859
Round took 0.01129619
Round took 0.012938023
Round took 0.020021446
Round took 0.015691889
Round took 0.00619136
Round took 0.036577911
Round took 0.016350609
Round took 0.015424255
Round took 0.017330978
Round took 0.019158769
Round took 0.017164414
Round took 0.009623967
Round took 0.007529989
Round took 0.022386856
Round took 0.01340579
Round took 0.013530891
Round took 0.033445712
Round took 0.029907943
Round took 0.010454267
Round took 0.018559935
Round took 0.010407147
Round took 0.01490556
Round took 0.009645002
Round took 0.009316165
Round took 0.027694113
Round took 0.021155707
Round took 0.009454657
Round took 0.030633629
Round took 0.029613099
Round took 0.024288197
Round took 0.010724262
Round took 0.010023497
Round took 0.033545022
Round took 0.013605646
Round took 0.005846757
Round took 0.015602239
Round took 0.007826357
