Uniform distribution
Round took 0.50414637
Round took 0.791079067
Round took 0.667202415
Round took 0.248786101
Round took 1.151226669
Round took 0.622828845
Round took 0.897333075
Round took 0.005124437
Round took 1.037976819
Round took 0.675036278
Round took 0.141557526
Round took 0.380720784
Round took 0.247120078
Round took 0.938402933
Round took 1.057175558
Round took 0.780718812
Round took 0.133521981
Round took 0.36593714
Round took 0.400491274
Round took 1.514545289
Round took 0.396392612
Round took 0.660755318
Round took 1.058097729
Round took 0.253632859
Round took 0.258394215
Round took 0.54688454
Round took 0.759285557
Round took 0.764778785
Round took 0.007772875
Round took 0.524430614
Round took 0.643078931
Round took 0.133211888
Round took 0.401502426
Round took 0.50422849
Round took 1.286904407
Round took 0.263730308
Round took 0.418827312
Round took 0.250107523
Round took 1.156923874
Round took 1.047405427
Round took 0.503602054
Round took 0.414690471
Round took 1.046135263
Round took 0.928765047
Round took 0.145445953
Round took 0.007909649
Round took 0.126753589
Round took 0.506775224
Round took 0.411303242
Round took 0.403957974
Round took 0.135483501
Round took 1.045673077
Round took 1.170466896
Round took 1.014452185
Round took 1.294805037
Round took 0.499183536
Round took 0.129223503
Round took 1.291515877
Round took 0.533757677
Round took 1.568154389
Round took 1.334814159
Round took 0.889172697
Round took 0.903798974
Round took 0.547620978
Round took 0.747366127
Round took 0.791402982
Round took 0.528283743
Round took 0.756426845
Round took 0.423350432
Round took 0.625302826
Round took 0.289207798
Round took 0.801567766
Round took 0.146823412
Round took 1.55654676
Round took 0.374549151
Round took 0.246661628
Round took 0.789816778
Round took 0.786973463
Round took 2.109657591
Round took 0.64520284
Round took 0.518326726
Round took 1.159837514
Round took 0.781592341
Round took 1.1886012830000001
Round took 1.169959818
Round took 2.032500922
Round took 0.25981603
Round took 0.776218718
Round took 0.907921415
Round took 0.720138058
Round took 0.539804388
Round took 0.370277007
Round took 0.125902328
Round took 0.548570796
Round took 0.970737011
Round took 1.029455711
Round took 0.52563423
Round took 0.253760084
Round took 0.671771875
Round took 0.912361791
Round took 1.310292011
Round took 0.673260364
Round took 0.372073817
Round took 0.555348456
Round took 0.625406168
Round took 0.301425759
Round took 0.938557089
Round took 0.124165518
Round took 0.124171995
Round took 0.128035011
Round took 0.786891766
Round took 0.613402656
Round took 1.168643543
Round took 1.276270716
Round took 0.543145384
Round took 0.379218132
Round took 1.2922207110000001
Round took 0.275371525
Round took 0.268597902
Round took 0.741440975
Round took 0.298882573
Round took 0.50375288
Round took 0.13029153
Round took 0.412064734
Round took 1.136218047
Round took 0.55406732
Round took 0.639134558
Round took 1.023350113
Round took 0.669800006
Round took 0.791751404
Round took 0.129996286
Round took 0.251496982
Round took 0.399810516
Round took 0.773363203
Round took 0.782338006
Round took 1.313093752
Round took 0.765132325
Round took 0.494161363
Round took 0.659846426
Round took 0.383243183
Round took 1.171190732
Round took 0.250695337
Round took 0.12926554
Round took 1.175619284
Round took 1.327266654
Round took 0.127635103
Round took 0.62008553
Round took 0.510526115
Round took 1.277022783
Round took 0.54877846
Round took 1.267790089
Round took 1.293306644
Round took 0.420956384
Round took 0.12878213
Round took 1.306366749
Round took 1.716693866
Round took 0.127781309
Round took 1.403381269
Round took 0.789086951
Round took 0.503617824
Round took 0.128161915
Round took 0.28689753
Round took 0.379387284
Round took 0.511413745
Round took 1.140345026
Round took 0.157045103
Round took 0.130915352
Round took 0.287719023
Round took 0.378959225
Round took 0.413606629
Round took 0.928825691
Round took 0.634101218
Round took 0.272058909
Round took 0.913806461
Round took 0.585687871
Round took 0.408106214
Round took 0.147945892
Round took 0.157473713
Round took 0.436536587
Round took 0.712935195
Round took 0.302361219
Round took 0.289027662
Round took 1.9176598660000002
Round took 0.141510491
Round took 0.140822213
Round took 0.156430887
Round took 0.005869976
Round took 0.465651926
Round took 0.006652807
Round took 0.13765715
Round took 0.140733257
Round took 0.289917992
Round took 0.327472004
Round took 0.358755466
Round took 0.156061722
Round took 0.426107675
Round took 0.318914461
Round took 0.168737038
Round took 0.585480916
Round took 0.896859044
Round took 0.159360059
Round took 1.178422594
Round took 0.419011725
Round took 0.433076849
Round took 2.296054116
Round took 0.377509151
Round took 1.154017622
Round took 0.749121944
Round took 1.834497926
Round took 0.153232921
Round took 0.165056872
Round took 0.168577018
Round took 0.007032565
Round took 0.589100667
Round took 0.142238577
Round took 0.00432213
Round took 0.434774067
Round took 0.571038923
Round took 0.141048138
Round took 0.450941259
Round took 0.717064181
Round took 0.608740418
Round took 0.430364313
Round took 0.890973243
Round took 0.708363355
Round took 0.170516749
Round took 0.007459383
Round took 0.300776527
Round took 0.144086664
Round took 1.1680512379999999
Round took 0.861625483
Round took 0.006751654
Round took 0.492331808
Round took 0.007891684
Round took 0.290549649
Round took 0.140025722
Round took 0.739746752
Round took 1.2933727689999999
Round took 0.137951662
Round took 0.170470926
Round took 0.280555308
Round took 0.758891451
Round took 0.295689236
Round took 0.14854104
Round took 0.431646897
Round took 0.675280117
Round took 0.143010717
Round took 0.302487838
Round took 0.129177778
Round took 0.148012299
Round took 0.756991862
Round took 0.434425989
Round took 0.758165713
Round took 0.143091255
Round took 0.008010694
Round took 0.284457736
Round took 0.15418235
Round took 0.162857927
Round took 0.167137203
Round took 0.006819751
Round took 0.128730435
Round took 0.440351118
Round took 0.135088984
Round took 0.160410911
Round took 0.312569304
Round took 0.632820748
Round took 0.258794294
Round took 0.796946384
Round took 0.134320651
Round took 0.415159424
Round took 0.748192868
Round took 0.273374909
Round took 0.390349456
Round took 0.802224779
Round took 0.616417165
Round took 0.007970658
Round took 0.373294301
Round took 0.12931061
Round took 0.244786337
Round took 0.667647261
Round took 0.797353174
Round took 0.371256583
Round took 1.818493999
Round took 0.149071844
Round took 0.405015377
Round took 0.500776348
Round took 0.420089384
Round took 0.252607114
Round took 0.123511828
Round took 0.497838582
Round took 0.284549338
Round took 0.267546169
Round took 0.282162312
Round took 1.560403219
Round took 0.159089389
Round took 0.29014777
Round took 0.137897065
Round took 0.144029376
Round took 0.165351474
Round took 0.343826784
Round took 0.28457286
Round took 0.147245163
Round took 0.147198557
Round took 0.006209671
Round took 1.015659845
Round took 0.146128988
Round took 0.782461239
Round took 0.131608243
Round took 0.128965834
Round took 0.690088791
Round took 0.137080009
Round took 0.258662324
Round took 0.552252721
Round took 0.249654851
Round took 0.815690115
Round took 1.174947195
Round took 0.55771521
Round took 1.382193275
Round took 0.549919759
Round took 0.319519557
Round took 0.135291499
Round took 0.877415977
Round took 0.43505975
Round took 0.315117667
Round took 0.004087519
Round took 0.145120943
Round took 0.555643614
Round took 0.15064407
Round took 0.138192088
Round took 0.458595149
Round took 0.279893988
Round took 0.284511891
Round took 0.449065808
Round took 0.285911934
Round took 0.601471105
Round took 0.284951548
Round took 0.141969628
Round took 0.293234346
Round took 0.881712918
Round took 0.006692849
Round took 0.006200762
Round took 0.139748357
Round took 0.288972266
Round took 0.871999918
Round took 0.006410822
Round took 0.147288007
Round took 0.691895939
Round took 0.833863291
Round took 0.709899423
Round took 0.445979607
Round took 0.335082792
Round took 0.272442949
Round took 0.154533472
Round took 0.132284277
Round took 0.767355575
Round took 0.700070194
Round took 0.63471861
Round took 0.421574688
Round took 0.993572793
Round took 0.33540284
Round took 0.160731479
Round took 0.147832935
Round took 0.753930551
Round took 0.724592525
Round took 0.475461251
Round took 0.546177979
Round took 0.150040362
Round took 0.75701601
Round took 0.452111016
Round took 0.622274485
Round took 0.277749898
Round took 0.007127899
Round took 0.14407659
Round took 0.4473778
Round took 1.003043733
Round took 3.807393252
Round took 0.496820359
Round took 0.678279989
Round took 0.490188976
Round took 0.783920035
Round took 0.248285829
Round took 0.252238417
Round took 0.533541023
Round took 0.947890888
Round took 0.236090036
Round took 0.808765529
Round took 0.28174669
Round took 0.80367513
Round took 1.656201964
Round took 0.533359092
Round took 0.364911322
Round took 0.734418977
Round took 0.277074138
Round took 0.139356437
Round took 0.296328034
Round took 0.188131894
Round took 0.010526242
Round took 0.445882418
Round took 0.146639208
Round took 0.138829101
Round took 0.008826943
Round took 1.315660754
Round took 0.152407509
Round took 0.71835115
Round took 0.325938363
Round took 0.151027355
Round took 0.005844181
Round took 1.303096019
Round took 0.281675088
Round took 0.611753565
Round took 0.160099434
Round took 0.144032831
Round took 0.493777393
Round took 0.320529914
Round took 0.567835809
Round took 0.135914767
Round took 0.469635465
Round took 0.286544734
Round took 0.609218175
Round took 0.578553247
Round took 0.577211412
Round took 1.157165031
Round took 0.601580638
Round took 0.623889527
Round took 0.915005735
Round took 0.583958908
Round took 0.43984387
Round took 0.348434786
Round took 0.294787573
Round took 0.992807766
Round took 0.288238177
Round took 0.272131628
Round took 1.295605749
Round took 0.300297512
Round took 0.836261578
Round took 0.006101854
Round took 0.296334395
Round took 0.141585376
Round took 0.778990928
Round took 0.571033284
Round took 0.338153549
Round took 0.276063061
Round took 0.935624261
Round took 0.298534828
Round took 0.157169966
Round took 0.75004039
Round took 0.719126319
Round took 0.150511244
Round took 0.006363342
Round took 0.323593097
Round took 0.473707074
Round took 0.483372717
Round took 0.565818567
Round took 0.428914293
Round took 0.146833178
Round took 0.29914814
Round took 0.150769319
Round took 0.295456171
Round took 1.27157827
Round took 0.141792856
Round took 0.147704423
Round took 0.578464728
Round took 0.595258889
Round took 0.612069449
Round took 1.6044467660000001
Round took 0.00620212
Round took 0.282685976
Round took 0.998937311
Round took 0.504585935
Round took 0.140988679
Round took 0.424695519
Round took 1.095399462
Round took 0.004615691
Round took 0.441588258
Round took 0.584706095
Round took 0.146465455
Round took 0.005165729
Round took 0.278268886
Round took 0.933718881
Round took 0.141215969
Round took 0.579863319
Round took 0.157132019
Round took 0.857739768
Round took 0.1330831
Round took 0.008867175
Round took 0.004414616
Round took 0.003772539
Round took 0.697415701
Round took 0.006767493
Round took 0.151828127
Round took 0.70487572
Round took 0.008758265
Round took 0.212264667
Round took 0.006709476
Round took 0.184377291
Round took 0.680061118
Round took 0.89742788
Round took 1.036514137
Round took 0.789088785
Round took 0.583800391
Round took 0.905909897
Round took 1.147351251
Round took 0.992436753
Round took 0.582146461
Round took 0.138222433
Round took 0.149727934
Round took 0.425636152
Round took 0.006114071
Round took 0.414989997
Round took 0.15285334
Round took 0.140809569
Round took 0.499486771
Round took 1.035577168
Round took 1.100394234
Round took 0.286164287
Round took 0.290772473
Round took 0.832784957
Round took 0.418214656
Round took 0.299533417
Round took 1.015142082
Round took 0.451537936
Round took 0.136064832
Round took 0.604942429
Round took 0.181310682
Round took 0.294514649
Round took 0.581506459
Round took 0.721279412
Round took 0.125364379
Round took 0.149453838
Round took 0.733594047
Round took 0.006655018
Round took 0.29011859
Round took 0.871258786
Round took 1.033687204
Round took 0.881479734
Round took 0.588594519
Round took 0.465531989
Round took 0.538785241
Round took 0.151738501
Round took 0.428926095
Round took 0.625253444
Round took 0.128986338
Round took 0.141274297
Round took 0.439027158
Round took 0.313588613
Round took 0.748203552
Round took 0.338992361
Round took 1.139639305
Round took 0.293317159
Round took 0.719019887
Round took 0.135751969
Round took 0.27832885
Round took 0.139866206
Round took 0.142324061
Round took 0.139476594
Round took 0.143727428
Round took 0.142802679
Round took 0.143368434
Round took 0.00668789
Round took 0.009903361
Round took 0.151513872
Round took 0.146357842
Round took 0.15335647
Round took 0.160223632
Round took 0.433323766
Round took 0.628265512
Round took 0.571757991
Round took 0.156011913
Round took 0.285810614
Round took 1.043904482
Round took 0.133528979
Round took 0.56177543
Round took 0.135978037
Round took 0.134147669
Round took 0.14965622
Round took 0.54766313
Round took 0.485433099
Round took 1.396376765
Round took 0.712059878
Round took 0.142065918
Round took 0.571957895
Round took 0.137818153
Round took 0.145131584
Round took 1.024094809
Round took 0.004136159
Round took 0.568215009
Round took 0.592386089
Round took 0.313457363
Round took 0.620576246
Round took 0.614695026
Round took 0.287292805
Round took 0.15927542
Round took 0.302507784
Round took 0.331414664
Round took 0.283716104
Round took 0.777646543
Round took 0.903743489
Round took 1.604200641
Round took 0.550252274
Round took 0.301164133
Round took 0.313175608
Round took 0.437456644
Round took 0.729621017
Round took 0.138606723
Round took 0.277325214
Round took 0.456630513
Round took 0.134201522
Round took 0.138434054
Round took 0.006827986
Round took 0.396396486
Round took 0.9833343
Round took 0.937659968
Round took 0.166540365
Round took 0.165866004
Round took 0.299010442
Round took 0.148612524
Round took 0.432390577
Round took 0.139551623
Round took 0.327390176
Round took 0.858505052
Round took 0.304775576
Round took 1.7957978639999999
Round took 0.878359591
Round took 0.725804208
Round took 0.292256492
Round took 0.138275259
Round took 0.141531112
Round took 0.13698618
Round took 0.133970309
Round took 0.485995641
Round took 0.142324364
Round took 0.535292453
Round took 0.16725793
Round took 1.011527502
Round took 0.161535606
Round took 0.723822248
Round took 0.616179049
Round took 0.766179811
Round took 0.273030057
Round took 0.274153248
Round took 0.61428946
Round took 0.69408534
Round took 0.005374138
Round took 0.182979271
Round took 0.43412364
Round took 1.116115867
Round took 0.136057267
Round took 0.863889221
Round took 0.479673464
Round took 0.799735073
Round took 0.594811771
Round took 0.430634645
Round took 0.137440037
Round took 0.610813797
Round took 0.757836992
Round took 0.7039924
Round took 0.142345244
Round took 1.741341567
Round took 0.764097015
Round took 0.560863072
Round took 1.428459733
Round took 1.017822433
Round took 0.151629343
Round took 0.316471805
Round took 0.299866285
Round took 0.594225226
Round took 0.135935781
Round took 0.15398207
Round took 0.311046671
Round took 1.379758917
Round took 0.618256958
Round took 0.005337413
Round took 1.2177135080000001
Round took 0.006256973
Round took 0.254630762
Round took 0.56312024
Round took 0.589566947
Round took 0.868585262
Round took 1.679653525
Round took 0.290867046
Round took 0.300601911
Round took 0.137640633
Round took 0.156172873
Round took 0.269699982
Round took 0.140324361
Round took 0.136997819
Round took 0.303513181
Round took 0.155847138
Round took 0.275954481
Round took 0.147760213
Round took 0.739928089
Round took 0.152477257
Round took 0.005557263
Round took 0.564703763
Round took 0.743990445
Round took 0.277582871
Round took 0.740408783
Round took 1.167262381
Round took 0.130689699
Round took 0.576391317
Round took 0.835878013
Round took 0.144053561
Round took 0.004898827
Round took 0.171317969
Round took 0.136179597
Round took 0.151032458
Round took 0.167623199
Round took 0.624403022
Round took 0.761664772
Round took 0.123415569
Round took 0.1337694
Round took 0.752481004
Round took 0.426962608
Round took 0.1508862
Round took 0.725262363
Round took 0.161969437
Round took 0.30145336
Round took 0.146271627
Round took 0.151643609
Round took 0.138874624
Round took 0.610326017
Round took 0.15306992
Round took 0.005849396
Round took 0.15803144
Round took 1.4241728839999999
Round took 0.466120795
Round took 0.300958799
Round took 0.321009861
Round took 1.587805328
Round took 0.162102786
Round took 0.587839493
Round took 1.408819169
Round took 0.148628513
Round took 0.154866131
Round took 0.497584796
Round took 0.132640644
Round took 0.307850186
Round took 0.483848119
Round took 0.153024652
Round took 0.152537664
Round took 0.558109519
Round took 0.915197785
Round took 0.624616243
Round took 1.03828738
Round took 0.261616465
Round took 0.152357802
Round took 1.038718725
Round took 0.883677407
Round took 0.28986015
Round took 0.240383902
Round took 1.308493756
Round took 0.90470884
Round took 0.763092888
Round took 0.64777885
Round took 0.905718732
Round took 0.772826765
Round took 0.635685853
Round took 1.049918204
Round took 0.896837156
Round took 0.120785495
Round took 0.261458662
Round took 0.157016406
Round took 0.008644713
Round took 0.146161845
Round took 0.282163393
Round took 0.147390268
Round took 0.152198625
Round took 0.140677384
Round took 0.326255954
Round took 0.007221866
Round took 1.321178308
Round took 0.289574552
Round took 0.288626605
Round took 0.419977313
Round took 0.161490944
Round took 0.005373523
Round took 0.00872637
Round took 0.005745233
Round took 0.006063559
Round took 0.416077428
Round took 0.14068296
Round took 1.074956508
Round took 0.509757313
Round took 0.132323575
Round took 0.150600115
Round took 0.27076555
Round took 0.87064606
Round took 0.416317622
Round took 0.345619996
Round took 0.467375611
Round took 1.054196045
Round took 0.579813995
Round took 0.138288978
Round took 0.561427251
Round took 0.012543532
Round took 0.162175823
Round took 0.13767891
Round took 1.143498446
Round took 1.12633841
Round took 0.42833801
Round took 0.142018644
Round took 0.009706267
Round took 0.291009816
Round took 0.004585329
Round took 0.003792369
Round took 0.00453681
Round took 0.010395785
Round took 0.738286042
Round took 0.837247443
Round took 0.155073388
Round took 0.712260533
Round took 0.596992099
Round took 0.150509021
Round took 0.154581511
Round took 0.291496488
Round took 0.589016343
Round took 0.141680919
Round took 0.954268845
Round took 0.00696284
Round took 0.575143202
Round took 0.42534651
Round took 0.155955935
Round took 0.440522372
Round took 0.146510383
Round took 1.625999589
Round took 0.593824879
Round took 0.547485616
Round took 0.133640508
Round took 0.305387673
Round took 1.011678293
Round took 0.433969056
Round took 1.4880908179999999
Round took 0.007684363
Round took 0.718238305
Round took 0.452727121
Round took 0.571318439
Round took 0.455313558
Round took 1.190836296
Round took 1.024248697
Round took 0.677651948
Round took 0.893317858
Round took 1.0021251
Round took 0.268705999
Round took 0.877266417
Round took 0.968427043
Round took 0.275136813
Round took 0.250408968
Round took 0.921931506
Round took 0.375787338
Round took 0.502823991
Round took 0.64587355
Round took 0.155847857
Round took 0.138691252
Round took 0.906858746
Round took 0.372390625
Round took 0.129311718
Round took 1.166981093
Round took 0.497771213
Round took 0.906033816
Round took 1.033250874
Round took 0.568399829
Round took 0.182248092
Round took 0.518348536
Round took 0.653298232
Round took 0.616202713
Round took 0.908528842
Round took 0.129204406
Round took 1.037866174
Round took 0.376663056
Round took 0.162002172
Round took 0.600556295
Round took 1.161341789
Round took 0.411485308
Round took 0.180051638
Round took 0.158532472
Round took 1.166652803
Round took 0.256062238
Round took 0.12598664
Round took 0.655954051
Round took 0.795935843
Round took 0.136001224
Round took 0.577686177
Round took 0.269697832
Round took 0.137348746
Round took 0.24836501
Round took 0.286278327
Round took 0.747777733
Round took 0.276357824
Round took 0.132243909
Round took 0.825502419
Round took 0.007095257
Round took 0.422592661
Round took 0.60092328
Round took 0.304277654
Round took 0.147624957
Round took 0.61222832
Round took 0.291447933
Round took 0.007672535
Round took 0.802456983
Round took 0.292557598
Round took 0.593091608
Round took 0.651808412
Round took 0.144608521
Round took 0.137390554
Round took 0.148797861
Round took 0.613254812
Round took 0.160402026
Round took 0.006797959
Round took 0.409921958
Round took 1.041784404
Round took 0.006802844
Round took 0.420226712
Round took 0.876965984
Round took 0.297424211
Round took 0.178284919
Round took 0.395540907
Round took 0.889018594
Round took 0.580857168
Round took 0.152408114
Round took 0.275050428
Round took 0.134822137
Round took 0.70797325
Round took 0.445235934
Round took 0.280712448
Round took 0.35041649
Round took 0.006381659
Round took 0.005090486
Round took 0.162314221
Round took 0.298072413
Round took 0.588797907
Round took 0.00614314
Round took 0.587461061
Round took 0.888472115
Round took 0.611532709
Round took 0.145339443
Round took 0.168858225
Round took 0.005834391
Round took 0.779339994
Round took 0.151490127
Round took 0.292437706
Round took 0.600093336
Round took 1.587594927
Round took 1.181137839
Round took 0.142713824
Round took 0.298181286
Round took 1.920929637
Round took 0.1560677
Round took 0.00768725
Round took 0.772094492
Round took 0.006109325
Round took 0.004384432
Round took 1.038180393
Round took 0.577903766
Round took 0.006663673
Round took 0.717009714
Round took 0.463590628
Round took 0.552122216
Round took 0.148073164
Round took 0.430001133
Round took 0.423208956
Round took 0.138910486
Round took 0.445708571
Round took 0.188760032
Round took 0.160821866
Round took 0.145783952
Round took 0.28830028
Round took 0.34827143
Round took 0.283823359
Round took 1.093333755
Round took 0.129830911
Round took 0.2711636
Round took 0.604983952
Round took 0.60122994
Round took 0.619713431
Round took 0.16724982
Round took 0.576149276
Round took 0.454641786
Round took 0.157314208
Round took 0.171750869
Round took 0.14511217
Round took 0.14360673
Round took 0.2892457
Round took 0.639559719
Round took 0.298824001
Round took 0.279975194
Round took 0.007975175
Round took 0.182857913
Round took 0.005145304
Round took 0.008076006
Round took 0.177489919
Round took 0.006349406
Round took 0.008084238
Round took 0.009783139
Round took 0.649005493
Round took 0.615040265
Round took 0.276841506
Round took 1.343254797
Round took 0.585628648
Round took 0.169309607
Round took 0.155781633
Round took 0.141859139
Round took 0.146343078
Round took 0.158841446
Round took 0.779859489
Round took 0.784917955
Round took 0.179381147
Round took 0.009328371
Round took 0.173985457
Round took 0.45334687
Round took 0.458177187
Round took 0.006509656
Round took 0.157616824
Round took 0.190190358
Round took 0.146367531
Round took 0.298411066
Round took 0.010521372
Round took 0.140058724
Round took 0.305779116
Round took 0.143993168
Round took 0.153782245
Round took 0.296751316
Round took 0.00649529
Round took 0.512571962
Round took 0.284542183
Round took 0.146188211
Round took 0.006504384
Round took 0.574751217
Round took 0.772895863
Round took 0.297134038
Round took 0.164438765
Round took 0.171089091
Round took 0.894594966
Round took 0.140893541
Round took 0.486018127
Round took 0.529539527
Round took 1.033769623
Round took 0.135435305
Round took 0.773875006
Round took 0.529742638
Round took 0.158028378
Round took 0.153954946
Round took 0.006437582
Round took 0.006210305
Round took 0.154871409
Round took 1.044607849
Round took 0.008237717
Round took 0.605885264
Round took 0.345542553
Round took 0.794683517
Round took 0.17817417
Round took 0.011259438
Round took 0.348420366
Round took 0.309304216
Round took 0.1569205
Round took 0.007413246
Round took 0.347852775
Round took 0.005851689
Round took 0.191884657
Round took 0.698723584
Round took 0.836491122
Round took 0.325629497
Round took 0.189447256
Round took 0.332935466
Round took 0.697288633
Round took 0.146208708
Round took 0.402347333
Round took 0.733944154
Round took 0.008211331
Round took 0.489079464
Round took 0.157680842
Round took 0.193280802
Round took 0.160639217
Round took 0.435345792
Round took 0.154367112
Round took 0.170849036
Round took 0.171915155
Round took 0.772809197
Round took 0.151030947
Round took 0.151053774
Round took 0.368092167
Round took 0.181432643
Round took 0.335526952
Round took 0.639533782
Round took 0.150035121
Round took 0.007203403
Round took 0.628575562
Round took 0.484332689
Round took 0.148428916
Round took 0.174807474
Round took 0.172045386
Round took 0.212090379
Round took 0.006892248
Round took 0.009741028
Round took 0.175762458
Round took 0.180948414
Round took 0.160110202
Round took 0.172223374
Round took 0.454542748
Round took 0.6360619
Round took 0.170884897
Round took 0.949392222
Round took 0.297570192
Round took 0.358161542
Round took 0.169230751
Round took 0.156665586
Round took 0.635970509
Round took 0.34344207
Round took 0.31277859
Round took 0.436301338
Round took 0.485109006
Round took 0.005602725
Round took 0.299096932
Round took 0.15037802
Round took 0.366679882
Round took 0.008176828
Round took 0.705366621
Round took 0.329412093
Round took 0.717548995
Round took 0.637861033
Round took 0.291671068
Round took 1.17853382
Round took 1.78648118
Round took 0.162629101
Round took 0.755660386
Round took 0.670982046
Round took 0.389245087
Round took 0.516466311
Round took 0.252184405
Round took 0.256008953
Round took 0.656398558
Round took 0.922339963
Round took 0.123929539
Round took 0.127690494
Round took 0.517238387
Round took 0.47449496
Round took 0.309792943
Round took 0.004760215
Round took 0.007392569
Round took 0.187246609
Round took 0.356228377
Round took 0.774390283
Round took 0.007468679
Round took 0.796290742
Round took 0.010740429
Round took 0.151924503
Round took 0.005343222
Round took 0.374383942
Round took 0.006572642
Round took 0.322153423
Round took 0.837344237
Round took 0.500307448
Round took 0.356388743
Round took 0.156903653
Round took 1.289068968
Round took 1.161835133
Round took 0.698747882
Round took 0.175578051
Round took 0.174666698
Round took 0.905713488
Round took 0.153871557
Round took 0.004827615
Round took 1.434087248
Round took 0.816935631
Round took 0.145874699
Round took 0.120815113
Round took 0.326330323
Round took 0.148404293
Round took 0.139851208
Round took 0.514150805
Round took 0.003710858
Round took 0.151677347
Round took 0.762939965
Round took 0.501341267
Round took 0.302575155
Round took 0.391776101
Round took 1.299236144
Round took 0.457153499
Round took 0.3267562
Round took 0.158380821
Round took 0.42149113
Round took 0.355306044
Round took 0.008789535
Round took 0.357047969
Round took 0.166259552
Round took 0.155964512
Round took 0.004949902
Round took 0.008554092
Round took 0.518010999
Round took 0.18145992
Round took 0.164917806
Round took 0.791057585
Round took 0.319260722
Round took 0.341022877
Round took 0.493318865
Round took 0.406782604
Round took 1.575682198
Round took 0.126623365
Round took 0.130784266
Round took 0.668905662
Round took 0.59847714
Round took 0.82346182
Round took 0.49304218
Round took 0.154930507
Round took 0.555397667
Round took 0.127471828
Round took 0.512223624
Round took 0.934591309
Round took 0.259531566
Round took 1.156104977
Round took 0.379237493
Round took 0.257445418
Round took 0.412133001
Round took 0.12901073
Round took 0.131387805
Round took 0.259248203
Round took 0.538359467
Round took 0.511130888
Round took 0.291129067
Round took 0.906341965
Round took 0.131261555
Round took 0.719481051
Round took 0.376303552
Round took 1.045824972
Round took 0.835456675
Round took 0.312088798
Round took 0.989846497
Round took 0.443465818
Round took 1.035145554
Round took 0.578607285
Round took 0.827636012
Round took 0.677539782
Round took 0.686686538
Round took 0.170885847
Round took 0.32709356
Round took 0.537678663
Round took 0.183446343
Round took 0.152825397
Round took 0.00575704
Round took 0.003802512
Round took 0.187817426
Round took 0.15914072
Round took 0.007087806
Round took 0.28260589
Round took 0.957869307
Round took 0.349327424
Round took 0.168517008
Round took 0.165451073
Round took 0.146041369
Round took 0.155067666
Round took 0.349193874
Round took 0.155598207
Round took 0.009199886
Round took 0.169934734
Round took 0.603870105
Round took 0.006683634
Round took 0.187268685
Round took 0.174246329
Round took 0.007178747
Round took 0.744689031
Round took 0.554163396
Round took 0.684871208
Round took 0.389091302
Round took 1.04778788
Round took 0.127655988
Round took 0.417420904
Round took 0.394585575
Round took 0.510154437
Round took 0.421625556
Round took 0.379476652
Round took 0.674558524
Round took 2.2501343560000002
Round took 0.580030489
Round took 0.004780834
Round took 0.24977088
Round took 0.373898491
Round took 0.672274191
Round took 0.730929147
Round took 0.664712341
Round took 0.18134594
Round took 0.296063368
Round took 0.178571947
Round took 0.655352558
Round took 0.299992548
Round took 0.561807241
Round took 0.344709015
Round took 0.868025967
Round took 0.519119897
Round took 0.00664607
Round took 0.158742606
Round took 0.278820805
Round took 1.004005482
