Uniform distribution
Round took 0.251829454
Round took 0.357256937
Round took 0.502067815
Round took 1.097205054
Round took 0.365552232
Round took 0.920257752
Round took 0.532813349
Round took 0.164277904
Round took 0.084586936
Round took 0.253064484
Round took 0.540859747
Round took 0.328452884
Round took 0.362158654
Round took 0.17337173
Round took 0.510647748
Round took 0.273110171
Round took 0.830815384
Round took 0.757866247
Round took 0.287649544
Round took 0.28551209
Round took 0.120259217
Round took 0.719933289
Round took 0.08510414
Round took 0.091274841
Round took 0.364827748
Round took 0.744278086
Round took 0.358113549
Round took 0.896454433
Round took 0.352003024
Round took 0.16880182
Round took 0.423409487
Round took 0.702133798
Round took 0.443597333
Round took 0.812980029
Round took 1.022679462
Round took 0.254953689
Round took 0.177569385
Round took 0.275443143
Round took 0.333546873
Round took 0.393541087
Round took 0.304150834
Round took 0.246975265
Round took 0.268320044
Round took 0.164309454
Round took 0.167226839
Round took 0.618443322
Round took 0.259340746
Round took 0.17226544
Round took 0.535607129
Round took 0.16304446
Round took 0.173930489
Round took 0.094165499
Round took 0.276226912
Round took 0.333875675
Round took 0.326829273
Round took 0.089294441
Round took 0.443798842
Round took 0.663412369
Round took 0.516050544
Round took 0.412949419
Round took 0.109762733
Round took 0.510179961
Round took 0.086661839
Round took 0.252362032
Round took 0.348785644
Round took 0.244332309
Round took 0.15974082
Round took 0.162100976
Round took 0.355760364
Round took 0.28669885
Round took 0.194291478
Round took 0.100581867
Round took 0.69764656
Round took 0.521892829
Round took 0.279964158
Round took 0.195888183
Round took 0.655463245
Round took 0.65106777
Round took 0.102517377
Round took 0.376335456
Round took 0.327808357
Round took 0.304485106
Round took 0.365678191
Round took 0.004325825
Round took 0.104966889
Round took 0.272582239
Round took 0.106149246
Round took 0.107122441
Round took 0.095148082
Round took 0.541980485
Round took 0.099167343
Round took 0.161334377
Round took 0.192761049
Round took 0.182042547
Round took 0.005156017
Round took 0.005342338
Round took 0.402233433
Round took 0.005918256
Round took 0.207227498
Round took 0.108790631
Round took 0.463026873
Round took 0.597045012
Round took 0.536643306
Round took 0.005904122
Round took 0.006316687
Round took 0.538335709
Round took 0.24639905
Round took 0.085556468
Round took 0.178275401
Round took 0.100122153
Round took 0.005252825
Round took 0.191699772
Round took 0.384312001
Round took 0.284155384
Round took 0.100349506
Round took 0.190574373
Round took 0.091884246
Round took 0.098759435
Round took 0.278181531
Round took 0.289891256
Round took 0.507063201
Round took 0.694327833
Round took 1.193869994
Round took 0.004122444
Round took 0.092635092
Round took 0.105024671
Round took 0.203487161
Round took 0.572125712
Round took 0.372069904
Round took 0.653193323
Round took 0.271103051
Round took 0.097643531
Round took 0.277933021
Round took 0.413347018
Round took 0.517113199
Round took 0.099196001
Round took 0.088942465
Round took 0.006463356
Round took 0.363091669
Round took 0.102599861
Round took 0.36685626
Round took 0.802950639
Round took 0.091770021
Round took 0.789526677
Round took 0.093876066
Round took 0.097098599
Round took 0.103744594
Round took 0.004979195
Round took 0.007464078
Round took 0.083742267
Round took 0.177645198
Round took 0.193402281
Round took 0.083218172
Round took 0.095126965
Round took 0.455173106
Round took 0.004974355
Round took 0.010344751
Round took 0.798763111
Round took 0.330941585
Round took 0.194261167
Round took 0.260551118
Round took 0.085355915
Round took 0.40353905
Round took 0.24045035
Round took 0.093973024
Round took 0.516131038
Round took 0.088299789
Round took 0.445044525
Round took 0.74298951
Round took 0.368473156
Round took 0.34111148
Round took 0.356942783
Round took 0.191796238
Round took 0.169553102
Round took 0.674118432
Round took 0.527161857
Round took 0.418087243
Round took 0.613193162
Round took 0.339629552
Round took 0.408353495
Round took 0.517085766
Round took 0.343722374
Round took 0.555907515
Round took 0.332008542
Round took 0.330787867
Round took 0.435499755
Round took 0.322670153
Round took 0.620176721
Round took 0.677629675
Round took 0.440169487
Round took 0.424678014
Round took 1.178934549
Round took 0.087653464
Round took 0.177023013
Round took 0.572390236
Round took 0.092656485
Round took 0.188870071
Round took 0.609972411
Round took 0.243449017
Round took 0.495505566
Round took 0.514508456
Round took 0.749935703
Round took 0.115418774
Round took 0.329686652
Round took 0.594003693
Round took 1.506732103
Round took 0.081148748
Round took 0.441898359
Round took 0.424108295
Round took 0.422288035
Round took 0.163935754
Round took 0.365225016
Round took 0.342424925
Round took 0.699461813
Round took 0.34094549
Round took 0.171498421
Round took 0.375403809
Round took 0.169744036
Round took 0.330929834
Round took 0.439253802
Round took 0.257073471
Round took 0.674964241
Round took 0.189249615
Round took 0.895000782
Round took 0.851976436
Round took 0.517123466
Round took 0.257712192
Round took 0.333521999
Round took 0.45060086
Round took 0.587924857
Round took 0.699963233
Round took 0.501507171
Round took 0.683790946
Round took 0.422534847
Round took 0.083119021
Round took 0.169524268
Round took 0.49211919
Round took 0.849467905
Round took 0.257306366
Round took 0.431994952
Round took 0.254327435
Round took 0.430969629
Round took 0.667959088
Round took 0.533669439
Round took 0.080958903
Round took 0.746772475
Round took 0.096292659
Round took 0.675867936
Round took 0.669501294
Round took 1.4525768000000001
Round took 0.708167449
Round took 0.414688796
Round took 0.845687107
Round took 0.583330433
Round took 0.501168486
Round took 0.165563147
Round took 0.169151708
Round took 0.439931058
Round took 1.0717951430000001
Round took 0.898883212
Round took 0.293128828
Round took 0.089903837
Round took 0.192819602
Round took 0.278960452
Round took 0.103342737
Round took 0.088527069
Round took 0.097491387
Round took 0.092582612
Round took 0.90590387
Round took 0.007524579
Round took 0.181536633
Round took 0.666555446
Round took 0.098737973
Round took 0.087772183
Round took 0.179348113
Round took 0.364516813
Round took 0.205674448
Round took 0.190442935
Round took 0.20444282
Round took 0.097404556
Round took 0.099090801
Round took 0.092818479
Round took 0.18876975
Round took 0.801181187
Round took 0.106695506
Round took 0.116335065
Round took 0.097977181
Round took 0.295183447
Round took 0.500478114
Round took 0.571479691
Round took 0.280392934
Round took 0.605709641
Round took 0.095574343
Round took 0.200451639
Round took 0.091139405
Round took 0.100669321
Round took 0.224793637
Round took 0.105789535
Round took 0.103761756
Round took 0.093865096
Round took 0.093489172
Round took 0.095423801
Round took 0.096756765
Round took 0.480467457
Round took 0.006702349
Round took 0.180658369
Round took 0.540913051
Round took 0.197874716
Round took 0.555256657
Round took 0.270226912
Round took 0.178305428
Round took 0.430522321
Round took 1.0805296659999999
Round took 0.481350824
Round took 0.006278998
Round took 0.317079673
Round took 0.099179229
Round took 0.799796589
Round took 0.098248339
Round took 0.193554539
Round took 0.307978482
Round took 0.297850308
Round took 0.183104491
Round took 0.091976318
Round took 0.29273518
Round took 0.182279528
Round took 0.116442038
Round took 0.118134643
Round took 0.116420626
Round took 0.1905745
Round took 0.10749784
Round took 0.007871216
Round took 0.006045999
Round took 0.30654119
Round took 0.12181008
Round took 0.09601954
Round took 0.006055326
Round took 0.165180129
Round took 0.205405527
Round took 0.191231688
Round took 0.100524076
Round took 0.112412325
Round took 0.138616338
Round took 0.285531426
Round took 0.188685366
Round took 0.100598268
Round took 0.187275175
Round took 0.982449928
Round took 0.388957806
Round took 0.105732624
Round took 0.291357169
Round took 0.336445181
Round took 0.410918395
Round took 0.114361472
Round took 0.00961591
Round took 0.570772215
Round took 0.288435578
Round took 0.285198137
Round took 0.090984472
Round took 0.093192167
Round took 0.462737378
Round took 0.601647202
Round took 0.94453511
Round took 0.291545894
Round took 0.78114669
Round took 0.510024977
Round took 0.538798798
Round took 0.133308121
Round took 0.504542977
Round took 0.6041233
Round took 0.319153433
Round took 0.11989351
Round took 0.007646815
Round took 0.640066232
Round took 0.103825152
Round took 0.540581242
Round took 0.537059087
Round took 0.006218192
Round took 0.205913504
Round took 0.59969859
Round took 0.22492406
Round took 0.005696333
Round took 0.346339018
Round took 0.004066488
Round took 0.235358343
Round took 0.005371123
Round took 0.117020012
Round took 0.106508617
Round took 0.187168209
Round took 0.56920046
Round took 0.128747771
Round took 0.951409735
Round took 0.006066183
Round took 0.281592789
Round took 0.092815371
Round took 0.101263434
Round took 0.570634471
Round took 0.122882748
Round took 0.110192466
Round took 0.489953686
Round took 0.0968545
Round took 0.193154021
Round took 0.577061871
Round took 0.191822176
Round took 0.302272852
Round took 0.286597405
Round took 0.096576918
Round took 0.107122544
Round took 0.10257588
Round took 0.106484587
Round took 0.933483042
Round took 0.279043491
Round took 1.06703971
Round took 0.127257829
Round took 0.389542662
Round took 0.92206165
Round took 0.282987524
Round took 0.005574767
Round took 0.098832246
Round took 0.197457731
Round took 0.299986524
Round took 0.090145248
Round took 0.382576896
Round took 0.097336437
Round took 0.491301948
Round took 0.656783501
Round took 0.193074574
Round took 0.088579204
Round took 1.058178173
Round took 0.178761598
Round took 0.52443205
Round took 0.174348386
Round took 0.205067132
Round took 0.5036205
Round took 0.28596783
Round took 0.287733424
Round took 0.594839794
Round took 0.170072326
Round took 0.093705906
Round took 0.274948188
Round took 0.278386947
Round took 0.093523058
Round took 0.509493425
Round took 1.106657144
Round took 0.379961987
Round took 0.096624897
Round took 0.279402178
Round took 0.642715897
Round took 0.305553055
Round took 0.673173431
Round took 0.398025929
Round took 0.124657297
Round took 0.303302911
Round took 0.550095272
Round took 0.136220286
Round took 0.076636787
Round took 0.353017921
Round took 1.078772219
Round took 0.330780353
Round took 0.759157778
Round took 0.087821028
Round took 0.416396713
Round took 0.534036126
Round took 0.33193009
Round took 0.166902666
Round took 0.104493617
Round took 0.403082026
Round took 0.424834665
Round took 0.101838223
Round took 0.175671839
Round took 0.423183897
Round took 0.436987068
Round took 0.347696706
Round took 0.632788577
Round took 0.104733231
Round took 0.225768383
Round took 0.430804759
Round took 0.092156876
Round took 0.748532891
Round took 0.396007066
Round took 0.353190848
Round took 0.605417727
Round took 0.59671471
Round took 0.099041736
Round took 0.087491292
Round took 0.1846303
Round took 0.457075292
Round took 0.105161507
Round took 0.280829065
Round took 0.173951269
Round took 0.006528305
Round took 0.16832394
Round took 0.082263191
Round took 0.311598002
Round took 0.085169045
Round took 0.00628371
Round took 0.430217029
Round took 0.18506778
Round took 0.20265901
Round took 0.810572862
Round took 0.183107833
Round took 0.176655743
Round took 0.269990238
Round took 0.187886525
Round took 0.095570761
Round took 0.095239026
Round took 0.091824777
Round took 0.09823234
Round took 1.17131715
Round took 0.424469134
Round took 0.378862408
Round took 0.183332608
Round took 0.415895807
Round took 0.697229638
Round took 0.247998519
Round took 0.175028705
Round took 0.166566268
Round took 0.356395984
Round took 0.442615075
Round took 0.609689365
Round took 0.816103951
Round took 0.35064777
Round took 0.089992793
Round took 0.408170989
Round took 0.60952314
Round took 0.331887136
Round took 0.360305397
Round took 0.422356302
Round took 0.086308455
Round took 0.090011882
Round took 0.943765395
Round took 0.541116736
Round took 0.175947558
Round took 0.264240211
Round took 0.089940384
Round took 0.092335987
Round took 0.083174969
Round took 0.273922736
Round took 0.113270481
Round took 0.189162529
Round took 0.276635762
Round took 0.278235575
Round took 0.095230626
Round took 0.415312716
Round took 0.405559035
Round took 0.298874816
Round took 0.60487896
Round took 0.711986978
Round took 0.426653356
Round took 0.331409076
Round took 0.44684539
Round took 0.174406851
Round took 0.859387785
Round took 0.819990177
Round took 0.184881494
Round took 0.346750334
Round took 0.090553352
Round took 0.414547397
Round took 0.283480974
Round took 0.841113129
Round took 0.367093138
Round took 0.413540776
Round took 0.4669069
Round took 0.17115489
Round took 0.770431901
Round took 0.0840295
Round took 0.5061276
Round took 0.441227227
Round took 0.583269945
Round took 0.084862565
Round took 0.085181059
Round took 0.085809517
Round took 0.298113358
Round took 0.412418582
Round took 0.167140315
Round took 0.338536744
Round took 0.453210756
Round took 0.090915839
Round took 0.779663979
Round took 0.827770369
Round took 0.565754828
Round took 0.098766186
Round took 0.198792174
Round took 0.191854741
Round took 0.287143697
Round took 0.184660024
Round took 0.0915796
Round took 0.380458304
Round took 0.19724107
Round took 0.300580053
Round took 0.178191331
Round took 0.514774386
Round took 0.733407414
Round took 0.853159022
Round took 0.247504399
Round took 0.168462545
Round took 0.754454255
Round took 0.244616875
Round took 0.084733407
Round took 0.081951537
Round took 0.166780767
Round took 0.287783881
Round took 0.413992627
Round took 0.58155667
Round took 0.91663297
Round took 0.282293254
Round took 0.660779232
Round took 0.438266204
Round took 0.00778407
Round took 0.005161742
Round took 0.108592382
Round took 0.213912603
Round took 0.18339705
Round took 0.169543521
Round took 0.763326233
Round took 0.301801766
Round took 0.278713086
Round took 0.118112641
Round took 0.099579632
Round took 0.170557169
Round took 0.270234887
Round took 0.287111562
Round took 0.10431162
Round took 0.092371205
Round took 0.006314255
Round took 0.214517298
Round took 0.110404541
Round took 0.583905969
Round took 0.744981356
Round took 1.1442412499999999
Round took 0.273533318
Round took 0.652611952
Round took 0.741831848
Round took 0.405829185
Round took 0.458545993
Round took 0.003207042
Round took 0.192865458
Round took 0.093830349
Round took 0.689007377
Round took 0.095792063
Round took 0.177676729
Round took 0.091890143
Round took 0.773502752
Round took 0.271649863
Round took 0.332164956
Round took 0.114477926
Round took 0.38817241
Round took 0.096207786
Round took 0.182845356
Round took 1.135118868
Round took 0.007703708
Round took 0.092090133
Round took 0.176264146
Round took 0.008546064
Round took 0.39609565
Round took 0.568795246
Round took 0.095458693
Round took 0.263352891
Round took 0.097047875
Round took 0.588991048
Round took 0.199700575
Round took 0.61111541
Round took 0.119511233
Round took 0.10265162
Round took 0.004616523
Round took 0.10405006
Round took 0.273587126
Round took 0.709309827
Round took 0.490666962
Round took 0.206301452
Round took 0.300253886
Round took 0.102659299
Round took 0.538954036
Round took 0.007002221
Round took 0.103043692
Round took 0.295587655
Round took 0.742843948
Round took 0.298269291
Round took 0.098531145
Round took 0.098541664
Round took 0.098599806
Round took 0.193780332
Round took 0.562449916
Round took 0.568726738
Round took 0.00478567
Round took 0.098345231
Round took 0.097354878
Round took 0.108597455
Round took 0.121245804
Round took 0.70537312
Round took 0.122938565
Round took 0.848294658
Round took 0.104699919
Round took 0.006227376
Round took 0.096191878
Round took 0.460396399
Round took 0.092001277
Round took 0.278933402
Round took 0.099132431
Round took 0.39359356
Round took 0.406010721
Round took 0.380581521
Round took 0.399995029
Round took 0.009706551
Round took 0.513871389
Round took 0.567361535
Round took 0.109649542
Round took 0.36399772
Round took 0.381686454
Round took 0.193112258
Round took 0.121521856
Round took 0.269980248
Round took 0.004583454
Round took 0.089705929
Round took 0.377946661
Round took 0.008025984
Round took 0.31481301
Round took 0.466552412
Round took 0.101982518
Round took 0.10315063
Round took 0.095539591
Round took 0.237367503
Round took 0.00521323
Round took 0.367175235
Round took 0.384089273
Round took 0.007264171
Round took 0.215593567
Round took 0.009064497
Round took 0.569370093
Round took 0.493054841
Round took 0.227857722
Round took 0.005684475
Round took 0.193794242
Round took 0.256415745
Round took 0.364093542
Round took 0.196418835
Round took 0.262036708
Round took 0.104523427
Round took 0.189756066
Round took 0.089680242
Round took 0.217846987
Round took 0.093642199
Round took 0.207290814
Round took 0.374072028
Round took 0.204641808
Round took 0.007592093
Round took 0.120864126
Round took 0.470170517
Round took 0.091429821
Round took 0.088678291
Round took 0.006799936
Round took 0.092883609
Round took 0.099466312
Round took 0.10710407
Round took 0.107411283
Round took 0.097051798
Round took 0.184049598
Round took 0.364075033
Round took 0.20811299
Round took 0.281754039
Round took 0.547428658
Round took 0.197337568
Round took 0.106832676
Round took 0.10616786
Round took 0.484588655
Round took 0.592361768
Round took 0.607589403
Round took 0.191647629
Round took 0.111947494
Round took 0.112257766
Round took 0.394511492
Round took 0.101123114
Round took 0.27793498
Round took 0.189284798
Round took 0.552644902
Round took 0.659954817
Round took 0.189569405
Round took 0.095522158
Round took 0.488042537
Round took 0.397396611
Round took 0.666917943
Round took 0.103673503
Round took 0.11430773
Round took 0.087621524
Round took 0.174688203
Round took 0.300057407
Round took 0.222381908
Round took 0.194175382
Round took 0.103170571
Round took 0.100774022
Round took 0.006976163
Round took 0.292419303
Round took 0.301489449
Round took 0.006620968
Round took 0.205534309
Round took 0.096435891
Round took 0.466066532
Round took 1.956771303
Round took 2.3165455169999998
Round took 0.281665699
Round took 0.330707126
Round took 0.085934778
Round took 0.695484845
Round took 0.162415057
Round took 0.24287901
Round took 0.637467168
Round took 0.420634408
Round took 0.274496261
Round took 0.73894811
Round took 0.168269561
Round took 0.351744071
Round took 0.162316102
Round took 0.661545542
Round took 0.086536528
Round took 0.52100981
Round took 0.161054095
Round took 0.245959199
Round took 0.366504165
Round took 0.423542957
Round took 0.860017509
Round took 0.17265068
Round took 0.155146294
Round took 0.714648815
Round took 0.255569695
Round took 0.325645355
Round took 0.410391578
Round took 0.41351359
Round took 0.276548419
Round took 0.160402628
Round took 0.415060652
Round took 0.519430934
Round took 0.181903498
Round took 0.506901756
Round took 0.845408619
Round took 0.441744676
Round took 0.412214537
Round took 0.789444797
Round took 0.708300436
Round took 0.404659101
Round took 0.605035968
Round took 0.337860883
Round took 0.702030249
Round took 0.084325039
Round took 0.435360667
Round took 0.10125168
Round took 0.180651144
Round took 0.006722904
Round took 0.301227927
Round took 0.275214739
Round took 0.268790479
Round took 0.093243532
Round took 0.694645404
Round took 0.009476386
Round took 0.7062732
Round took 0.278841554
Round took 0.006064687
Round took 0.007433387
Round took 0.183194403
Round took 0.089055647
Round took 0.094262159
Round took 0.299944058
Round took 0.209064111
Round took 0.095576537
Round took 0.269606249
Round took 0.306851953
Round took 0.271890945
Round took 0.1068591
Round took 0.086745599
Round took 0.376695235
Round took 0.512884799
Round took 1.002515221
Round took 1.169110797
Round took 0.357930398
Round took 0.097705068
Round took 1.103215254
Round took 0.868932922
Round took 0.277359046
Round took 0.220380406
Round took 0.368207103
Round took 0.385095874
Round took 0.491643424
Round took 0.277543686
Round took 0.194993355
Round took 0.093138758
Round took 0.477964123
Round took 0.575040254
Round took 0.005783093
Round took 0.100636887
Round took 0.196211155
Round took 0.2149244
Round took 0.100584118
Round took 0.36045382
Round took 0.615336968
Round took 0.004697282
Round took 0.453377727
Round took 0.300766562
Round took 0.58619443
Round took 0.361273943
Round took 0.184367367
Round took 0.09917477
Round took 0.105638847
Round took 0.092706528
Round took 0.302983979
Round took 0.300488124
Round took 0.479378694
Round took 0.104459147
Round took 0.474970076
Round took 0.358695547
Round took 0.196820748
Round took 0.389735148
Round took 0.357733296
Round took 0.261546606
Round took 0.088650213
Round took 0.005107999
Round took 0.23496189
Round took 0.089812295
Round took 0.672548114
Round took 0.376861134
Round took 0.102783625
Round took 0.113418197
Round took 0.005631241
Round took 0.447737091
Round took 0.011537295
Round took 0.006420633
Round took 0.209824163
Round took 0.09355614
Round took 10.799349044
Round took 1.126172073
Round took 0.21738844
Round took 0.421696721
Round took 0.598638381
Round took 0.288870358
Round took 0.185570789
Round took 0.090937326
Round took 0.095226436
Round took 0.100787557
Round took 0.099162652
Round took 0.008113732
Round took 0.379404348
Round took 0.461541629
Round took 0.085506302
Round took 0.093219601
Round took 0.40001005
Round took 0.088868557
Round took 0.292171518
Round took 0.272338673
Round took 0.39061929
Round took 0.267930506
Round took 0.386512228
Round took 0.377521439
Round took 0.495549832
Round took 0.177019525
Round took 0.542201851
Round took 0.206203255
Round took 0.009447743
Round took 0.00699286
Round took 0.337789133
Round took 0.488586215
Round took 0.591602874
Round took 0.085079479
Round took 0.589881874
Round took 0.659230985
Round took 0.43008699
Round took 0.362455397
Round took 0.65274161
Round took 0.117916693
Round took 0.178879135
Round took 0.241756993
Round took 0.522023399
Round took 0.164973565
Round took 0.832827439
Round took 0.324453077
Round took 0.167211186
Round took 0.902175687
Round took 0.086686381
Round took 0.160163605
Round took 0.428098277
Round took 0.170472707
Round took 0.65403558
Round took 0.590866813
Round took 0.080503107
Round took 0.34345481
Round took 0.27999492
Round took 1.316099458
Round took 0.083541457
Round took 0.447657555
Round took 0.084376345
Round took 0.174355294
Round took 0.251078112
Round took 0.45864109
Round took 0.170008603
Round took 0.247175885
Round took 0.784286406
Round took 0.652641205
Round took 0.437411009
Round took 0.085208848
Round took 0.496074257
Round took 0.54005673
Round took 0.580627442
Round took 0.191241333
Round took 0.254603266
Round took 0.530740461
Round took 0.092117022
Round took 0.089223829
Round took 0.1099349
Round took 0.105072774
Round took 0.273143899
Round took 0.17043418
Round took 0.358155722
Round took 0.090731482
Round took 0.093748598
Round took 0.117486289
Round took 0.183067315
Round took 0.090143369
Round took 0.277552004
Round took 0.098720085
Round took 0.006047255
Round took 0.092643394
Round took 0.099485207
Round took 0.129809898
Round took 0.348037205
Round took 0.701674387
Round took 0.490067797
Round took 0.447387788
Round took 0.797923919
Round took 0.781127158
Round took 0.370563399
Round took 0.285998684
Round took 0.117462753
Round took 0.474432101
Round took 0.270830553
Round took 0.198366651
Round took 0.555551441
Round took 0.20139163
Round took 0.511205314
Round took 0.573461127
Round took 0.108899547
Round took 0.224318134
Round took 0.308050908
Round took 0.103001788
Round took 0.211699452
Round took 0.095622617
Round took 0.181781807
Round took 0.09224652
Round took 0.190385917
Round took 0.194543392
Round took 0.094523768
Round took 0.103557832
Round took 0.006906552
Round took 0.528491583
Round took 0.477345167
Round took 0.276930997
Round took 0.392366807
Round took 0.874868358
Round took 0.39744494
Round took 0.007241193
Round took 0.103111889
Round took 0.100047379
Round took 0.369183847
Round took 0.004553659
Round took 0.092347269
Round took 0.209078013
Round took 0.282855801
Round took 0.11290723
Round took 0.199911853
Round took 0.273647638
Round took 0.40389494
Round took 0.003584941
Round took 0.008186387
Round took 0.092812206
Round took 0.091724991
Round took 0.216243831
Round took 0.742191795
Round took 0.377714309
Round took 0.197285053
Round took 0.109236421
Round took 0.005666732
Round took 0.104704426
Round took 0.223974964
Round took 0.562688308
Round took 0.280745474
Round took 0.676336148
Round took 0.095930038
Round took 0.085441223
Round took 0.181954409
Round took 0.65463363
