Uniform distribution
Round took 0.030691772
Round took 0.0299467
Round took 0.026128094
Round took 0.130841294
Round took 0.032209888
Round took 0.027748346
Round took 0.059018391
Round took 0.032491758
Round took 0.032157089
Round took 0.110722466
Round took 0.079549597
Round took 0.09588598
Round took 0.064972948
Round took 0.116615665
Round took 0.086840593
Round took 0.104964195
Round took 0.029122077
Round took 0.052695225
Round took 0.052984916
Round took 0.028121854
Round took 0.116819458
Round took 0.057006072
Round took 0.029176143
Round took 0.12139916
Round took 0.060263998
Round took 0.027877728
Round took 0.035843039
Round took 0.281363202
Round took 0.053719106
Round took 0.085225924
Round took 0.055656586
Round took 0.083155009
Round took 0.056377555
Round took 0.10873248
Round took 0.006114562
Round took 0.05550378
Round took 0.037832033
Round took 0.16634351
Round took 0.178474665
Round took 0.086614729
Round took 0.094860096
Round took 0.024820995
Round took 0.007898709
Round took 0.051800721
Round took 0.079773147
Round took 0.073428648
Round took 0.055611285
Round took 0.131637586
Round took 0.032171409
Round took 0.053444955
Round took 0.119825599
Round took 0.061446763
Round took 0.004817944
Round took 0.05606538
Round took 0.135136914
Round took 0.062569694
Round took 0.037376041
Round took 0.029740065
Round took 0.029605036
Round took 0.052084743
Round took 0.054706273
Round took 0.0574197
Round took 0.088282596
Round took 0.109821544
Round took 0.030650029
Round took 0.027214538
Round took 0.119105146
Round took 0.03218691
Round took 0.008919741
Round took 0.05966216
Round took 0.090781755
Round took 0.079751488
Round took 0.085386353
Round took 0.107406412
Round took 0.028507235
Round took 0.102628994
Round took 0.007194794
Round took 0.078915768
Round took 0.030877868
Round took 0.05520827
Round took 0.056843543
Round took 0.198088105
Round took 0.101080355
Round took 0.080385785
Round took 0.053088473
Round took 0.030142197
Round took 0.030063378
Round took 0.029669929
Round took 0.028246514
Round took 0.027588572
Round took 0.053706724
Round took 0.03037553
Round took 0.003793524
Round took 0.102576889
Round took 0.027000424
Round took 0.137173829
Round took 0.05978486
Round took 0.086679362
Round took 0.237531951
Round took 0.029188071
Round took 0.053906771
Round took 0.127460416
Round took 0.160877482
Round took 0.075780927
Round took 0.080005098
Round took 0.028591745
Round took 0.057169919
Round took 0.169708059
Round took 0.162914527
Round took 0.057975413
Round took 0.044501911
Round took 0.137450869
Round took 0.031868203
Round took 0.16834616
Round took 0.119880641
Round took 0.004112192
Round took 0.062738281
Round took 0.058423232
Round took 0.055410224
Round took 0.030635517
Round took 0.069344492
Round took 0.058997839
Round took 0.05762515
Round took 0.115252816
Round took 0.006752876
Round took 0.033094399
Round took 0.056355158
Round took 0.11000283
Round took 0.165614503
Round took 0.032291745
Round took 0.109090578
Round took 0.122459807
Round took 0.026742846
Round took 0.126134881
Round took 0.139016826
Round took 0.025848602
Round took 0.301205548
Round took 0.174507709
Round took 0.006859278
Round took 0.035841967
Round took 0.007155717
Round took 0.117057126
Round took 0.097743068
Round took 0.103666907
Round took 0.129381166
Round took 0.037366606
Round took 0.053334205
Round took 0.045650448
Round took 0.040467353
Round took 0.096119376
Round took 0.063952157
Round took 0.078972822
Round took 0.036832813
Round took 0.008535117
Round took 0.034633772
Round took 0.040775678
Round took 0.037592722
Round took 0.036204838
Round took 0.030209681
Round took 0.126996709
Round took 0.150248146
Round took 0.034211245
Round took 0.031711785
Round took 0.034402076
Round took 0.040331795
Round took 0.072667778
Round took 0.051957288
Round took 0.092622696
Round took 0.033454332
Round took 0.035835444
Round took 0.035870624
Round took 0.117025241
Round took 0.047110295
Round took 0.092558916
Round took 0.034653109
Round took 0.073901787
Round took 0.040156408
Round took 0.03512976
Round took 0.10060055
Round took 0.180096394
Round took 0.092996265
Round took 0.030387672
Round took 0.223324708
Round took 0.167803546
Round took 0.071220109
Round took 0.005223055
Round took 0.152736962
Round took 0.023301693
Round took 0.113198974
Round took 0.076536335
Round took 0.075272525
Round took 0.078315222
Round took 0.02622925
Round took 0.174725811
Round took 0.024548331
Round took 0.072194539
Round took 0.051935871
Round took 0.027172518
Round took 0.173517976
Round took 0.128724339
Round took 0.146409994
Round took 0.124815033
Round took 0.174972834
Round took 0.072836782
Round took 0.076571689
Round took 0.16765161
Round took 0.141337876
Round took 0.027373105
Round took 0.051562897
Round took 0.144069155
Round took 0.128772028
Round took 0.070657081
Round took 0.06889997
Round took 0.028490681
Round took 0.219382098
Round took 0.097939414
Round took 0.028703225
Round took 0.13941494
Round took 0.11223525
Round took 0.315161079
Round took 0.025532814
Round took 0.147868274
Round took 0.144551872
Round took 0.07741799
Round took 0.121321952
Round took 0.110132863
Round took 0.074445322
Round took 0.05037045
Round took 0.240301269
Round took 0.179412363
Round took 0.052536764
Round took 0.150526601
Round took 0.135393352
Round took 0.047057661
Round took 0.070635673
Round took 0.068823985
Round took 0.163891453
Round took 0.045950607
Round took 0.171624283
Round took 0.049931514
Round took 0.155305071
Round took 0.093760011
Round took 0.178161275
Round took 0.258479163
Round took 0.172269341
Round took 0.117686499
Round took 0.088913118
Round took 0.229567024
Round took 0.057704384
Round took 0.288568388
Round took 0.166163993
Round took 0.048929182
Round took 0.026121209
Round took 0.124474935
Round took 0.244246036
Round took 0.05184997
Round took 0.080963141
Round took 0.118206229
Round took 0.030157548
Round took 0.079796199
Round took 0.163819864
Round took 0.034415246
Round took 0.063142175
Round took 0.085797689
Round took 0.056618612
Round took 0.134465439
Round took 0.063588387
Round took 0.005973333
Round took 0.085916323
Round took 0.083471831
Round took 0.024756861
Round took 0.055320132
Round took 0.051694601
Round took 0.079057993
Round took 0.028219937
Round took 0.126554475
Round took 0.02787648
Round took 0.029488199
Round took 0.027790153
Round took 0.028678263
Round took 0.086574365
Round took 0.047215481
Round took 0.076317745
Round took 0.252307487
Round took 0.058567496
Round took 0.026198827
Round took 0.030108384
Round took 0.03413143
Round took 0.027408967
Round took 0.028323952
Round took 0.025198552
Round took 0.023194574
Round took 0.05267001
Round took 0.156696017
Round took 0.160408658
Round took 0.055842972
Round took 0.10695262
Round took 0.029401866
Round took 0.00505486
Round took 0.114133312
Round took 0.044527104
Round took 0.02710456
Round took 0.12594143
Round took 0.086387419
Round took 0.028398334
Round took 0.079258776
Round took 0.104478518
Round took 0.129394794
Round took 0.028002217
Round took 0.026357914
Round took 0.025714551
Round took 0.150139079
Round took 0.09764448
Round took 0.027358586
Round took 0.16818411
Round took 0.050926323
Round took 0.052280176
Round took 0.03185495
Round took 0.056055932
Round took 0.033954694
Round took 0.057039805
Round took 0.075281512
Round took 0.006395079
Round took 0.027641608
Round took 0.030453678
Round took 0.079351773
Round took 0.058959045
Round took 0.029466123
Round took 0.032836012
Round took 0.032092277
Round took 0.103038646
Round took 0.029514003
Round took 0.052050216
Round took 0.055945125
Round took 0.03610379
Round took 0.032208
Round took 0.033208544
Round took 0.031917836
Round took 0.097604684
Round took 0.229063968
Round took 0.031767087
Round took 0.059808551
Round took 0.025227145
Round took 0.051786255
Round took 0.027059294
Round took 0.101637108
Round took 0.029131038
Round took 0.078222498
Round took 0.028602816
Round took 0.049311667
Round took 0.089012902
Round took 0.248574938
Round took 0.166824851
Round took 0.113327253
Round took 0.007629188
Round took 0.197822634
Round took 0.053408016
Round took 0.033673551
Round took 0.116366815
Round took 0.05364941
Round took 0.145546038
Round took 0.071403061
Round took 0.127237949
Round took 0.1878215
Round took 0.121634353
Round took 0.104603139
Round took 0.062816237
Round took 0.030073642
Round took 0.037304905
Round took 0.034020733
Round took 0.007225038
Round took 0.02789754
Round took 0.155593962
Round took 0.094720217
Round took 0.198148475
Round took 0.197690706
Round took 0.194888617
Round took 0.057156883
Round took 0.031136297
Round took 0.210143021
Round took 0.02640237
Round took 0.049923839
Round took 0.026677946
Round took 0.102009622
Round took 0.072804191
Round took 0.141869678
Round took 0.123460027
Round took 0.097738744
Round took 0.149874551
Round took 0.08495355
Round took 0.188486631
Round took 0.053113892
Round took 0.070867485
Round took 0.138976427
Round took 0.118305903
Round took 0.094978485
Round took 0.04969199
Round took 0.060637758
Round took 0.081818295
Round took 0.140645128
Round took 0.134950083
Round took 0.25911683
Round took 0.028471736
Round took 0.059828661
Round took 0.063070318
Round took 0.035232563
Round took 0.00670149
Round took 0.028327202
Round took 0.03703507
Round took 0.066713495
Round took 0.118598454
Round took 0.188636746
Round took 0.036019462
Round took 0.138294483
Round took 0.008088274
Round took 0.035322568
Round took 0.036825553
Round took 0.054097768
Round took 0.00550068
Round took 0.008464739
Round took 0.039233143
Round took 0.061283219
Round took 0.138912269
Round took 0.007660421
Round took 0.118169984
Round took 0.009027821
Round took 0.026804568
Round took 0.027613453
Round took 0.087041286
Round took 0.146388798
Round took 0.159160814
Round took 0.008538402
Round took 0.071351751
Round took 0.006447026
Round took 0.115753153
Round took 0.065789858
Round took 0.126715524
Round took 0.050745876
Round took 0.096136815
Round took 0.105641386
Round took 0.04016698
Round took 0.184181791
Round took 0.106528967
Round took 0.104193667
Round took 0.065324734
Round took 0.10696529
Round took 0.023678287
Round took 0.076670045
Round took 0.262175685
Round took 0.072709424
Round took 0.060147251
Round took 0.003798605
Round took 0.152625968
Round took 0.130186095
Round took 0.032667008
Round took 0.030917701
Round took 0.116531939
Round took 0.196159917
Round took 0.0536731
Round took 0.299425268
Round took 0.067726691
Round took 0.088721663
Round took 0.035608332
Round took 0.037932107
Round took 0.254180941
Round took 0.089877692
Round took 0.064187864
Round took 0.053120488
Round took 0.040593603
Round took 0.038734935
Round took 0.110550732
Round took 0.005776975
Round took 0.033548079
Round took 0.031901096
Round took 0.17186183
Round took 0.146254284
Round took 0.124607501
Round took 0.252339167
Round took 0.112917754
Round took 0.167125205
Round took 0.026546223
Round took 0.187886737
Round took 0.166801874
Round took 0.185001466
Round took 0.091970041
Round took 0.126521349
Round took 0.055318331
Round took 0.07948388
Round took 0.048435965
Round took 0.052057714
Round took 0.145299287
Round took 0.150101257
Round took 0.167016377
Round took 0.117591932
Round took 0.051466126
Round took 0.149269265
Round took 0.148405897
Round took 0.086740465
Round took 0.143783445
Round took 0.026706085
Round took 0.034132631
Round took 0.053744724
Round took 0.10704653
Round took 0.086818501
Round took 0.093514928
Round took 0.251761335
Round took 0.07278545
Round took 0.118712697
Round took 0.070559432
Round took 0.195536373
Round took 0.238807101
Round took 0.374026938
Round took 0.082052828
Round took 0.092674567
Round took 0.090836667
Round took 0.073359268
Round took 0.208527496
Round took 0.126698095
Round took 0.029227671
Round took 0.050291521
Round took 0.120864333
Round took 0.123296862
Round took 0.050173324
Round took 0.080316524
Round took 0.00777725
Round took 0.053884037
Round took 0.036058236
Round took 0.043249857
Round took 0.007809487
Round took 0.103883348
Round took 0.042913893
Round took 0.102288625
Round took 0.148010253
Round took 0.026269812
Round took 0.055911639
Round took 0.055978658
Round took 0.030974989
Round took 0.031401048
Round took 0.00891801
Round took 0.089247232
Round took 0.058228729
Round took 0.035303784
Round took 0.030420128
Round took 0.116901662
Round took 0.054567927
Round took 0.034120599
Round took 0.095871248
Round took 0.027101243
Round took 0.058734797
Round took 0.106536078
Round took 0.079463193
Round took 0.13810644
Round took 0.094412381
Round took 0.164571066
Round took 0.008891664
Round took 0.126006463
Round took 0.073580059
Round took 0.111024378
Round took 0.138939913
Round took 0.027273043
Round took 0.03578601
Round took 0.028854288
Round took 0.07528304
Round took 0.039770423
Round took 0.010323764
Round took 0.096273644
Round took 0.035689395
Round took 0.142066793
Round took 0.067361636
Round took 0.136996499
Round took 0.157748543
Round took 0.034420043
Round took 0.055415758
Round took 0.050053053
Round took 0.173333921
Round took 0.156916839
Round took 0.087335902
Round took 0.00830385
Round took 0.007934641
Round took 0.091596653
Round took 0.090302276
Round took 0.06961173
Round took 0.100719094
Round took 0.10782959
Round took 0.028351724
Round took 0.038305246
Round took 0.008076919
Round took 0.156469649
Round took 0.149497473
Round took 0.055844598
Round took 0.026157077
Round took 0.059970186
Round took 0.096268296
Round took 0.060894703
Round took 0.028766316
Round took 0.080938297
Round took 0.067188973
Round took 0.044485362
Round took 0.03413976
Round took 0.060885859
Round took 0.054476499
Round took 0.09466067
Round took 0.006406532
Round took 0.035675954
Round took 0.061309355
Round took 0.058781491
Round took 0.064881173
Round took 0.011369599
Round took 0.00328351
Round took 0.057554293
Round took 0.171409215
Round took 0.130485281
Round took 0.060634669
Round took 0.322459686
Round took 0.06817831
Round took 0.126526411
Round took 0.094177452
Round took 0.160259258
Round took 0.130346005
Round took 0.108350048
Round took 0.192732273
Round took 0.114408892
Round took 0.211388575
Round took 0.180142801
Round took 0.228972498
Round took 0.153146348
Round took 0.035886502
Round took 0.008587706
Round took 0.053204838
Round took 0.091625454
Round took 0.050895143
Round took 0.051147174
Round took 0.108490466
Round took 0.036207954
Round took 0.007091297
Round took 0.006145533
Round took 0.139433827
Round took 0.108158465
Round took 0.058963302
Round took 0.030089425
Round took 0.003924166
Round took 0.137660002
Round took 0.057521321
Round took 0.058149283
Round took 0.028102035
Round took 0.027359386
Round took 0.028950243
Round took 0.059153897
Round took 0.054005429
Round took 0.03423587
Round took 0.063051733
Round took 0.078928582
Round took 0.087569428
Round took 0.027943503
Round took 0.067656729
Round took 0.140091142
Round took 0.192705418
Round took 0.124415641
Round took 0.06171353
Round took 0.005267115
Round took 0.03629952
Round took 0.084824031
Round took 0.121773896
Round took 0.115729076
Round took 0.200697635
Round took 0.213325097
Round took 0.049896879
Round took 0.176743218
Round took 0.19154664
Round took 0.190393802
Round took 0.169029103
Round took 0.051108514
Round took 0.090699325
Round took 0.194077453
Round took 0.046818352
Round took 0.100938003
Round took 0.232620671
Round took 0.117596571
Round took 0.070119329
Round took 0.055382788
Round took 0.1171378
Round took 0.182045677
Round took 0.151353392
Round took 0.140872466
Round took 0.027434931
Round took 0.006284436
Round took 0.008609822
Round took 0.068904147
Round took 0.007402366
Round took 0.008358194
Round took 0.029021137
Round took 0.052088745
Round took 0.075236544
Round took 0.00711572
Round took 0.030457612
Round took 0.056454127
Round took 0.043041372
Round took 0.135995882
Round took 0.028988313
Round took 0.131189124
Round took 0.024392719
Round took 0.235852198
Round took 0.124443497
Round took 0.244177312
Round took 0.099508486
Round took 0.157041127
Round took 0.077143813
Round took 0.02862689
Round took 0.031684033
Round took 0.028086727
Round took 0.028365091
Round took 0.21567206
Round took 0.097421945
Round took 0.150898192
Round took 0.18429156
Round took 0.025304954
Round took 0.165470915
Round took 0.077422287
Round took 0.167857352
Round took 0.085882248
Round took 0.098408303
Round took 0.027039599
Round took 0.207384714
Round took 0.186372102
Round took 0.005754794
Round took 0.211089502
Round took 0.234576335
Round took 0.144448964
Round took 0.303388127
Round took 0.070551074
Round took 0.140802499
Round took 0.072702817
Round took 0.180464981
Round took 0.152530986
Round took 0.035498009
Round took 0.069405561
Round took 0.082211399
Round took 0.036102165
Round took 0.006200655
Round took 0.169628816
Round took 0.139744704
Round took 0.103533674
Round took 0.11895258
Round took 0.125461948
Round took 0.072640811
Round took 0.207337236
Round took 0.071981806
Round took 0.164030235
Round took 0.046472865
Round took 0.03443445
Round took 0.073941904
Round took 0.189857974
Round took 0.294983323
Round took 0.172574661
Round took 0.187334726
Round took 0.117488596
Round took 0.048282134
Round took 0.032984131
Round took 0.009416426
Round took 0.067809405
Round took 0.028139383
Round took 0.100370821
Round took 0.038072629
Round took 0.013164258
Round took 0.031141652
Round took 0.005854973
Round took 0.136224455
Round took 0.046820059
Round took 0.028062287
Round took 0.074014428
Round took 0.061442595
Round took 0.029538018
Round took 0.036536725
Round took 0.03831973
Round took 0.029552538
Round took 0.037587239
Round took 0.064689331
Round took 0.031511332
Round took 0.032895999
Round took 0.006197966
Round took 0.06859444
Round took 0.062864205
Round took 0.097251033
Round took 0.052075813
Round took 0.005949272
Round took 0.03031225
Round took 0.090870829
Round took 0.029189706
Round took 0.032282107
Round took 0.119462532
Round took 0.110934402
Round took 0.056182809
Round took 0.06956966
Round took 0.115351222
Round took 0.051672649
Round took 0.005987721
Round took 0.170759391
Round took 0.17669914
Round took 0.098439712
Round took 0.08788726
Round took 0.04225913
Round took 0.035343508
Round took 0.007332792
Round took 0.130289773
Round took 0.064552061
Round took 0.106750621
Round took 0.065522578
Round took 0.063345197
Round took 0.031180445
Round took 0.071628719
Round took 0.053319754
Round took 0.03003052
Round took 0.029696679
Round took 0.033199062
Round took 0.033708664
Round took 0.032335124
Round took 0.101255607
Round took 0.092812753
Round took 0.006598093
Round took 0.079500828
Round took 0.330840107
Round took 0.141261151
Round took 0.026368082
Round took 0.056661633
Round took 0.296533869
Round took 0.090522738
Round took 0.189977627
Round took 0.141464882
Round took 0.2155122
Round took 0.218753618
Round took 0.223272174
Round took 0.195788201
Round took 0.027329134
Round took 0.116528063
Round took 0.096446407
Round took 0.135834378
Round took 0.098959141
Round took 0.120849103
Round took 0.095853526
Round took 0.068271258
Round took 0.03386855
Round took 0.085959878
Round took 0.210118347
Round took 0.100518034
Round took 0.210877383
Round took 0.24198549
Round took 0.179494812
Round took 0.167707399
Round took 0.064631015
Round took 0.097912292
Round took 0.03576091
Round took 0.057170899
Round took 0.126269689
Round took 0.05772588
Round took 0.006273485
Round took 0.076982418
Round took 0.232157311
Round took 0.111450632
Round took 0.146960886
Round took 0.053907888
Round took 0.062911596
Round took 0.005161029
Round took 0.032775013
Round took 0.093701692
Round took 0.119548389
Round took 0.143359737
Round took 0.104189086
Round took 0.106388102
Round took 0.027595825
Round took 0.033356776
Round took 0.046397315
Round took 0.027065454
Round took 0.034143361
Round took 0.07551605
Round took 0.058204897
Round took 0.030303937
Round took 0.038852023
Round took 0.055102964
Round took 0.031390316
Round took 0.108780568
Round took 0.097394672
Round took 0.250961862
Round took 0.104647256
Round took 0.132342907
Round took 0.035587109
Round took 0.027275808
Round took 0.013583335
Round took 0.00501647
Round took 0.109872103
Round took 0.056716737
Round took 0.006713362
Round took 0.01019018
Round took 0.078675211
Round took 0.148673761
Round took 0.080141611
Round took 0.153037007
Round took 0.144712173
Round took 0.088735197
Round took 0.19018237
Round took 0.138066663
Round took 0.092091931
Round took 0.11710087
Round took 0.168869409
Round took 0.222159046
Round took 0.147797358
Round took 0.122726353
Round took 0.093943246
Round took 0.164489154
Round took 0.026115009
Round took 0.282145447
Round took 0.118671816
Round took 0.057701741
Round took 0.125137286
Round took 0.09940635
Round took 0.22186981
Round took 0.079804394
Round took 0.028622251
Round took 0.028636251
Round took 0.075475481
Round took 0.027822124
Round took 0.142949237
Round took 0.125415728
Round took 0.115578191
Round took 0.069859332
Round took 0.140901294
Round took 0.167611525
Round took 0.121554734
Round took 0.171742866
Round took 0.285736116
Round took 0.12362639
Round took 0.049835596
Round took 0.121083303
Round took 0.099442978
Round took 0.174822934
Round took 0.180682444
Round took 0.196448511
Round took 0.115140589
Round took 0.163320866
Round took 0.097462205
Round took 0.118583477
Round took 0.15696644
Round took 0.06783108
Round took 0.09567135
Round took 0.096853383
Round took 0.070215133
Round took 0.181188007
Round took 0.186911369
Round took 0.10093995
Round took 1.111259353
Round took 0.028252015
Round took 0.028731201
Round took 0.031252036
Round took 0.471931599
Round took 0.035682126
Round took 0.280045262
Round took 0.047514359
Round took 0.072353079
Round took 0.539932918
Round took 0.032933187
Round took 0.602358839
Round took 0.061731406
Round took 0.205331972
Round took 0.498867908
Round took 0.160552608
Round took 0.256102819
Round took 1.186261331
Round took 0.416320662
Round took 0.283999642
Round took 0.138740814
Round took 0.245449795
Round took 0.569770265
Round took 0.214954936
Round took 0.337872338
Round took 0.38957525
Round took 0.009726065
Round took 0.086465396
Round took 0.160075178
Round took 0.158848207
Round took 0.037330305
Round took 0.456603274
Round took 0.342382559
Round took 0.035716505
Round took 0.236776657
Round took 0.21579638
Round took 0.060627185
Round took 0.202685676
Round took 0.224270991
Round took 0.155702584
Round took 0.069233933
Round took 0.071101641
Round took 0.255413064
Round took 0.009185177
Round took 0.089312085
Round took 0.216797052
Round took 0.249419205
Round took 0.108227433
Round took 0.135148483
Round took 0.175844579
Round took 0.081728081
Round took 0.171824816
Round took 0.068087983
Round took 0.027595472
Round took 0.115795137
Round took 0.174478329
Round took 0.141712397
Round took 0.046383086
Round took 0.007711909
Round took 0.165598333
Round took 0.030947553
Round took 0.163433963
Round took 0.073520582
Round took 0.125399186
Round took 0.032405473
Round took 0.160082157
Round took 0.118564626
Round took 0.239401194
Round took 0.140056128
Round took 0.093665971
Round took 0.207536598
Round took 0.051599094
Round took 0.256711242
Round took 0.140473257
Round took 0.052411573
Round took 0.190542701
Round took 0.069595837
Round took 0.072737323
Round took 0.053251221
Round took 0.169031692
Round took 0.097719705
Round took 0.024780722
Round took 0.047033729
Round took 0.046968292
Round took 0.153373551
Round took 0.046983851
Round took 0.027839675
Round took 0.271282612
Round took 0.112550582
Round took 0.121714584
Round took 0.074738474
Round took 0.097338461
Round took 0.043625955
Round took 0.026039914
Round took 0.006967623
Round took 0.120462537
Round took 0.051173938
Round took 0.101660145
Round took 0.11574245
Round took 0.022877122
Round took 0.042875346
Round took 0.088088768
Round took 0.026673815
Round took 0.122496403
Round took 0.053736743
Round took 0.051475755
Round took 0.259221402
Round took 0.050651362
Round took 0.244008736
Round took 0.180859372
Round took 0.093622398
Round took 0.115202587
Round took 0.206728813
Round took 0.099986117
Round took 0.095632174
Round took 0.151952216
Round took 0.275349947
Round took 0.071270843
Round took 0.090578592
Round took 0.114185994
Round took 0.090991589
Round took 0.030072894
Round took 0.073691998
Round took 0.097827417
Round took 0.238822134
Round took 0.164563083
Round took 0.121424596
Round took 0.09369633
Round took 0.121563856
Round took 0.219761938
Round took 0.076474397
Round took 0.080356795
Round took 0.051948793
Round took 0.164519124
Round took 0.198751067
Round took 0.146642169
Round took 0.119312662
Round took 0.122411849
Round took 0.051001457
Round took 0.137527517
Round took 0.030474447
Round took 0.056440377
Round took 0.037212172
Round took 0.028833895
Round took 0.087786917
Round took 0.105026385
Round took 0.057689013
Round took 0.096920707
Round took 0.025315251
Round took 0.082235208
Round took 0.271156719
Round took 0.116511439
Round took 0.157324864
Round took 0.238795581
Round took 0.119915318
Round took 0.0786665
Round took 0.099622521
Round took 0.0707367
Round took 0.27503312
Round took 0.033428222
Round took 0.076545528
Round took 0.15551066
Round took 0.090664554
Round took 0.051083013
Round took 0.06147445
Round took 0.037827556
Round took 0.067278665
Round took 0.064070029
Round took 0.030886612
Round took 0.074267601
Round took 0.059787192
Round took 0.009857708
Round took 0.087299296
Round took 0.063415024
Round took 0.031518072
Round took 0.046717243
Round took 0.036970151
Round took 0.029016361
Round took 0.107977926
Round took 0.088558737
Round took 0.09587764
Round took 0.314244974
Round took 0.117773218
Round took 0.128997535
Round took 0.060280198
Round took 0.02908712
Round took 0.080755193
Round took 0.067249623
Round took 0.103989013
Round took 0.036113074
Round took 0.010168461
Round took 0.005110622
Round took 0.094270695
Round took 0.094800999
Round took 0.041604932
Round took 0.09369415
Round took 0.296606239
Round took 0.144031458
Round took 0.122584456
Round took 0.04908054
Round took 0.191901571
Round took 0.111086808
Round took 0.235376665
Round took 0.118941325
Round took 0.197352047
Round took 0.072358689
Round took 0.174955742
Round took 0.283191845
Round took 0.096990136
Round took 0.120858271
Round took 0.190043393
Round took 0.09757331
Round took 0.167285286
Round took 2.069689295
Round took 0.026658218
Round took 0.040189436
Round took 0.033119961
Round took 0.034921184
Round took 0.100537171
Round took 0.140853737
Round took 0.223636303
Round took 0.147555211
Round took 0.122710082
Round took 0.054584971
