Uniform distribution
Round took 0.159668279
Round took 0.050476421
Round took 0.047732681
Round took 0.203676587
Round took 0.00562635
Round took 0.046131182
Round took 0.117734991
Round took 0.012755035
Round took 0.116007829
Round took 0.093214953
Round took 0.237473883
Round took 0.130845661
Round took 0.044474007
Round took 0.072612567
Round took 0.04374148
Round took 0.23681988
Round took 0.006146008
Round took 0.053421874
Round took 0.007967654
Round took 0.007825343
Round took 0.082151836
Round took 0.092941172
Round took 0.050466494
Round took 0.189327633
Round took 0.047484904
Round took 0.011594703
Round took 0.046974264
Round took 0.047224208
Round took 0.011272316
Round took 0.09943416
Round took 0.094883678
Round took 0.163309552
Round took 0.109040078
Round took 0.093220738
Round took 0.327295577
Round took 0.037520934
Round took 0.042725161
Round took 0.113071303
Round took 0.119766485
Round took 0.005848151
Round took 0.075559129
Round took 0.04424792
Round took 0.009059068
Round took 0.008430781
Round took 0.051299303
Round took 0.041536805
Round took 0.043231601
Round took 0.09107228
Round took 0.221084925
Round took 0.043145673
Round took 0.131490946
Round took 0.12559453
Round took 0.231526591
Round took 0.049074184
Round took 0.186232572
Round took 0.067188794
Round took 0.139541888
Round took 0.132837119
Round took 0.069550883
Round took 0.162072567
Round took 0.13806412
Round took 0.176530011
Round took 0.261880403
Round took 0.228192084
Round took 0.145305679
Round took 0.239595546
Round took 0.08055971
Round took 0.12238481
Round took 0.072501923
Round took 0.040689765
Round took 0.187124982
Round took 0.146981578
Round took 0.077701952
Round took 0.037982988
Round took 0.044352013
Round took 0.077627609
Round took 0.081324312
Round took 0.042408417
Round took 0.102159279
Round took 0.082612324
Round took 0.039620899
Round took 0.110253092
Round took 0.072844604
Round took 0.106140176
Round took 0.041150021
Round took 0.109219346
Round took 0.044936537
Round took 0.081499719
Round took 0.170501341
Round took 0.11732916
Round took 0.116361936
Round took 0.079073799
Round took 0.123123604
Round took 0.199457329
Round took 0.007585899
Round took 0.040661912
Round took 0.042489392
Round took 0.04726938
Round took 0.145217174
Round took 0.230375664
Round took 0.047838375
Round took 0.043086842
Round took 0.203190963
Round took 0.260223059
Round took 0.193039814
Round took 0.124983698
Round took 0.230987686
Round took 0.148898071
Round took 0.071843768
Round took 0.167214079
Round took 0.224839208
Round took 0.228021304
Round took 0.170546296
Round took 0.231863752
Round took 0.295767028
Round took 0.103678088
Round took 0.219260699
Round took 0.066519183
Round took 0.254928594
Round took 0.362752968
Round took 0.209473056
Round took 0.210308358
Round took 0.134183818
Round took 0.197226869
Round took 0.293224801
Round took 0.165625642
Round took 0.313701282
Round took 0.142067454
Round took 0.325716747
Round took 0.080325508
Round took 0.180869344
Round took 0.114241837
Round took 0.075401003
Round took 0.296976472
Round took 0.144745963
Round took 0.18028784
Round took 0.046058016
Round took 0.172285189
Round took 0.111223898
Round took 0.069265676
Round took 0.223778873
Round took 0.16003302
Round took 0.042587705
Round took 0.1135358
Round took 0.07659108
Round took 0.190694002
Round took 0.071376498
Round took 0.071012479
Round took 0.067102269
Round took 0.035004491
Round took 0.041312239
Round took 0.038565816
Round took 0.11097499
Round took 0.039581542
Round took 0.077603249
Round took 0.072140189
Round took 0.035738738
Round took 0.046908402
Round took 0.110670255
Round took 0.130454601
Round took 0.079542594
Round took 0.196625835
Round took 0.167621463
Round took 0.058289319
Round took 0.366957148
Round took 0.297119117
Round took 0.070390074
Round took 0.136324071
Round took 0.128507554
Round took 0.102862732
Round took 0.100902705
Round took 0.36570522
Round took 0.173111915
Round took 0.101049741
Round took 0.227034263
Round took 0.132163995
Round took 0.101173137
Round took 0.418085787
Round took 0.037753475
Round took 0.32735696
Round took 0.262393875
Round took 0.163968988
Round took 0.290435527
Round took 0.068313324
Round took 0.168346737
Round took 0.065639749
Round took 0.165970298
Round took 0.101264434
Round took 0.097727682
Round took 0.134235883
Round took 0.290752988
Round took 0.108102925
Round took 0.199051808
Round took 0.23193864
Round took 0.24822323
Round took 0.292314844
Round took 0.230867684
Round took 0.223420176
Round took 0.149309461
Round took 0.457231389
Round took 0.130865378
Round took 0.157343951
Round took 0.236688606
Round took 0.138368782
Round took 0.099808954
Round took 0.13426192
Round took 0.038704357
Round took 0.382508195
Round took 0.326123158
Round took 0.098775967
Round took 0.168075882
Round took 0.344866404
Round took 0.168958687
Round took 0.10071942
Round took 0.100478825
Round took 0.098565221
Round took 0.138496538
Round took 0.044355169
Round took 0.055166053
Round took 0.008280367
Round took 0.041798228
Round took 0.048167133
Round took 0.057945062
Round took 0.107747017
Round took 0.222852439
Round took 0.042905243
Round took 0.091248706
Round took 0.081903689
Round took 0.087356902
Round took 0.047408116
Round took 0.088669747
Round took 0.079104314
Round took 0.093801333
Round took 0.174304505
Round took 0.2264391
Round took 0.099404505
Round took 0.203111513
Round took 0.264703568
Round took 0.12404327
Round took 0.131879418
Round took 0.070184984
Round took 0.25919608
Round took 0.09294053
Round took 0.096138213
Round took 0.172124896
Round took 0.040976201
Round took 0.009925759
Round took 0.011524656
Round took 0.060856064
Round took 0.050225148
Round took 0.046789824
Round took 0.051143729
Round took 0.125068908
Round took 0.137129843
Round took 0.006804251
Round took 0.044031159
Round took 0.043895077
Round took 0.065417578
Round took 0.080177249
Round took 0.059138729
Round took 0.047973087
Round took 0.037420203
Round took 0.089850049
Round took 0.095585088
Round took 0.155525562
Round took 0.194562446
Round took 0.25245094
Round took 0.045290824
Round took 0.173148973
Round took 0.190083613
Round took 0.007537058
Round took 0.048951858
Round took 0.089301208
Round took 0.088857676
Round took 0.121617722
Round took 0.091951916
Round took 0.040504084
Round took 0.18787478
Round took 0.047946299
Round took 0.043756084
Round took 0.051639958
Round took 0.14926193
Round took 0.006249774
Round took 0.075755506
Round took 0.300876812
Round took 0.004037863
Round took 0.042162882
Round took 0.086131386
Round took 0.043743915
Round took 0.088382465
Round took 0.049344021
Round took 0.052960745
Round took 0.045252774
Round took 0.080923269
Round took 0.232386749
Round took 0.011014266
Round took 0.0075126
Round took 0.133266958
Round took 0.095156174
Round took 0.049073857
Round took 0.133032601
Round took 0.130133318
Round took 0.048750068
Round took 0.009977594
Round took 0.045128948
Round took 0.048375964
Round took 0.088119544
Round took 0.006245375
Round took 0.00821292
Round took 0.045480108
Round took 0.007648909
Round took 0.189633182
Round took 0.005446509
Round took 0.004096407
Round took 0.178042732
Round took 0.209322267
Round took 0.052360385
Round took 0.008817718
Round took 0.045731715
Round took 0.057379047
Round took 0.048132813
Round took 0.091553738
Round took 0.046827572
Round took 0.128858887
Round took 0.184790361
Round took 0.138177494
Round took 0.108950612
Round took 0.094895736
Round took 0.007848182
Round took 0.184080775
Round took 0.007327734
Round took 0.060638717
Round took 0.130587726
Round took 0.240908838
Round took 0.220124601
Round took 0.332949962
Round took 0.12217358
Round took 0.181827349
Round took 0.22844065
Round took 0.139702785
Round took 0.045526977
Round took 0.049841871
Round took 0.167761697
Round took 0.045092186
Round took 0.251515107
Round took 0.1153792
Round took 0.077932635
Round took 0.04853694
Round took 0.070922717
Round took 0.205594276
Round took 0.04117045
Round took 0.179434435
Round took 0.044328009
Round took 0.038491034
Round took 0.048834874
Round took 0.048638776
Round took 0.129493758
Round took 0.148330888
Round took 0.04141202
Round took 0.107373241
Round took 0.240631607
Round took 0.055467388
Round took 0.083493238
Round took 0.075363477
Round took 0.091381863
Round took 0.050131519
Round took 0.086617907
Round took 0.286965396
Round took 0.124431437
Round took 0.173853609
Round took 0.050039188
Round took 0.004268211
Round took 0.045000564
Round took 0.159689108
Round took 0.0075258
Round took 0.043587522
Round took 0.084484674
Round took 0.289140144
Round took 0.292454572
Round took 0.040938873
Round took 0.043868214
Round took 0.045095293
Round took 0.006151035
Round took 0.009258174
Round took 0.009246767
Round took 0.099930509
Round took 0.041186218
Round took 0.043337179
Round took 0.042372636
Round took 0.305494564
Round took 0.167117631
Round took 0.005769421
Round took 0.102213468
Round took 0.036443704
Round took 0.052107365
Round took 0.247225611
Round took 0.006976714
Round took 0.007920873
Round took 0.087671682
Round took 0.179974715
Round took 0.237583033
Round took 0.040896938
Round took 0.040775812
Round took 0.110857092
Round took 0.076386433
Round took 0.111901757
Round took 0.03540426
Round took 0.083475968
Round took 0.007966249
Round took 0.008330251
Round took 0.089111493
Round took 0.080788079
Round took 0.223240551
Round took 0.080848031
Round took 0.080009661
Round took 0.191955479
Round took 0.14365067
Round took 0.31485632
Round took 0.046843409
Round took 0.082070214
Round took 0.010476074
Round took 0.050577926
Round took 0.050064391
Round took 0.038137055
Round took 0.15202755
Round took 0.135353479
Round took 0.144834965
Round took 0.069694015
Round took 0.22238562
Round took 0.083149864
Round took 0.083487025
Round took 0.007431448
Round took 0.008064892
Round took 0.044223059
Round took 0.121252823
Round took 0.208165129
Round took 0.086793707
Round took 0.009187564
Round took 0.00643445
Round took 0.090557665
Round took 0.038288059
Round took 0.047548704
Round took 0.153767944
Round took 0.240863255
Round took 0.047569045
Round took 0.128284657
Round took 0.2841365
Round took 0.141410798
Round took 0.167628191
Round took 0.205427041
Round took 0.138045423
Round took 0.228217247
Round took 0.071537796
Round took 0.036170754
Round took 0.068889061
Round took 0.208169864
Round took 0.329945804
Round took 0.385647302
Round took 0.036753924
Round took 0.104738864
Round took 0.191018111
Round took 0.266373666
Round took 0.16769804
Round took 0.248159284
Round took 0.38520077
Round took 0.171780646
Round took 0.032305906
Round took 0.067124165
Round took 0.074922074
Round took 0.031288702
Round took 0.140208035
Round took 0.039775239
Round took 0.060567009
Round took 0.229090004
Round took 0.068574549
Round took 0.254127265
Round took 0.269734155
Round took 0.229524818
Round took 0.037557996
Round took 0.036420943
Round took 0.102487684
Round took 0.131584194
Round took 0.237481753
Round took 0.030974897
Round took 0.135755149
Round took 0.168669266
Round took 0.259027449
Round took 0.138041289
Round took 0.169538086
Round took 0.164188671
Round took 0.203281636
Round took 0.043310316
Round took 0.134574679
Round took 0.317282991
Round took 0.252343282
Round took 0.098633354
Round took 0.131225216
Round took 0.162713021
Round took 0.329424236
Round took 0.158324769
Round took 0.098537638
Round took 0.032413378
Round took 0.1796904
Round took 0.228458441
Round took 0.192471941
Round took 0.160408718
Round took 0.219014774
Round took 0.134339249
Round took 0.353718889
Round took 0.428734581
Round took 0.193355206
Round took 0.139990956
Round took 0.164819389
Round took 0.167832979
Round took 0.035790687
Round took 0.096271195
Round took 0.136844283
Round took 0.259103787
Round took 0.259472467
Round took 0.231801082
Round took 0.197539625
Round took 0.1415029
Round took 0.235276777
Round took 0.3330575
Round took 0.039966303
Round took 0.099642673
Round took 0.250767437
Round took 0.097787535
Round took 0.030787996
Round took 0.127249163
Round took 0.064208001
Round took 0.034447573
Round took 0.13464231
Round took 0.269031702
Round took 0.168988732
Round took 0.135075186
Round took 0.168870969
Round took 0.291425687
Round took 0.330346195
Round took 0.248238327
Round took 0.135348242
Round took 0.405558629
Round took 0.139617213
Round took 0.036002927
Round took 0.3295683
Round took 0.260048007
Round took 0.20325041
Round took 0.242292574
Round took 0.252404721
Round took 0.261949639
Round took 0.149429691
Round took 0.165976515
Round took 0.130852793
Round took 0.347209478
Round took 0.190776325
Round took 0.131753087
Round took 0.091883203
Round took 0.096173642
Round took 0.101003877
Round took 0.134722608
Round took 0.083928816
Round took 0.103043705
Round took 0.138633931
Round took 0.237049906
Round took 0.260268977
Round took 0.237271389
Round took 0.179343046
Round took 0.098449563
Round took 0.188141835
Round took 0.133712854
Round took 0.274426511
Round took 0.231055344
Round took 0.266084581
Round took 0.140403986
Round took 0.167011113
Round took 0.033459036
Round took 0.084425415
Round took 0.258151022
Round took 0.06889885
Round took 0.295278511
Round took 0.203537735
Round took 0.034522312
Round took 0.274723169
Round took 0.263434503
Round took 0.548682885
Round took 0.36602261
Round took 0.193674068
Round took 0.291897986
Round took 0.178011937
Round took 0.100579746
Round took 0.095421274
Round took 0.036366749
Round took 0.203055432
Round took 0.234281059
Round took 0.251197636
Round took 0.171021556
Round took 0.223354256
Round took 0.12870514
Round took 0.066337264
Round took 0.033780532
Round took 0.098215415
Round took 0.131939917
Round took 0.034574976
Round took 0.143293371
Round took 0.297978837
Round took 0.124769141
Round took 0.320476232
Round took 0.102914253
Round took 0.139802215
Round took 0.170083374
Round took 0.148808219
Round took 0.039522069
Round took 0.136216796
Round took 0.098337549
Round took 0.034609047
Round took 0.035774247
Round took 0.100109963
Round took 0.273162902
Round took 0.067822374
Round took 0.200242246
Round took 0.164170674
Round took 0.038488578
Round took 0.331234798
Round took 0.221316731
Round took 0.188448931
Round took 0.252925072
Round took 0.071162609
Round took 0.29116606
Round took 0.182631258
Round took 0.131146278
Round took 0.199404424
Round took 0.145023533
Round took 0.050348902
Round took 0.164319086
Round took 0.175081189
Round took 0.07702199
Round took 0.042968224
Round took 0.01004387
Round took 0.081254504
Round took 0.169884819
Round took 0.043215812
Round took 0.004553827
Round took 0.042823688
Round took 0.040579602
Round took 0.111551529
Round took 0.041477277
Round took 0.09403437
Round took 0.058774341
Round took 0.151355922
Round took 0.006408289
Round took 0.041664342
Round took 0.048823398
Round took 0.080013457
Round took 0.0098035
Round took 0.062418184
Round took 0.044582245
Round took 0.073805033
Round took 0.046124931
Round took 0.083193084
Round took 0.080499211
Round took 0.0060226
Round took 0.088739058
Round took 0.177690472
Round took 0.073151605
Round took 0.05249634
Round took 0.040676513
Round took 0.07467354
Round took 0.047043972
Round took 0.047483058
Round took 0.083183101
Round took 0.050069743
Round took 0.140067871
Round took 0.08157047
Round took 0.084038375
Round took 0.005220139
Round took 0.127411817
Round took 0.080792217
Round took 0.076830561
Round took 0.008013992
Round took 0.140493266
Round took 0.042928064
Round took 0.008179269
Round took 0.180788621
Round took 0.049417344
Round took 0.004606232
Round took 0.131792006
Round took 0.126044857
Round took 0.156529366
Round took 0.069044106
Round took 0.312637118
Round took 0.035893002
Round took 0.155237267
Round took 0.034921503
Round took 0.043247464
Round took 0.09800522
Round took 0.138986845
Round took 0.135601369
Round took 0.345927904
Round took 0.123230903
Round took 0.149072349
Round took 0.09245169
Round took 0.033319899
Round took 0.041649066
Round took 0.056632341
Round took 0.160066469
Round took 0.039391802
Round took 0.250507804
Round took 0.041074415
Round took 0.194260205
Round took 0.153166385
Round took 0.179360826
Round took 0.103056944
Round took 0.297746696
Round took 0.120541064
Round took 0.039695287
Round took 0.130317875
Round took 0.071902364
Round took 0.146143284
Round took 0.124476733
Round took 0.154092102
Round took 0.24824695
Round took 0.045440288
Round took 0.047980633
Round took 0.037368659
Round took 0.132649211
Round took 0.049854815
Round took 0.04382538
Round took 0.200918875
Round took 0.041889709
Round took 0.041615657
Round took 0.283265971
Round took 0.385337704
Round took 0.101214883
Round took 0.033998492
Round took 0.185323191
Round took 0.296619805
Round took 0.117200776
Round took 0.006206098
Round took 0.113975123
Round took 0.070772375
Round took 0.128083565
Round took 0.041719469
Round took 0.217047382
Round took 0.232644717
Round took 0.036880885
Round took 0.040262593
Round took 0.036264959
Round took 0.315683323
Round took 0.035152534
Round took 0.227029568
Round took 0.128945179
Round took 0.190846093
Round took 0.033115211
Round took 0.28479185
Round took 0.194515781
Round took 0.290926719
Round took 0.097801245
Round took 0.15825886
Round took 0.112502441
Round took 0.168418184
Round took 0.196217271
Round took 0.241759091
Round took 0.388351942
Round took 0.45153513
Round took 0.078918403
Round took 0.211860747
Round took 0.334485958
Round took 0.04105112
Round took 0.009393809
Round took 0.00533218
Round took 0.219611427
Round took 0.069877343
Round took 0.073149111
Round took 0.121199201
Round took 0.146316364
Round took 0.222444236
Round took 0.187404519
Round took 0.036277023
Round took 0.118296442
Round took 0.142936726
Round took 0.076694309
Round took 0.123836039
Round took 0.077468233
Round took 0.112536122
Round took 0.130524784
Round took 0.239468986
Round took 0.041964953
Round took 0.075350448
Round took 0.14152544
Round took 0.032407766
Round took 0.041823902
Round took 0.194273559
Round took 0.110170385
Round took 0.069686782
Round took 0.083506508
Round took 0.14036964
Round took 0.03701653
Round took 0.041353153
Round took 0.077777927
Round took 0.103209498
Round took 0.075888244
Round took 0.113339628
Round took 0.130238611
Round took 0.076916071
Round took 0.038687756
Round took 0.035124163
Round took 0.044135944
Round took 0.087598309
Round took 0.070942545
Round took 0.179336706
Round took 0.070882505
Round took 0.235510268
Round took 0.373064817
Round took 0.190028834
Round took 0.038769307
Round took 0.10345096
Round took 0.078484955
Round took 0.036231578
Round took 0.081383319
Round took 0.072369641
Round took 0.008886513
Round took 0.161192894
Round took 0.008516668
Round took 0.075947141
Round took 0.085516143
Round took 0.041706769
Round took 0.036717798
Round took 0.039819863
Round took 0.078922691
Round took 0.112360048
Round took 0.041927487
Round took 0.074107688
Round took 0.153079342
Round took 0.083734279
Round took 0.041583967
Round took 0.036029619
Round took 0.120580155
Round took 0.035724769
Round took 0.006731054
Round took 0.281150294
Round took 0.041338989
Round took 0.043450525
Round took 0.188908102
Round took 0.169422743
Round took 0.078423245
Round took 0.042421175
Round took 0.040062462
Round took 0.036916915
Round took 0.042462451
Round took 0.006054794
Round took 0.12003683
Round took 0.112853314
Round took 0.125917339
Round took 0.036203695
Round took 0.185657975
Round took 0.111904454
Round took 0.072305114
Round took 0.052239221
Round took 0.040903967
Round took 0.175179391
Round took 0.042621486
Round took 0.045833555
Round took 0.036918237
Round took 0.187994184
Round took 0.171225816
Round took 0.231484189
Round took 0.056437615
Round took 0.040367877
Round took 0.008714734
Round took 0.083043654
Round took 0.112647149
Round took 0.139830051
Round took 0.222695836
Round took 0.234258355
Round took 0.037050228
Round took 0.233823832
Round took 0.104272295
Round took 0.169711069
Round took 0.070228438
Round took 0.481145023
Round took 0.099346927
Round took 0.263862403
Round took 0.261322294
Round took 0.201072638
Round took 0.113904042
Round took 0.163897926
Round took 0.232222441
Round took 0.137139387
Round took 0.038164522
Round took 0.032775355
Round took 0.165456061
Round took 0.122439116
Round took 0.078959763
Round took 0.062260049
Round took 0.078916661
Round took 0.043086276
Round took 0.094033278
Round took 0.007541631
Round took 0.040509702
Round took 0.123391282
Round took 0.524096716
Round took 0.068798016
Round took 0.283800691
Round took 0.132415549
Round took 0.22976546
Round took 0.068262838
Round took 0.159618953
Round took 0.176343543
Round took 0.163283121
Round took 0.144635008
Round took 0.360075313
Round took 0.038207489
Round took 0.064914777
Round took 0.133544045
Round took 0.036071688
Round took 0.147321018
Round took 0.19288818
Round took 0.070407783
Round took 0.263416193
Round took 0.095572451
Round took 0.069540947
Round took 0.00322526
Round took 0.201903386
Round took 0.073711522
Round took 0.267354137
Round took 0.033935973
Round took 0.134045991
Round took 0.070899021
Round took 0.097119863
Round took 0.163927334
Round took 0.473926034
Round took 0.007501268
Round took 0.407154592
Round took 0.185720651
Round took 0.407966022
Round took 0.191491869
Round took 0.131217392
Round took 0.100098545
Round took 0.146539974
Round took 0.316257565
Round took 0.266936844
Round took 0.080060408
Round took 0.110194299
Round took 0.037364744
Round took 0.037742036
Round took 0.098593083
Round took 0.137760268
Round took 0.038064732
Round took 0.0379913
Round took 0.039136223
Round took 0.082032621
Round took 0.046590863
Round took 0.043266301
Round took 0.127614323
Round took 0.122840378
Round took 0.175923917
Round took 0.123834762
Round took 0.038154242
Round took 0.095951698
Round took 0.149812007
Round took 0.111964514
Round took 0.04082392
Round took 0.041996103
Round took 0.038705765
Round took 0.13399571
Round took 0.267243772
Round took 0.194195923
Round took 0.306194827
Round took 0.079082228
Round took 0.039441976
Round took 0.03256672
Round took 0.048658651
Round took 0.116639528
Round took 0.078870239
Round took 0.168038758
Round took 0.091346176
Round took 0.135973592
Round took 0.189866999
Round took 0.072297604
Round took 0.149507019
Round took 0.048871315
Round took 0.15483822
Round took 0.073229397
Round took 0.04070581
Round took 0.039935463
Round took 0.082166536
Round took 0.091310486
Round took 0.044631307
Round took 0.295344876
Round took 0.115050307
Round took 0.076137628
Round took 0.222609524
Round took 0.04605827
Round took 0.119597249
Round took 0.042558064
Round took 0.046568891
Round took 0.111824992
Round took 0.142651493
Round took 0.114271445
Round took 0.007116761
Round took 0.054142866
Round took 0.111491465
Round took 0.111298468
Round took 0.097707435
Round took 0.224253122
Round took 0.035053366
Round took 0.038333758
Round took 0.050821201
Round took 0.080258168
Round took 0.172917067
Round took 0.080860643
Round took 0.041713484
Round took 0.046473936
Round took 0.041106073
Round took 0.005607093
Round took 0.257269972
Round took 0.045421219
Round took 0.052664532
Round took 0.006092126
Round took 0.108871663
Round took 0.038447102
Round took 0.107812482
Round took 0.363211365
Round took 0.080518083
Round took 0.084738706
Round took 0.073655536
Round took 0.082152188
Round took 0.201948266
Round took 0.271995552
Round took 0.038640333
Round took 0.005985469
Round took 0.087227901
Round took 0.109962068
Round took 0.105486745
Round took 0.032050881
Round took 0.271454136
Round took 0.157459455
Round took 0.29972015
Round took 0.054398689
Round took 0.194101654
Round took 0.172103137
Round took 0.234206324
Round took 0.048262121
Round took 0.12666047
Round took 0.00460475
Round took 0.121173468
Round took 0.094353529
Round took 0.07127552
Round took 0.158941919
Round took 0.174477856
Round took 0.268259646
Round took 0.100595398
Round took 0.070083182
Round took 0.15770391
Round took 0.15738544
Round took 0.102357488
Round took 0.037990253
Round took 0.296182342
Round took 0.037166449
