Uniform distribution
Round took 0.134595823
Round took 0.15019007
Round took 0.855369958
Round took 0.834053991
Round took 0.143741681
Round took 0.417474325
Round took 0.43879293
Round took 0.172195028
Round took 0.16661679
Round took 0.154990119
Round took 0.272487281
Round took 0.431163061
Round took 0.72700349
Round took 0.649718761
Round took 0.903377096
Round took 0.859169059
Round took 0.004740014
Round took 0.146695275
Round took 0.179568961
Round took 0.149320777
Round took 0.79399138
Round took 0.715404555
Round took 0.006245671
Round took 0.14836998
Round took 0.286196289
Round took 0.150925546
Round took 0.653274978
Round took 0.28013542
Round took 0.143492703
Round took 0.404083514
Round took 0.315768725
Round took 0.14789319
Round took 1.269112569
Round took 0.144767949
Round took 0.289253956
Round took 0.617376543
Round took 0.258013217
Round took 0.152838631
Round took 0.778738419
Round took 1.276092496
Round took 0.265216962
Round took 0.496964944
Round took 0.27975226
Round took 0.427875823
Round took 0.701529002
Round took 0.133177575
Round took 0.400060237
Round took 0.744293077
Round took 0.281941292
Round took 0.150192514
Round took 0.449034913
Round took 0.317385268
Round took 0.288728471
Round took 0.424123572
Round took 0.307700772
Round took 0.434602717
Round took 0.143599309
Round took 0.147114807
Round took 0.572437987
Round took 0.617246131
Round took 0.266375887
Round took 0.149129586
Round took 0.27294808
Round took 0.286287682
Round took 0.877108387
Round took 0.707272231
Round took 0.883261887
Round took 0.296608854
Round took 0.006326815
Round took 0.008833124
Round took 0.601754802
Round took 0.289609518
Round took 0.137122929
Round took 0.31734419
Round took 0.619306549
Round took 0.9058053
Round took 0.006984093
Round took 0.27942349
Round took 0.735163531
Round took 0.394923281
Round took 0.15497164
Round took 0.149712777
Round took 0.846464871
Round took 1.009169989
Round took 0.007796202
Round took 0.485331265
Round took 0.304273663
Round took 0.286076575
Round took 0.006541011
Round took 0.448502947
Round took 0.955864995
Round took 0.719981834
Round took 0.146015297
Round took 0.40322525
Round took 0.136050131
Round took 0.704639669
Round took 0.317642731
Round took 0.29447106
Round took 0.57052553
Round took 0.145443613
Round took 0.872920615
Round took 0.478835678
Round took 0.145434262
Round took 0.438853556
Round took 0.446836168
Round took 0.697522579
Round took 0.594057173
Round took 0.27859213
Round took 0.288409882
Round took 0.141210907
Round took 0.180117084
Round took 0.134052904
Round took 0.140487456
Round took 1.146134706
Round took 0.14828997
Round took 0.281955718
Round took 0.878323321
Round took 0.00421109
Round took 0.319938244
Round took 0.706173982
Round took 0.707695006
Round took 0.567894078
Round took 0.158427378
Round took 0.868958523
Round took 0.0070886
Round took 0.762306881
Round took 0.146702585
Round took 0.151746246
Round took 0.163617906
Round took 0.177880185
Round took 0.461695016
Round took 0.149326799
Round took 1.57110845
Round took 1.879565195
Round took 0.439536547
Round took 0.010829756
Round took 1.172306774
Round took 0.152512498
Round took 0.476635329
Round took 0.149114147
Round took 0.286468071
Round took 0.140222397
Round took 0.150580717
Round took 0.16823355
Round took 0.008317806
Round took 0.568045192
Round took 0.153249379
Round took 0.453566838
Round took 0.448698021
Round took 0.147303537
Round took 0.270232179
Round took 0.134464482
Round took 0.437563286
Round took 1.156505651
Round took 0.677030291
Round took 0.181403797
Round took 0.165047801
Round took 0.14243195
Round took 0.530653754
Round took 0.293800947
Round took 0.146209842
Round took 0.561471894
Round took 0.006459705
Round took 0.166568899
Round took 1.714079302
Round took 0.428190229
Round took 0.61026473
Round took 0.782712223
Round took 0.138503988
Round took 0.868802713
Round took 0.334262963
Round took 0.582492446
Round took 0.31335158
Round took 0.606995466
Round took 0.63197494
Round took 0.16319131
Round took 0.564476831
Round took 0.154630526
Round took 0.146153873
Round took 0.333602416
Round took 0.67823483
Round took 0.141685142
Round took 0.144910837
Round took 0.164867184
Round took 0.320235359
Round took 0.151295285
Round took 0.139455588
Round took 1.136794754
Round took 0.006034273
Round took 0.270579213
Round took 0.150741053
Round took 0.16792868
Round took 0.413687388
Round took 0.830962188
Round took 0.728485868
Round took 0.16291899
Round took 0.923469926
Round took 0.332695349
Round took 1.166205743
Round took 0.583319129
Round took 0.568767156
Round took 0.00672
Round took 0.562774172
Round took 0.299823391
Round took 0.006543435
Round took 1.468074073
Round took 0.151309004
Round took 0.589440987
Round took 0.708782026
Round took 0.484285301
Round took 0.006177853
Round took 0.14410066
Round took 0.688237868
Round took 0.157698551
Round took 1.00768468
Round took 0.460836073
Round took 0.138287202
Round took 0.439388195
Round took 0.005451953
Round took 0.150364813
Round took 0.488890843
Round took 0.427173109
Round took 0.141321337
Round took 0.139686545
Round took 0.16532173
Round took 0.180832224
Round took 0.138367914
Round took 0.407870573
Round took 0.614687611
Round took 0.568894296
Round took 0.466695328
Round took 0.417131951
Round took 0.840755232
Round took 0.146341375
Round took 0.86880203
Round took 0.835918563
Round took 0.138135541
Round took 0.186028906
Round took 0.150747039
Round took 0.537962514
Round took 0.161337082
Round took 0.294857546
Round took 0.136811567
Round took 0.578176526
Round took 0.006634614
Round took 0.317404599
Round took 0.14949487
Round took 0.426050555
Round took 0.156602835
Round took 0.173716544
Round took 0.174396665
Round took 0.140004725
Round took 0.684902891
Round took 0.160529553
Round took 0.181451258
Round took 0.008138534
Round took 0.008105621
Round took 0.689813922
Round took 0.897270872
Round took 0.14630149
Round took 0.438581516
Round took 0.174760892
Round took 0.834289609
Round took 0.876992437
Round took 0.408467286
Round took 0.326664241
Round took 0.402190574
Round took 0.148810739
Round took 1.036157156
Round took 0.758542897
Round took 0.139713649
Round took 0.435381223
Round took 0.474875347
Round took 0.172077615
Round took 0.621423481
Round took 0.303790702
Round took 0.331037693
Round took 0.149158762
Round took 0.254905358
Round took 0.154015584
Round took 0.132581659
Round took 0.442545387
Round took 0.163289934
Round took 0.810367294
Round took 0.166059133
Round took 0.293119121
Round took 0.681494555
Round took 0.876426894
Round took 0.269662105
Round took 0.0073149
Round took 0.005032089
Round took 0.722990052
Round took 0.127824007
Round took 0.150935991
Round took 0.151325054
Round took 0.16451117
Round took 0.2802445
Round took 0.148393689
Round took 0.0072467
Round took 0.139099704
Round took 0.139619528
Round took 0.005212488
Round took 0.004851279
Round took 0.447842088
Round took 0.308269658
Round took 0.724269459
Round took 0.721106656
Round took 0.271693821
Round took 0.315117104
Round took 0.005717488
Round took 0.426620735
Round took 0.427659164
Round took 0.472328178
Round took 0.551360669
Round took 1.03879914
Round took 0.540494015
Round took 0.783694369
Round took 0.951091018
Round took 0.167933786
Round took 0.166124379
Round took 0.400409304
Round took 0.278815927
Round took 0.771862535
Round took 0.577064468
Round took 1.503631352
Round took 0.156550244
Round took 0.301969585
Round took 0.495812361
Round took 0.149405619
Round took 0.13907681
Round took 0.55017527
Round took 0.469096928
Round took 1.051670029
Round took 0.578035596
Round took 0.729355207
Round took 0.89561926
Round took 0.8627522
Round took 0.358463058
Round took 0.445925804
Round took 0.149200769
Round took 0.148973674
Round took 0.789873815
Round took 0.268186462
Round took 0.291082978
Round took 0.006682027
Round took 0.165491117
Round took 0.856414115
Round took 0.467319451
Round took 0.752516882
Round took 0.163143983
Round took 0.255715709
Round took 1.171475019
Round took 0.49867972
Round took 0.280392525
Round took 0.656081431
Round took 0.813785419
Round took 0.501018655
Round took 0.132614768
Round took 0.408991361
Round took 0.489585768
Round took 0.131678899
Round took 0.547150074
Round took 0.504845043
Round took 0.902592941
Round took 1.163752508
Round took 0.295176876
Round took 0.373283559
Round took 1.02250662
Round took 0.128544081
Round took 0.125326043
Round took 0.802022077
Round took 0.254301236
Round took 0.897219263
Round took 0.490290555
Round took 0.306222789
Round took 0.42021711
Round took 0.759050587
Round took 0.274473286
Round took 0.311234194
Round took 0.60077422
Round took 0.431864316
Round took 0.135561231
Round took 0.131542636
Round took 0.159259143
Round took 0.561879378
Round took 0.281197363
Round took 0.659404901
Round took 0.269244769
Round took 0.318787141
Round took 0.595665902
Round took 0.141597071
Round took 0.279149093
Round took 1.011094851
Round took 0.340951571
Round took 0.148030589
Round took 0.147740476
Round took 0.157518526
Round took 0.614922553
Round took 0.438223073
Round took 1.112570783
Round took 0.396513646
Round took 0.290374631
Round took 0.826833945
Round took 0.472286926
Round took 1.813641785
Round took 0.472726103
Round took 0.139107952
Round took 0.443300191
Round took 1.696595929
Round took 0.558066181
Round took 0.141990819
Round took 0.154724927
Round took 0.442882837
Round took 0.261604696
Round took 0.306010769
Round took 0.144317705
Round took 0.13447414
Round took 0.142072883
Round took 0.144046952
Round took 0.537161489
Round took 0.144766029
Round took 0.29407673
Round took 0.006911597
Round took 0.150818595
Round took 0.290602975
Round took 0.562319922
Round took 0.173735078
Round took 0.771252057
Round took 0.005696202
Round took 0.29621314
Round took 0.548499717
Round took 0.004678951
Round took 0.409500064
Round took 0.146025551
Round took 0.409307132
Round took 0.873957742
Round took 0.141495663
Round took 0.135031047
Round took 1.038447955
Round took 0.626259841
Round took 0.138329842
Round took 0.540862167
Round took 0.427450591
Round took 1.217322848
Round took 1.324695659
Round took 0.559688923
Round took 0.42649095
Round took 0.144759384
Round took 0.008047115
Round took 0.60131466
Round took 1.04006515
Round took 0.262961379
Round took 0.135607603
Round took 0.733691887
Round took 0.440440505
Round took 0.157946799
Round took 0.468532037
Round took 0.142970769
Round took 0.253883744
Round took 1.064784859
Round took 1.5440177940000002
Round took 0.431959786
Round took 0.507963184
Round took 0.145947513
Round took 0.534465603
Round took 0.260604539
Round took 0.267553614
Round took 0.387753249
Round took 0.156557695
Round took 0.876274237
Round took 0.676179469
Round took 1.02738926
Round took 0.907813858
Round took 0.137770237
Round took 0.24612124
Round took 1.139940874
Round took 0.538079209
Round took 0.732828138
Round took 0.539442638
Round took 0.123193382
Round took 0.493839546
Round took 0.886098764
Round took 0.177524397
Round took 0.177837196
Round took 1.159654269
Round took 0.427338841
Round took 0.701664336
Round took 0.168454921
Round took 0.45386991
Round took 0.445591295
Round took 0.506173608
Round took 0.553935223
Round took 0.480063523
Round took 0.155309555
Round took 0.27791591
Round took 0.693201647
Round took 0.136525789
Round took 0.131068486
Round took 0.134457409
Round took 0.136683635
Round took 0.151973993
Round took 0.46214255
Round took 0.80923162
Round took 0.156825557
Round took 1.107720507
Round took 0.737370597
Round took 0.148045295
Round took 0.447476842
Round took 0.143048281
Round took 0.007671823
Round took 0.156653349
Round took 0.753050687
Round took 0.91612488
Round took 1.000927449
Round took 0.007358489
Round took 0.00692345
Round took 0.009685711
Round took 0.145314827
Round took 0.142906003
Round took 0.352792397
Round took 0.439426572
Round took 0.58699826
Round took 0.697332884
Round took 0.161533949
Round took 0.879923302
Round took 0.278316926
Round took 0.734744879
Round took 0.133362669
Round took 0.620295177
Round took 0.667733995
Round took 0.447317433
Round took 0.291554305
Round took 0.139306122
Round took 0.913253377
Round took 0.151767834
Round took 0.826700118
Round took 0.160133819
Round took 0.578786
Round took 0.419764528
Round took 0.172578682
Round took 0.629744937
Round took 0.278587767
Round took 0.445763387
Round took 0.14347833
Round took 0.140733309
Round took 0.295733693
Round took 0.458010342
Round took 0.44632108
Round took 0.135924162
Round took 0.554524558
Round took 0.148118724
Round took 0.004042506
Round took 0.463958557
Round took 0.287888763
Round took 0.168147499
Round took 0.45024704
Round took 0.891976037
Round took 0.282040805
Round took 0.14440827
Round took 0.429517242
Round took 0.173374131
Round took 2.291217878
Round took 0.461158238
Round took 0.434921443
Round took 0.13637031
Round took 0.62195839
Round took 0.443253583
Round took 0.632172395
Round took 0.302289913
Round took 0.149367642
Round took 0.750058784
Round took 1.032475079
Round took 0.27190912
Round took 0.312279427
Round took 0.544420145
Round took 0.432294787
Round took 0.153409292
Round took 0.424597809
Round took 0.006509932
Round took 0.795189756
Round took 0.620906271
Round took 0.639644183
Round took 0.006600084
Round took 0.143905297
Round took 0.010574355
Round took 0.153844983
Round took 0.485765295
Round took 0.151947968
Round took 0.955625455
Round took 0.610899135
Round took 0.154366753
Round took 0.464493663
Round took 1.134095574
Round took 0.311609506
Round took 0.928231134
Round took 0.005810949
Round took 0.915258847
Round took 1.214814104
Round took 0.506482653
Round took 0.316233511
Round took 0.318999624
Round took 0.160652974
Round took 0.411599601
Round took 1.147588133
Round took 0.200510108
Round took 0.171919859
Round took 0.275056523
Round took 0.15688832
Round took 0.16512982
Round took 0.751304187
Round took 0.748021153
Round took 0.165116155
Round took 0.151745747
Round took 0.699608648
Round took 0.280556304
Round took 0.170913969
Round took 0.316267167
Round took 0.156380308
Round took 0.006710578
Round took 0.6276006
Round took 0.298839925
Round took 1.410574086
Round took 0.564635196
Round took 0.780980902
Round took 0.147418406
Round took 0.246339102
Round took 0.388735012
Round took 0.531063449
Round took 0.620120231
Round took 0.540471208
Round took 0.896612968
Round took 0.401075794
Round took 0.911502423
Round took 0.296632257
Round took 1.066048031
Round took 0.605841905
Round took 0.143314227
Round took 0.17982307
Round took 0.168919183
Round took 0.465235845
Round took 0.006344501
Round took 0.006402816
Round took 0.264778787
Round took 0.84573633
Round took 0.169582353
Round took 0.494236462
Round took 0.691347062
Round took 0.003391105
Round took 0.005647681
Round took 0.006930199
Round took 0.18225296
Round took 0.181201395
Round took 0.008404679
Round took 0.332816726
Round took 0.510464559
Round took 0.819040575
Round took 0.164285594
Round took 0.319865572
Round took 0.528097577
Round took 0.697853565
Round took 0.153369432
Round took 0.508716444
Round took 0.310479201
Round took 0.166853524
Round took 0.006007985
Round took 0.008063589
Round took 0.354572036
Round took 0.144886513
Round took 0.145604966
Round took 0.14581362
Round took 0.324366271
Round took 0.334673804
Round took 0.145398884
Round took 0.166131965
Round took 0.155168133
Round took 0.447236709
Round took 0.172916914
Round took 0.18375285
Round took 0.004525316
Round took 0.004793262
Round took 0.657351709
Round took 0.155689008
Round took 0.007326654
Round took 0.817938172
Round took 0.31200747
Round took 0.666851239
Round took 0.006703541
Round took 0.012133018
Round took 0.147502038
Round took 0.004387574
Round took 0.168569519
Round took 0.166202094
Round took 0.168914891
Round took 0.202886644
Round took 0.164090582
Round took 0.173898334
Round took 0.171924389
Round took 0.140742336
Round took 0.636029642
Round took 0.5007739
Round took 0.656812204
Round took 0.59304495
Round took 0.165268537
Round took 0.358444522
Round took 0.008540394
Round took 0.17899252
Round took 0.845839568
Round took 0.006263652
Round took 0.008779442
Round took 0.420330688
Round took 0.164115318
Round took 0.326153823
Round took 0.009582096
Round took 0.626132935
Round took 0.18152112
Round took 0.178496243
Round took 0.348403118
Round took 0.29869364
Round took 0.145519331
Round took 0.143120143
Round took 0.161703468
Round took 1.289614721
Round took 0.677196894
Round took 0.79194494
Round took 0.751526552
Round took 1.312622749
Round took 0.407722346
Round took 1.182670743
Round took 0.374947786
Round took 0.664742177
Round took 0.616927552
Round took 0.926121948
Round took 0.69536523
Round took 0.173542918
Round took 0.179984957
Round took 0.365994653
Round took 0.95359077
Round took 0.48589664
Round took 0.151552348
Round took 0.174156028
Round took 0.169745143
Round took 0.196478876
Round took 0.175285841
Round took 0.155869069
Round took 1.158415947
Round took 0.169869306
Round took 0.512974678
Round took 0.473779692
Round took 0.14252421
Round took 1.105778202
Round took 0.495615113
Round took 0.423662759
Round took 1.461178288
Round took 0.138957414
Round took 0.16709833
Round took 0.471418213
Round took 0.761947081
Round took 0.864158657
Round took 0.172359186
Round took 0.189000551
Round took 0.279258467
Round took 1.100432198
Round took 0.198492517
Round took 0.006864124
Round took 0.760652247
Round took 0.139724431
Round took 0.36670198
Round took 0.850229011
Round took 0.486602498
Round took 0.171158265
Round took 0.16672327
Round took 0.182435898
Round took 0.318553012
Round took 0.0058133
Round took 0.591062671
Round took 0.178657082
Round took 0.580036242
Round took 0.007769224
Round took 0.006836183
Round took 0.379032131
Round took 0.653672792
Round took 0.509841956
Round took 0.504541597
Round took 0.31390911
Round took 0.15735054
Round took 1.023291305
Round took 0.320111233
Round took 0.579303651
Round took 0.273720195
Round took 1.56264109
Round took 0.255540973
Round took 0.901030961
Round took 0.006027461
Round took 0.185193486
Round took 0.180425069
Round took 0.314841434
Round took 0.007803296
Round took 0.477016481
Round took 1.062720278
Round took 1.862342805
Round took 1.042394303
Round took 0.536816069
Round took 0.787040186
Round took 1.943979356
Round took 1.2395291529999999
Round took 0.621517399
Round took 0.789180282
Round took 0.13429016
Round took 0.807033194
Round took 0.721422839
Round took 0.934152798
Round took 1.584577406
Round took 0.641797717
Round took 0.537662582
Round took 0.165827659
Round took 0.158752397
Round took 0.517613411
Round took 0.33991447
Round took 0.86789883
Round took 0.155640564
Round took 0.483892629
Round took 0.311160045
Round took 0.345781488
Round took 0.170193902
Round took 0.009110146
Round took 0.006618817
Round took 1.152856011
Round took 0.170692026
Round took 0.140443777
Round took 0.136148199
Round took 0.50847539
Round took 0.774623302
Round took 0.180667886
Round took 0.346314482
Round took 0.175691729
Round took 0.881449365
Round took 0.277591685
Round took 0.144555367
Round took 0.456098029
Round took 0.194666813
Round took 0.832956554
Round took 0.129718732
Round took 0.151098738
Round took 0.375069607
Round took 0.129890257
Round took 0.386923497
Round took 0.79890093
Round took 0.548276982
Round took 0.373685436
Round took 0.641972659
Round took 1.177153576
Round took 0.413717024
Round took 0.658915085
Round took 0.678247382
Round took 0.677292278
Round took 0.558653957
Round took 0.306596213
Round took 0.00656686
Round took 0.639281869
Round took 0.340079442
Round took 0.83994791
Round took 0.007860976
Round took 0.452720989
Round took 0.740215415
Round took 0.887805988
Round took 0.624221175
Round took 0.533118018
Round took 1.166242164
Round took 0.250631923
Round took 0.124535189
Round took 0.534081758
Round took 0.256042967
Round took 0.504741016
Round took 0.807352509
Round took 0.272099485
Round took 0.422395002
Round took 0.553463488
Round took 0.702922342
Round took 0.540611356
Round took 1.319772911
Round took 1.165935433
Round took 0.141162632
Round took 1.276829405
