Uniform distribution
Round took 0.793114034
Round took 0.281757685
Round took 0.004413876
Round took 0.483137197
Round took 0.748404891
Round took 0.23909003
Round took 0.231229849
Round took 0.550466462
Round took 0.883318962
Round took 1.987318283
Round took 0.011788215
Round took 0.589432134
Round took 0.015777472
Round took 0.0143527
Round took 1.5879416370000001
Round took 0.840134936
Round took 3.934410268
Round took 3.328337572
Round took 0.016964866
Round took 3.967601236
Round took 0.026748717
Round took 3.539324643
Round took 0.03877761
Round took 3.898313365
Round took 1.7244261669999998
Round took 3.930683694
Round took 3.347676341
Round took 2.024045855
Round took 3.533477627
Round took 5.544886397
Round took 0.008515363
Round took 2.200301763
Round took 0.020230387
Round took 5.548740697
Round took 0.017172525
Round took 1.7697971369999999
Round took 1.811330669
Round took 1.918610478
Round took 1.936411198
Round took 3.837324442
Round took 0.018204577
Round took 1.718188229
Round took 0.018277972
Round took 0.019786871
Round took 1.5882331889999999
Round took 2.061224268
Round took 0.008977549
Round took 1.505866826
Round took 0.019802099
Round took 1.707685492
Round took 5.060566569
Round took 4.062917534
Round took 5.837961867
Round took 1.83809259
Round took 1.8214263640000001
Round took 0.036980784
Round took 2.026630579
Round took 3.409783138
Round took 1.763960579
Round took 3.660987236
Round took 0.019298244
Round took 3.207529202
Round took 3.684698328
Round took 7.4559956960000004
Round took 0.011839639
Round took 3.782584147
Round took 0.021325144
Round took 5.344035067
Round took 0.02278222
Round took 1.858736323
Round took 0.014410722
Round took 1.73842677
Round took 1.657501552
Round took 0.007503786
Round took 3.6256442829999997
Round took 1.698372794
Round took 3.9008552180000002
Round took 3.533236372
Round took 3.442032206
Round took 0.035538952
Round took 0.0106146
Round took 3.658853171
Round took 5.434826277
Round took 3.726268074
Round took 2.101451557
Round took 0.0198551
Round took 7.111264161
Round took 1.842695728
Round took 0.008618369
Round took 0.019141361
Round took 3.479504393
Round took 0.019371539
Round took 5.559954412
Round took 4.814563461
Round took 7.203303342
Round took 1.942938756
Round took 2.103192199
Round took 0.019260843
Round took 1.8235037520000001
Round took 0.02126199
Round took 0.018900645
Round took 0.032534113
Round took 1.857910424
Round took 2.059032802
Round took 1.8797849150000001
Round took 0.018881541
Round took 3.681942685
Round took 1.9843305610000002
Round took 1.588746692
Round took 1.640538284
Round took 0.101032217
Round took 2.136456847
Round took 0.014356982
Round took 1.7425956820000001
Round took 4.795207056
Round took 1.94687035
Round took 0.017965313
Round took 0.02049899
Round took 0.019334358
Round took 1.752014883
Round took 1.810434441
Round took 3.658261306
Round took 1.8987495760000002
Round took 0.020548873
Round took 1.905738457
Round took 0.021121809
Round took 0.01906381
Round took 0.01751935
Round took 1.7917824919999998
Round took 0.883895178
Round took 0.275479896
Round took 0.27290881
Round took 0.005507381
Round took 0.004943171
Round took 0.298411622
Round took 0.250792913
Round took 0.555092496
Round took 0.527797438
Round took 0.515595612
Round took 0.488146772
Round took 0.252635956
Round took 0.241011431
Round took 0.244232364
Round took 1.011142742
Round took 0.005368595
Round took 1.4610980599999999
Round took 0.242173784
Round took 0.998658084
Round took 1.773188356
Round took 0.743303242
Round took 0.441011476
Round took 0.249819707
Round took 0.265343665
Round took 0.247567304
Round took 0.693652271
Round took 0.255629031
Round took 0.718973453
Round took 0.013603265
Round took 0.243879996
Round took 0.507865977
Round took 1.7627888029999998
Round took 0.945449835
Round took 0.253950209
Round took 1.012911648
Round took 0.284431198
Round took 0.479293212
Round took 0.461121258
Round took 1.5284851929999999
Round took 1.725723017
Round took 1.714402025
Round took 0.287140763
Round took 0.457610435
Round took 1.580801169
Round took 0.429010198
Round took 1.125150999
Round took 1.097139545
Round took 0.3186528
Round took 0.450880523
Round took 0.429792203
Round took 0.945051139
Round took 0.468336885
Round took 0.008734848
Round took 2.294984628
Round took 0.012534498
Round took 1.4574450460000001
Round took 0.612517832
Round took 1.445173556
Round took 1.637297256
Round took 0.018621918
Round took 0.018841917
Round took 0.022734058
Round took 4.080488377
Round took 0.019714473
Round took 1.876759983
Round took 4.248883382
Round took 1.788960178
Round took 0.019624716
Round took 1.775674114
Round took 1.857455239
Round took 1.9075976350000001
Round took 1.866134727
Round took 0.010989098
Round took 1.8471156930000001
Round took 5.704346179
Round took 3.56030594
Round took 1.885386561
Round took 0.01926313
Round took 1.902777488
Round took 3.911807625
Round took 1.6504151299999998
Round took 0.018734023
Round took 1.6823667580000001
Round took 0.009062582
Round took 0.011326306
Round took 0.020373047
Round took 0.018323995
Round took 5.844836253
Round took 5.437815958
Round took 0.007617498
Round took 3.735928822
Round took 0.02705243
Round took 5.492428039
Round took 1.863256524
Round took 1.728868069
Round took 3.925135538
Round took 3.120941644
Round took 0.015019764
Round took 0.020846025
Round took 0.040869699
Round took 9.754777266
Round took 4.186053863
Round took 1.807115913
Round took 0.019559548
Round took 0.019705951
Round took 1.747692845
Round took 1.5790560710000001
Round took 2.009792956
Round took 1.782157448
Round took 3.562632634
Round took 3.489544488
Round took 0.045720518
Round took 0.011060384
Round took 0.020867522
Round took 2.102838531
Round took 1.694467285
Round took 3.405573585
Round took 7.617848552
Round took 0.017579054
Round took 1.883902488
Round took 0.020469277
Round took 1.813830126
Round took 0.00293025
Round took 0.038546563
Round took 1.863770561
Round took 1.84493672
Round took 0.024594152
Round took 1.964721339
Round took 3.848238701
Round took 1.773436098
Round took 0.078160075
Round took 3.828011862
Round took 0.017744775
Round took 0.017683302
Round took 1.664585822
Round took 3.6810818210000003
Round took 1.727266653
Round took 3.628958694
Round took 4.095427906
Round took 1.941294186
Round took 0.0174413
Round took 1.819520193
Round took 1.869536187
Round took 0.005490882
Round took 1.805652887
Round took 3.621646276
Round took 0.019472915
Round took 3.471085607
Round took 0.017027221
Round took 0.002257184
Round took 1.9381060190000001
Round took 0.020442675
Round took 1.853127745
Round took 0.015683376
Round took 0.021921363
Round took 0.020150892
Round took 1.901100734
Round took 0.002360259
Round took 0.015089302
Round took 3.844110779
Round took 1.782879487
Round took 1.7767035839999998
Round took 4.035896167
Round took 3.431031751
Round took 1.873081158
Round took 1.836650532
Round took 1.7700239739999999
Round took 0.016437982
Round took 3.5222602800000002
Round took 0.019215
Round took 1.66381702
Round took 0.028566889
Round took 2.2030920370000002
Round took 1.512099375
Round took 3.121668316
Round took 3.5107049310000003
Round took 1.992169921
Round took 0.018070827
Round took 1.665902976
Round took 0.018635787
Round took 1.627180642
Round took 1.664568143
Round took 1.699067619
Round took 0.003754317
Round took 1.93255117
Round took 0.020250818
Round took 1.8546355559999999
Round took 0.002644377
Round took 0.017003698
Round took 1.914820572
Round took 2.071343555
Round took 0.020592747
Round took 1.7532159200000001
Round took 1.946189431
Round took 1.784361583
Round took 0.019357544
Round took 3.244385398
Round took 1.8953099770000001
Round took 1.7629288810000001
Round took 0.019018301
Round took 3.362169918
Round took 1.928471703
Round took 1.937674756
Round took 0.347338439
Round took 0.006968479
Round took 0.304407762
Round took 0.31581869
Round took 0.488421239
Round took 0.330494168
Round took 0.005646659
Round took 0.009335609
Round took 0.60528452
Round took 0.323836832
Round took 0.006777349
Round took 1.597253918
Round took 0.739784574
Round took 0.225675389
Round took 0.949698649
Round took 0.873188042
Round took 1.6131409300000001
Round took 0.667627376
Round took 0.930770049
Round took 0.853967761
Round took 1.510423683
Round took 0.220973964
Round took 0.243944688
Round took 1.5496794569999999
Round took 0.911239462
Round took 0.657988337
Round took 1.139712035
Round took 0.543921162
Round took 1.993627065
Round took 0.506779528
Round took 0.827045662
Round took 0.768600173
Round took 0.26586855
Round took 0.797614372
Round took 0.523273016
Round took 0.238524758
Round took 1.276588971
Round took 0.238618317
Round took 0.231775764
Round took 1.3648351650000001
Round took 0.264473884
Round took 1.8964752969999998
Round took 0.234636056
Round took 1.599099501
Round took 0.493044399
Round took 1.199683127
Round took 0.013439366
Round took 0.448054055
Round took 5.111875783
Round took 0.799529516
Round took 0.011861717
Round took 1.646390311
Round took 0.028343662
Round took 0.028128943
Round took 3.504834941
Round took 5.366870526
Round took 3.792754243
Round took 2.030912546
Round took 0.031803096
Round took 3.53544902
Round took 2.027433578
Round took 3.696659568
Round took 0.013937317
Round took 1.9152687720000001
Round took 10.126212683
Round took 5.2777296289999995
Round took 4.118178745
Round took 3.673146425
Round took 0.021467817
Round took 0.020686189
Round took 0.018712974
Round took 0.019191125
Round took 1.7346969620000001
Round took 0.020122538
Round took 0.020901844
Round took 3.80546682
Round took 3.650624182
Round took 1.9923807089999999
Round took 4.250288576
Round took 5.719054749
Round took 2.002385632
Round took 0.00836704
Round took 1.6668116240000002
Round took 1.681111054
Round took 1.823046065
Round took 1.656964817
Round took 3.788597287
Round took 3.322243219
Round took 1.695574996
Round took 1.75776825
Round took 3.618017581
Round took 1.898801953
Round took 2.200703772
Round took 5.444676275
Round took 1.710843805
Round took 0.019251609
Round took 1.677720596
Round took 5.404904539
Round took 3.677474826
Round took 5.663198144
Round took 0.025341103
Round took 0.017107983
Round took 0.017748804
Round took 0.007185239
Round took 1.807666972
Round took 3.663134
Round took 1.771209101
Round took 1.643384527
Round took 0.021004084
Round took 0.018221503
Round took 0.020430992
Round took 1.63796317
Round took 1.6174628439999998
Round took 1.7265197140000001
Round took 1.608879781
Round took 0.018415062
Round took 1.862091897
Round took 0.019260668
Round took 0.019929114
Round took 3.424634229
Round took 0.049420563
Round took 0.014192467
Round took 1.775882206
Round took 1.80390543
Round took 3.746750086
Round took 3.8378626860000002
Round took 1.840178592
Round took 1.781122999
Round took 3.6191715540000002
Round took 1.723009053
Round took 5.808853546
Round took 1.76683512
Round took 1.9223604619999999
Round took 0.00524078
Round took 1.690765165
Round took 0.002115531
Round took 7.265292579
Round took 2.048072848
Round took 0.019244235
Round took 1.720501288
Round took 1.708036101
Round took 6.992594628
Round took 0.016532571
Round took 1.6687041009999999
Round took 1.909719004
Round took 0.01534623
Round took 0.025155341
Round took 0.02344577
Round took 1.7930311159999999
Round took 1.897282894
Round took 1.873023112
Round took 0.017412351
Round took 1.6383006820000001
Round took 0.018317179
Round took 1.7413878619999998
Round took 3.604267727
Round took 0.019271562
Round took 0.040853517
Round took 1.747499023
Round took 0.032702594
Round took 3.596836118
Round took 0.033600173
Round took 5.397682491
Round took 1.9212006430000002
Round took 3.723313561
Round took 2.166211237
Round took 1.8310748669999999
Round took 3.43525978
Round took 3.549349376
Round took 0.053603912
Round took 3.552971946
Round took 0.015675327
Round took 1.7652447
Round took 0.624250119
Round took 0.304260608
Round took 1.485997526
Round took 0.831753343
Round took 1.21104938
Round took 0.463810668
Round took 1.610124278
Round took 0.66958815
Round took 0.218900448
Round took 0.256343611
Round took 1.543101021
Round took 1.346058135
Round took 1.740216802
Round took 2.6311958349999998
Round took 0.465851206
Round took 0.219045611
Round took 1.125956779
Round took 0.401782075
Round took 0.439580595
Round took 0.26011613
Round took 0.442772195
Round took 0.223800905
Round took 1.455110387
Round took 2.267696377
Round took 0.255759037
Round took 0.271020212
Round took 1.006794255
Round took 0.960091351
Round took 0.50779126
Round took 1.616083478
Round took 0.245884902
Round took 0.004583557
Round took 0.297284046
Round took 2.236590889
Round took 1.392029266
Round took 0.477378111
Round took 1.594995522
Round took 0.46984365
Round took 0.873670324
Round took 1.538601844
Round took 0.012567029
Round took 0.017554871
Round took 0.965029052
Round took 0.003910963
Round took 0.735192181
Round took 0.020306427
Round took 0.895457908
Round took 2.090054889
Round took 2.155103736
Round took 1.9211543949999998
Round took 0.002532677
Round took 2.860416543
Round took 0.013558168
Round took 6.094110489
Round took 4.721073621
Round took 2.407717295
Round took 1.7716792190000001
Round took 2.1425506739999998
Round took 1.762168751
Round took 3.59048671
Round took 1.562926569
Round took 1.6545115510000001
Round took 1.955956289
Round took 3.734125185
Round took 3.751935473
Round took 1.569229043
Round took 1.833111186
Round took 7.158288397
Round took 3.9120743559999998
Round took 0.018939278
Round took 0.021277219
Round took 2.065134487
Round took 5.644578948
Round took 3.654216793
Round took 1.791120554
Round took 1.825702128
Round took 0.020111963
Round took 3.696970844
Round took 3.6932766299999997
Round took 0.018388143
Round took 0.017035682
Round took 1.8765033290000002
Round took 1.769673415
Round took 0.020902975
Round took 1.8854113209999999
Round took 0.001875479
Round took 1.811496083
Round took 0.017748798
Round took 0.021930732
Round took 1.613893579
Round took 7.222464349
Round took 0.020194044
Round took 0.001703779
Round took 1.983686923
Round took 0.017760049
Round took 0.01954267
Round took 1.96330137
Round took 2.026146452
Round took 2.109606214
Round took 3.513558691
Round took 2.107817594
Round took 0.014544601
Round took 3.669066231
Round took 2.080951122
Round took 0.018887267
Round took 0.001895929
Round took 1.784184013
Round took 0.01735901
Round took 1.660504184
Round took 1.810230673
Round took 0.014557775
Round took 1.8128604510000002
Round took 1.80466406
Round took 0.018759731
Round took 1.979296055
Round took 0.016015564
Round took 1.689970097
Round took 1.736192195
Round took 1.805715524
Round took 1.7916229719999999
Round took 0.024710063
Round took 0.038683907
Round took 3.634589161
Round took 0.021998181
Round took 7.589448809
Round took 0.018495506
Round took 11.41182819
Round took 2.852392778
Round took 2.049466946
Round took 7.246224376
Round took 3.687465912
Round took 0.019193472
Round took 0.003437885
Round took 3.745358862
Round took 0.013115588
Round took 5.582738042
Round took 2.122012349
Round took 0.026670799
Round took 1.772859551
Round took 0.017349371
Round took 0.020278532
Round took 0.019917752
Round took 0.019465497
Round took 1.872276904
Round took 1.871208415
Round took 0.038594447
Round took 3.815138882
Round took 3.452840188
Round took 0.016760209
Round took 1.849046325
Round took 0.034752892
Round took 0.021857926
Round took 0.030017668
Round took 3.7188725419999997
Round took 0.018179141
Round took 3.52720427
Round took 0.019566156
Round took 0.020596029
Round took 0.019683631
Round took 3.804064819
Round took 1.858046024
Round took 3.384000255
Round took 0.014045277
Round took 0.01243279
Round took 1.852615384
Round took 0.018434917
Round took 4.305272382
Round took 1.821273387
Round took 2.073238746
Round took 0.020726847
Round took 2.024930267
Round took 0.073428364
Round took 0.004213363
Round took 2.972572382
Round took 1.7754008639999999
Round took 2.018065731
Round took 2.113528007
Round took 0.049394629
Round took 0.028360403
Round took 3.717000106
Round took 0.03561504
Round took 0.00399158
Round took 0.806136067
Round took 2.6588504520000003
Round took 0.894103156
Round took 0.277160225
Round took 0.25126272
Round took 0.287121689
Round took 0.006324755
Round took 0.53172256
Round took 0.508753062
Round took 0.008157493
Round took 0.515049776
Round took 0.254358211
Round took 0.522280365
Round took 0.474222707
Round took 3.221971725
Round took 2.621267289
Round took 0.521869686
Round took 0.571290467
Round took 2.673263531
Round took 0.496471225
Round took 0.005073543
Round took 1.41878736
Round took 0.613816224
Round took 1.820137892
Round took 1.138779477
Round took 4.52574643
Round took 1.5423101240000001
Round took 2.506876927
Round took 0.542739642
Round took 1.474868294
Round took 0.976738473
Round took 1.521795432
Round took 0.499951189
Round took 0.760867322
Round took 0.671010469
Round took 0.236696481
Round took 0.455960068
Round took 0.497481679
Round took 0.483713046
Round took 0.238201339
Round took 1.208530984
Round took 1.641016244
Round took 0.516823307
Round took 0.242302169
Round took 1.198857919
Round took 1.777755588
Round took 0.017178555
Round took 0.420941458
Round took 0.411243939
Round took 0.0052361
Round took 0.494252324
Round took 1.371570154
Round took 0.004596174
Round took 0.459458075
Round took 0.01309866
Round took 0.016219542
Round took 0.015195352
Round took 0.003087929
Round took 0.970715645
Round took 1.500056957
Round took 0.011439516
Round took 1.429875901
Round took 1.474147113
Round took 2.236197034
Round took 0.003311045
Round took 1.803398363
Round took 1.902387804
Round took 0.004926185
Round took 3.6992683509999997
Round took 0.012553768
Round took 0.020780976
Round took 1.762788002
Round took 1.673218077
Round took 0.018659581
Round took 1.848929721
Round took 1.627754766
Round took 0.02336477
Round took 5.760235861
Round took 0.00897529
Round took 1.8106574439999998
Round took 0.019275983
Round took 7.245003295
Round took 0.034872122
Round took 0.017157447
Round took 3.667994147
Round took 4.117215316
Round took 2.020214317
Round took 0.061274524
Round took 3.86802428
Round took 0.019771127
Round took 1.71904996
Round took 1.740739349
Round took 1.888716931
Round took 0.057682316
Round took 0.030663179
Round took 0.044186237
Round took 3.8687727179999998
Round took 2.161437447
Round took 0.055368065
Round took 1.730484303
Round took 0.002985129
Round took 1.9618834330000001
Round took 7.75498213
Round took 2.135692488
Round took 0.012584312
Round took 0.00684009
Round took 1.62866982
Round took 1.955551304
Round took 0.02147121
Round took 1.752342247
Round took 0.022962786
Round took 1.933826157
Round took 3.267215936
Round took 1.81764858
Round took 1.738797892
Round took 0.085624938
Round took 0.066219591
Round took 1.831307844
Round took 5.075354831
Round took 1.7169393240000002
Round took 0.031244203
Round took 1.750913749
Round took 2.040200808
Round took 0.019936724
Round took 1.662667039
Round took 0.018098051
Round took 1.977495696
Round took 1.804611513
Round took 2.016512426
Round took 5.304705062
Round took 2.158814799
Round took 1.864698195
Round took 1.826493684
Round took 0.022103677
Round took 3.299964556
Round took 0.018297578
Round took 1.855885271
Round took 1.621757987
Round took 0.017437315
Round took 0.019404094
Round took 0.014404621
Round took 1.82974419
Round took 3.456986696
Round took 0.039736808
Round took 1.69860659
Round took 0.019190285
Round took 1.848725994
Round took 0.017655152
Round took 1.5584397540000001
Round took 0.015554049
Round took 1.83227196
Round took 0.022029125
Round took 0.0183813
Round took 0.020526074
Round took 2.014529037
Round took 0.039202346
Round took 0.017492991
Round took 3.855934139
Round took 0.011531225
Round took 1.738887963
Round took 0.019657586
Round took 4.315352772
Round took 3.7857175979999997
Round took 0.019809997
Round took 4.418661927
Round took 5.778676142
Round took 0.025275528
Round took 1.9144323619999999
Round took 5.371181697
Round took 5.498748724
Round took 0.012718169
Round took 3.959561469
Round took 1.7737253339999999
Round took 1.628460437
Round took 1.7922240550000001
Round took 0.019347117
Round took 5.37111995
Round took 3.717217356
Round took 0.022587918
Round took 0.021310557
Round took 0.019353148
Round took 1.837431271
Round took 1.935733633
Round took 3.689190723
Round took 0.018577585
Round took 4.162526208
Round took 2.003946938
Round took 1.947833605
Round took 1.910089482
Round took 0.01397784
Round took 1.583749506
Round took 0.018169952
Round took 3.517246838
Round took 4.856343154
Round took 0.021360754
Round took 0.018474299
Round took 0.349339962
Round took 0.339817231
Round took 0.925175889
Round took 0.848561369
Round took 0.276586295
Round took 0.276657383
Round took 0.269524623
Round took 0.528544561
Round took 0.255788385
Round took 0.520081112
Round took 0.266914009
Round took 0.265966921
Round took 2.021686452
Round took 0.649782657
Round took 0.495117972
Round took 0.645706648
Round took 0.564331662
Round took 0.722930802
Round took 0.756113129
Round took 1.951813179
Round took 0.501313633
Round took 0.791509323
Round took 0.262988447
Round took 0.251811153
Round took 0.705759903
Round took 0.274904474
Round took 0.509685632
Round took 0.007304894
Round took 1.478889774
Round took 2.5766290720000002
Round took 1.036941601
Round took 1.8126433579999999
Round took 0.710923137
Round took 0.503991805
Round took 0.006558993
Round took 0.264360626
Round took 0.008294332
Round took 0.228170122
Round took 0.474817099
Round took 0.006972988
Round took 0.556643198
Round took 0.257251988
Round took 0.474091652
Round took 0.791976777
Round took 0.700214353
Round took 1.800077084
Round took 0.007847958
Round took 0.692704479
Round took 0.706890012
Round took 0.874233284
Round took 0.981338645
Round took 0.005397915
Round took 1.429525313
Round took 0.004059825
Round took 0.485411979
Round took 0.006011791
Round took 0.483612413
Round took 0.66243556
Round took 0.010559074
Round took 0.005824214
Round took 2.560316128
Round took 0.797226937
Round took 2.025963515
Round took 0.020449345
Round took 0.019455012
Round took 0.01887445
Round took 0.022703361
Round took 0.017310282
Round took 0.039665619
Round took 0.002935037
Round took 0.05832192
Round took 0.018796338
Round took 0.020914975
Round took 1.965661565
Round took 0.01219677
Round took 5.266732235
Round took 1.701350428
Round took 0.022261492
Round took 1.885232775
Round took 5.283487417
Round took 3.573211128
Round took 1.6774307450000001
Round took 2.131149898
Round took 0.026225724
Round took 1.7010816069999999
Round took 3.454816815
Round took 5.511445882
Round took 4.087249232
Round took 1.870039827
Round took 1.720683437
Round took 3.686454765
Round took 1.491430698
Round took 5.664038311
Round took 0.010209259
Round took 5.936805658
Round took 1.679207398
Round took 1.857505598
Round took 0.012053453
Round took 1.876536394
Round took 1.912039574
Round took 0.065202281
Round took 0.045112408
Round took 1.714608219
Round took 1.662844109
Round took 3.313620561
Round took 3.653139297
Round took 3.040983732
Round took 7.0583281
Round took 0.021540136
Round took 0.018970208
Round took 2.110365063
Round took 1.686448744
Round took 0.041673202
Round took 5.253003977
Round took 0.002437325
Round took 8.448962664
Round took 1.9630668789999999
Round took 0.017367571
Round took 0.021166497
Round took 3.43234847
Round took 4.149846404
Round took 0.016870125
Round took 1.668340983
Round took 3.835781993
Round took 0.011354675
Round took 0.020438324
Round took 0.016489086
Round took 1.7715986209999999
Round took 1.798697564
Round took 1.893956576
Round took 0.019873467
Round took 1.853871715
Round took 0.021449937
Round took 1.821264252
Round took 3.732018997
Round took 5.317830526
Round took 1.837233103
Round took 1.941377106
Round took 0.01883979
Round took 1.984135779
Round took 5.531275815
Round took 0.01208975
Round took 0.002220922
Round took 0.019269466
Round took 1.777105055
Round took 4.042965125
Round took 7.393853839
Round took 3.7859524799999997
Round took 1.8340292200000001
Round took 0.003025458
Round took 0.01304438
Round took 2.191275423
Round took 0.015749627
Round took 0.005174142
Round took 1.821911562
Round took 0.016149378
Round took 0.031552662
Round took 1.960962034
Round took 1.933700264
Round took 1.627709158
Round took 1.934420279
Round took 0.001609726
