Uniform distribution
Round took 0.042679411
Round took 0.219416809
Round took 0.325730465
Round took 0.087954548
Round took 0.304853772
Round took 0.132138417
Round took 0.224386707
Round took 0.215223824
Round took 0.052721034
Round took 0.007794953
Round took 0.047591505
Round took 0.036694701
Round took 0.005966459
Round took 0.04470738
Round took 0.048079397
Round took 0.188245569
Round took 0.140970021
Round took 0.055043473
Round took 0.147581161
Round took 0.005148083
Round took 0.113010546
Round took 0.056703508
Round took 0.09254604
Round took 0.049523406
Round took 0.090598507
Round took 0.237299156
Round took 0.22965118
Round took 0.09802091
Round took 0.048106065
Round took 0.048891539
Round took 0.117049045
Round took 0.05480182
Round took 0.005319393
Round took 0.181340888
Round took 0.233139542
Round took 0.049752064
Round took 0.133257483
Round took 0.046437274
Round took 0.223386673
Round took 0.100317974
Round took 0.438009056
Round took 0.043659918
Round took 0.327395544
Round took 0.288898621
Round took 0.188705569
Round took 0.045758897
Round took 0.186016512
Round took 0.20669844
Round took 0.054468753
Round took 0.053968952
Round took 0.049959754
Round took 0.148905611
Round took 0.048148061
Round took 0.052113449
Round took 0.047959352
Round took 0.168101176
Round took 0.094084527
Round took 0.046553347
Round took 0.095255343
Round took 0.194809888
Round took 0.147951379
Round took 0.050528206
Round took 0.154355066
Round took 0.133604503
Round took 0.229255946
Round took 0.143850277
Round took 0.103845032
Round took 0.052978632
Round took 0.181450775
Round took 0.203405069
Round took 0.192717146
Round took 0.056798069
Round took 0.199332304
Round took 0.086838162
Round took 0.051887464
Round took 0.215196428
Round took 0.054514315
Round took 0.150139173
Round took 0.046868727
Round took 0.058848868
Round took 0.056050467
Round took 0.099280107
Round took 0.052702343
Round took 0.275983216
Round took 0.218847957
Round took 0.007751945
Round took 0.057393768
Round took 0.05507365
Round took 0.040978415
Round took 0.083645527
Round took 0.052374234
Round took 0.086906438
Round took 0.350358599
Round took 0.291910207
Round took 0.093744008
Round took 0.323533946
Round took 0.049099179
Round took 0.048853744
Round took 0.126306463
Round took 0.195324988
Round took 0.087055786
Round took 0.09846922
Round took 0.160142052
Round took 0.053234085
Round took 0.249007564
Round took 0.223840958
Round took 0.231827819
Round took 0.43244131
Round took 0.296296277
Round took 0.481608223
Round took 0.298549609
Round took 0.047666484
Round took 0.128212979
Round took 0.058975341
Round took 0.006506554
Round took 0.006327835
Round took 0.054871477
Round took 0.04957839
Round took 0.347960128
Round took 0.48363633
Round took 0.048770843
Round took 0.101476337
Round took 0.061672321
Round took 0.043394569
Round took 0.148189129
Round took 0.006709959
Round took 0.055415875
Round took 0.044261607
Round took 0.399506599
Round took 0.132114049
Round took 0.300440924
Round took 0.12602524
Round took 0.048968878
Round took 0.469171821
Round took 0.334232454
Round took 0.108952964
Round took 0.00855723
Round took 0.092831331
Round took 0.248084654
Round took 0.245455997
Round took 0.053234178
Round took 0.044789731
Round took 0.057883514
Round took 0.115607671
Round took 0.056896102
Round took 0.058456213
Round took 0.048983632
Round took 0.116544344
Round took 0.00544315
Round took 0.069021782
Round took 0.012752157
Round took 0.103523134
Round took 0.186403334
Round took 0.276962715
Round took 0.053521206
Round took 0.162632869
Round took 0.107333798
Round took 0.057433828
Round took 0.006981237
Round took 0.090928277
Round took 0.053855854
Round took 0.098021726
Round took 0.268687729
Round took 0.006535633
Round took 0.006176484
Round took 0.25139455
Round took 0.069111019
Round took 0.100236623
Round took 0.267003812
Round took 0.067213573
Round took 0.103604291
Round took 0.059583323
Round took 0.168545568
Round took 0.008732005
Round took 0.106249667
Round took 0.058124738
Round took 0.176873791
Round took 0.138113149
Round took 0.059172793
Round took 0.049662765
Round took 0.059545173
Round took 0.062573934
Round took 0.006356312
Round took 0.114368608
Round took 0.122821833
Round took 0.065756254
Round took 0.107799552
Round took 0.0536601
Round took 0.159227538
Round took 0.113761128
Round took 0.073973002
Round took 0.056240754
Round took 0.047763699
Round took 0.109699141
Round took 0.006954888
Round took 0.153962855
Round took 0.057130043
Round took 0.154993247
Round took 0.169674328
Round took 0.292099531
Round took 0.170730817
Round took 0.232071485
Round took 0.008097857
Round took 0.177877204
Round took 0.171163498
Round took 0.060336224
Round took 0.103400621
Round took 0.151764618
Round took 0.007551773
Round took 0.111151009
Round took 0.007841645
Round took 0.115634156
Round took 0.111252057
Round took 0.05947439
Round took 0.398820497
Round took 0.00952813
Round took 0.188906673
Round took 0.21521188
Round took 0.169307235
Round took 0.126935348
Round took 0.141192299
Round took 0.209136379
Round took 0.20897483
Round took 0.245907084
Round took 0.186214074
Round took 0.198141519
Round took 0.1613052
Round took 0.007622652
Round took 0.469556314
Round took 0.124028088
Round took 0.007959391
Round took 0.231538477
Round took 0.420319014
Round took 0.358198818
Round took 0.093896166
Round took 0.227701093
Round took 0.239389384
Round took 0.143259325
Round took 0.05443089
Round took 0.109564264
Round took 0.055537923
Round took 0.05512055
Round took 0.096391408
Round took 0.288566992
Round took 0.14427799
Round took 0.041560145
Round took 0.05082358
Round took 0.103098768
Round took 0.05167806
Round took 0.055041621
Round took 0.097995469
Round took 0.197473389
Round took 0.090754619
Round took 0.131222974
Round took 0.144940049
Round took 0.233253286
Round took 0.147770246
Round took 0.131677599
Round took 0.047993162
Round took 0.062491271
Round took 0.099014685
Round took 0.111477341
Round took 0.148549821
Round took 0.143473673
Round took 0.0528807
Round took 0.099748173
Round took 0.283418741
Round took 0.090966041
Round took 0.139649892
Round took 0.091850586
Round took 0.142732819
Round took 0.005312754
Round took 0.053793227
Round took 0.18256612
Round took 0.082504961
Round took 0.242142726
Round took 0.272476134
Round took 0.191179351
Round took 0.056701738
Round took 0.00342715
Round took 0.099164591
Round took 0.099668984
Round took 0.053990062
Round took 0.053305344
Round took 0.104027284
Round took 0.212535825
Round took 0.006917719
Round took 0.050075864
Round took 0.140020381
Round took 0.180595082
Round took 0.049090417
Round took 0.153049634
Round took 0.289031614
Round took 0.153996073
Round took 0.094267521
Round took 0.178164512
Round took 0.009380659
Round took 0.142464694
Round took 0.056517088
Round took 0.212737732
Round took 0.087624713
Round took 0.053719253
Round took 0.162363987
Round took 0.096293818
Round took 0.145936408
Round took 0.042952554
Round took 0.052176281
Round took 0.156758758
Round took 0.168324796
Round took 0.389576503
Round took 0.247119151
Round took 0.164647133
Round took 0.324913158
Round took 0.47901137
Round took 0.086222081
Round took 0.285391253
Round took 0.280961489
Round took 0.206517282
Round took 0.128544769
Round took 0.329241686
Round took 0.354468709
Round took 0.39581229
Round took 0.200927246
Round took 0.045604596
Round took 0.040131847
Round took 0.042291148
Round took 0.221090235
Round took 0.087821109
Round took 0.329319261
Round took 0.116673302
Round took 0.004237088
Round took 0.092193237
Round took 0.212387594
Round took 0.284804524
Round took 0.135432111
Round took 0.057517926
Round took 0.094835671
Round took 0.194645495
Round took 0.045041508
Round took 0.051717756
Round took 0.295332868
Round took 0.142894101
Round took 0.235425109
Round took 0.143699171
Round took 0.051447976
Round took 0.050036416
Round took 0.04377844
Round took 0.187974352
Round took 0.046584931
Round took 0.052800775
Round took 0.066847198
Round took 0.101545429
Round took 0.096458379
Round took 0.173106064
Round took 0.32177067
Round took 0.005550705
Round took 0.189379336
Round took 0.408641963
Round took 0.208372612
Round took 0.380321364
Round took 0.333756898
Round took 0.182669466
Round took 0.097459344
Round took 0.053494395
Round took 0.148934143
Round took 0.042353482
Round took 0.106629509
Round took 0.162576265
Round took 0.227500674
Round took 0.184363232
Round took 0.044127901
Round took 0.040224335
Round took 0.18555336
Round took 0.165178842
Round took 0.057491984
Round took 0.407968947
Round took 0.268993095
Round took 0.276768902
Round took 0.225201963
Round took 0.328171924
Round took 0.192262
Round took 0.050102317
Round took 0.197285413
Round took 0.054188251
Round took 0.10343511
Round took 0.140811223
Round took 0.280182096
Round took 0.082385154
Round took 0.085076063
Round took 0.244244601
Round took 0.044580797
Round took 0.04214614
Round took 0.602821271
Round took 0.046060602
Round took 0.332198567
Round took 0.344239741
Round took 0.042953514
Round took 0.29938935
Round took 0.251198453
Round took 0.044170961
Round took 0.213183815
Round took 0.154191667
Round took 0.041541609
Round took 0.167917336
Round took 0.083543416
Round took 0.210263254
Round took 0.180582907
Round took 0.204737403
Round took 0.227854245
Round took 0.045942502
Round took 0.170042241
Round took 0.136568158
Round took 0.007944904
Round took 0.047454252
Round took 0.044153975
Round took 0.163794122
Round took 0.099492676
Round took 0.302643216
Round took 0.057081735
Round took 0.006488361
Round took 0.051027544
Round took 0.055665084
Round took 0.058691625
Round took 0.008122305
Round took 0.071727879
Round took 0.058210968
Round took 0.060040952
Round took 0.054400728
Round took 0.009178881
Round took 0.08376672
Round took 0.043052807
Round took 0.139230572
Round took 0.068132356
Round took 0.185120569
Round took 0.249616873
Round took 0.25948481
Round took 0.091557719
Round took 0.091513239
Round took 0.046344539
Round took 0.286937903
Round took 0.242203207
Round took 0.211457138
Round took 0.126769295
Round took 0.3489245
Round took 0.118094687
Round took 0.255544262
Round took 0.125924093
Round took 0.045426672
Round took 0.266519382
Round took 0.166983196
Round took 0.201889205
Round took 0.164055609
Round took 0.21428475
Round took 0.005347832
Round took 0.063776687
Round took 0.007035301
Round took 0.25238304
Round took 0.163376647
Round took 0.050362299
Round took 0.053311515
Round took 0.237918717
Round took 0.00558308
Round took 0.093153548
Round took 0.008334694
Round took 0.424983226
Round took 0.167105839
Round took 0.251736002
Round took 0.047346889
Round took 0.311327838
Round took 0.189432835
Round took 0.244929122
Round took 0.044239897
Round took 0.043722248
Round took 0.245492498
Round took 0.142648672
Round took 0.271538229
Round took 0.296289005
Round took 0.136642609
Round took 0.524421879
Round took 0.077673062
Round took 0.164374155
Round took 0.173714324
Round took 0.214143262
Round took 0.468132047
Round took 0.477448664
Round took 0.093540866
Round took 0.102233696
Round took 0.006840678
Round took 0.110882374
Round took 0.098944065
Round took 0.042738384
Round took 0.145670517
Round took 0.188106474
Round took 0.096361536
Round took 0.181438791
Round took 0.240600744
Round took 0.129410051
Round took 0.052369681
Round took 0.305203315
Round took 0.212854054
Round took 0.138399098
Round took 0.045616282
Round took 0.165644977
Round took 0.098905186
Round took 0.136969414
Round took 0.043110634
Round took 0.051209486
Round took 0.048133775
Round took 0.055226032
Round took 0.194138414
Round took 0.050188662
Round took 0.048781706
Round took 0.050505537
Round took 0.187167929
Round took 0.210423354
Round took 0.232387535
Round took 0.094659906
Round took 0.091005782
Round took 0.279836012
Round took 0.098862914
Round took 0.160679582
Round took 0.092213499
Round took 0.180421405
Round took 0.091683073
Round took 0.046364586
Round took 0.053102159
Round took 0.268367733
Round took 0.182621325
Round took 0.153827868
Round took 0.048823104
Round took 0.182803627
Round took 0.131630521
Round took 0.222900127
Round took 0.217824637
Round took 0.143475474
Round took 0.334347759
Round took 0.223667613
Round took 0.04911086
Round took 0.149493876
Round took 0.150389725
Round took 0.211142339
Round took 0.052969043
Round took 0.18159565
Round took 0.317587519
Round took 0.152052987
Round took 0.050399049
Round took 0.140580221
Round took 0.04542509
Round took 0.148736858
Round took 0.141478544
Round took 0.049515676
Round took 0.048019333
Round took 0.184032751
Round took 0.228750093
Round took 0.196661437
Round took 0.049387528
Round took 0.151545941
Round took 0.139955913
Round took 0.042174752
Round took 0.195735755
Round took 0.150950584
Round took 0.09444547
Round took 0.09005913
Round took 0.002680634
Round took 0.100213917
Round took 0.042475548
Round took 0.051327927
Round took 0.053210664
Round took 0.091820998
Round took 0.266745907
Round took 0.042294818
Round took 0.182967862
Round took 0.052158658
Round took 0.149802218
Round took 0.340274532
Round took 0.050348593
Round took 0.264266425
Round took 0.09186767
Round took 0.092805458
Round took 0.187951138
Round took 0.173874088
Round took 0.099220969
Round took 0.218733177
Round took 0.183290369
Round took 0.093065657
Round took 0.25875127
Round took 0.165574879
Round took 0.174320583
Round took 0.184472589
Round took 0.300305407
Round took 0.113649764
Round took 0.09188574
Round took 0.103323173
Round took 0.084673787
Round took 0.045118979
Round took 0.040575575
Round took 0.004910479
Round took 0.14178597
Round took 0.006205208
Round took 0.23289888
Round took 0.093504268
Round took 0.098710016
Round took 0.046450828
Round took 0.050837322
Round took 0.21116191
Round took 0.04186771
Round took 0.007138316
Round took 0.305662441
Round took 0.138776602
Round took 0.0080928
Round took 0.125391087
Round took 0.093658049
Round took 0.33735314
Round took 0.18197278
Round took 0.128695824
Round took 0.204384591
Round took 0.085388954
Round took 0.473760858
Round took 0.363983069
Round took 0.244032424
Round took 0.465844664
Round took 0.361623755
Round took 0.086805226
Round took 0.128668833
Round took 0.047874509
Round took 0.142967083
Round took 0.529775091
Round took 0.14243359
Round took 0.081806952
Round took 0.173450249
Round took 0.300345012
Round took 0.045495895
Round took 0.080457773
Round took 0.090320745
Round took 0.045327712
Round took 0.132210006
Round took 0.339698479
Round took 0.277476204
Round took 0.325659401
Round took 0.167158137
Round took 0.178103928
Round took 0.401489441
Round took 0.079507974
Round took 0.285091611
Round took 0.007548117
Round took 0.092400574
Round took 0.17196469
Round took 0.203447489
Round took 0.042329492
Round took 0.291505543
Round took 0.338586531
Round took 0.263018233
Round took 0.225897978
Round took 0.059539148
Round took 0.10667106
Round took 0.373454577
Round took 0.168814351
Round took 0.049196638
Round took 0.247151143
Round took 0.169029873
Round took 0.219348649
Round took 0.167098166
Round took 0.204393889
Round took 0.173660712
Round took 0.088772788
Round took 0.167713051
Round took 0.267147236
Round took 0.168317827
Round took 0.164605891
Round took 0.207776913
Round took 0.229546301
Round took 0.162025092
Round took 0.078398409
Round took 0.33601265
Round took 0.084276577
Round took 0.344339791
Round took 0.133396285
Round took 0.006484177
Round took 0.175745653
Round took 0.550541266
Round took 0.132717729
Round took 0.176097807
Round took 0.162832247
Round took 0.168336359
Round took 0.510530015
Round took 0.302512564
Round took 0.052356452
Round took 0.23881166
Round took 0.34469495
Round took 0.516092777
Round took 0.04341008
Round took 0.08448383
Round took 0.26507108
Round took 0.24831913
Round took 0.29293864
Round took 0.263642018
Round took 0.197599254
Round took 0.146398704
Round took 0.15425342
Round took 0.232466406
Round took 0.08463651
Round took 0.280640578
Round took 0.129204402
Round took 0.041908409
Round took 0.137189061
Round took 0.044920281
Round took 0.16868192
Round took 0.040477438
Round took 0.083834116
Round took 0.161236836
Round took 0.22060369
Round took 0.119931929
Round took 0.039527673
Round took 0.041181156
Round took 0.281701442
Round took 0.487457406
Round took 0.310966954
Round took 0.227072375
Round took 0.039794147
Round took 0.172105105
Round took 0.252108185
Round took 0.238550098
Round took 0.097495406
Round took 0.174590923
Round took 0.09812571
Round took 0.141275681
Round took 0.053210285
Round took 0.247154868
Round took 0.111416317
Round took 0.053332239
Round took 0.102043504
Round took 0.136539633
Round took 0.141726767
Round took 0.247863139
Round took 0.203453288
Round took 0.04862703
Round took 0.226681916
Round took 0.490131222
Round took 0.221514214
Round took 0.105080971
Round took 0.050399374
Round took 0.136713224
Round took 0.089697415
Round took 0.100215562
Round took 0.193244512
Round took 0.201037609
Round took 0.06039256
Round took 0.107930425
Round took 0.03852611
Round took 0.088868919
Round took 0.352194224
Round took 0.050747193
Round took 0.097040355
Round took 0.050008967
Round took 0.095784251
Round took 0.113291644
Round took 0.105350424
Round took 0.049766763
Round took 0.140830987
Round took 0.054848716
Round took 0.097000051
Round took 0.057223935
Round took 0.09474746
Round took 0.052820864
Round took 0.099636552
Round took 0.061458627
Round took 0.17392339
Round took 0.093617916
Round took 0.04674669
Round took 0.053235779
Round took 0.052700129
Round took 0.04787691
Round took 0.049282813
Round took 0.097881439
Round took 0.094608358
Round took 0.097937891
Round took 0.254796168
Round took 0.238006598
Round took 0.058781044
Round took 0.102525457
Round took 0.128720157
Round took 0.093379149
Round took 0.102020838
Round took 0.205446233
Round took 0.13371549
Round took 0.087188392
Round took 0.051910171
Round took 0.007957522
Round took 0.050209924
Round took 0.008686406
Round took 0.316129726
Round took 0.142243743
Round took 0.194935154
Round took 0.093944583
Round took 0.054565126
Round took 0.048587555
Round took 0.047709094
Round took 0.047253545
Round took 0.096076469
Round took 0.051604506
Round took 0.053142599
Round took 0.237874668
Round took 0.297182485
Round took 0.155094693
Round took 0.097567671
Round took 0.284186007
Round took 0.102834186
Round took 0.150341673
Round took 0.204769327
Round took 0.294347553
Round took 0.18598229
Round took 0.219441173
Round took 0.197146099
Round took 0.046404316
Round took 0.046414729
Round took 0.15119405
Round took 0.331019322
Round took 0.050853878
Round took 0.148561016
Round took 0.007998008
Round took 0.094609813
Round took 0.141224226
Round took 0.098322045
Round took 0.212125395
Round took 0.007582788
Round took 0.102390714
Round took 0.086245286
Round took 0.239603952
Round took 0.141119737
Round took 0.108340363
Round took 0.144749778
Round took 0.100840514
Round took 0.299241825
Round took 0.127367359
Round took 0.22123794
Round took 0.008352802
Round took 0.050628508
Round took 0.092893542
Round took 0.090356694
Round took 0.045879956
Round took 0.244534052
Round took 0.043922136
Round took 0.053312577
Round took 0.134883964
Round took 0.184133663
Round took 0.233101073
Round took 0.237530701
Round took 0.055345398
Round took 0.37573621
Round took 0.045757331
Round took 0.142677501
Round took 0.142713563
Round took 0.093335631
Round took 0.406382422
Round took 0.242969662
Round took 0.370053581
Round took 0.211299699
Round took 0.179072221
Round took 0.211270905
Round took 0.200437839
Round took 0.123408434
Round took 0.075784829
Round took 0.275772991
Round took 0.289013666
Round took 0.172880336
Round took 0.165935896
Round took 0.123529352
Round took 0.360708671
Round took 0.375723503
Round took 0.414485751
Round took 0.054907673
Round took 0.09502404
Round took 0.083491842
Round took 0.175631945
Round took 0.088293584
Round took 0.212525491
Round took 0.320003567
Round took 0.104569267
Round took 0.189396307
Round took 0.126186405
Round took 0.229984983
Round took 0.046698931
Round took 0.093567879
Round took 0.141305315
Round took 0.052296479
Round took 0.053272836
Round took 0.093247182
Round took 0.059318427
Round took 0.318164075
Round took 0.00549602
Round took 0.345511235
Round took 0.152313583
Round took 0.057992116
Round took 0.048107853
Round took 0.294155554
Round took 0.05511901
Round took 0.059543029
Round took 0.053398929
Round took 0.168274675
Round took 0.119237301
Round took 0.016512372
Round took 0.133214796
