Uniform distribution
Round took 0.254034208
Round took 0.095024258
Round took 0.325388885
Round took 0.248961706
Round took 1.026096394
Round took 0.36907905
Round took 0.259640872
Round took 0.169070628
Round took 0.580473339
Round took 0.257976937
Round took 0.089705337
Round took 0.260753908
Round took 0.101731684
Round took 0.30590843
Round took 0.183835383
Round took 0.375767673
Round took 0.372057601
Round took 0.512054166
Round took 0.512902349
Round took 1.163974777
Round took 0.098049801
Round took 0.492250628
Round took 0.193540008
Round took 0.205325422
Round took 0.402437612
Round took 0.197483924
Round took 0.284531364
Round took 0.109775612
Round took 0.006890001
Round took 0.296536672
Round took 0.399629081
Round took 0.546183347
Round took 0.483184588
Round took 0.257268086
Round took 0.185717721
Round took 0.582014824
Round took 0.091979757
Round took 0.092860115
Round took 0.676853909
Round took 0.315931762
Round took 0.457638445
Round took 0.175882299
Round took 0.445978616
Round took 0.17534533
Round took 0.189657349
Round took 0.390301222
Round took 0.196828429
Round took 0.199107882
Round took 0.102216187
Round took 0.109895693
Round took 0.116954812
Round took 0.108318325
Round took 0.283655366
Round took 0.096273942
Round took 0.195708457
Round took 0.097388681
Round took 0.099107583
Round took 0.29702684
Round took 0.112668623
Round took 0.006527021
Round took 0.193146749
Round took 0.092028785
Round took 0.353985776
Round took 0.453178051
Round took 0.167481902
Round took 0.08249148
Round took 0.424082216
Round took 0.524278792
Round took 0.171780334
Round took 0.255027176
Round took 0.749840094
Round took 0.17662005
Round took 0.821794294
Round took 0.696337204
Round took 0.842302646
Round took 0.600783988
Round took 0.353768845
Round took 0.250393932
Round took 0.858907393
Round took 0.427681485
Round took 0.432309435
Round took 1.022353944
Round took 0.424145292
Round took 0.692742742
Round took 0.7373232
Round took 0.102868775
Round took 0.648605614
Round took 0.174219763
Round took 0.166595453
Round took 0.617885461
Round took 0.631824679
Round took 0.185432098
Round took 0.197666624
Round took 0.333016699
Round took 0.260256549
Round took 0.100660437
Round took 1.5143110850000001
Round took 0.331426534
Round took 0.695739021
Round took 0.256065055
Round took 0.255316783
Round took 0.616067521
Round took 0.520741545
Round took 0.38589429
Round took 0.084431553
Round took 0.098137621
Round took 0.284812776
Round took 0.184552268
Round took 0.088435279
Round took 0.202544915
Round took 0.00962877
Round took 0.263910696
Round took 0.480451099
Round took 0.00517832
Round took 0.195068549
Round took 0.180284901
Round took 0.084603653
Round took 0.438544223
Round took 0.247419621
Round took 0.423594919
Round took 0.447288843
Round took 0.088507006
Round took 1.001538104
Round took 0.319717857
Round took 0.096886796
Round took 0.167730743
Round took 0.686091123
Round took 0.171384424
Round took 0.436219368
Round took 0.428217431
Round took 0.694048115
Round took 0.167985332
Round took 0.507241979
Round took 0.686188623
Round took 0.498989233
Round took 0.764974784
Round took 0.613975134
Round took 0.577055472
Round took 0.448589974
Round took 0.41694708
Round took 0.453718832
Round took 0.083122763
Round took 0.76608956
Round took 0.680305644
Round took 0.697297194
Round took 0.32040103
Round took 0.348344866
Round took 0.765368246
Round took 0.458294628
Round took 0.090753078
Round took 0.103359963
Round took 0.099260171
Round took 0.007941211
Round took 0.107035331
Round took 0.292573912
Round took 0.005982654
Round took 1.240856912
Round took 0.704412369
Round took 0.837966191
Round took 0.56440566
Round took 1.108965282
Round took 0.005952783
Round took 0.427485663
Round took 0.265215023
Round took 0.307136952
Round took 0.823939643
Round took 0.274139742
Round took 0.346609604
Round took 0.857097909
Round took 0.208409624
Round took 0.733371849
Round took 0.859053336
Round took 0.106580444
Round took 0.25131838
Round took 0.607428482
Round took 0.103965441
Round took 0.083874311
Round took 0.081569417
Round took 0.334507629
Round took 0.26958882
Round took 0.355073435
Round took 0.739266097
Round took 0.932017956
Round took 0.686193382
Round took 0.5060714
Round took 0.450523263
Round took 0.084729379
Round took 0.339866517
Round took 0.540098299
Round took 0.480551626
Round took 0.615120546
Round took 0.186618986
Round took 0.369518974
Round took 0.482953137
Round took 0.105060896
Round took 0.008763745
Round took 0.010435936
Round took 0.204710402
Round took 0.104068061
Round took 0.514785145
Round took 0.281021532
Round took 0.761392544
Round took 0.109865841
Round took 0.270925516
Round took 0.2806239
Round took 0.371872076
Round took 0.200446028
Round took 0.097667583
Round took 0.006164111
Round took 0.290006435
Round took 0.182464659
Round took 0.206216274
Round took 0.217405069
Round took 0.276268301
Round took 0.189843075
Round took 0.547842826
Round took 0.355259785
Round took 0.101858597
Round took 0.18834618
Round took 0.102164739
Round took 0.005269314
Round took 0.009081857
Round took 0.754554741
Round took 0.109623813
Round took 0.198982177
Round took 0.006463664
Round took 0.006567165
Round took 0.409575036
Round took 0.558939797
Round took 0.389133339
Round took 0.5932262
Round took 0.176252883
Round took 0.388937387
Round took 0.092695294
Round took 0.093744789
Round took 0.382023141
Round took 0.467796915
Round took 0.470863928
Round took 0.091837768
Round took 0.123890687
Round took 0.010039023
Round took 0.291222166
Round took 0.205242874
Round took 0.383987245
Round took 0.187070235
Round took 0.337813998
Round took 0.004975013
Round took 0.100629479
Round took 0.195856113
Round took 0.288027524
Round took 0.095028952
Round took 0.097024021
Round took 0.308032716
Round took 0.178529549
Round took 0.64898357
Round took 0.295748888
Round took 0.00722011
Round took 0.008846447
Round took 0.098761222
Round took 0.640563253
Round took 0.278067039
Round took 0.102614926
Round took 0.097791373
Round took 0.324536126
Round took 1.050620822
Round took 0.270010228
Round took 0.271531949
Round took 0.729316272
Round took 0.595327488
Round took 0.67037027
Round took 0.006937571
Round took 0.261949308
Round took 0.559182466
Round took 0.107623854
Round took 0.41295347
Round took 0.275536245
Round took 0.326076036
Round took 0.617512381
Round took 0.76643136
Round took 0.414203136
Round took 0.597441496
Round took 0.176546276
Round took 0.732168979
Round took 0.088791103
Round took 0.104620951
Round took 0.273388584
Round took 1.1234853
Round took 0.168010086
Round took 0.510612802
Round took 0.697793483
Round took 0.777249386
Round took 0.49462743
Round took 0.522922917
Round took 0.333775367
Round took 0.533359135
Round took 0.25419468
Round took 0.509023237
Round took 0.084189458
Round took 0.439978136
Round took 0.573353088
Round took 0.709401772
Round took 0.250815061
Round took 0.534441947
Round took 0.577162154
Round took 0.178946269
Round took 0.176131715
Round took 0.589250683
Round took 0.438368066
Round took 0.195600593
Round took 0.106621709
Round took 0.457569347
Round took 0.598323619
Round took 0.422929213
Round took 0.333106488
Round took 0.351075921
Round took 0.251365629
Round took 0.084152564
Round took 0.606746494
Round took 0.243522684
Round took 0.615654289
Round took 0.167538036
Round took 0.501921683
Round took 0.432849713
Round took 0.49806714
Round took 0.453670421
Round took 0.58130063
Round took 0.703081049
Round took 0.794435019
Round took 0.088376164
Round took 0.513701738
Round took 0.542948376
Round took 0.660793927
Round took 0.705581296
Round took 0.532247021
Round took 0.408379103
Round took 0.52725176
Round took 0.241501212
Round took 0.256507794
Round took 0.523065962
Round took 0.169678335
Round took 0.41821303
Round took 0.952114451
Round took 0.448142086
Round took 0.418986003
Round took 0.700557796
Round took 0.665770412
Round took 0.592909765
Round took 0.166121653
Round took 0.495756979
Round took 0.444313768
Round took 0.405873579
Round took 0.255988638
Round took 0.824410826
Round took 0.44297954
Round took 0.58082849
Round took 0.617574164
Round took 0.665783129
Round took 0.338521084
Round took 0.258970576
Round took 0.429814718
Round took 0.111537078
Round took 0.590548113
Round took 0.443018986
Round took 0.505983609
Round took 0.443584349
Round took 0.16199608
Round took 0.250986029
Round took 0.082725545
Round took 0.165662172
Round took 0.441705209
Round took 0.25897309
Round took 0.163115898
Round took 0.175387212
Round took 0.085970843
Round took 0.272619073
Round took 0.415262739
Round took 0.255696982
Round took 0.101792113
Round took 0.913753506
Round took 1.009389788
Round took 0.836540896
Round took 0.272775929
Round took 0.33492228
Round took 0.102048794
Round took 0.368858985
Round took 0.594034894
Round took 0.271229994
Round took 0.087137631
Round took 0.089340113
Round took 0.005233182
Round took 0.672278978
Round took 0.095461176
Round took 0.925199928
Round took 0.112471022
Round took 0.099462408
Round took 0.196572196
Round took 0.091189788
Round took 0.508507126
Round took 0.102373061
Round took 0.099473613
Round took 0.278815027
Round took 0.291433763
Round took 0.39894151
Round took 0.500328177
Round took 0.476532526
Round took 0.300899459
Round took 0.490565957
Round took 0.104124022
Round took 0.100584454
Round took 0.10363257
Round took 0.553695307
Round took 0.526016274
Round took 0.457438678
Round took 0.567135696
Round took 0.175574436
Round took 0.454395559
Round took 0.398792344
Round took 0.012401598
Round took 0.090791985
Round took 0.101893668
Round took 0.2718623
Round took 0.199766691
Round took 0.00648805
Round took 0.308978569
Round took 0.212388552
Round took 0.562581937
Round took 0.288670293
Round took 0.297699008
Round took 0.11009736
Round took 0.114880032
Round took 0.089864706
Round took 0.465559418
Round took 0.009468642
Round took 0.092913047
Round took 0.30474765
Round took 0.114514599
Round took 0.190442174
Round took 0.105224477
Round took 0.004137387
Round took 0.193717015
Round took 0.009233017
Round took 0.096141109
Round took 0.506890527
Round took 0.295470597
Round took 0.184068089
Round took 0.095828031
Round took 0.108313078
Round took 0.091578953
Round took 0.194041474
Round took 0.336189319
Round took 0.399465724
Round took 0.106755151
Round took 0.183179505
Round took 0.275551356
Round took 0.102200073
Round took 0.100966784
Round took 0.098096714
Round took 0.51976091
Round took 0.115859258
Round took 0.180430865
Round took 0.564093402
Round took 0.309466296
Round took 0.199766193
Round took 0.488940431
Round took 0.574433291
Round took 0.30988162
Round took 0.221314915
Round took 0.475636499
Round took 0.215576362
Round took 0.823327783
Round took 0.367561655
Round took 0.185890673
Round took 0.124349176
Round took 0.378444559
Round took 0.181461271
Round took 0.763009062
Round took 0.469245454
Round took 0.513007007
Round took 0.092652598
Round took 0.007299929
Round took 0.348256944
Round took 0.102168838
Round took 0.091219655
Round took 0.509835847
Round took 0.337390017
Round took 0.005391933
Round took 0.139717599
Round took 0.368986726
Round took 0.292587038
Round took 0.17619889
Round took 0.108282929
Round took 0.126373413
Round took 0.200871719
Round took 0.247799794
Round took 0.109114316
Round took 0.291557026
Round took 0.007629105
Round took 0.006773238
Round took 0.10552229
Round took 0.116652184
Round took 0.103698674
Round took 0.230390627
Round took 0.109627186
Round took 0.097797476
Round took 0.110035219
Round took 0.347465571
Round took 0.557859624
Round took 0.134124421
Round took 0.007617479
Round took 0.100012209
Round took 0.112282235
Round took 0.222896589
Round took 0.127336532
Round took 0.457395201
Round took 0.30264631
Round took 0.09643284
Round took 0.096135752
Round took 0.625364539
Round took 0.087502502
Round took 0.293953205
Round took 0.472528281
Round took 0.289665633
Round took 0.096872055
Round took 0.099613895
Round took 0.091663174
Round took 0.197731685
Round took 0.005495111
Round took 0.12271796
Round took 0.608474813
Round took 0.090161614
Round took 0.100836988
Round took 0.206009448
Round took 0.117216158
Round took 0.744681305
Round took 0.292546749
Round took 0.590753353
Round took 0.114432033
Round took 0.11010565
Round took 0.213136065
Round took 0.315407467
Round took 0.113308425
Round took 0.190548219
Round took 0.5989693
Round took 0.005254282
Round took 0.11105646
Round took 0.0840569
Round took 0.100407812
Round took 0.007250857
Round took 0.379489389
Round took 0.799263911
Round took 0.188681066
Round took 0.622735505
Round took 0.10188015
Round took 0.701297764
Round took 0.093862525
Round took 1.179830847
Round took 0.566102459
Round took 0.089651069
Round took 0.53290525
Round took 0.493970016
Round took 0.188557905
Round took 0.270408675
Round took 0.518608809
Round took 0.383182949
Round took 0.415000485
Round took 0.195270828
Round took 0.091702365
Round took 0.268343536
Round took 0.640742741
Round took 0.19667289
Round took 0.109473639
Round took 1.155105333
Round took 0.078597085
Round took 0.185165498
Round took 11.088680006
Round took 0.188889107
Round took 0.096114098
Round took 0.083561243
Round took 0.466175157
Round took 0.651630123
Round took 0.651371001
Round took 0.712697995
Round took 0.290172536
Round took 0.576039959
Round took 0.513879531
Round took 0.573480776
Round took 0.438700455
Round took 0.417040144
Round took 0.166469841
Round took 0.329454288
Round took 0.611753462
Round took 0.50626505
Round took 0.934709945
Round took 0.248566165
Round took 0.429913146
Round took 0.261978685
Round took 0.694124742
Round took 0.509508159
Round took 0.340463479
Round took 0.528219532
Round took 0.464476555
Round took 0.085852456
Round took 0.097319497
Round took 0.406056163
Round took 0.368183793
Round took 0.603553253
Round took 0.315753795
Round took 0.19345108
Round took 0.093970766
Round took 0.181383384
Round took 0.45818536
Round took 0.386587576
Round took 0.088557581
Round took 0.335756734
Round took 0.217974539
Round took 0.261106363
Round took 0.095289497
Round took 0.175408578
Round took 0.25146918
Round took 0.266962819
Round took 0.093839435
Round took 0.088447095
Round took 0.266069404
Round took 0.175333323
Round took 0.267501609
Round took 0.088393258
Round took 0.10173822
Round took 0.175308984
Round took 0.193566974
Round took 0.912160722
Round took 0.572582842
Round took 0.580831373
Round took 0.171066971
Round took 0.313015117
Round took 0.410721971
Round took 0.25445929
Round took 0.457434477
Round took 0.74220596
Round took 0.381230477
Round took 0.682176857
Round took 0.085380488
Round took 0.281153321
Round took 0.166318156
Round took 0.251711624
Round took 0.320218516
Round took 0.349634154
Round took 0.169746186
Round took 0.414000787
Round took 0.613887687
Round took 0.664738617
Round took 0.366270939
Round took 0.334954021
Round took 0.532964174
Round took 0.17372519
Round took 0.575335078
Round took 0.10743402
Round took 0.437891993
Round took 0.085418434
Round took 0.182887599
Round took 0.399284131
Round took 0.367496413
Round took 0.687449779
Round took 0.091142701
Round took 0.296945594
Round took 0.201871241
Round took 0.096518035
Round took 0.32283767
Round took 0.292734723
Round took 0.097906237
Round took 0.262358463
Round took 0.784311483
Round took 0.164200215
Round took 0.162180194
Round took 0.44649189
Round took 0.251044897
Round took 0.005391543
Round took 0.693690688
Round took 0.167705909
Round took 0.245575752
Round took 0.336973705
Round took 1.298914378
Round took 0.525013916
Round took 0.092047087
Round took 0.519407609
Round took 0.258819713
Round took 0.421580043
Round took 0.085893646
Round took 0.888507178
Round took 0.327719191
Round took 0.103221051
Round took 0.344094074
Round took 0.507023868
Round took 0.082532341
Round took 0.363609649
Round took 0.088982724
Round took 0.331032019
Round took 0.251875134
Round took 0.088220088
Round took 0.382594556
Round took 0.576659883
Round took 0.170534444
Round took 0.377318965
Round took 0.745733118
Round took 0.285263997
Round took 0.659721598
Round took 0.245487788
Round took 0.548642019
Round took 0.091315163
Round took 0.176697106
Round took 0.098352528
Round took 0.201653302
Round took 0.183995748
Round took 0.389841437
Round took 0.091105446
Round took 0.26849178
Round took 0.093456911
Round took 0.30247625
Round took 0.295663583
Round took 0.092748301
Round took 0.511748373
Round took 0.355362463
Round took 0.779619071
Round took 0.767760496
Round took 0.836448239
Round took 0.409514163
Round took 0.525653867
Round took 0.086741084
Round took 0.485470622
Round took 0.532157267
Round took 0.672909812
Round took 0.344761918
Round took 0.419509315
Round took 0.624512576
Round took 0.008840952
Round took 0.11174616
Round took 0.104427337
Round took 0.27329885
Round took 0.972931013
Round took 0.406366103
Round took 0.263748825
Round took 0.090122724
Round took 0.199207314
Round took 0.121357892
Round took 0.094323281
Round took 0.392914527
Round took 0.104895071
Round took 0.010153427
Round took 0.288619092
Round took 0.177892131
Round took 0.47625704
Round took 0.865556331
Round took 0.18894307
Round took 0.096731723
Round took 0.098052895
Round took 0.094337624
Round took 0.273267053
Round took 0.476652014
Round took 0.180196682
Round took 0.09039059
Round took 0.185815608
Round took 0.501529491
Round took 0.454118885
Round took 0.006181196
Round took 0.182956896
Round took 0.125309494
Round took 0.108778538
Round took 0.274384917
Round took 0.187062543
Round took 0.006478494
Round took 0.097479635
Round took 0.381414552
Round took 0.102171306
Round took 0.183304454
Round took 0.291078333
Round took 0.382988033
Round took 0.321708773
Round took 0.400131926
Round took 0.287033561
Round took 0.21543829
Round took 0.267626217
Round took 0.108035504
Round took 0.005912665
Round took 0.004065595
Round took 0.64955162
Round took 0.00826597
Round took 0.276172806
Round took 0.082196821
Round took 0.096747433
Round took 0.00895058
Round took 0.201907084
Round took 0.841039965
Round took 0.340570976
Round took 0.378895706
Round took 0.007084953
Round took 0.206967475
Round took 0.6896059
Round took 0.107697501
Round took 0.007556154
Round took 0.289650774
Round took 0.175439243
Round took 0.101749408
Round took 0.603441359
Round took 0.097880587
Round took 0.797518971
Round took 0.477570375
Round took 0.25943225
Round took 0.195747443
Round took 0.123805866
Round took 0.370485045
Round took 0.545865562
Round took 0.09998139
Round took 0.006488802
Round took 0.302932006
Round took 0.191556224
Round took 0.00627414
Round took 0.748372358
Round took 0.563660319
Round took 0.29873521
Round took 0.828268898
Round took 0.40084907
Round took 1.314294104
Round took 0.094130263
Round took 0.286678307
Round took 0.475317841
Round took 0.212136395
Round took 0.098420731
Round took 0.182001658
Round took 0.095761404
Round took 0.305413333
Round took 0.105101237
Round took 0.092542144
Round took 0.387712691
Round took 0.105468544
Round took 0.425774362
Round took 0.937931658
Round took 0.005267275
Round took 0.006349361
Round took 0.232558477
Round took 0.095079146
Round took 0.296180317
Round took 0.589222246
Round took 0.007465881
Round took 0.008068833
Round took 0.105381661
Round took 1.222715702
Round took 0.085982159
Round took 0.104677789
Round took 0.276582038
Round took 0.006924209
Round took 0.284041779
Round took 0.335008649
Round took 0.3733431
Round took 0.298037072
Round took 0.010389376
Round took 0.955275957
Round took 0.859843018
Round took 0.946094193
Round took 0.290720197
Round took 0.475978886
Round took 0.119496713
Round took 0.460491002
Round took 0.585354822
Round took 0.418021384
Round took 0.188452327
Round took 0.312939428
Round took 0.560385162
Round took 0.546264929
Round took 0.194719072
Round took 0.098929643
Round took 0.01087246
Round took 0.466991236
Round took 0.174308907
Round took 0.100278169
Round took 0.485730493
Round took 1.182883159
Round took 0.298363488
Round took 0.220137662
Round took 0.00475735
Round took 0.093347488
Round took 0.29951714
Round took 0.097727903
Round took 0.004526203
Round took 0.284471219
Round took 0.602596126
Round took 0.203399122
Round took 0.293541217
Round took 0.186053885
Round took 0.183101329
Round took 0.177773032
Round took 0.090700828
Round took 0.348981347
Round took 0.099908203
Round took 0.201433522
Round took 0.100551755
Round took 0.185464251
Round took 0.19831375
Round took 0.100952008
Round took 0.18628862
Round took 0.207530732
Round took 0.115911498
Round took 0.281508292
Round took 0.894441552
Round took 0.675618527
Round took 0.009393157
Round took 0.491489047
Round took 0.792468544
Round took 2.146959988
Round took 0.387656325
Round took 0.155317523
Round took 1.047670225
Round took 0.576204432
Round took 1.103975239
Round took 0.170062105
Round took 0.850780117
Round took 0.626003352
Round took 0.95292056
Round took 0.734282554
Round took 0.336923729
Round took 0.26021824
Round took 0.085036022
Round took 0.247541201
Round took 0.332240476
Round took 0.085813282
Round took 0.19038113
Round took 0.581537245
Round took 0.404732451
Round took 0.370194729
Round took 0.26340429
Round took 0.589632212
Round took 0.183893018
Round took 0.494111713
Round took 0.357850196
Round took 1.200204998
Round took 1.017322173
Round took 0.412611778
Round took 0.258848572
Round took 0.613708214
Round took 0.936927663
Round took 0.443071069
Round took 0.261421012
Round took 0.083837848
Round took 0.493471105
Round took 0.620516179
Round took 0.171461825
Round took 0.256265505
Round took 0.097667273
Round took 0.194597223
Round took 1.410558903
Round took 0.173080023
Round took 0.513232378
Round took 0.419233788
Round took 0.185301379
Round took 0.572624285
Round took 0.199257944
Round took 0.098592698
Round took 0.2706462
Round took 0.369040495
Round took 0.696675295
Round took 0.091840593
Round took 0.106633017
Round took 0.291017087
Round took 0.216574366
Round took 0.382097066
Round took 0.180711825
Round took 0.378022021
Round took 0.192839496
Round took 0.760258102
Round took 0.287473274
Round took 0.364169136
Round took 0.095658346
Round took 0.098797645
Round took 0.106520085
Round took 0.222370859
Round took 0.083449448
Round took 0.367625011
Round took 0.105911736
Round took 0.099395577
Round took 0.322535805
Round took 0.207022655
Round took 0.476004505
Round took 0.495917636
Round took 0.203840385
Round took 0.100469631
Round took 0.18225144
Round took 0.013035798
Round took 0.302307471
Round took 0.284186839
Round took 0.60907288
Round took 0.417523051
Round took 0.184344332
Round took 0.011349464
Round took 0.096583133
Round took 0.273555189
Round took 0.008179338
Round took 0.779959162
Round took 0.286497959
Round took 0.490015336
Round took 0.087218859
Round took 0.383981093
Round took 0.873717151
Round took 0.8566036
Round took 0.007192669
Round took 0.008100844
Round took 0.133975556
Round took 0.27353427
Round took 0.103687123
Round took 0.099870032
Round took 0.005361293
Round took 0.008927792
Round took 0.198287528
Round took 0.101760445
Round took 0.3868984
Round took 0.102455937
Round took 0.007785746
Round took 0.102808585
Round took 0.176366151
Round took 0.092651413
Round took 0.490369635
Round took 0.394431606
Round took 0.381782454
Round took 1.043266791
Round took 0.10099789
Round took 0.090700115
Round took 0.501426897
Round took 0.098626745
Round took 0.779361272
Round took 0.530570727
Round took 0.73012988
Round took 0.186818478
Round took 0.312577037
Round took 0.124311384
Round took 0.006203794
Round took 0.703008285
Round took 10.8079971
Round took 0.165641234
Round took 0.085014549
Round took 0.876941331
Round took 0.64548104
Round took 0.276170909
Round took 0.1117135
Round took 0.574829237
Round took 0.290049992
Round took 0.222923853
Round took 0.538180034
Round took 0.572316517
Round took 0.088568249
Round took 0.107833111
Round took 0.369839694
Round took 0.103371693
Round took 0.485145099
Round took 0.096513833
Round took 0.090385554
Round took 0.387212048
Round took 0.748998156
Round took 0.311362418
Round took 0.090747324
Round took 0.371740332
Round took 1.211290833
Round took 0.090642451
Round took 0.105770165
Round took 6.185908425
Round took 0.430846039
Round took 0.247213496
Round took 0.486514178
Round took 0.198810983
Round took 0.581099416
Round took 0.250187614
Round took 0.270644066
Round took 0.525341594
Round took 0.258119143
Round took 0.008039936
Round took 0.687529702
Round took 0.331614705
Round took 0.519691819
Round took 0.164503761
Round took 0.246469589
Round took 0.509982104
Round took 0.968989892
Round took 0.244330371
Round took 0.247024646
Round took 0.750389758
Round took 0.424585765
Round took 0.420873466
Round took 0.341695439
Round took 0.703176211
Round took 1.07735932
Round took 0.264739686
Round took 0.931453078
Round took 0.24814869
Round took 0.176582808
Round took 0.280929706
Round took 0.341231008
Round took 0.250677695
Round took 0.249670122
Round took 0.355900115
Round took 0.585817301
Round took 0.506112756
Round took 0.258470484
Round took 0.329073735
Round took 0.429286681
Round took 0.839018456
Round took 0.60646756
Round took 0.456416361
Round took 0.098137839
Round took 0.090125638
Round took 0.091642009
Round took 0.088829034
Round took 0.35640567
Round took 0.277306699
Round took 0.294601805
Round took 0.090546229
Round took 0.269622165
Round took 0.595654167
Round took 0.593700995
Round took 1.01609019
Round took 0.356036014
Round took 0.811140041
Round took 0.344997031
Round took 0.523827384
Round took 0.184435181
Round took 0.789023877
Round took 0.420326241
Round took 0.093862779
Round took 0.286366281
Round took 0.097485096
Round took 0.008498861
Round took 0.108560908
Round took 0.095614013
Round took 0.436534401
Round took 0.385154929
Round took 0.096562769
Round took 0.095949655
Round took 0.189182903
Round took 0.764108656
Round took 0.220956825
Round took 0.111209126
Round took 0.107038921
Round took 0.005094656
Round took 0.11569038
Round took 0.106803101
Round took 0.305530082
Round took 0.186716869
Round took 0.268462612
Round took 0.285843904
Round took 0.298795985
Round took 0.266327721
Round took 0.151795241
Round took 0.003345426
Round took 0.008486414
Round took 0.093920212
Round took 0.108269857
Round took 0.006453274
Round took 0.111346358
Round took 0.390147863
Round took 0.09430466
Round took 0.464747029
Round took 0.22035032
Round took 0.204474099
Round took 0.202531312
Round took 0.593867589
Round took 0.098807232
Round took 0.085208293
Round took 0.48607653
Round took 0.770458364
Round took 0.796558724
Round took 0.083738701
Round took 0.273708358
Round took 0.580202754
Round took 0.911645783
Round took 0.187162261
Round took 0.285611221
Round took 0.174540733
Round took 0.095878096
Round took 0.089195091
Round took 0.006630074
Round took 0.200724489
Round took 0.589264643
Round took 0.093227793
Round took 0.184132118
Round took 0.191026311
Round took 0.246286123
Round took 0.00922922
Round took 0.094654317
Round took 0.20371647
Round took 0.191313694
Round took 0.089450156
Round took 0.085250627
Round took 0.99285675
Round took 0.490143226
Round took 0.202215715
Round took 0.09110448
Round took 0.587477026
Round took 0.964955673
Round took 0.282839517
Round took 0.300773004
Round took 0.546438037
Round took 0.363609621
Round took 0.005265966
Round took 0.414978669
Round took 0.08957791
Round took 0.371044196
Round took 0.39891941
Round took 0.617696455
Round took 0.559676659
Round took 0.342593046
Round took 0.187671984
Round took 0.288395374
Round took 0.566637984
Round took 0.006728372
Round took 0.193483097
Round took 0.008210669
Round took 0.005243441
Round took 0.610240003
Round took 0.08988659
Round took 0.092189391
Round took 0.369199686
Round took 0.427532495
Round took 0.287135615
Round took 0.097986084
Round took 0.094269906
Round took 0.089737243
Round took 0.531302828
Round took 0.260835242
Round took 0.104789195
Round took 0.27217349
Round took 1.305477926
Round took 0.21047368
Round took 4.22764531
Round took 0.708648496
Round took 1.7376271399999998
Round took 0.88116927
Round took 0.390400873
Round took 0.302930039
Round took 0.487168727
Round took 0.085165405
Round took 0.004581578
Round took 0.140035738
Round took 0.095502708
Round took 0.086801064
Round took 0.097566162
Round took 0.003354673
Round took 0.400920161
Round took 0.277419704
Round took 0.190069377
Round took 0.089601419
Round took 0.106134794
Round took 0.218111515
Round took 0.084887962
Round took 0.089031976
Round took 0.09737457
Round took 0.261232752
Round took 0.189790538
Round took 0.475895855
Round took 0.096591703
