Uniform distribution
Round took 0.130726526
Round took 0.128341313
Round took 0.385909141
Round took 0.238911973
Round took 0.044867468
Round took 0.231054449
Round took 0.187476781
Round took 0.048413993
Round took 0.113083798
Round took 0.052501956
Round took 0.099672261
Round took 0.053754106
Round took 0.112751213
Round took 0.107382112
Round took 0.092297703
Round took 0.09254966
Round took 0.054529498
Round took 0.047940363
Round took 0.056849157
Round took 0.05071544
Round took 0.13427356
Round took 0.048421607
Round took 0.104214918
Round took 0.051640817
Round took 0.334850245
Round took 0.096830919
Round took 0.323697981
Round took 0.04776441
Round took 0.236413263
Round took 0.21656176
Round took 0.153896686
Round took 0.096307143
Round took 0.046027921
Round took 0.202239533
Round took 0.142812076
Round took 0.057389775
Round took 0.188950909
Round took 0.191832229
Round took 0.228144687
Round took 0.053375239
Round took 0.187512455
Round took 0.137557699
Round took 0.13111025
Round took 0.152811146
Round took 0.094637846
Round took 0.044325682
Round took 0.05045672
Round took 0.137028968
Round took 0.103273688
Round took 0.052839986
Round took 0.350665197
Round took 0.114324571
Round took 0.148910937
Round took 0.006113767
Round took 0.128590365
Round took 0.273508382
Round took 0.053109658
Round took 0.052078986
Round took 0.137608617
Round took 0.007514692
Round took 0.345459012
Round took 0.335874294
Round took 0.045880732
Round took 0.182599467
Round took 0.130365818
Round took 0.045996353
Round took 0.087081328
Round took 0.006441642
Round took 0.137668527
Round took 0.062206599
Round took 0.055036208
Round took 0.046417665
Round took 0.055875755
Round took 0.09600186
Round took 0.095457018
Round took 0.486027722
Round took 0.046502847
Round took 0.081362126
Round took 0.14202088
Round took 0.330781445
Round took 0.245595371
Round took 0.043159435
Round took 0.443840607
Round took 0.086584436
Round took 0.284862796
Round took 0.115458422
Round took 0.166813538
Round took 0.194714728
Round took 0.327637641
Round took 0.086719783
Round took 0.207412343
Round took 0.457009409
Round took 0.203371466
Round took 0.204163331
Round took 0.130529285
Round took 0.083084011
Round took 0.551766341
Round took 0.125953977
Round took 0.168532276
Round took 0.36711024
Round took 0.21457354
Round took 0.234598828
Round took 0.088559831
Round took 0.245661012
Round took 0.051169195
Round took 0.051263606
Round took 0.055650129
Round took 0.321895953
Round took 0.211822213
Round took 0.322410447
Round took 0.095727781
Round took 0.007165883
Round took 0.147494871
Round took 0.093285998
Round took 0.146522042
Round took 0.101964993
Round took 0.055796854
Round took 0.049956542
Round took 0.08897556
Round took 0.209284078
Round took 0.042097585
Round took 0.202178922
Round took 0.201717386
Round took 0.105159213
Round took 0.371356046
Round took 0.284678782
Round took 0.12933703
Round took 0.105160507
Round took 0.317325473
Round took 0.338047757
Round took 0.056811623
Round took 0.057937497
Round took 0.056026314
Round took 0.053968631
Round took 0.096553657
Round took 0.175116313
Round took 0.139010335
Round took 0.049352808
Round took 0.184217377
Round took 0.297925259
Round took 0.138390848
Round took 0.05466764
Round took 0.054656227
Round took 0.174756639
Round took 0.129983122
Round took 0.049303426
Round took 0.20687929
Round took 0.058406188
Round took 0.225203715
Round took 0.007341561
Round took 0.136011975
Round took 0.3313751
Round took 0.100389662
Round took 0.160041333
Round took 0.053092994
Round took 0.369565264
Round took 0.211397394
Round took 0.438303096
Round took 0.088931111
Round took 0.246051997
Round took 0.12170693
Round took 0.337687538
Round took 0.042858798
Round took 0.046293535
Round took 0.255846606
Round took 0.174277947
Round took 0.210474464
Round took 0.483428294
Round took 0.292843344
Round took 0.086883135
Round took 0.208609924
Round took 0.062198852
Round took 0.007566368
Round took 0.007609548
Round took 0.096945089
Round took 0.110629872
Round took 0.055797871
Round took 0.326371628
Round took 0.043059318
Round took 0.050413333
Round took 0.155019232
Round took 0.191257478
Round took 0.06318278
Round took 0.122477455
Round took 0.007960582
Round took 0.133713361
Round took 0.122898513
Round took 0.187931247
Round took 0.314947803
Round took 0.061376847
Round took 0.055433199
Round took 0.13612276
Round took 0.054307717
Round took 0.157017008
Round took 0.107827013
Round took 0.104630803
Round took 0.057284887
Round took 0.543320177
Round took 0.330166604
Round took 0.43368587
Round took 0.092752637
Round took 0.041846146
Round took 0.247201664
Round took 0.04252008
Round took 0.124162272
Round took 0.254265459
Round took 0.14784278
Round took 0.162479807
Round took 0.287535115
Round took 0.280955512
Round took 0.27030755
Round took 0.103906684
Round took 0.255980403
Round took 0.218294806
Round took 0.10453312
Round took 0.006801199
Round took 0.054406219
Round took 0.05459177
Round took 0.050892607
Round took 0.137837367
Round took 0.005992393
Round took 0.119162674
Round took 0.161963883
Round took 0.325795216
Round took 0.331195474
Round took 0.085102803
Round took 0.305900453
Round took 0.274704045
Round took 0.593707157
Round took 0.179466766
Round took 0.3015612
Round took 0.188263618
Round took 0.171437814
Round took 0.4180882
Round took 0.122963619
Round took 0.091786168
Round took 0.130177755
Round took 0.213550724
Round took 0.301521316
Round took 0.139296375
Round took 0.050350225
Round took 0.180010692
Round took 0.047056992
Round took 0.177949339
Round took 0.056286571
Round took 0.059273714
Round took 0.106994439
Round took 0.093199221
Round took 0.09594543
Round took 0.049680953
Round took 0.05010749
Round took 0.182677634
Round took 0.137682341
Round took 0.047370014
Round took 0.048493045
Round took 0.048624304
Round took 0.046364145
Round took 0.112307092
Round took 0.08912264
Round took 0.09798832
Round took 0.137979522
Round took 0.056303778
Round took 0.059258766
Round took 0.045796103
Round took 0.184084969
Round took 0.30182044
Round took 0.055751058
Round took 0.22364719
Round took 0.055440858
Round took 0.0577465
Round took 0.23696101
Round took 0.103007949
Round took 0.096335735
Round took 0.117829642
Round took 0.042024465
Round took 0.048362977
Round took 0.049054287
Round took 0.04842655
Round took 0.098717313
Round took 0.187806064
Round took 0.095088454
Round took 0.047371085
Round took 0.051437809
Round took 0.235643521
Round took 0.340447965
Round took 0.09507482
Round took 0.052121506
Round took 0.097411323
Round took 0.228125427
Round took 0.187127189
Round took 0.199936657
Round took 0.101745867
Round took 0.319908758
Round took 0.168458965
Round took 0.046380361
Round took 0.046781423
Round took 0.180912914
Round took 0.332242861
Round took 0.096006197
Round took 0.096246566
Round took 0.08713685
Round took 0.089193216
Round took 0.207869662
Round took 0.097875288
Round took 0.258523001
Round took 0.092382008
Round took 0.134671585
Round took 0.042630038
Round took 0.240579839
Round took 0.249192661
Round took 0.18902235
Round took 0.139379988
Round took 0.095223779
Round took 0.235889475
Round took 0.139477468
Round took 0.048264417
Round took 0.054048633
Round took 0.048570799
Round took 0.095538006
Round took 0.051648709
Round took 0.155644368
Round took 0.101933122
Round took 0.050515968
Round took 0.057349076
Round took 0.177173158
Round took 0.098140468
Round took 0.049258389
Round took 0.046684502
Round took 0.134450375
Round took 0.047604358
Round took 0.102398722
Round took 0.235491697
Round took 0.091227861
Round took 0.30832549
Round took 0.048546887
Round took 0.050065861
Round took 0.338531938
Round took 0.384728791
Round took 0.008686415
Round took 0.08919451
Round took 0.4040345
Round took 0.14635411
Round took 0.053765912
Round took 0.169866919
Round took 0.045839759
Round took 0.051622576
Round took 0.098585623
Round took 0.038622852
Round took 0.093535391
Round took 0.131481864
Round took 0.052284506
Round took 0.134452945
Round took 0.05048479
Round took 0.16322447
Round took 0.309988519
Round took 0.270521459
Round took 0.128516011
Round took 0.045157547
Round took 0.152223698
Round took 0.134759497
Round took 0.053415771
Round took 0.396564272
Round took 0.008057042
Round took 0.132956394
Round took 0.006095944
Round took 0.195388821
Round took 0.126533651
Round took 0.210351944
Round took 0.085302765
Round took 0.141177984
Round took 0.182911534
Round took 0.084103731
Round took 0.145160118
Round took 0.003169021
Round took 0.33508386
Round took 0.179699341
Round took 0.174305862
Round took 0.083436788
Round took 0.202457033
Round took 0.177244668
Round took 0.341435357
Round took 0.318712371
Round took 0.418983454
Round took 0.095546248
Round took 0.083403012
Round took 0.128723509
Round took 0.241897712
Round took 0.458481362
Round took 0.043405787
Round took 0.100692447
Round took 0.046825936
Round took 0.408538777
Round took 0.463395909
Round took 0.244020422
Round took 0.043471448
Round took 0.164447701
Round took 0.164637039
Round took 0.162965624
Round took 0.183732425
Round took 0.123146713
Round took 0.1229062
Round took 0.165762595
Round took 0.120494526
Round took 0.396411489
Round took 0.428668751
Round took 0.11969918
Round took 0.067121167
Round took 0.00445066
Round took 0.211146684
Round took 0.218889749
Round took 0.079252652
Round took 0.42010323
Round took 0.291903388
Round took 0.186384315
Round took 0.12410642
Round took 0.155013585
Round took 0.123778285
Round took 0.050562309
Round took 0.166282242
Round took 0.135868706
Round took 0.2510037
Round took 0.289079455
Round took 0.213152266
Round took 0.085406377
Round took 0.17016242
Round took 0.205766275
Round took 0.139741433
Round took 0.081564941
Round took 0.126346042
Round took 0.337419138
Round took 0.006645201
Round took 0.208804804
Round took 0.305211678
Round took 0.167548221
Round took 0.205529488
Round took 0.496645354
Round took 0.180214124
Round took 0.355833783
Round took 0.448974219
Round took 0.177009276
Round took 0.048219579
Round took 0.160729511
Round took 0.094946925
Round took 0.051993975
Round took 0.128724793
Round took 0.093171763
Round took 0.084790118
Round took 0.163550324
Round took 0.166319493
Round took 0.263588619
Round took 0.400847441
Round took 0.213623975
Round took 0.581969507
Round took 0.30252447
Round took 0.042766345
Round took 0.424009122
Round took 0.040354628
Round took 0.164718554
Round took 0.290873022
Round took 0.184642412
Round took 0.247288428
Round took 0.126704577
Round took 0.093306602
Round took 0.14997972
Round took 0.169441493
Round took 0.053926493
Round took 0.23279608
Round took 0.067217388
Round took 0.159322234
Round took 0.144763262
Round took 0.299917647
Round took 0.05639585
Round took 0.264400186
Round took 0.14072795
Round took 0.084335207
Round took 0.006339346
Round took 0.28208388
Round took 0.080930391
Round took 0.197644654
Round took 0.274143981
Round took 0.1602691
Round took 0.084536014
Round took 0.164626871
Round took 0.040509394
Round took 0.318511393
Round took 0.055865089
Round took 0.140785124
Round took 0.220134659
Round took 0.087341761
Round took 0.09122012
Round took 0.287694905
Round took 0.236884134
Round took 0.090142793
Round took 0.269361614
Round took 0.199882301
Round took 0.049263681
Round took 0.154386331
Round took 0.054013323
Round took 0.050935976
Round took 0.050238334
Round took 0.164724471
Round took 0.053215254
Round took 0.129380078
Round took 0.131295614
Round took 0.05444894
Round took 0.108724696
Round took 0.141705924
Round took 0.509121226
Round took 0.204547317
Round took 0.325766306
Round took 0.338762009
Round took 0.102343731
Round took 0.05014887
Round took 0.046329149
Round took 0.038955825
Round took 0.190355258
Round took 0.229943546
Round took 0.009140454
Round took 0.053936983
Round took 0.051177906
Round took 0.098368064
Round took 0.199081478
Round took 0.045415136
Round took 0.127889527
Round took 0.040504912
Round took 0.137598292
Round took 0.092433151
Round took 0.082231097
Round took 0.106756929
Round took 0.047147389
Round took 0.051080332
Round took 0.052372005
Round took 0.047585012
Round took 0.214054501
Round took 0.047396689
Round took 0.046993628
Round took 0.337353457
Round took 0.055223953
Round took 0.050953032
Round took 0.04890189
Round took 0.044467703
Round took 0.234943049
Round took 0.24861332
Round took 0.138691593
Round took 0.192373166
Round took 0.13724301
Round took 0.048738226
Round took 0.238480037
Round took 0.047798287
Round took 0.11292764
Round took 0.051696979
Round took 0.087479454
Round took 0.192914755
Round took 0.049940813
Round took 0.065303099
Round took 0.056582853
Round took 0.090469971
Round took 0.044194161
Round took 0.09499321
Round took 0.006569721
Round took 0.047299383
Round took 0.10047988
Round took 0.20513087
Round took 0.050245141
Round took 0.0472986
Round took 0.053204357
Round took 0.361279682
Round took 0.136448451
Round took 0.291662523
Round took 0.275559091
Round took 0.108130719
Round took 0.141832096
Round took 0.042943401
Round took 0.049122002
Round took 0.053825194
Round took 0.191946363
Round took 0.056729506
Round took 0.058328204
Round took 0.044219537
Round took 0.282270747
Round took 0.152064063
Round took 0.149665203
Round took 0.145893481
Round took 0.099952607
Round took 0.1112392
Round took 0.178468339
Round took 0.267357892
Round took 0.143512717
Round took 0.094131024
Round took 0.050173864
Round took 0.164655388
Round took 0.217229128
Round took 0.15005784
Round took 0.09103031
Round took 0.007185553
Round took 0.091899416
Round took 0.137584021
Round took 0.046994278
Round took 0.050560191
Round took 0.053293381
Round took 0.093941701
Round took 0.173167986
Round took 0.177077186
Round took 0.096927972
Round took 0.047087809
Round took 0.004637451
Round took 0.054630841
Round took 0.143889859
Round took 0.048181414
Round took 0.110289063
Round took 0.066435366
Round took 0.006542838
Round took 0.096071378
Round took 0.21515038
Round took 0.211509855
Round took 0.181918645
Round took 0.140911429
Round took 0.04400504
Round took 0.250492466
Round took 0.052025122
Round took 0.092374446
Round took 0.326823074
Round took 0.134787608
Round took 0.091328708
Round took 0.100786154
Round took 0.094301653
Round took 0.060128004
Round took 0.220068211
Round took 0.098411836
Round took 0.149313661
Round took 0.285962905
Round took 0.044139643
Round took 0.105096532
Round took 0.186474692
Round took 0.481073498
Round took 0.130744207
Round took 0.405591111
Round took 0.230745817
Round took 0.085255832
Round took 0.408687437
Round took 0.122499761
Round took 0.119433153
Round took 0.173371226
Round took 0.13695404
Round took 0.213040581
Round took 0.167311923
Round took 0.364294351
Round took 0.131234833
Round took 0.257535716
Round took 0.045396769
Round took 0.123980194
Round took 0.04499894
Round took 0.332409543
Round took 0.26192165
Round took 0.122904612
Round took 0.255090541
Round took 0.135606234
Round took 0.182407463
Round took 0.047764325
Round took 0.199619605
Round took 0.145822482
Round took 0.39457521
Round took 0.130413302
Round took 0.19001456
Round took 0.05754362
Round took 0.14233189
Round took 0.161947619
Round took 0.043451363
Round took 0.225427033
Round took 0.093581523
Round took 0.21867293
Round took 0.239664357
Round took 0.207824784
Round took 0.178786594
Round took 0.109119797
