Uniform distribution
Round took 0.15678315
Round took 0.094840549
Round took 0.171711006
Round took 0.064631118
Round took 0.052754687
Round took 0.05051408
Round took 0.149430061
Round took 0.04672079
Round took 0.06112471
Round took 0.206794285
Round took 0.072046917
Round took 0.107559272
Round took 0.051083016
Round took 0.168974247
Round took 0.113409055
Round took 0.270589916
Round took 0.049110297
Round took 0.165105009
Round took 0.00751478
Round took 0.05654156
Round took 0.056927588
Round took 0.05194027
Round took 0.006678126
Round took 0.008228545
Round took 0.121945927
Round took 0.119133017
Round took 0.097025686
Round took 0.096843976
Round took 0.164441074
Round took 0.150190953
Round took 0.107916085
Round took 0.050508735
Round took 0.052507292
Round took 0.059902557
Round took 0.065235602
Round took 0.125744633
Round took 0.007325907
Round took 0.005382125
Round took 0.103338852
Round took 0.129547907
Round took 0.106412941
Round took 0.130779737
Round took 0.082487398
Round took 0.009032154
Round took 0.051345489
Round took 0.171437083
Round took 0.052790196
Round took 0.051197542
Round took 0.055553911
Round took 0.06835665
Round took 0.074831189
Round took 0.09997068
Round took 0.161431834
Round took 0.089163
Round took 0.045444258
Round took 0.163663811
Round took 0.12756904
Round took 0.045102313
Round took 0.08901425
Round took 0.157387945
Round took 0.287653606
Round took 0.045366063
Round took 0.142803671
Round took 0.227100186
Round took 0.095947231
Round took 0.061121231
Round took 0.060176643
Round took 0.059416947
Round took 0.05859106
Round took 0.057649288
Round took 0.266457625
Round took 0.422840598
Round took 0.008443149
Round took 0.069577555
Round took 0.176292209
Round took 0.009537323
Round took 0.059004258
Round took 0.140100359
Round took 0.098835922
Round took 0.131539079
Round took 0.084123058
Round took 0.043157189
Round took 0.092577985
Round took 0.206362619
Round took 0.058851883
Round took 0.130673971
Round took 0.045903528
Round took 0.04588737
Round took 0.149461127
Round took 0.051335181
Round took 0.086632245
Round took 0.138271766
Round took 0.19634718
Round took 0.043350822
Round took 0.250962523
Round took 0.009028838
Round took 0.197284171
Round took 0.047557721
Round took 0.005545598
Round took 0.010262885
Round took 0.124412138
Round took 0.061049027
Round took 0.00602153
Round took 0.112970696
Round took 0.052646294
Round took 0.064693034
Round took 0.062438587
Round took 0.107815569
Round took 0.244466618
Round took 0.384138016
Round took 0.055941087
Round took 0.170059479
Round took 0.039788356
Round took 0.223579901
Round took 0.046424237
Round took 0.140480449
Round took 0.05210899
Round took 0.00688588
Round took 0.148765099
Round took 0.092538902
Round took 0.394734685
Round took 0.266628432
Round took 0.192570347
Round took 0.445573341
Round took 0.050608133
Round took 0.057213387
Round took 0.139726926
Round took 0.004485144
Round took 0.055516257
Round took 0.078782632
Round took 0.006453821
Round took 0.447282143
Round took 0.082192979
Round took 0.185495762
Round took 0.205744918
Round took 0.227209992
Round took 0.052231557
Round took 0.223604209
Round took 0.105004401
Round took 0.253339684
Round took 0.107763036
Round took 0.119282676
Round took 0.057881506
Round took 0.097587454
Round took 0.046983205
Round took 0.053385338
Round took 0.115366281
Round took 0.055002671
Round took 0.011963255
Round took 0.100221628
Round took 0.161291919
Round took 0.056289462
Round took 0.055059347
Round took 0.044060123
Round took 0.183006954
Round took 0.008141261
Round took 0.091024227
Round took 0.004722554
Round took 0.045913253
Round took 0.126400564
Round took 0.116474116
Round took 0.171162067
Round took 0.053751249
Round took 0.212492159
Round took 0.045117156
Round took 0.009251156
Round took 0.05687896
Round took 0.118267408
Round took 0.148189785
Round took 0.008509326
Round took 0.143874323
Round took 0.127618409
Round took 0.138042892
Round took 0.049552545
Round took 0.093941754
Round took 0.185638037
Round took 0.095332936
Round took 0.240006859
Round took 0.039852007
Round took 0.138613173
Round took 0.321058101
Round took 0.241413992
Round took 0.081657481
Round took 0.363650656
Round took 0.143745974
Round took 0.277482629
Round took 0.050992325
Round took 0.042292877
Round took 0.132333532
Round took 0.047349864
Round took 0.142271642
Round took 0.177461091
Round took 0.184411509
Round took 0.273737653
Round took 0.273418506
Round took 0.055875828
Round took 0.204236711
Round took 0.045049368
Round took 0.139072458
Round took 0.150409937
Round took 0.285120035
Round took 0.094930814
Round took 0.145420004
Round took 0.060138758
Round took 0.054455413
Round took 0.096234674
Round took 0.374650741
Round took 0.203591578
Round took 0.044822204
Round took 0.005991615
Round took 0.044897921
Round took 0.212259598
Round took 0.192084578
Round took 0.399531898
Round took 0.045965498
Round took 0.048941897
Round took 0.051617097
Round took 0.233379775
Round took 0.060422159
Round took 0.059142632
Round took 0.371199306
Round took 0.0442634
Round took 0.050732009
Round took 0.233977591
Round took 0.098823594
Round took 0.159483209
Round took 0.090038763
Round took 0.091708944
Round took 0.138542703
Round took 0.181686219
Round took 0.33073899
Round took 0.067721666
Round took 0.099955109
Round took 0.138856592
Round took 0.100664786
Round took 0.092139457
Round took 0.006890851
Round took 0.090310127
Round took 0.139534444
Round took 0.100899956
Round took 0.150291708
Round took 0.237623779
Round took 0.046063799
Round took 0.103909479
Round took 0.05835763
Round took 0.049484878
Round took 0.04683452
Round took 0.238451445
Round took 0.051992731
Round took 0.135670253
Round took 0.049398934
Round took 0.047741971
Round took 0.062444532
Round took 0.190528415
Round took 0.044558485
Round took 0.089779085
Round took 0.12475035
Round took 0.141036534
Round took 0.25832031
Round took 0.22759262
Round took 0.011481939
Round took 0.045841398
Round took 0.308570427
Round took 0.097820882
Round took 0.039894614
Round took 0.172626626
Round took 0.215617787
Round took 0.05039271
Round took 0.054837599
Round took 0.110419697
Round took 0.05128782
Round took 0.095928289
Round took 0.0931252
Round took 0.052455018
Round took 0.057259138
Round took 0.091355323
Round took 0.055953741
Round took 0.146890129
Round took 0.205336461
Round took 0.049592426
Round took 0.053389011
Round took 0.093590492
Round took 0.049399351
Round took 0.095284595
Round took 0.100201828
Round took 0.191760859
Round took 0.045673079
Round took 0.303696989
Round took 0.046116167
Round took 0.137230728
Round took 0.083331791
Round took 0.411597252
Round took 0.006637613
Round took 0.144381381
Round took 0.09032372
Round took 0.043496295
Round took 0.177833566
Round took 0.182860014
Round took 0.187510152
Round took 0.295935577
Round took 0.324804359
Round took 0.090982762
Round took 0.139724387
Round took 0.059880643
Round took 0.10228823
Round took 0.051016255
Round took 0.046269124
Round took 0.20273167
Round took 0.185706525
Round took 0.125640567
Round took 0.098249871
Round took 0.041204387
Round took 0.194339865
Round took 0.244358537
Round took 0.051071808
Round took 0.109130259
Round took 0.131251452
Round took 0.09480129
Round took 0.04388259
Round took 0.092716847
Round took 0.096225037
Round took 0.007174289
Round took 0.100720798
Round took 0.192926928
Round took 0.048234748
Round took 0.055489131
Round took 0.191237774
Round took 0.178005821
Round took 0.300743062
Round took 0.178213754
Round took 0.098180061
Round took 0.063482456
Round took 0.160763271
Round took 0.051069478
Round took 0.101303117
Round took 0.103170128
Round took 0.154629629
Round took 0.046200051
Round took 0.364279464
Round took 0.043459298
Round took 0.209019642
Round took 0.087801782
Round took 0.086542492
Round took 0.302233984
Round took 0.133407725
Round took 0.131831724
Round took 0.194809353
Round took 0.27470966
Round took 0.085507561
Round took 0.216080503
Round took 0.092626561
Round took 0.052650828
Round took 0.188123658
Round took 0.144211886
Round took 0.16887906
Round took 0.194744304
Round took 0.007462343
Round took 0.007451632
Round took 0.267200291
Round took 0.098450713
Round took 0.006271198
Round took 0.048019771
Round took 0.050371297
Round took 0.196385765
Round took 0.099180974
Round took 0.044649532
Round took 0.049453611
Round took 0.292790121
Round took 0.089711859
Round took 0.334040945
Round took 0.056670836
Round took 0.268266257
Round took 0.046459939
Round took 0.087483907
Round took 0.051719274
Round took 0.141148105
Round took 0.235256592
Round took 0.251435605
Round took 0.136307985
Round took 0.128043869
Round took 0.150008156
Round took 0.137543866
Round took 0.099885527
Round took 0.289665419
Round took 0.183870215
Round took 0.316585075
Round took 0.264291225
Round took 0.006903387
Round took 0.044585301
Round took 0.089372379
Round took 0.056233641
Round took 0.247946835
Round took 0.557979572
Round took 0.135984215
Round took 0.239712189
Round took 0.291833511
Round took 0.334575099
Round took 0.22325979
Round took 0.109912051
Round took 0.054424077
Round took 0.052062763
Round took 0.057256592
Round took 0.109012364
Round took 0.057104852
Round took 0.054344308
Round took 0.065783551
Round took 0.144713885
Round took 0.136918868
Round took 0.005845188
Round took 0.045298783
Round took 0.174028552
Round took 0.255030208
Round took 0.102497543
Round took 0.113337594
Round took 0.107784879
Round took 0.104916358
Round took 0.256226133
Round took 0.106429893
Round took 0.008882901
Round took 0.31713512
Round took 0.175136497
Round took 0.202984417
Round took 0.058993964
Round took 0.111600286
Round took 0.169069629
Round took 0.112573323
Round took 0.109256675
Round took 0.053258367
Round took 0.063770152
Round took 0.045627106
Round took 0.168952454
Round took 0.059806368
Round took 0.177749476
Round took 0.005107636
Round took 0.010244495
Round took 0.062196675
Round took 0.00907786
Round took 0.333690221
Round took 0.121996311
Round took 0.10864332
Round took 0.051298179
Round took 0.209992168
Round took 0.117621549
Round took 0.159698291
Round took 0.308301477
Round took 0.052699536
Round took 0.097330389
Round took 0.155935205
Round took 0.240583847
Round took 0.161195708
Round took 0.174930189
Round took 0.063831
Round took 0.060252566
Round took 0.008200254
Round took 0.05864171
Round took 0.060465722
Round took 0.113349999
Round took 0.163741561
Round took 0.05397671
Round took 0.053701818
Round took 0.046383991
Round took 0.160632979
Round took 0.158433035
Round took 0.153046539
Round took 0.106587611
Round took 0.00868978
Round took 0.101244588
Round took 0.062873729
Round took 0.113005807
Round took 0.049361339
Round took 0.06620113
Round took 0.062176483
Round took 0.105084573
Round took 0.172521337
Round took 0.216207868
Round took 0.171258675
Round took 0.208889971
Round took 0.161346693
Round took 0.363000561
Round took 0.087373407
Round took 0.088801079
Round took 0.124348629
Round took 0.546001542
Round took 0.239176356
Round took 0.370573788
Round took 0.042094859
Round took 0.092020483
Round took 0.07985087
Round took 0.26720515
Round took 0.255341035
Round took 0.251769107
Round took 0.049329322
Round took 0.328747847
Round took 0.045425558
Round took 0.008637048
Round took 0.140523127
Round took 0.094511262
Round took 0.092733243
Round took 0.101409922
Round took 0.049510992
Round took 0.007349208
Round took 0.066191831
Round took 0.141445721
Round took 0.116167346
Round took 0.281268814
Round took 0.14652859
Round took 0.143209384
Round took 0.091511479
Round took 0.199508302
Round took 0.108822042
Round took 0.185592353
Round took 0.269173144
Round took 0.046915857
Round took 0.105138384
Round took 0.239066719
Round took 0.055307069
Round took 0.006990425
Round took 0.308680668
Round took 0.109480875
Round took 0.100535267
Round took 0.054328215
Round took 0.056014805
Round took 0.146284935
Round took 0.316709215
Round took 0.196428898
Round took 0.05017426
Round took 0.089338655
Round took 0.04461047
Round took 0.090314504
Round took 0.051356496
Round took 0.101663279
Round took 0.089400761
Round took 0.052179232
Round took 0.123960124
Round took 0.005347771
Round took 0.050989314
Round took 0.189667688
Round took 0.005847232
Round took 0.135140337
Round took 0.18981421
Round took 0.143353266
Round took 0.047058342
Round took 0.243878874
Round took 0.048888321
Round took 0.103566858
Round took 0.06625538
Round took 0.099990639
Round took 0.26556148
Round took 0.046219621
Round took 0.047501786
Round took 0.054404584
Round took 0.046229991
Round took 0.246122964
Round took 0.23104402
Round took 0.107135527
Round took 0.052530643
Round took 0.045319764
Round took 0.091189306
Round took 0.048849433
Round took 0.095015295
Round took 0.05048151
Round took 0.045632664
Round took 0.356197155
Round took 0.124867862
Round took 0.047500206
Round took 0.067627183
Round took 0.23605805
Round took 0.089212458
Round took 0.007612991
Round took 0.237493678
Round took 0.250553935
Round took 0.388241147
Round took 0.137171937
Round took 0.131327377
Round took 0.250732494
Round took 0.149260102
Round took 0.290183989
Round took 0.282062419
Round took 0.293709905
Round took 0.460565029
Round took 0.167882083
Round took 0.039210321
Round took 0.208685902
Round took 0.417252023
Round took 0.119366769
Round took 0.162803732
Round took 0.290727844
Round took 0.258232813
Round took 0.096202609
Round took 0.127727129
Round took 0.208899954
Round took 0.123923915
Round took 0.347273556
Round took 0.060014062
Round took 0.047885148
Round took 0.0893177
Round took 0.006366083
Round took 0.13453983
Round took 0.008029498
Round took 0.099087949
Round took 0.241820879
Round took 0.140066995
Round took 0.047652253
Round took 0.054835753
Round took 0.105128538
Round took 0.060183795
Round took 0.044360233
Round took 0.045364313
Round took 0.050721619
Round took 0.053187924
Round took 0.180798401
Round took 0.236986735
Round took 0.097533275
Round took 0.048074097
Round took 0.050516933
Round took 0.167522986
Round took 0.045329796
Round took 0.049707003
Round took 0.095216446
Round took 0.056470519
Round took 0.327964126
Round took 0.122253277
Round took 0.125432246
Round took 0.316596518
Round took 0.283264325
Round took 0.160777855
Round took 0.161999087
Round took 0.235637181
Round took 0.161560575
Round took 0.124867659
Round took 0.15156829
Round took 0.049702967
Round took 0.098694725
Round took 0.007326547
Round took 0.103069454
Round took 0.156929098
Round took 0.164159393
Round took 0.052313962
Round took 0.087607849
Round took 0.093531265
Round took 0.133373425
Round took 0.092351723
Round took 0.141337451
Round took 0.296915898
Round took 0.055523067
Round took 0.09354217
Round took 0.09160944
Round took 0.088229506
Round took 0.151300821
Round took 0.224765127
Round took 0.049363491
Round took 0.046177414
Round took 0.175926284
Round took 0.211645766
Round took 0.100221822
Round took 0.053344084
Round took 0.414839859
Round took 0.099927613
Round took 0.047429921
Round took 0.101992594
Round took 0.0515179
Round took 0.006263615
Round took 0.05149349
Round took 0.05309538
Round took 0.092390782
Round took 0.052550837
Round took 0.168598293
Round took 0.164945556
Round took 0.542965554
Round took 0.197067377
Round took 0.323637768
Round took 0.164923345
Round took 0.164859461
Round took 0.135513887
Round took 0.184028719
Round took 0.169732075
Round took 0.051677997
Round took 0.124426227
Round took 0.125122552
Round took 0.246203281
Round took 0.199574388
Round took 0.207737443
Round took 0.292575804
Round took 0.250722732
Round took 0.049508146
Round took 0.103168807
Round took 0.008721079
Round took 0.00420402
Round took 0.107597498
Round took 0.218262525
Round took 0.395570816
Round took 0.308953135
Round took 0.069176783
Round took 0.070849061
Round took 0.05486285
Round took 0.117827456
Round took 0.009968771
Round took 0.252368062
Round took 0.007086572
Round took 0.26341319
Round took 0.056275093
Round took 0.137151478
Round took 0.36513396
Round took 0.008154713
Round took 0.317207617
Round took 0.086413248
Round took 0.285672436
Round took 0.207571232
Round took 0.04587079
Round took 0.085130997
Round took 0.220749252
Round took 0.216700775
Round took 0.282976433
Round took 0.041727937
Round took 0.089642944
Round took 0.164758419
Round took 0.295160831
Round took 0.216943083
Round took 0.290838515
Round took 0.08348049
Round took 0.116578066
Round took 0.108995636
Round took 0.053147206
Round took 0.04864782
Round took 0.057124331
Round took 0.045730574
Round took 0.060908871
Round took 0.268513325
Round took 0.105125311
Round took 0.100152714
Round took 0.008023773
Round took 0.007624255
Round took 0.300193651
Round took 0.057815505
Round took 0.054411463
Round took 0.089143555
Round took 0.332485276
Round took 0.378522945
Round took 0.234712597
Round took 0.096034004
Round took 0.282387631
Round took 0.172310706
Round took 0.236100435
Round took 0.220694636
Round took 0.049573816
Round took 0.007374356
Round took 0.383197345
Round took 0.224812237
Round took 0.20516959
Round took 0.419426398
Round took 0.355837104
Round took 0.447059223
Round took 0.232596124
Round took 0.049139389
Round took 0.128140118
Round took 0.305934384
Round took 0.198206067
Round took 0.141015224
Round took 0.047540844
Round took 0.049225356
Round took 0.049430234
Round took 0.094185116
Round took 0.3783886
Round took 0.233723213
Round took 0.007054986
Round took 0.007678348
Round took 0.058328102
Round took 0.059120927
Round took 0.147599349
Round took 0.237377454
Round took 0.064738568
Round took 0.099290038
Round took 0.100889681
Round took 0.178029534
Round took 0.056892423
Round took 0.063925452
Round took 0.238922019
Round took 0.187538551
Round took 0.103925794
Round took 0.052768588
Round took 0.100855271
Round took 0.04582817
Round took 0.14262916
Round took 0.13846161
Round took 0.187235783
Round took 0.254558286
Round took 0.088581476
Round took 0.275138567
Round took 0.086183146
Round took 0.183777509
Round took 0.24397298
Round took 0.051516566
Round took 0.098823563
Round took 0.142824323
Round took 0.228251021
Round took 0.223977297
Round took 0.045477475
Round took 0.050275176
Round took 0.046723201
Round took 0.145060262
Round took 0.096395552
Round took 0.238241952
Round took 0.088698884
Round took 0.095214167
Round took 0.046819969
Round took 0.103296835
Round took 0.04924095
Round took 0.146585882
Round took 0.21085142
Round took 0.094371594
Round took 0.13237514
Round took 0.28412704
Round took 0.097704998
Round took 0.103434734
Round took 0.155830788
Round took 0.089198981
Round took 0.049030955
Round took 0.109674392
Round took 0.137651724
Round took 0.19280716
Round took 0.142558907
Round took 0.046092988
Round took 0.288919974
Round took 0.056656111
Round took 0.086693083
Round took 0.422080647
Round took 0.057805398
Round took 0.193453092
Round took 0.330095847
Round took 0.32607632
Round took 0.271428812
Round took 0.189515146
Round took 0.338368596
Round took 0.380500087
Round took 0.142162419
Round took 0.143786546
Round took 0.094335865
Round took 0.089975627
Round took 0.053664553
Round took 0.311759636
Round took 0.010016034
Round took 0.136785852
Round took 0.222690494
Round took 0.007179977
Round took 0.096641263
Round took 0.166544321
Round took 0.049636835
Round took 0.128040607
Round took 0.173161292
Round took 0.315347833
Round took 0.042976545
Round took 0.053392877
Round took 0.11066949
Round took 0.048425197
Round took 0.052699589
Round took 0.391187803
Round took 0.051735782
Round took 0.144968422
Round took 0.139123967
Round took 0.356918744
Round took 0.045728456
Round took 0.007934518
Round took 0.081328598
Round took 0.04790385
Round took 0.046668875
Round took 0.09946378
Round took 0.091828189
Round took 0.14143006
Round took 0.091708123
Round took 0.091085567
Round took 0.053395574
Round took 0.124392593
Round took 0.089109021
Round took 0.2150422
Round took 0.050430892
Round took 0.008441159
Round took 0.047009478
Round took 0.294895169
Round took 0.304742215
Round took 0.239133833
Round took 0.249327838
Round took 0.379538714
Round took 0.444871055
Round took 0.167579853
Round took 0.092937679
Round took 0.212755305
Round took 0.58649102
Round took 0.173744969
Round took 0.206522355
Round took 0.07572805
Round took 0.372193302
Round took 0.496886606
Round took 0.36668003
Round took 0.123621034
Round took 0.085927507
Round took 0.120812792
Round took 0.453872417
Round took 0.07849085
Round took 0.123184425
Round took 0.164352134
Round took 0.086226053
Round took 0.14126434
Round took 0.232962587
Round took 0.28916668
Round took 0.040999192
Round took 0.170248223
Round took 0.181187835
Round took 0.146258565
Round took 0.053131853
Round took 0.226811292
Round took 0.108028254
Round took 0.104058265
Round took 0.05991132
Round took 0.131630905
Round took 0.092318924
Round took 0.051531964
Round took 0.067013044
Round took 0.173288813
Round took 0.459241055
Round took 0.24813659
Round took 0.167622886
Round took 0.043958606
Round took 0.417021286
Round took 0.129764876
Round took 0.431786397
Round took 0.085836657
Round took 0.288215364
Round took 0.377015099
Round took 0.147715354
Round took 0.206051388
Round took 0.178722792
Round took 0.591330861
Round took 0.206257627
Round took 0.051386573
Round took 0.049161683
Round took 0.127246298
Round took 0.290315204
Round took 0.089782005
Round took 0.132979632
Round took 0.137800271
Round took 0.045042548
Round took 0.055723736
Round took 0.173728572
Round took 0.124281358
Round took 0.274303216
Round took 0.353429233
Round took 0.08296289
Round took 0.253237522
Round took 0.334934746
Round took 0.175664347
Round took 0.414174791
Round took 0.161504791
Round took 0.123845934
Round took 0.008399018
Round took 0.205765978
Round took 0.18278867
Round took 0.159714395
Round took 0.124266343
Round took 0.044788923
Round took 0.266654564
Round took 0.010423135
Round took 0.053309462
Round took 0.111877158
Round took 0.053640706
Round took 0.09198653
Round took 0.052380502
Round took 0.004272804
Round took 0.168495798
Round took 0.395649752
Round took 0.311357519
Round took 0.131946342
Round took 0.090899175
Round took 0.322423288
Round took 0.274567865
Round took 0.239032045
Round took 0.078403335
Round took 0.082950582
Round took 0.239643654
Round took 0.215287307
Round took 0.137294971
Round took 0.088011539
Round took 0.303305726
Round took 0.453825708
Round took 0.101363942
Round took 0.311743954
Round took 0.09380826
Round took 0.007441355
Round took 0.047447052
Round took 0.093555097
Round took 0.101654704
Round took 0.058010134
Round took 0.101185161
Round took 0.107447227
Round took 0.04994135
Round took 0.170680343
Round took 0.231042913
Round took 0.060962589
Round took 0.053147278
Round took 0.297440492
Round took 0.423193256
Round took 0.243354898
Round took 0.048354153
Round took 0.124225562
Round took 0.049498765
Round took 0.286339535
Round took 0.259393771
Round took 0.132194898
Round took 0.140656462
Round took 0.138965002
Round took 0.051320089
Round took 0.154348737
Round took 0.047975616
Round took 0.052474176
Round took 0.108360234
Round took 0.045291553
Round took 0.214413461
Round took 0.224692862
Round took 0.136763365
Round took 0.190122286
Round took 0.058471001
Round took 0.263961425
Round took 0.045555706
Round took 0.047317033
Round took 0.052932729
Round took 0.246030152
Round took 0.007792386
Round took 0.089878423
Round took 0.00754582
Round took 0.094151111
Round took 0.190717559
Round took 0.206065925
Round took 0.132403488
Round took 0.139918521
Round took 0.052268507
Round took 0.047634348
Round took 0.047586968
Round took 0.096158699
Round took 0.00743706
Round took 0.051094959
Round took 0.201643298
Round took 0.142165309
Round took 0.005757802
Round took 0.10318595
Round took 0.054244936
Round took 0.149736366
Round took 0.278114095
Round took 0.099636823
Round took 0.046606332
Round took 0.10192466
Round took 0.376973667
Round took 0.353030491
Round took 0.097490296
Round took 0.285044932
Round took 0.13668152
Round took 0.047166309
Round took 0.139754624
Round took 0.048140676
Round took 0.055825741
Round took 0.147128977
Round took 0.094301767
Round took 0.189507455
Round took 0.051497289
Round took 0.090715152
Round took 0.066765807
Round took 0.331180031
Round took 0.047587992
Round took 0.151020468
Round took 0.05299891
Round took 0.103698363
Round took 0.04836059
Round took 0.153781404
Round took 0.183454739
Round took 0.049548647
Round took 0.228436508
Round took 0.270839676
Round took 0.18970218
Round took 0.05626737
Round took 0.063385179
Round took 0.142956815
Round took 0.047795058
Round took 0.195940725
Round took 0.052953618
Round took 0.089375178
Round took 0.097300682
Round took 0.094720439
Round took 0.105348772
Round took 0.050493269
Round took 0.19194878
Round took 0.422895439
Round took 0.04735278
Round took 0.229768458
Round took 0.08162502
Round took 0.309083523
Round took 0.328701903
Round took 0.100707182
Round took 0.138729039
Round took 0.051129334
Round took 0.04544853
Round took 0.239018743
Round took 0.224492936
Round took 0.10927807
Round took 0.151592205
Round took 0.127183631
Round took 0.050236131
Round took 0.051849978
Round took 0.006676486
Round took 0.192324428
Round took 0.287062475
Round took 0.098093708
Round took 0.145380048
Round took 0.321482334
Round took 0.04450114
Round took 0.168025119
Round took 0.468781175
Round took 0.252255038
Round took 0.366861013
Round took 0.079837174
Round took 0.132864871
Round took 0.249975773
Round took 0.36677398
Round took 0.005015793
Round took 0.398039906
Round took 0.124584642
Round took 0.203791556
Round took 0.087703914
Round took 0.169800466
Round took 0.164936346
Round took 0.052223139
Round took 0.508641465
Round took 0.056716851
Round took 0.135466357
Round took 0.004268508
