Uniform distribution
Round took 0.026063155
Round took 0.027830386
Round took 0.07218556
Round took 0.031357159
Round took 0.098070044
Round took 0.058634441
Round took 0.137850068
Round took 0.076389608
Round took 0.020127274
Round took 0.045248065
Round took 0.189753658
Round took 0.097250726
Round took 0.061448449
Round took 0.080713835
Round took 0.02245715
Round took 0.144457531
Round took 0.14457407
Round took 0.167940279
Round took 0.14685402
Round took 0.053574151
Round took 0.168958978
Round took 0.142024554
Round took 0.046741076
Round took 0.053477907
Round took 0.142283538
Round took 0.185667647
Round took 0.110484824
Round took 0.093445572
Round took 0.16281277
Round took 0.051295591
Round took 0.138219724
Round took 0.118563436
Round took 0.167078593
Round took 0.073845485
Round took 0.025868265
Round took 0.094940141
Round took 0.028455922
Round took 0.075121719
Round took 0.145905994
Round took 0.144252211
Round took 0.04441679
Round took 0.194021407
Round took 0.05507203
Round took 0.157563943
Round took 0.090298122
Round took 0.075216899
Round took 0.236733039
Round took 0.209337871
Round took 0.210078118
Round took 0.096009394
Round took 0.025504978
Round took 0.02836048
Round took 0.177319349
Round took 0.211607983
Round took 0.047197199
Round took 0.139000778
Round took 0.027742138
Round took 0.079109656
Round took 0.182806329
Round took 0.10339932
Round took 0.107569261
Round took 0.119613066
Round took 0.085833206
Round took 0.027688694
Round took 0.041768958
Round took 0.024567801
Round took 0.096543526
Round took 0.040193552
Round took 0.170020445
Round took 0.171306237
Round took 0.085684369
Round took 0.169784585
Round took 0.052881807
Round took 0.081090966
Round took 0.287130732
Round took 0.057957905
Round took 0.049810723
Round took 0.006166609
Round took 0.057195321
Round took 0.031067338
Round took 0.033897757
Round took 0.050214219
Round took 0.030341301
Round took 0.027666783
Round took 0.058063207
Round took 0.061505893
Round took 0.029868328
Round took 0.066351942
Round took 0.029220672
Round took 0.032014676
Round took 0.032883076
Round took 0.096118933
Round took 0.030877202
Round took 0.005126902
Round took 0.033861671
Round took 0.085175048
Round took 0.099193635
Round took 0.029687759
Round took 0.028677517
Round took 0.027059422
Round took 0.051651915
Round took 0.186514118
Round took 0.065919109
Round took 0.104972519
Round took 0.135291679
Round took 0.161727997
Round took 0.232744592
Round took 0.033829998
Round took 0.005579782
Round took 0.107910821
Round took 0.037461359
Round took 0.081084666
Round took 0.031471517
Round took 0.105955891
Round took 0.160629275
Round took 0.031767432
Round took 0.029997126
Round took 0.055534154
Round took 0.118881859
Round took 0.090106205
Round took 0.031348604
Round took 0.026304545
Round took 0.130545193
Round took 0.075487659
Round took 0.028092913
Round took 0.179232422
Round took 0.079624081
Round took 0.207510543
Round took 0.220241868
Round took 0.083537599
Round took 0.082697978
Round took 0.052627371
Round took 0.089315118
Round took 0.05855364
Round took 0.04213645
Round took 0.028430868
Round took 0.031700512
Round took 0.05739119
Round took 0.032154741
Round took 0.028777344
Round took 0.03406694
Round took 0.105397387
Round took 0.031688822
Round took 0.053002929
Round took 0.105238845
Round took 0.175773892
Round took 0.118787711
Round took 0.02708806
Round took 0.033480203
Round took 0.089798394
Round took 0.024175308
Round took 0.088532466
Round took 0.109797798
Round took 0.077231052
Round took 0.129013639
Round took 0.056477003
Round took 0.052099679
Round took 0.055541419
Round took 0.133879411
Round took 0.065353223
Round took 0.059013175
Round took 0.050638613
Round took 0.050524598
Round took 0.029314434
Round took 0.03480207
Round took 0.03118239
Round took 0.006590122
Round took 0.183939586
Round took 0.05775075
Round took 0.132942258
Round took 0.031618659
Round took 0.032155453
Round took 0.061515998
Round took 0.191649275
Round took 0.094862262
Round took 0.028778096
Round took 0.081893544
Round took 0.028529532
Round took 0.072077909
Round took 0.049275693
Round took 0.033617255
Round took 0.034863714
Round took 0.005423784
Round took 0.023386382
Round took 0.057780549
Round took 0.056081848
Round took 0.108082623
Round took 0.032006
Round took 0.005507646
Round took 0.026605407
Round took 0.032213378
Round took 0.083026821
Round took 0.07608948
Round took 0.028246025
Round took 0.008172718
Round took 0.00682719
Round took 0.057692239
Round took 0.004658486
Round took 0.10827065
Round took 0.05623918
Round took 0.081723774
Round took 0.056051154
Round took 0.062736122
Round took 0.058484405
Round took 0.198173085
Round took 0.11377049
Round took 0.033540514
Round took 0.058064092
Round took 0.02600679
Round took 0.025861252
Round took 0.02901736
Round took 0.154279341
Round took 0.031732912
Round took 0.085716284
Round took 0.035214132
Round took 0.025937313
Round took 0.023493664
Round took 0.060470648
Round took 0.08269291
Round took 0.030893737
Round took 0.194854892
Round took 0.007749926
Round took 0.064461022
Round took 0.178265015
Round took 0.073675333
Round took 0.252541117
Round took 0.127070656
Round took 0.232826396
Round took 0.177435889
Round took 0.03116986
Round took 0.062004497
Round took 0.19809507
Round took 0.005967692
Round took 0.048968901
Round took 0.110224931
Round took 0.038686597
Round took 0.034580267
Round took 0.105185382
Round took 0.073821724
Round took 0.028159538
Round took 0.102592906
Round took 0.039005445
Round took 0.006292373
Round took 0.040177719
Round took 0.217705105
Round took 0.159882502
Round took 0.11557587
Round took 0.067396115
Round took 0.034020419
Round took 0.072854114
Round took 0.060342144
Round took 0.087428164
Round took 0.102891584
Round took 0.058844959
Round took 0.029305759
Round took 0.173300269
Round took 0.045585144
Round took 0.028862487
Round took 0.031959528
Round took 0.035600987
Round took 0.0346116
Round took 0.038096453
Round took 0.073411912
Round took 0.184641597
Round took 0.100397132
Round took 0.025446641
Round took 0.143383013
Round took 0.215578987
Round took 0.106947596
Round took 0.151159123
Round took 0.144964224
Round took 0.189942689
Round took 0.194414487
Round took 0.184661788
Round took 0.122766255
Round took 0.102818403
Round took 0.24873744
Round took 0.023923992
Round took 0.128108616
Round took 0.101884183
Round took 0.097424072
Round took 0.104844873
Round took 0.117120592
Round took 0.142451481
Round took 0.348042286
Round took 0.074562043
Round took 0.039653483
Round took 0.083837053
Round took 0.119894389
Round took 0.147053706
Round took 0.248212649
Round took 0.025669984
Round took 0.057112529
Round took 0.091811217
Round took 0.068179438
Round took 0.18505165
Round took 0.118647101
Round took 0.07292133
Round took 0.024023882
Round took 0.116801769
Round took 0.192581902
Round took 0.048347507
Round took 0.053826857
Round took 0.056915955
Round took 0.022384662
Round took 0.074201523
Round took 0.072656397
Round took 0.123177648
Round took 0.200308008
Round took 0.026419524
Round took 0.053703833
Round took 0.098988829
Round took 0.200208638
Round took 0.134987361
Round took 0.186379057
Round took 0.071665167
Round took 0.169519091
Round took 0.122170141
Round took 0.06954019
Round took 0.026668913
Round took 0.171130133
Round took 0.170298369
Round took 0.191543901
Round took 0.122960306
Round took 0.190935838
Round took 0.191397098
Round took 0.226906955
Round took 0.259899129
Round took 0.073698602
Round took 0.042715629
Round took 0.052871872
Round took 0.095496329
Round took 0.196164331
Round took 0.146757651
Round took 0.096677311
Round took 0.155393124
Round took 0.079010448
Round took 0.222358931
Round took 0.054772973
Round took 0.096897111
Round took 0.092212097
Round took 0.08064929
Round took 0.047853183
Round took 0.035242171
Round took 0.126043095
Round took 0.079179838
Round took 0.169492835
Round took 0.055244823
Round took 0.025287082
Round took 0.071896187
Round took 0.050997666
Round took 0.100839904
Round took 0.051614313
Round took 0.076922359
Round took 0.103446511
Round took 0.056807073
Round took 0.077113487
Round took 0.132890565
Round took 0.025540424
Round took 0.123276576
Round took 0.156030524
Round took 0.027592959
Round took 0.120312639
Round took 0.155426447
Round took 0.098035543
Round took 0.024619391
Round took 0.051068793
Round took 0.026433931
Round took 0.030250347
Round took 0.006981142
Round took 0.062847682
Round took 0.052593574
Round took 0.029937451
Round took 0.024244019
Round took 0.005704925
Round took 0.039828015
Round took 0.031319429
Round took 0.024197015
Round took 0.032403148
Round took 0.024953512
Round took 0.053199395
Round took 0.02504923
Round took 0.088921018
Round took 0.056482815
Round took 0.054148367
Round took 0.030877315
Round took 0.135344328
Round took 0.070765507
Round took 0.028539889
Round took 0.077361669
Round took 0.029327997
Round took 0.072877325
Round took 0.20567348
Round took 0.0291815
Round took 0.028659685
Round took 0.007859833
Round took 0.114487239
Round took 0.13393306
Round took 0.029702545
Round took 0.031182455
Round took 0.028236428
Round took 0.031124392
Round took 0.078795212
Round took 0.133954645
Round took 0.058696201
Round took 0.095356366
Round took 0.090698311
Round took 0.126962723
Round took 0.106266929
Round took 0.053913201
Round took 0.175686097
Round took 0.077740371
Round took 0.201651586
Round took 0.035370096
Round took 0.114355323
Round took 0.005251889
Round took 0.110779724
Round took 0.027497613
Round took 0.084668456
Round took 0.032652895
Round took 0.111246837
Round took 0.029122783
Round took 0.111705013
Round took 0.121206788
Round took 0.050842167
Round took 0.029528075
Round took 0.149193486
Round took 0.027574693
Round took 0.02679552
Round took 0.026496542
Round took 0.031939009
Round took 0.141232004
Round took 0.045960939
Round took 0.048981913
Round took 0.235313898
Round took 0.120657445
Round took 0.094134699
Round took 0.101020676
Round took 0.060635188
Round took 0.06397293
Round took 0.007300352
Round took 0.010785399
Round took 0.032830807
Round took 0.038598809
Round took 0.040613435
Round took 0.006820788
Round took 0.049433235
Round took 0.063264666
Round took 0.032687925
Round took 0.030797991
Round took 0.039277781
Round took 0.023822932
Round took 0.264355366
Round took 0.153507369
Round took 0.075303671
Round took 0.169132876
Round took 0.130355569
Round took 0.128078408
Round took 0.119822516
Round took 0.050360359
Round took 0.094299297
Round took 0.199022179
Round took 0.149776221
Round took 0.152173961
Round took 0.165369175
Round took 0.025071329
Round took 0.187451581
Round took 0.075513735
Round took 0.12011585
Round took 0.145113824
Round took 0.063064678
Round took 0.40206627
Round took 0.027861017
Round took 0.114853676
Round took 0.073620132
Round took 0.186221592
Round took 0.008340787
Round took 0.190542591
Round took 0.036726228
Round took 0.090183916
Round took 0.035702545
Round took 0.050244796
Round took 0.007315679
Round took 0.075467687
Round took 0.120296657
Round took 0.112058385
Round took 0.007312031
Round took 0.031567824
Round took 0.083751281
Round took 0.031271199
Round took 0.061997618
Round took 0.133486931
Round took 0.098207357
Round took 0.090746012
Round took 0.260101424
Round took 0.059287052
Round took 0.007027486
Round took 0.043618639
Round took 0.110480021
Round took 0.088513962
Round took 0.051691722
Round took 0.104173142
Round took 0.091554861
Round took 0.010093838
Round took 0.190894353
Round took 0.07718163
Round took 0.03712005
Round took 0.134794586
Round took 0.055808834
Round took 0.040883426
Round took 0.061109642
Round took 0.041981177
Round took 0.215332738
Round took 0.103995791
Round took 0.072162956
Round took 0.110926096
Round took 0.143764635
Round took 0.124738541
Round took 0.073645882
Round took 0.032042082
Round took 0.093782001
Round took 0.007380547
Round took 0.079324454
Round took 0.029524073
Round took 0.037874428
Round took 0.007481614
Round took 0.026599156
Round took 0.088739002
Round took 0.194763626
Round took 0.125614294
Round took 0.042588638
Round took 0.122313689
Round took 0.027583885
Round took 0.069107134
Round took 0.037181671
Round took 0.091512425
Round took 0.082505016
Round took 0.113051061
Round took 0.060931226
Round took 0.096132403
Round took 0.123806833
Round took 0.195942659
Round took 0.035119822
Round took 0.034952151
Round took 0.067417059
Round took 0.063223118
Round took 0.13352681
Round took 0.0346108
Round took 0.205818011
Round took 0.024537613
Round took 0.055710181
Round took 0.309083924
Round took 0.113986738
Round took 0.099165617
Round took 0.146245463
Round took 0.052475381
Round took 0.027372105
Round took 0.123627925
Round took 0.097322264
Round took 0.092861631
Round took 0.121369822
Round took 0.200778262
Round took 0.215978054
Round took 0.222727792
Round took 0.117689007
Round took 0.068496744
Round took 0.123507179
Round took 0.051894432
Round took 0.049632985
Round took 0.278815732
Round took 0.10441153
Round took 0.031193711
Round took 0.032085472
Round took 0.030208965
Round took 0.05729673
Round took 0.109522406
Round took 0.00730158
Round took 0.083419672
Round took 0.033285932
Round took 0.031213177
Round took 0.135025373
Round took 0.137191769
Round took 0.114948152
Round took 0.075205014
Round took 0.101550669
Round took 0.164072403
Round took 0.072160924
Round took 0.122792493
Round took 0.08022759
Round took 0.188235566
Round took 0.157303702
Round took 0.2104628
Round took 0.221350872
Round took 0.186267355
Round took 0.210664494
Round took 0.237695041
Round took 0.171055666
Round took 0.07204295
Round took 0.095922872
Round took 0.075892585
Round took 0.048981755
Round took 0.123218345
Round took 0.036977131
Round took 0.090997373
Round took 0.089309197
Round took 0.039053291
Round took 0.034249078
Round took 0.075446313
Round took 0.163121389
Round took 0.102372694
Round took 0.057078757
Round took 0.024964318
Round took 0.06828472
Round took 0.102123969
Round took 0.088919189
Round took 0.067789211
Round took 0.170409826
Round took 0.12167405
Round took 0.098600262
Round took 0.281707226
Round took 0.059007832
Round took 0.030411985
Round took 0.067802029
Round took 0.127837783
Round took 0.033221685
Round took 0.087695219
Round took 0.004354342
Round took 0.010251926
Round took 0.062159711
Round took 0.008600508
Round took 0.036918048
Round took 0.00913789
Round took 0.193313975
Round took 0.055178695
Round took 0.091104287
Round took 0.006119758
Round took 0.099560857
Round took 0.035488534
Round took 0.069763235
Round took 0.09664018
Round took 0.074908835
Round took 0.171500272
Round took 0.036747764
Round took 0.030629374
Round took 0.033092251
Round took 0.025544885
Round took 0.08945288
Round took 0.008124132
Round took 0.152922928
Round took 0.026704273
Round took 0.119001775
Round took 0.211547983
Round took 0.071983752
Round took 0.004425446
Round took 0.115936388
Round took 0.035326041
Round took 0.136262506
Round took 0.035969924
Round took 0.081386403
Round took 0.201855264
Round took 0.087505568
Round took 0.027443354
Round took 0.027077338
Round took 0.009222208
Round took 0.167990697
Round took 0.085670655
Round took 0.008775935
Round took 0.063144087
Round took 0.116461452
Round took 0.191200578
Round took 0.071729172
Round took 0.135916654
Round took 0.088143918
Round took 0.064918892
Round took 0.030650037
Round took 0.030857857
Round took 0.030350673
Round took 0.051384292
Round took 0.125867198
Round took 0.140575751
Round took 0.189452921
Round took 0.030306094
Round took 0.151936678
Round took 0.094657659
Round took 0.050218549
Round took 0.12385812
Round took 0.091789333
Round took 0.069234593
Round took 0.029000751
Round took 0.11068573
Round took 0.077847116
Round took 0.028771555
Round took 0.094540958
Round took 0.174545286
Round took 0.024986902
Round took 0.025106205
Round took 0.143749514
Round took 0.2314493
Round took 0.115736456
Round took 0.073994109
Round took 0.082108245
Round took 0.104179566
Round took 0.110053575
Round took 0.170268317
Round took 0.03683302
Round took 0.06556787
Round took 0.149225317
Round took 0.129335704
Round took 0.075783651
Round took 0.027771087
Round took 0.072592578
Round took 0.029643482
Round took 0.027511526
Round took 0.141347109
Round took 0.119523057
Round took 0.028240704
Round took 0.171297731
Round took 0.006186453
Round took 0.075045951
Round took 0.029248828
Round took 0.007682901
Round took 0.070032904
Round took 0.006808181
Round took 0.181991999
Round took 0.025789051
Round took 0.143500947
Round took 0.073783362
Round took 0.007741532
Round took 0.05839436
Round took 0.152557263
Round took 0.088592914
Round took 0.238389477
Round took 0.027542453
Round took 0.12514742
Round took 0.256362291
Round took 0.091524131
Round took 0.003583904
Round took 0.093691704
Round took 0.142134576
Round took 0.119309143
Round took 0.161596323
Round took 0.148510002
Round took 0.138471546
Round took 0.069389772
Round took 0.198791814
Round took 0.12296764
Round took 0.067683566
Round took 0.123056649
Round took 0.024629312
Round took 0.069646647
Round took 0.032350037
Round took 0.055741096
Round took 0.035487668
Round took 0.114016346
Round took 0.09251703
Round took 0.196056957
Round took 0.035661869
Round took 0.090291457
Round took 0.100067766
Round took 0.079164499
Round took 0.007465366
Round took 0.149341256
Round took 0.029567846
Round took 0.051427447
Round took 0.007864632
Round took 0.008841741
Round took 0.07813896
Round took 0.0321553
Round took 0.029089417
Round took 0.091461277
Round took 0.254670283
Round took 0.148514943
Round took 0.182077965
Round took 0.045230267
Round took 0.169461325
Round took 0.04677144
Round took 0.028492223
Round took 0.204593107
Round took 0.141197741
Round took 0.167897843
Round took 0.166728039
Round took 0.17953451
Round took 0.069835714
Round took 0.172952104
Round took 0.167836493
Round took 0.049372065
Round took 0.051439636
Round took 0.143371846
Round took 0.21786624
Round took 0.136657536
Round took 0.283375548
Round took 0.162881318
Round took 0.029602427
Round took 0.23211458
Round took 0.048228824
Round took 0.141496177
Round took 0.094996525
Round took 0.136712231
Round took 0.06502909
Round took 0.030497537
Round took 0.033243988
Round took 0.004488508
Round took 0.02945281
Round took 0.037132497
Round took 0.035569667
Round took 0.035942131
Round took 0.064601174
Round took 0.078844339
Round took 0.119337949
Round took 0.188445149
Round took 0.115240934
Round took 0.212739791
Round took 0.166281475
Round took 0.176779065
Round took 0.028161954
Round took 0.075411897
Round took 0.145715725
Round took 0.152299125
Round took 0.218017018
Round took 0.070125974
Round took 0.026252621
Round took 0.127935505
Round took 0.024820668
Round took 0.02831056
Round took 0.107262759
Round took 0.027923686
Round took 0.191550048
Round took 0.091399262
Round took 0.077108054
Round took 0.160546328
Round took 0.034871932
Round took 0.126949335
Round took 0.124037818
Round took 0.042626377
Round took 0.049456203
Round took 0.002955145
Round took 0.005663831
Round took 0.133025148
Round took 0.037802907
Round took 0.029473129
Round took 0.064755107
Round took 0.064337268
Round took 0.071331142
Round took 0.060315967
Round took 0.117764873
Round took 0.032092378
Round took 0.032862282
Round took 0.065972573
Round took 0.242165469
Round took 0.15231033
Round took 0.113475264
Round took 0.228919976
Round took 0.099669704
Round took 0.12054173
Round took 0.14735824
Round took 0.127942782
Round took 0.092963175
Round took 0.063623126
Round took 0.038810377
Round took 0.007052668
Round took 0.008358962
Round took 0.038316848
Round took 0.094320642
Round took 0.005286055
Round took 0.005097261
Round took 0.133254057
Round took 0.006599524
Round took 0.082782244
Round took 0.103665571
Round took 0.052532608
Round took 0.127769953
Round took 0.12351603
Round took 0.07031395
Round took 0.211680036
Round took 0.027039401
Round took 0.186383215
Round took 0.081530131
Round took 0.023997621
Round took 0.027185633
Round took 0.165559477
Round took 0.074586514
Round took 0.088732294
Round took 0.171832177
Round took 0.079329383
Round took 0.119313621
Round took 0.192292791
Round took 0.049033448
Round took 0.073197849
Round took 0.170136538
Round took 0.174705381
Round took 0.23700056
Round took 0.145080016
Round took 0.230330057
Round took 0.121875708
Round took 0.121527397
Round took 0.026779533
Round took 0.172394398
Round took 0.219718724
Round took 0.175259418
Round took 0.073186236
Round took 0.025445867
Round took 0.18974053
Round took 0.077526865
Round took 0.118501224
Round took 0.099363842
Round took 0.096113562
Round took 0.040795045
Round took 0.033439852
Round took 0.130538702
Round took 0.007629797
Round took 0.00796194
Round took 0.107160551
Round took 0.051231536
Round took 0.047190449
Round took 0.006943757
Round took 0.205653577
Round took 0.006293966
Round took 0.059726867
Round took 0.139564325
Round took 0.034074989
Round took 0.036333592
Round took 0.031861534
Round took 0.140232049
Round took 0.03983879
Round took 0.248637819
Round took 0.173862152
Round took 0.052678141
Round took 0.030378363
Round took 0.262070886
Round took 0.098198868
Round took 0.035133527
Round took 0.074504456
Round took 0.078809432
Round took 0.179953404
Round took 0.085873211
Round took 0.008420892
Round took 0.061012175
Round took 0.038863082
Round took 0.006496605
Round took 0.089736105
Round took 0.107582553
Round took 0.135495117
Round took 0.068832342
Round took 0.077887056
Round took 0.040305655
Round took 0.063844434
Round took 0.153170121
Round took 0.098751705
Round took 0.128777528
Round took 0.165291633
Round took 0.074106668
Round took 0.210816709
Round took 0.144754836
Round took 0.116004547
Round took 0.093092945
Round took 0.167767058
Round took 0.007220972
Round took 0.216367616
Round took 0.104570064
Round took 0.102359477
Round took 0.094188573
Round took 0.020585335
Round took 0.024560484
Round took 0.079236507
Round took 0.142472818
Round took 0.05056765
Round took 0.243231305
Round took 0.287742958
Round took 0.242894447
Round took 0.149460742
Round took 0.129080466
Round took 0.099951119
Round took 0.167970025
Round took 0.024685305
Round took 0.218037993
Round took 0.270904244
Round took 0.126535843
Round took 0.048801129
Round took 0.071688065
Round took 0.122197408
Round took 0.025889943
Round took 0.026042312
Round took 0.118632223
Round took 0.208680693
Round took 0.104236912
Round took 0.101902046
Round took 0.188061624
Round took 0.094514161
Round took 0.097392822
Round took 0.097958371
Round took 0.233333372
Round took 0.051974788
Round took 0.054678067
Round took 0.208891177
Round took 0.025611464
Round took 0.144918497
Round took 0.142368677
Round took 0.20059076
Round took 0.024910049
Round took 0.12094295
Round took 0.029182892
Round took 0.023046798
Round took 0.226155155
Round took 0.097852042
Round took 0.077724726
Round took 0.099209161
Round took 1.181214526
Round took 0.055812309
Round took 0.342394727
Round took 0.029268997
Round took 0.321670902
Round took 0.335853423
Round took 0.06920537
Round took 0.024808648
Round took 0.030629712
Round took 0.062184974
Round took 0.032269289
Round took 0.058049211
Round took 0.569569755
Round took 0.221851806
Round took 0.023316613
Round took 0.177757601
Round took 0.367675596
Round took 0.029606164
Round took 0.089207592
Round took 0.071504984
Round took 0.236123303
Round took 0.370304639
Round took 0.08112652
Round took 0.290944904
Round took 0.454452248
Round took 0.133190248
Round took 0.264159182
Round took 0.048685701
Round took 0.208160984
Round took 0.216624258
Round took 0.025898963
Round took 0.14797546
Round took 0.040746536
Round took 0.733586798
Round took 0.184194796
Round took 0.366811345
Round took 0.185561066
Round took 0.161652828
Round took 0.066576196
Round took 0.768295027
Round took 0.483565081
Round took 0.106666067
Round took 0.172005819
Round took 0.275316741
Round took 0.139849986
Round took 0.20504265
Round took 0.066646359
Round took 0.331178547
Round took 0.02109374
Round took 0.256612632
Round took 0.167032519
Round took 0.262594363
Round took 0.02464103
Round took 0.025919052
Round took 0.102560285
Round took 0.141854901
Round took 0.135777582
Round took 0.028463292
Round took 0.107579405
Round took 0.028190504
Round took 0.006210142
Round took 0.006101713
Round took 0.246986437
Round took 0.032830718
Round took 0.116397262
Round took 0.196075736
Round took 0.071439646
Round took 0.023569445
Round took 0.026520277
Round took 0.046615767
Round took 0.120509798
Round took 0.230991168
Round took 0.068027202
Round took 0.097977369
Round took 0.074184526
Round took 0.133493824
Round took 0.079663747
Round took 0.112654442
Round took 0.100281391
Round took 0.126349167
Round took 0.166257441
Round took 0.113207647
Round took 0.027708641
Round took 0.052300789
Round took 0.236740452
Round took 0.259411972
Round took 0.049042096
Round took 0.100416499
Round took 0.070427797
Round took 0.071899351
Round took 0.096054387
Round took 0.051085111
Round took 0.336266688
Round took 0.139148291
Round took 0.074588396
Round took 0.110391887
Round took 0.149062364
Round took 0.151476117
Round took 0.156552903
Round took 0.072802124
Round took 0.049280059
Round took 0.02795961
Round took 0.049407542
Round took 0.068908567
Round took 0.16745616
Round took 0.100453347
Round took 0.173606533
Round took 0.191709042
Round took 0.208184508
Round took 0.149909492
Round took 0.382896047
Round took 0.153161575
Round took 0.052262109
Round took 0.154887209
Round took 0.118183177
Round took 0.087555844
Round took 0.06660358
Round took 0.09589243
Round took 0.244096681
Round took 0.051405743
Round took 0.089653843
Round took 0.092381039
Round took 0.131167737
Round took 0.188474956
Round took 0.147520941
Round took 0.213832969
Round took 0.135219773
Round took 0.085616172
Round took 0.116410248
Round took 0.051306255
Round took 0.145425757
Round took 0.166103951
Round took 0.237593528
Round took 0.028374761
Round took 0.09478733
Round took 0.212511445
Round took 0.145168026
Round took 0.142866958
Round took 0.077569846
Round took 0.175978313
Round took 0.24553448
Round took 0.084832582
Round took 0.073101741
Round took 0.085996514
Round took 0.030133795
Round took 0.116206703
Round took 0.024082995
Round took 0.156012212
Round took 0.046700435
Round took 0.02674705
Round took 0.072073257
Round took 0.029397435
Round took 0.030220471
Round took 0.022209509
Round took 0.125061384
Round took 0.122714312
Round took 0.225672989
Round took 0.024886194
Round took 0.125343587
Round took 0.17214588
Round took 0.077143719
Round took 0.073685434
Round took 0.052139921
Round took 0.073401966
Round took 0.144732363
Round took 0.026564679
Round took 0.184718628
Round took 0.127284297
Round took 0.027847304
Round took 0.030266839
Round took 0.033403295
Round took 0.058012088
Round took 0.036060106
Round took 0.046522615
Round took 0.00824823
Round took 0.129912191
Round took 0.062713924
Round took 0.035437367
Round took 0.037181323
Round took 0.031677832
Round took 0.065779115
Round took 0.092990141
Round took 0.063729975
Round took 0.042719303
Round took 0.070256216
Round took 0.091108494
Round took 0.062109343
Round took 0.060899934
Round took 0.0577987
Round took 0.029777769
Round took 0.061794354
Round took 0.008181863
Round took 0.031210285
Round took 0.004699897
Round took 0.234634279
Round took 0.134642059
Round took 0.038553472
Round took 0.00562617
Round took 0.080960872
Round took 0.03522175
Round took 0.031104353
Round took 0.036907174
Round took 0.041400679
Round took 0.093072448
Round took 0.074072637
Round took 0.008312782
Round took 0.147780318
Round took 0.115086509
Round took 0.062865547
Round took 0.036045716
Round took 0.126587485
Round took 0.147833143
Round took 0.177288827
Round took 0.076872874
Round took 0.023410394
Round took 0.144301204
Round took 0.027153757
Round took 0.073168491
Round took 0.033203897
Round took 0.097070874
Round took 0.049652538
Round took 0.20305892
Round took 0.123933296
Round took 0.16652695
Round took 0.189340326
Round took 0.103511478
Round took 0.220370913
Round took 0.186169477
Round took 0.030775881
Round took 0.194475591
Round took 0.123128598
Round took 0.100367544
Round took 0.071551384
Round took 0.120960003
Round took 0.11818567
Round took 0.117736005
Round took 1.978479062
Round took 0.103986799
Round took 0.071730011
Round took 0.032609665
Round took 0.12085457
Round took 0.117418621
Round took 0.069124036
Round took 0.122140694
Round took 0.050269609
Round took 0.124360397
Round took 0.073752444
Round took 0.234035647
Round took 0.075121481
Round took 0.124642189
