Uniform distribution
Round took 0.221226354
Round took 0.010244723
Round took 0.326543661
Round took 0.009610892
Round took 0.18386002
Round took 0.007407151
Round took 0.060474218
Round took 0.051635991
Round took 0.044093254
Round took 0.236883446
Round took 0.007464491
Round took 0.092285226
Round took 0.13079211
Round took 0.049023494
Round took 0.050224292
Round took 0.00863648
Round took 0.208043009
Round took 0.331590341
Round took 0.122409752
Round took 0.365748446
Round took 0.078295671
Round took 0.091341451
Round took 0.138368481
Round took 0.114143507
Round took 0.163156979
Round took 0.134809027
Round took 0.139010338
Round took 0.006303119
Round took 0.196192962
Round took 0.004789028
Round took 0.100243994
Round took 0.042051505
Round took 0.190613042
Round took 0.128416432
Round took 0.3137366
Round took 0.046929677
Round took 0.167641973
Round took 0.127022237
Round took 0.174061284
Round took 0.410997362
Round took 0.043164359
Round took 0.084512562
Round took 0.248596614
Round took 0.214461809
Round took 0.224085654
Round took 0.182647163
Round took 0.059198148
Round took 0.199953506
Round took 0.067979297
Round took 0.189319554
Round took 0.105265872
Round took 0.096258622
Round took 0.049947878
Round took 0.00536352
Round took 0.193665769
Round took 0.047801126
Round took 0.054213566
Round took 0.172987595
Round took 0.047533369
Round took 0.008515551
Round took 0.053815329
Round took 0.444645468
Round took 0.048717293
Round took 0.252036806
Round took 0.229549487
Round took 0.214250853
Round took 0.148827765
Round took 0.181106848
Round took 0.163606844
Round took 0.194254927
Round took 0.051781164
Round took 0.04707206
Round took 0.242268163
Round took 0.126389702
Round took 0.059125668
Round took 0.170993808
Round took 0.226105999
Round took 0.482364531
Round took 0.511750619
Round took 0.166399461
Round took 0.00596482
Round took 0.306500726
Round took 0.100671746
Round took 0.203108705
Round took 0.181245906
Round took 0.15047707
Round took 0.110285746
Round took 0.109700019
Round took 0.009206509
Round took 0.058508765
Round took 0.06153525
Round took 0.102691419
Round took 0.15796307
Round took 0.153120262
Round took 0.196741739
Round took 0.098807192
Round took 0.200545189
Round took 0.117235093
Round took 0.20380053
Round took 0.059679674
Round took 0.049567325
Round took 0.050389601
Round took 0.054786284
Round took 0.06011763
Round took 0.062138989
Round took 0.199906012
Round took 0.057286552
Round took 0.063627105
Round took 0.170058089
Round took 0.063780006
Round took 0.132652846
Round took 0.222596534
Round took 0.112482679
Round took 0.077600861
Round took 0.04913678
Round took 0.046237001
Round took 0.126729157
Round took 0.047810648
Round took 0.085011895
Round took 0.612281598
Round took 0.152172392
Round took 0.00443609
Round took 0.324328679
Round took 0.121261277
Round took 0.267178382
Round took 0.167552711
Round took 0.072607264
Round took 0.052191104
Round took 0.053509165
Round took 0.102475312
Round took 0.061188957
Round took 0.051235633
Round took 0.006753387
Round took 0.148556301
Round took 0.058222671
Round took 0.116961869
Round took 0.06859808
Round took 0.425547143
Round took 0.491112094
Round took 0.224707362
Round took 0.012577819
Round took 0.192324346
Round took 0.158645968
Round took 0.095087445
Round took 0.40451903
Round took 0.047984614
Round took 0.046090226
Round took 0.406852902
Round took 0.044441679
Round took 0.191292124
Round took 0.052466742
Round took 0.006001926
Round took 0.280978201
Round took 0.075027199
Round took 0.405902758
Round took 0.136488997
Round took 0.152651345
Round took 0.093406809
Round took 0.304539146
Round took 0.154467557
Round took 0.444841976
Round took 0.364412983
Round took 0.097611948
Round took 0.045517765
Round took 0.149226713
Round took 0.05801207
Round took 0.253062258
Round took 0.05564813
Round took 0.112426548
Round took 0.065536018
Round took 0.046897997
Round took 0.102514002
Round took 0.12350207
Round took 0.242457523
Round took 0.325905024
Round took 0.145567935
Round took 0.162725301
Round took 0.042042511
Round took 0.117500101
Round took 0.058208651
Round took 0.151295903
Round took 0.082924818
Round took 0.009160266
Round took 0.102034625
Round took 0.454239376
Round took 0.070356147
Round took 0.163894014
Round took 0.182241581
Round took 0.168355372
Round took 0.009444677
Round took 0.160381151
Round took 0.050102275
Round took 0.005233081
Round took 0.23274489
Round took 0.128832651
Round took 0.04842949
Round took 0.114691373
Round took 0.058758182
Round took 0.011685592
Round took 0.21374918
Round took 0.15261292
Round took 0.04842317
Round took 0.203480442
Round took 0.429650038
Round took 0.174651503
Round took 0.242634636
Round took 0.092261421
Round took 0.199426374
Round took 0.006801419
Round took 0.131277605
Round took 0.184813031
Round took 0.345978426
Round took 0.442200984
Round took 0.086267561
Round took 0.04539589
Round took 0.223361301
Round took 0.00319486
Round took 0.047393144
Round took 0.224791857
Round took 0.040505875
Round took 0.08966041
Round took 0.181972592
Round took 0.137803609
Round took 0.133222453
Round took 0.088823172
Round took 0.091551467
Round took 0.108386579
Round took 0.095708141
Round took 0.12806908
Round took 0.144683421
Round took 0.37448888
Round took 0.145653925
Round took 0.241691925
Round took 0.235544533
Round took 0.239409884
Round took 0.173808099
Round took 0.176339474
Round took 0.191539597
Round took 0.051620945
Round took 0.056316976
Round took 0.105503112
Round took 0.15294675
Round took 0.063666062
Round took 0.05344666
Round took 0.096435914
Round took 0.399091712
Round took 0.093564716
Round took 0.099239922
Round took 0.047176052
Round took 0.050092302
Round took 0.050860887
Round took 0.208231273
Round took 0.05317679
Round took 0.148407717
Round took 0.137842229
Round took 0.052427599
Round took 0.092373629
Round took 0.183166158
Round took 0.181904231
Round took 0.055591484
Round took 0.1575585
Round took 0.0514421
Round took 0.052567558
Round took 0.260017837
Round took 0.056993418
Round took 0.094286111
Round took 0.177258469
Round took 0.140306228
Round took 0.096220029
Round took 0.116609399
Round took 0.135831419
Round took 0.14677262
Round took 0.183630898
Round took 0.050190745
Round took 0.096135409
Round took 0.151944157
Round took 0.044493539
Round took 0.095122435
Round took 0.102655048
Round took 0.094747351
Round took 0.298189067
Round took 0.049361377
Round took 0.052760443
Round took 0.05410418
Round took 0.043095753
Round took 0.087741238
Round took 0.202169772
Round took 0.043439001
Round took 0.049847169
Round took 0.096226061
Round took 0.04859616
Round took 0.080355626
Round took 0.361604961
Round took 0.214513126
Round took 0.043422337
Round took 0.058993804
Round took 0.221785431
Round took 0.089753848
Round took 0.138930231
Round took 0.213818419
Round took 0.006727745
Round took 0.220784506
Round took 0.047844417
Round took 0.049168978
Round took 0.165881606
Round took 0.051277515
Round took 0.271215573
Round took 0.048153684
Round took 0.048893307
Round took 0.281939269
Round took 0.048704265
Round took 0.264040546
Round took 0.049430318
Round took 0.086869161
Round took 0.10710943
Round took 0.086967278
Round took 0.094036018
Round took 0.10312407
Round took 0.186255036
Round took 0.184371298
Round took 0.05705184
Round took 0.050806073
Round took 0.18451253
Round took 0.273638567
Round took 0.229019011
Round took 0.146201226
Round took 0.293129313
Round took 0.006427186
Round took 0.320400165
Round took 0.232732551
Round took 0.155363588
Round took 0.239164272
Round took 0.094862074
Round took 0.051532654
Round took 0.007036258
Round took 0.104781645
Round took 0.045682856
Round took 0.149678024
Round took 0.245108549
Round took 0.147247775
Round took 0.167256742
Round took 0.04892796
Round took 0.047957089
Round took 0.141340702
Round took 0.052399005
Round took 0.052862113
Round took 0.191279424
Round took 0.008839572
Round took 0.28441611
Round took 0.046410805
Round took 0.091578377
Round took 0.088786251
Round took 0.193142028
Round took 0.196427398
Round took 0.094356
Round took 0.056412624
Round took 0.555244874
Round took 0.15218022
Round took 0.049894543
Round took 0.139781726
Round took 0.097992239
Round took 0.055200578
Round took 0.152454898
Round took 0.048555186
Round took 0.007328414
Round took 0.15108671
Round took 0.109095142
Round took 0.045300005
Round took 0.008219822
Round took 0.054752126
Round took 0.046667081
Round took 0.007177831
Round took 0.414566211
Round took 0.432120717
Round took 0.047756991
Round took 0.128420862
Round took 0.052038972
Round took 0.143684262
Round took 0.362420718
Round took 0.127735779
Round took 0.215447769
Round took 0.049966823
Round took 0.137953368
Round took 0.503314385
Round took 0.235050323
Round took 0.089879229
Round took 0.049790319
Round took 0.144214269
Round took 0.010167666
Round took 0.059968131
Round took 0.135872018
Round took 0.135542708
Round took 0.202768979
Round took 0.216051135
Round took 0.17256663
Round took 0.089173933
Round took 0.10476542
Round took 0.169958871
Round took 0.091998028
Round took 0.05254793
Round took 0.177364243
Round took 0.150274582
Round took 0.057337047
Round took 0.184695933
Round took 0.158245291
Round took 0.179599602
Round took 0.213821137
Round took 0.32514018
Round took 0.144420408
Round took 0.059971995
Round took 0.05277258
Round took 0.227006866
Round took 0.351055837
Round took 0.093434603
Round took 0.039991298
Round took 0.13820714
Round took 0.091117222
Round took 0.164270238
Round took 0.092560093
Round took 0.04224715
Round took 0.050875749
Round took 0.097021784
Round took 0.457636446
Round took 0.008544677
Round took 0.233552091
Round took 0.354175706
Round took 0.127622143
Round took 0.084213137
Round took 0.168585554
Round took 0.119634035
Round took 0.106288489
Round took 0.103229419
Round took 0.131156048
Round took 0.008543435
Round took 0.098998419
Round took 0.417302854
Round took 0.413027483
Round took 0.14658213
Round took 0.106857429
Round took 0.060675317
Round took 0.054976988
Round took 0.092470443
Round took 0.04673831
Round took 0.058272151
Round took 0.053560595
Round took 0.06406983
Round took 0.108434251
Round took 0.054527325
Round took 0.170000099
Round took 0.056595264
Round took 0.047797193
Round took 0.051524281
Round took 0.101945799
Round took 0.161810479
Round took 0.051586495
Round took 0.059929676
Round took 0.055516878
Round took 0.1224263
Round took 0.219486108
Round took 0.110605099
Round took 0.005606492
Round took 0.161694915
Round took 0.216106473
Round took 0.063640776
Round took 0.065166824
Round took 0.058381718
Round took 0.162698209
Round took 0.113637011
Round took 0.058737014
Round took 0.128003899
Round took 0.214555977
Round took 0.162929752
Round took 0.052634475
Round took 0.243845857
Round took 0.042107285
Round took 0.013334901
Round took 0.252691693
Round took 0.108825388
Round took 0.054078886
Round took 0.050444112
Round took 0.201569501
Round took 0.053483803
Round took 0.05090823
Round took 0.12632326
Round took 0.00671151
Round took 0.066455818
Round took 0.006822306
Round took 0.050490739
Round took 0.05483274
Round took 0.007874354
Round took 0.12504515
Round took 0.056946882
Round took 0.123564622
Round took 0.166958426
Round took 0.058069937
Round took 0.058589575
Round took 0.204236639
Round took 0.107469231
Round took 0.101689326
Round took 0.152566576
Round took 0.162723756
Round took 0.167617752
Round took 0.163475344
Round took 0.281706713
Round took 0.298748498
Round took 0.169432057
Round took 0.171664699
Round took 0.274056205
Round took 0.043225318
Round took 0.250792998
Round took 0.453654096
Round took 0.42838278
Round took 0.317831512
Round took 0.165977395
Round took 0.252798811
Round took 0.042706873
Round took 0.09341622
Round took 0.12943529
Round took 0.30650677
Round took 0.135156446
Round took 0.52414266
Round took 0.225054022
Round took 0.227207643
Round took 0.091660177
Round took 0.048976175
Round took 0.061516607
Round took 0.048859387
Round took 0.048695308
Round took 0.052902094
Round took 0.058360709
Round took 0.26349565
Round took 0.133954216
Round took 0.097718261
Round took 0.229827761
Round took 0.150526218
Round took 0.203808492
Round took 0.050122356
Round took 0.256244705
Round took 0.134866066
Round took 0.052695855
Round took 0.008017961
Round took 0.050123255
Round took 0.047547748
Round took 0.144862381
Round took 0.190689671
Round took 0.268403689
Round took 0.102924867
Round took 0.0891472
Round took 0.109273678
Round took 0.137819202
Round took 0.191438791
Round took 0.227498324
Round took 0.146004871
Round took 0.052528357
Round took 0.230449896
Round took 0.052443959
Round took 0.056025937
Round took 0.051061098
Round took 0.393708804
Round took 0.056923522
Round took 0.097208499
Round took 0.04928102
Round took 0.004627735
Round took 0.086808692
Round took 0.049829551
Round took 0.139266206
Round took 0.057552955
Round took 0.053404266
Round took 0.194061404
Round took 0.095396077
Round took 0.055296161
Round took 0.053973065
Round took 0.217619498
Round took 0.410685816
Round took 0.046238037
Round took 0.051835729
Round took 0.093573644
Round took 0.103424413
Round took 0.047114955
Round took 0.133874254
Round took 0.104379348
Round took 0.114444486
Round took 0.045691232
Round took 0.051526829
Round took 0.086993513
Round took 0.192995474
Round took 0.139519246
Round took 0.34050926
Round took 0.212897355
Round took 0.139343831
Round took 0.307845063
Round took 0.213335012
Round took 0.253197393
Round took 0.145962171
Round took 0.691934444
Round took 0.168827081
Round took 0.151066679
Round took 0.331876649
Round took 0.204889551
Round took 0.301688761
Round took 0.246412759
Round took 0.245889873
Round took 0.295125716
Round took 0.126482763
Round took 0.255540413
Round took 0.279620862
Round took 0.13090972
Round took 0.245501219
Round took 0.211781029
Round took 0.170660713
Round took 0.048506192
Round took 0.214115945
Round took 0.166231096
Round took 0.119138252
Round took 0.308327901
Round took 0.097742687
Round took 0.041563549
Round took 0.173125219
Round took 0.148328405
Round took 0.091691824
Round took 0.049166686
Round took 0.050458241
Round took 0.006088525
Round took 0.229856125
Round took 0.051413273
Round took 0.150473073
Round took 0.059106983
Round took 0.147694579
Round took 0.139242487
Round took 0.098297112
Round took 0.093973478
Round took 0.101939356
Round took 0.232742959
Round took 0.052824606
Round took 0.098369653
Round took 0.258939691
Round took 0.135150641
Round took 0.326318514
Round took 0.129027674
Round took 0.274834526
Round took 0.196288011
Round took 0.742670248
Round took 0.277287935
Round took 0.232868484
Round took 0.148329298
Round took 0.183030595
Round took 0.173850853
Round took 0.050567882
Round took 0.095907517
Round took 0.177010464
Round took 0.098905972
Round took 0.407456751
Round took 0.095206011
Round took 0.121293194
Round took 0.143832626
Round took 0.237472874
Round took 0.267046818
Round took 0.045147299
Round took 0.101740069
Round took 0.048007912
Round took 0.055717847
Round took 0.112629845
Round took 0.099118645
Round took 0.043592208
Round took 0.143920183
Round took 0.086607997
Round took 0.130355176
Round took 0.054927014
Round took 0.096535954
Round took 0.050865897
Round took 0.057039127
Round took 0.281997292
Round took 0.240616355
Round took 0.368917782
Round took 0.209579911
Round took 0.101215214
Round took 0.095193771
Round took 0.414773586
Round took 0.369509563
Round took 0.003633564
Round took 0.131745724
Round took 0.292117781
Round took 0.169214823
Round took 0.327111452
Round took 0.148296827
Round took 0.327238144
Round took 0.254194253
Round took 0.161988839
Round took 0.006057282
Round took 0.161145371
Round took 0.105373733
Round took 0.35121141
Round took 0.341590992
Round took 0.067306456
Round took 0.200276441
Round took 0.131848787
Round took 0.240701769
Round took 0.008026509
Round took 0.00870383
Round took 0.120528723
Round took 0.072720754
Round took 0.088476131
Round took 0.259791122
Round took 0.004154366
Round took 0.05774127
Round took 0.09382059
Round took 0.112999639
Round took 0.047184975
Round took 0.063422027
Round took 0.110572741
Round took 0.364323887
Round took 0.405492237
Round took 0.089414267
Round took 0.167858005
Round took 0.22093344
Round took 0.482097317
Round took 0.414043563
Round took 0.272420484
Round took 0.041069442
Round took 0.249351892
Round took 0.204999699
Round took 0.128587542
Round took 0.167255839
Round took 0.155485383
Round took 0.091282376
Round took 0.112319266
Round took 0.219306238
Round took 0.214346656
Round took 0.265823801
Round took 0.058068107
Round took 0.142649633
Round took 0.24391105
Round took 0.331042204
Round took 0.260678988
Round took 0.137836043
Round took 0.044365695
Round took 0.094977255
Round took 0.125517369
Round took 0.127362089
Round took 0.206234892
Round took 0.095758723
Round took 0.177697585
Round took 0.404916114
Round took 0.437394822
Round took 0.224751984
Round took 0.246411581
Round took 0.470575377
Round took 0.388057381
Round took 0.123643304
Round took 0.043909575
Round took 0.097942566
Round took 0.18321683
Round took 0.090122845
Round took 0.385700661
Round took 0.050737728
Round took 0.04669018
Round took 0.147026312
Round took 0.092372916
Round took 0.10074352
Round took 0.050587036
Round took 0.399824585
Round took 0.225956395
Round took 0.103022444
Round took 0.30493081
Round took 0.047619023
Round took 0.455809704
Round took 0.096771736
Round took 0.231955999
Round took 0.007449926
Round took 0.153653245
Round took 0.195238567
Round took 0.100228409
Round took 0.051165437
Round took 0.067196788
Round took 0.18531797
Round took 0.051302426
Round took 0.091632179
Round took 0.139756147
Round took 0.053508215
Round took 0.043272853
Round took 0.141567005
Round took 0.006006488
Round took 0.051369849
Round took 0.051509959
Round took 0.209937456
Round took 0.361058968
Round took 0.094656824
Round took 0.186287544
Round took 0.189085895
Round took 0.093599843
Round took 0.05242206
Round took 0.055193406
Round took 0.049430433
Round took 0.361285189
Round took 0.131026246
Round took 0.143309111
Round took 0.190409596
Round took 0.052551473
Round took 0.267657593
Round took 0.099526592
Round took 0.152791367
Round took 0.007195998
Round took 0.095696539
Round took 0.060818035
Round took 0.097762889
Round took 0.091589593
Round took 0.051894867
Round took 0.048312298
Round took 0.279822666
Round took 0.092088173
Round took 0.056525638
Round took 0.24277995
Round took 0.149614301
Round took 0.005775721
Round took 0.04552188
Round took 0.145018503
Round took 0.047373618
Round took 0.189174525
Round took 0.412252691
Round took 0.096706653
Round took 0.103454451
Round took 0.059389069
Round took 0.054086961
Round took 0.142641937
Round took 0.096547925
Round took 0.228402769
Round took 0.007856688
Round took 0.087254531
Round took 0.108206273
Round took 0.056532143
Round took 0.23924883
Round took 0.098431822
Round took 0.179363528
Round took 0.091532764
Round took 0.134203199
Round took 0.09240755
Round took 0.145532863
Round took 0.102315595
Round took 0.133937145
Round took 0.051085951
Round took 0.152701594
Round took 0.09442274
Round took 0.094494453
Round took 0.179958331
Round took 0.277997824
Round took 0.052487246
Round took 0.17592604
Round took 0.146300251
Round took 0.174306493
Round took 0.132854038
Round took 0.184803228
Round took 0.108302231
Round took 0.05823945
Round took 0.17413272
Round took 0.047913238
Round took 0.178644968
Round took 0.227711678
Round took 0.456399602
Round took 0.276498702
Round took 0.362578662
Round took 0.050651006
Round took 0.227019672
Round took 0.216184223
Round took 0.050633396
Round took 0.17709773
Round took 0.174471305
Round took 0.063815399
Round took 0.215663634
Round took 0.302366137
Round took 0.249903058
Round took 0.052280625
Round took 0.210509141
Round took 0.163447613
Round took 0.242685821
Round took 0.087112987
Round took 0.225274284
Round took 0.162913718
Round took 0.243585884
Round took 0.087659672
Round took 0.513378569
Round took 0.046510477
Round took 0.127090626
Round took 0.301069683
Round took 0.269800488
Round took 0.040440076
Round took 0.042562048
Round took 0.04333665
Round took 0.160312097
Round took 0.288756812
Round took 0.417235259
Round took 0.395203623
Round took 0.1626519
Round took 0.287726524
Round took 0.334022253
Round took 0.196897575
Round took 0.179702667
Round took 0.050172779
Round took 0.160030087
Round took 0.275087134
Round took 0.246393411
Round took 0.212394964
Round took 0.131873168
Round took 0.044285421
Round took 0.493821556
Round took 0.224578363
Round took 0.108095543
Round took 0.143588178
Round took 0.13005381
Round took 0.122702032
Round took 0.08796794
Round took 0.087387297
Round took 0.41680391
Round took 0.41369789
Round took 0.329986312
Round took 0.176468531
Round took 0.093988899
Round took 0.045691315
Round took 0.077618251
Round took 0.08764759
Round took 0.34039595
Round took 0.24908497
Round took 0.327949564
Round took 0.276364207
Round took 0.240774345
Round took 0.247235143
Round took 0.161544564
Round took 0.121460789
Round took 0.187351027
Round took 0.076787332
Round took 0.222684858
Round took 0.375481778
Round took 0.382001581
Round took 0.041700971
Round took 0.090062836
Round took 0.091387812
Round took 0.045275196
Round took 0.045544738
Round took 0.129597452
Round took 0.395335762
Round took 0.318550841
Round took 0.285198867
Round took 0.20961848
Round took 0.055041083
Round took 0.049837404
Round took 0.006639392
Round took 0.05182382
Round took 0.185087191
Round took 0.056670844
Round took 0.043900207
Round took 0.125976069
Round took 0.404209606
Round took 0.128456019
Round took 0.382389509
Round took 0.207042906
Round took 0.252198771
Round took 0.103302348
Round took 0.166907774
Round took 0.005573535
Round took 0.006526137
Round took 0.181034121
Round took 0.11827335
Round took 0.007823315
Round took 0.35711026
Round took 0.271561822
Round took 0.0076519
Round took 0.15114999
Round took 0.042510335
Round took 0.271782417
Round took 0.444319465
Round took 0.190830557
Round took 0.0463121
Round took 0.076211726
Round took 0.041247187
Round took 0.157590688
Round took 0.319608798
Round took 0.310706762
Round took 0.040441715
Round took 0.088113463
Round took 0.007311263
Round took 0.178044366
Round took 0.376867048
Round took 0.125090183
Round took 0.241196045
Round took 0.047805643
Round took 0.365605702
Round took 0.102998709
Round took 0.055772047
Round took 0.210625221
Round took 0.005207751
Round took 0.104802676
Round took 0.048852086
Round took 0.129631151
Round took 0.195126688
Round took 0.15081588
Round took 0.376952349
Round took 0.241358298
Round took 0.208329234
Round took 0.414853338
Round took 0.055946485
Round took 0.061138685
Round took 0.147364671
Round took 0.219940633
Round took 0.05514594
Round took 0.099946652
Round took 0.041974235
Round took 0.09595429
Round took 0.205497675
Round took 0.050127956
Round took 0.094624107
Round took 0.196430448
Round took 0.133935819
Round took 0.265467304
Round took 0.051336379
Round took 0.243049741
Round took 0.054171627
Round took 0.065518639
Round took 0.136377997
Round took 0.146422414
Round took 0.05060478
Round took 0.101053628
Round took 0.045325326
Round took 0.053204292
Round took 0.087569477
Round took 0.236855995
Round took 0.046864174
Round took 0.149192323
Round took 0.059113112
Round took 0.137907389
Round took 0.048352648
Round took 0.19405578
Round took 0.008266751
Round took 0.094201111
Round took 0.054872635
Round took 0.104024725
Round took 0.18093071
Round took 0.165569888
Round took 0.183733793
Round took 0.055037271
Round took 0.099378806
Round took 0.088902839
Round took 0.083209034
Round took 0.049560999
Round took 0.287375745
Round took 0.232929262
Round took 0.222694291
Round took 0.04837781
Round took 0.093478886
Round took 0.228645043
Round took 0.175408367
Round took 0.247957384
Round took 0.050159574
Round took 0.23153723
Round took 0.111393781
Round took 0.006618043
Round took 0.050731101
Round took 0.04638976
Round took 0.151105748
Round took 0.21314556
Round took 0.191280598
Round took 0.14792407
Round took 0.056896694
Round took 0.051482588
Round took 0.049136858
Round took 0.054448188
Round took 0.051151535
Round took 0.048054099
Round took 0.058957336
Round took 0.097154157
Round took 0.468171892
Round took 0.178770428
Round took 0.049203215
Round took 0.04526253
Round took 0.100410274
Round took 0.155354713
Round took 0.106851326
Round took 0.047822522
Round took 0.232915239
Round took 0.145999871
Round took 0.133082219
Round took 0.142863254
Round took 0.093220191
Round took 0.210159316
Round took 0.20457372
Round took 0.180999767
Round took 0.138073193
Round took 0.141400295
Round took 0.057567546
Round took 0.098583436
Round took 0.256305366
Round took 0.220068909
Round took 0.098127288
Round took 0.092801763
Round took 0.146615386
Round took 0.195269431
Round took 0.052468054
Round took 0.08778552
Round took 0.096346348
Round took 0.408427151
Round took 0.139005784
Round took 0.472404175
Round took 0.151067394
Round took 0.047443015
Round took 0.049560887
Round took 0.047873191
Round took 0.238796018
Round took 0.138998057
Round took 0.17681245
Round took 0.197744099
Round took 0.248773114
Round took 0.247497317
Round took 0.390700166
Round took 0.046740481
Round took 0.444388322
Round took 0.125856773
Round took 0.146446518
Round took 0.329727013
Round took 0.12660579
Round took 0.083004719
Round took 0.119398752
Round took 0.171696728
Round took 0.194083197
Round took 0.130500478
Round took 0.084094346
Round took 0.202368462
Round took 0.366404716
Round took 0.181110882
Round took 0.159642885
Round took 0.338746661
Round took 0.271723019
Round took 0.252019156
Round took 0.181894503
Round took 0.188216809
Round took 0.70726666
Round took 0.094481782
Round took 0.178435036
Round took 0.482157301
Round took 0.047603305
Round took 0.049284723
Round took 0.107002593
Round took 0.291262686
Round took 0.10499447
Round took 0.056691843
Round took 0.065903718
Round took 0.051009559
Round took 0.004195227
Round took 0.053056578
Round took 0.056266044
Round took 0.209583698
Round took 0.123256822
Round took 0.070092204
Round took 0.44163398
Round took 0.277776873
Round took 0.141072292
Round took 0.099139429
Round took 0.005610495
Round took 0.069711154
Round took 0.343640961
Round took 0.046208107
Round took 0.123214223
Round took 0.0889841
Round took 0.184046551
Round took 0.121233927
Round took 0.009285921
Round took 0.085945706
Round took 0.14114272
Round took 0.240710957
Round took 0.254663208
Round took 0.153154069
Round took 0.053585267
Round took 0.110549897
Round took 0.160266076
Round took 0.087806065
Round took 0.288039245
Round took 0.398563184
Round took 0.136804198
Round took 0.051771888
Round took 0.136257016
Round took 0.195588186
Round took 0.045435439
Round took 0.110364745
Round took 0.201533716
Round took 0.188820773
Round took 0.282066833
Round took 0.256235907
Round took 0.050878813
Round took 0.092830622
Round took 0.050054881
Round took 0.098069223
Round took 0.232844256
Round took 0.399253635
Round took 0.045785968
Round took 0.112499344
Round took 0.246275579
Round took 0.04159289
Round took 0.041353858
Round took 0.212661398
Round took 0.254139224
Round took 0.264089219
Round took 0.159203278
Round took 0.147556612
Round took 0.092209087
Round took 0.366167446
Round took 0.170214311
Round took 0.164461784
Round took 0.044310351
Round took 0.053933756
Round took 0.479568482
Round took 0.096501867
Round took 0.154754327
Round took 0.235906963
Round took 0.091835497
Round took 0.091791263
Round took 0.132565303
Round took 0.188769853
Round took 0.137320468
Round took 0.046276069
Round took 0.087986626
Round took 0.064512587
Round took 0.125457174
Round took 0.174865906
Round took 0.096982988
Round took 0.088472904
Round took 0.143045712
Round took 0.090819983
Round took 0.129721873
Round took 0.116824788
Round took 0.050326571
Round took 0.139432904
Round took 0.137989927
