Uniform distribution
Round took 0.007393705
Round took 0.170171403
Round took 0.134332835
Round took 0.27142742
Round took 0.163089564
Round took 0.530459589
Round took 0.158905107
Round took 0.155362892
Round took 1.225061699
Round took 0.275048246
Round took 0.337074988
Round took 0.466403888
Round took 0.007822855
Round took 0.181755685
Round took 0.532418754
Round took 0.261840753
Round took 0.163283619
Round took 0.457108925
Round took 0.147584616
Round took 0.331200476
Round took 0.008190922
Round took 0.008586462
Round took 0.91574808
Round took 0.620447897
Round took 0.170522004
Round took 0.175464425
Round took 0.787223751
Round took 0.660858413
Round took 0.167833863
Round took 0.758040086
Round took 0.892136062
Round took 0.009248944
Round took 0.49986082
Round took 0.570454976
Round took 0.912662677
Round took 0.440511637
Round took 0.59093449
Round took 0.795017216
Round took 0.742455087
Round took 0.407462576
Round took 0.129404257
Round took 0.674835996
Round took 0.913484119
Round took 0.778558838
Round took 0.585584617
Round took 0.601405182
Round took 0.985011978
Round took 0.301101909
Round took 0.988336117
Round took 0.009340076
Round took 0.162432971
Round took 0.52668752
Round took 0.696343706
Round took 0.348999825
Round took 0.333688862
Round took 0.638121198
Round took 0.353492088
Round took 0.326680901
Round took 0.00552765
Round took 0.956026244
Round took 0.164245793
Round took 0.666178049
Round took 0.148258633
Round took 0.304550828
Round took 0.345310165
Round took 0.148029935
Round took 0.006127168
Round took 0.143468182
Round took 0.795865661
Round took 0.146776014
Round took 0.322421032
Round took 0.628004855
Round took 0.368334087
Round took 0.159854738
Round took 0.008934608
Round took 0.173524737
Round took 0.143097629
Round took 0.344901953
Round took 0.175931211
Round took 0.472124855
Round took 0.348000057
Round took 0.153388156
Round took 0.654987722
Round took 0.179798126
Round took 0.526179612
Round took 0.308678308
Round took 0.154256136
Round took 0.154745137
Round took 0.184926595
Round took 0.297722437
Round took 0.176405627
Round took 0.181226959
Round took 0.312968111
Round took 0.366001621
Round took 0.127116638
Round took 0.29698005
Round took 0.006575068
Round took 0.145158331
Round took 0.679916279
Round took 0.153608006
Round took 0.475784794
Round took 0.519461205
Round took 0.740993509
Round took 0.311751391
Round took 0.161320343
Round took 0.148964346
Round took 0.388381568
Round took 0.336280335
Round took 0.728280647
Round took 0.78426038
Round took 0.700836035
Round took 0.931307486
Round took 0.991546278
Round took 0.671721192
Round took 0.546074996
Round took 0.251205341
Round took 1.180592187
Round took 0.516260478
Round took 0.770001275
Round took 0.908366898
Round took 0.626449173
Round took 0.517386125
Round took 0.904230178
Round took 0.008941796
Round took 0.516831671
Round took 0.191040343
Round took 0.44972872
Round took 0.167048542
Round took 0.16202806
Round took 0.006013133
Round took 0.668368706
Round took 0.524170511
Round took 0.99711411
Round took 0.173316405
Round took 0.329584005
Round took 0.341570185
Round took 0.472317263
Round took 0.458423763
Round took 1.128593981
Round took 1.053332961
Round took 0.26608314
Round took 1.076351166
Round took 0.584175638
Round took 0.760853919
Round took 1.02654269
Round took 0.334545142
Round took 0.731698626
Round took 0.314139582
Round took 0.760787416
Round took 0.63698634
Round took 0.326186617
Round took 0.458386372
Round took 0.178468782
Round took 0.18597748
Round took 0.007132311
Round took 0.695665279
Round took 0.163450961
Round took 0.15108575
Round took 0.336772282
Round took 0.167833375
Round took 0.661465563
Round took 0.305630046
Round took 0.137740907
Round took 0.618455302
Round took 0.140167555
Round took 0.722437629
Round took 0.323964503
Round took 0.151463051
Round took 0.158631595
Round took 0.84710848
Round took 0.172115674
Round took 0.009770445
Round took 0.624718257
Round took 0.014671049
Round took 0.010433782
Round took 0.162663855
Round took 0.339349223
Round took 0.172033758
Round took 0.181217963
Round took 0.171600094
Round took 0.801894078
Round took 1.064839527
Round took 0.904509806
Round took 0.430024847
Round took 0.130300668
Round took 0.165296968
Round took 0.476314092
Round took 0.18169368
Round took 0.18657333
Round took 0.157548457
Round took 0.637360716
Round took 0.559654997
Round took 0.511798579
Round took 0.925602452
Round took 0.532492229
Round took 0.504081956
Round took 0.534377147
Round took 0.123977241
Round took 0.756105681
Round took 0.782756356
Round took 0.50298513
Round took 0.665031836
Round took 0.670856998
Round took 0.640658811
Round took 0.668895885
Round took 0.543018458
Round took 0.663973891
Round took 0.505572321
Round took 1.331078268
Round took 0.724099529
Round took 0.433417176
Round took 1.261791884
Round took 0.662813445
Round took 0.615842368
Round took 0.166744567
Round took 0.177558203
Round took 0.182975937
Round took 0.007872548
Round took 0.353535271
Round took 0.313734922
Round took 0.176385156
Round took 0.165310962
Round took 0.35983339
Round took 0.164801246
Round took 0.173386786
Round took 0.343701002
Round took 0.178613621
Round took 0.005537293
Round took 0.008271854
Round took 0.011710342
Round took 0.169439202
Round took 0.503675165
Round took 0.446737418
Round took 0.166116013
Round took 0.317712385
Round took 0.145838718
Round took 0.336558541
Round took 0.185182838
Round took 0.194983788
Round took 0.466488041
Round took 0.455246187
Round took 0.184261513
Round took 0.164277065
Round took 0.614517463
Round took 0.148010589
Round took 0.00792256
Round took 0.187412242
Round took 0.007582108
Round took 0.190110421
Round took 0.006749021
Round took 0.661152272
Round took 0.571734729
Round took 0.203673206
Round took 0.727996161
Round took 0.796799742
Round took 1.061630306
Round took 0.927832226
Round took 1.420436649
Round took 0.254496413
Round took 0.263851648
Round took 0.798846907
Round took 0.379784514
Round took 1.191557246
Round took 0.892060017
Round took 0.54270989
Round took 0.57987584
Round took 0.353115026
Round took 0.166793819
Round took 0.005499327
Round took 0.006956335
Round took 0.645961048
Round took 0.006469134
Round took 0.353808653
Round took 0.30092836
Round took 0.005353865
Round took 0.18406291
Round took 0.181375698
Round took 0.162927007
Round took 0.163239757
Round took 0.587836386
Round took 0.274936269
Round took 0.337245224
Round took 0.161070978
Round took 0.005654976
Round took 0.004252522
Round took 0.010139616
Round took 0.138294913
Round took 0.136844801
Round took 0.611108409
Round took 0.349190252
Round took 0.525093091
Round took 0.652667697
Round took 0.378047244
Round took 0.133909822
Round took 0.286271495
Round took 0.907990904
Round took 1.435069181
Round took 0.54669454
Round took 0.694116176
Round took 1.411178944
Round took 1.1677396
Round took 0.889118749
Round took 0.272325643
Round took 0.768546799
Round took 0.401391013
Round took 1.450731798
Round took 0.790044086
Round took 0.398935634
Round took 0.515349158
Round took 0.432118378
Round took 0.148771484
Round took 0.140906615
Round took 0.008713948
Round took 0.140131108
Round took 0.003738256
Round took 0.368331554
Round took 0.661733341
Round took 0.006831384
Round took 0.376081355
Round took 0.527071608
Round took 0.173812353
Round took 0.34997618
Round took 0.357644845
Round took 0.166923168
Round took 0.32146601
Round took 0.787640618
Round took 0.375474372
Round took 0.378873042
Round took 0.543371817
Round took 0.781430411
Round took 1.023339921
Round took 1.029370515
Round took 0.480741796
Round took 0.16641175
Round took 0.463453831
Round took 0.342164234
Round took 0.164421937
Round took 0.309128528
Round took 0.275453744
