Uniform distribution
Round took 0.196425908
Round took 1.5494601669999999
Round took 1.5766030309999999
Round took 1.231998084
Round took 0.62137056
Round took 0.781719921
Round took 0.182447859
Round took 0.213374221
Round took 0.381023249
Round took 0.188464022
Round took 0.006383003
Round took 0.764532548
Round took 0.22720964
Round took 0.591517793
Round took 1.7707858440000002
Round took 0.194346552
Round took 0.358139127
Round took 0.521932612
Round took 0.194429485
Round took 0.173559737
Round took 1.238523925
Round took 0.663202305
Round took 0.938037233
Round took 0.622252396
Round took 0.385880802
Round took 0.97919852
Round took 1.089760384
Round took 0.005056657
Round took 0.557350084
Round took 0.180187946
Round took 0.211336602
Round took 0.39517363
Round took 0.187606441
Round took 0.003356057
Round took 0.918261657
Round took 0.173103357
Round took 0.359615557
Round took 1.067592866
Round took 0.344690092
Round took 0.488665474
Round took 0.538892798
Round took 0.742268225
Round took 0.414078082
Round took 0.355159568
Round took 0.776157395
Round took 0.349530146
Round took 0.38744235
Round took 0.327603779
Round took 0.879033994
Round took 1.145703492
Round took 0.195506213
Round took 0.41728875
Round took 0.007052093
Round took 0.559421125
Round took 0.596918108
Round took 0.594924441
Round took 0.791388606
Round took 0.18611909
Round took 0.188753181
Round took 0.795467059
Round took 0.203370395
Round took 0.189370484
Round took 1.123612662
Round took 1.522947616
Round took 1.379857932
Round took 0.954730301
Round took 0.564986345
Round took 0.007787766
Round took 0.20894663
Round took 0.987929347
Round took 0.598422624
Round took 0.182301146
Round took 0.732230479
Round took 0.381578558
Round took 1.338295988
Round took 1.274643666
Round took 0.679064939
Round took 0.731601789
Round took 0.671445711
Round took 0.695465733
Round took 1.091098231
Round took 0.392226251
Round took 0.19617537
Round took 0.776515317
Round took 0.187922648
Round took 1.003928239
Round took 0.205896826
Round took 0.181673876
Round took 0.393145799
Round took 0.635803823
Round took 1.117456314
Round took 0.004955303
Round took 0.763274014
Round took 0.874208571
Round took 0.711226122
Round took 1.121895565
Round took 0.803544464
Round took 0.006337063
Round took 1.784374697
Round took 1.008136515
Round took 0.411482141
Round took 0.225830676
Round took 0.529807784
Round took 1.9010984770000001
Round took 1.754256619
Round took 0.682785065
Round took 1.438170207
Round took 0.491561696
Round took 1.0960421949999999
Round took 1.303277459
Round took 1.140653682
Round took 0.179853204
Round took 0.184448886
Round took 0.185133922
Round took 0.385558578
Round took 2.06957696
Round took 0.593879265
Round took 0.38126153
Round took 0.737951744
Round took 0.17482771
Round took 1.395662515
Round took 1.075545466
Round took 0.591837419
Round took 0.55919392
Round took 1.565263908
Round took 0.824033108
Round took 0.195882299
Round took 0.603153444
Round took 0.388678239
Round took 0.636828973
Round took 1.16203226
Round took 0.941437843
Round took 0.214444236
Round took 0.988809132
Round took 0.183785051
Round took 0.924423056
Round took 1.023204759
Round took 0.403698313
Round took 0.773618975
Round took 0.566459015
Round took 0.356241687
Round took 0.212173904
Round took 0.802004902
Round took 0.619655727
Round took 1.442752971
Round took 1.3782139070000001
Round took 0.989243778
Round took 1.442255538
Round took 0.185496022
Round took 1.990411902
Round took 0.392508313
Round took 0.196032502
Round took 0.806443607
Round took 0.559727778
Round took 0.700204604
Round took 0.712518559
Round took 1.542695611
Round took 0.565529372
Round took 0.664488972
Round took 0.195837457
Round took 0.375193386
Round took 0.186908239
Round took 0.899438275
Round took 0.510413538
Round took 1.059030638
Round took 1.213789807
Round took 0.701851055
Round took 0.337835442
Round took 0.1741448
Round took 1.586044521
Round took 0.96417505
Round took 0.209732807
Round took 0.008339486
Round took 0.179849407
Round took 1.557987259
Round took 0.006537791
Round took 0.202207825
Round took 0.636121028
Round took 0.191113145
Round took 0.847429221
Round took 0.387396402
Round took 0.192706402
Round took 1.152151911
Round took 0.172031156
Round took 1.30020413
Round took 0.187383577
Round took 0.214117313
Round took 0.376720237
Round took 0.739779194
Round took 1.172772074
Round took 0.851402644
Round took 0.856071993
Round took 0.175093014
Round took 1.148338223
Round took 0.006906518
Round took 0.39109898
Round took 0.197255372
Round took 1.369314443
Round took 0.211495088
Round took 0.683599339
Round took 1.479434707
Round took 0.238548816
Round took 0.542810697
Round took 1.85415537
Round took 0.979894479
Round took 2.195825524
Round took 2.030148962
Round took 0.657640581
Round took 3.469425842
Round took 0.857124786
Round took 0.84659669
Round took 6.3540646370000005
Round took 0.701427712
Round took 1.56185567
Round took 0.600179654
Round took 0.347735257
Round took 2.089008055
Round took 0.695892407
Round took 0.867102592
Round took 0.332729204
Round took 0.213782306
Round took 1.123960593
Round took 1.318446123
Round took 0.195185677
Round took 0.191045764
Round took 0.368449649
Round took 1.136819648
Round took 0.371203903
Round took 0.616649986
Round took 0.191057135
Round took 2.474152916
Round took 0.511284135
Round took 0.205115467
Round took 1.251295545
Round took 1.739146097
Round took 1.075535652
Round took 0.335631336
Round took 0.171537468
Round took 0.725994486
Round took 2.095430734
Round took 1.925426945
Round took 1.221937932
Round took 0.378869862
Round took 2.426054241
Round took 0.764426375
Round took 0.49886827
Round took 0.536763901
Round took 1.161028047
Round took 0.410863432
Round took 1.002302253
Round took 0.194381818
Round took 0.186610363
Round took 0.217887401
Round took 0.89368764
Round took 2.189182538
Round took 0.413559681
Round took 0.805343474
Round took 0.790131089
Round took 0.223478956
Round took 0.755498278
Round took 0.628667398
Round took 0.594168039
Round took 0.380711493
Round took 0.226402319
Round took 0.421198472
Round took 1.404302339
Round took 0.599612516
Round took 0.225080207
Round took 0.199777801
Round took 0.372941063
Round took 0.379587818
Round took 0.430799468
Round took 0.388333518
Round took 0.190598493
Round took 0.412959784
Round took 0.55527151
Round took 1.353538181
Round took 0.553795004
Round took 0.604237689
Round took 0.596885328
Round took 0.008321859
Round took 0.176639647
Round took 0.980212055
Round took 0.354450426
Round took 0.670609819
Round took 0.198839111
Round took 0.413178379
Round took 1.244666385
Round took 1.217795312
Round took 0.171896024
Round took 1.545292467
Round took 0.525970943
Round took 0.81649783
Round took 2.363493603
Round took 0.610310985
Round took 0.908174811
Round took 0.968667957
Round took 0.533863666
Round took 1.886331735
Round took 0.403448679
Round took 0.630798646
Round took 4.047028322
Round took 1.624736237
Round took 3.25207189
Round took 0.585965336
Round took 1.267741926
Round took 1.177953623
Round took 0.825238665
Round took 0.291045064
Round took 0.168911092
Round took 1.022926852
Round took 0.27248969
Round took 1.120039362
Round took 0.917720854
Round took 1.114096277
Round took 0.897072951
Round took 0.713748525
Round took 0.190097426
Round took 0.538311156
Round took 0.18026796
Round took 0.006274741
Round took 0.765941829
Round took 1.9593200020000001
Round took 0.531489289
Round took 0.898278088
Round took 0.211390231
Round took 1.032951957
Round took 1.244461377
Round took 1.54622927
Round took 0.859526204
Round took 0.907542248
Round took 0.164130408
Round took 0.692216975
Round took 0.389626826
Round took 0.193203384
Round took 1.2120273560000001
Round took 0.342437424
Round took 0.544719219
Round took 0.00670786
Round took 0.162787394
Round took 0.175665008
Round took 0.505178235
Round took 0.559049016
Round took 1.221661647
Round took 1.023084398
Round took 1.059445622
Round took 1.06735679
Round took 1.212929628
Round took 0.875076725
Round took 1.260516957
Round took 1.243281525
Round took 1.983087132
Round took 0.548910342
Round took 0.775326284
Round took 0.204836503
Round took 0.196693497
Round took 1.013769374
Round took 0.583358938
Round took 5.926972077
Round took 0.178392001
Round took 0.396233008
Round took 0.191719233
Round took 0.190922078
Round took 0.218484496
Round took 0.205907225
Round took 0.179964748
Round took 0.407708816
Round took 0.981722539
Round took 1.171779885
Round took 1.3266297200000001
Round took 0.554205821
Round took 0.397079911
Round took 0.949590914
Round took 0.005526575
Round took 0.005543403
Round took 0.007511865
Round took 0.005361421
Round took 0.202416035
Round took 0.358635336
Round took 0.357461995
Round took 0.382257182
Round took 0.968637282
Round took 0.187202948
Round took 0.193533868
Round took 0.005804049
Round took 0.783793747
Round took 0.549669255
Round took 0.571097781
Round took 0.006034186
Round took 0.007978141
Round took 0.723498906
Round took 0.671838909
Round took 1.552284238
Round took 1.263538255
Round took 0.183827989
Round took 0.188163789
Round took 0.229934689
Round took 0.416018198
Round took 0.945616281
Round took 0.186349427
Round took 0.396788631
Round took 0.774865297
Round took 6.623949795
Round took 0.611813715
Round took 0.184602969
Round took 0.19241912
Round took 0.201008453
Round took 0.208079659
Round took 0.181692854
Round took 0.792697953
Round took 0.388993881
Round took 0.181417065
Round took 0.195648614
Round took 3.139834951
Round took 0.007345914
Round took 3.386032889
Round took 0.597733249
Round took 3.696573534
Round took 0.795055262
Round took 3.833247052
Round took 0.011070303
Round took 0.681153999
Round took 0.014716791
Round took 0.011407859
Round took 0.641546633
Round took 4.7956905899999995
Round took 1.5276322690000002
Round took 1.547214673
Round took 0.016441957
Round took 2.771691159
Round took 6.528579419
Round took 2.5653314160000003
Round took 0.036108353
Round took 0.057094271
Round took 1.504102217
Round took 1.437051851
Round took 2.744680178
Round took 0.018971427
Round took 4.642550889
Round took 0.022768106
Round took 1.509876474
Round took 1.766348449
Round took 2.098900365
Round took 2.790008922
Round took 2.261842367
Round took 2.888646082
Round took 0.018374591
Round took 1.5465269080000001
Round took 1.305993211
Round took 5.476411799
Round took 0.023689221
Round took 1.863021787
Round took 0.051890945
Round took 1.63871722
Round took 1.722380893
Round took 1.425476441
Round took 3.076114844
Round took 1.295714684
Round took 1.624165263
Round took 3.257602489
Round took 1.523497743
Round took 5.643955808
Round took 8.708627595
Round took 1.464150798
Round took 1.644644266
Round took 1.623536236
Round took 3.979522811
Round took 3.069091482
Round took 1.244853062
Round took 1.084097196
Round took 2.004363764
Round took 0.690197603
Round took 2.374262313
Round took 0.004783398
Round took 2.123951818
Round took 1.719464711
Round took 1.168680832
Round took 1.373492782
Round took 0.385052695
Round took 0.185511162
Round took 0.421910701
Round took 0.208316511
Round took 0.007378706
Round took 0.197216895
Round took 0.997170339
Round took 0.20206116
Round took 1.251763695
Round took 0.591478827
Round took 0.004777686
Round took 0.007580765
Round took 0.214834991
Round took 0.745955695
Round took 1.428499524
Round took 0.39574564
Round took 1.018774722
Round took 1.654511686
Round took 0.521102638
Round took 0.545679483
Round took 1.230968009
Round took 0.712054442
Round took 0.694442865
Round took 1.449340673
Round took 1.397882082
Round took 0.34347123
Round took 0.210943858
Round took 1.224126836
Round took 1.5602713430000001
Round took 0.711796093
Round took 0.334603141
Round took 0.172824182
Round took 0.698887561
Round took 0.192652322
Round took 1.391919152
Round took 1.043511715
Round took 1.196025542
Round took 1.588185483
Round took 0.166543097
Round took 0.496564564
Round took 1.036314638
Round took 1.759009431
Round took 0.385347507
Round took 0.292725817
Round took 0.369270061
Round took 0.730484791
Round took 0.008831866
Round took 0.003779568
Round took 1.197024964
Round took 0.84737171
Round took 0.364871777
Round took 1.899961539
Round took 1.352962464
Round took 2.501886326
Round took 1.601565715
Round took 6.626129374
Round took 1.402585865
Round took 0.038202469
Round took 0.040307347
Round took 1.610714342
Round took 1.366098027
Round took 0.018692207
Round took 1.416905076
Round took 2.440953207
Round took 5.397532108
Round took 1.650238926
Round took 2.050074916
Round took 0.01985409
Round took 0.052727533
Round took 3.663471323
Round took 1.602210047
Round took 3.070556579
Round took 2.922061743
Round took 1.262687849
Round took 1.3008294409999999
Round took 1.415733753
Round took 1.393636143
Round took 1.569484699
Round took 3.465636866
Round took 1.524392501
Round took 0.017923579
Round took 3.10145488
Round took 2.423056964
Round took 2.417281817
Round took 1.6571349770000001
Round took 5.423546269
Round took 1.754152343
Round took 1.275054786
Round took 0.017154336
Round took 2.1570568039999998
Round took 3.319500942
Round took 0.006219582
Round took 1.729343576
Round took 3.017737473
Round took 1.528083963
Round took 4.253529813
Round took 1.556810242
Round took 0.065692285
Round took 1.6435219399999998
Round took 4.6914790459999995
Round took 0.086657113
Round took 1.51928964
Round took 0.004286913
Round took 0.020012463
Round took 1.449085738
Round took 1.148239329
Round took 0.0203491
Round took 0.037222406
Round took 0.001970871
Round took 5.94039375
Round took 3.057698655
Round took 1.417728291
Round took 4.400789475
Round took 0.037144539
Round took 1.417571229
Round took 1.6189722629999999
Round took 3.202609157
Round took 0.074215119
Round took 1.726119585
Round took 0.014933662
Round took 0.019571134
Round took 1.313599822
Round took 1.686949082
Round took 0.016389549
Round took 1.324633293
Round took 1.586183209
Round took 1.561017799
Round took 1.4825994599999999
Round took 1.722211647
Round took 0.018679681
Round took 0.039588479
Round took 0.01709878
Round took 2.930101026
Round took 1.590349748
Round took 0.014398262
Round took 1.3968418
Round took 0.02011509
Round took 0.021643598
Round took 0.020850634
Round took 0.017289776
Round took 0.019287649
Round took 0.025258138
Round took 0.056067018
Round took 0.018863617
Round took 2.000550317
Round took 2.617580534
Round took 1.658146453
Round took 1.277097855
Round took 4.728845523
Round took 1.5753587260000002
Round took 1.525211069
Round took 5.603945903
Round took 3.016211842
Round took 1.495558768
Round took 1.471367474
Round took 2.89732653
Round took 1.441779143
Round took 3.043286048
Round took 1.682409485
Round took 1.620919341
Round took 3.101437725
Round took 0.02061377
Round took 4.246228866
Round took 1.346896675
Round took 3.406321066
Round took 0.038997258
Round took 0.024178027
Round took 0.020114344
Round took 1.609655549
Round took 1.492678321
Round took 4.285953665
Round took 0.019052193
