Uniform distribution
Round took 0.775314664
Round took 0.772011129
Round took 0.255287898
Round took 0.926633312
Round took 0.249354425
Round took 0.681219636
Round took 0.246264266
Round took 0.664200713
Round took 0.586091483
Round took 0.194878165
Round took 0.515142475
Round took 0.463081113
Round took 0.006390511
Round took 0.007406164
Round took 0.103989047
Round took 0.192305628
Round took 0.497616689
Round took 0.373278991
Round took 0.007957096
Round took 0.847880872
Round took 0.539860175
Round took 0.099479826
Round took 0.485576158
Round took 0.903324997
Round took 0.007196282
Round took 0.889326236
Round took 0.508331071
Round took 0.204573136
Round took 0.005332142
Round took 0.291466729
Round took 0.178238941
Round took 0.311034344
Round took 0.091005455
Round took 0.297243961
Round took 0.112486726
Round took 0.190548949
Round took 0.754960993
Round took 0.109962998
Round took 0.302176822
Round took 0.555404483
Round took 0.84235993
Round took 0.191235008
Round took 0.494817988
Round took 0.635073823
Round took 0.692326116
Round took 0.205436621
Round took 0.092743414
Round took 0.381469582
Round took 0.513642312
Round took 0.28785952
Round took 0.205274263
Round took 0.41935303
Round took 0.182254047
Round took 0.697110797
Round took 1.167816861
Round took 0.470990498
Round took 0.106105771
Round took 0.30990337
Round took 0.215956922
Round took 0.209351137
Round took 0.612808195
Round took 0.004804881
Round took 0.46239971
Round took 0.094084101
Round took 0.006378528
Round took 0.007219626
Round took 0.111422659
Round took 0.574427597
Round took 0.580028583
Round took 0.300801231
Round took 0.313833542
Round took 0.31054277
Round took 0.486099908
Round took 0.116672955
Round took 0.110071891
Round took 0.605176756
Round took 0.096674095
Round took 0.101456304
Round took 0.104493052
Round took 0.107232239
Round took 0.007425227
Round took 0.007988099
Round took 0.095233279
Round took 0.101714349
Round took 0.444916191
Round took 0.192261563
Round took 0.270545188
Round took 0.21797663
Round took 0.110597123
Round took 0.474105398
Round took 0.08931732
Round took 0.092401153
Round took 0.173672877
Round took 0.691996885
Round took 0.507480033
Round took 0.182450818
Round took 0.625060932
Round took 0.441377022
Round took 0.103785905
Round took 0.136555354
Round took 0.405246601
Round took 0.313994701
Round took 0.376975623
Round took 0.13563803
Round took 0.005988518
Round took 0.201534356
Round took 0.234060043
Round took 0.626601334
Round took 0.223959109
Round took 0.103750025
Round took 0.008322611
Round took 0.315070023
Round took 0.004616746
Round took 0.132205013
Round took 0.198434588
Round took 0.374547342
Round took 0.122791077
Round took 0.010883492
Round took 0.336474775
Round took 0.690281626
Round took 0.367556474
Round took 0.613846547
Round took 0.098739115
Round took 0.195996042
Round took 0.09851281
Round took 0.083092766
Round took 0.006156584
Round took 0.104278253
Round took 0.103669684
Round took 0.100882534
Round took 0.563515568
Round took 0.098257742
Round took 0.191405981
Round took 0.196408102
Round took 0.00464739
Round took 0.005221781
Round took 0.22676623
Round took 0.291998735
Round took 0.103504356
Round took 0.09535509
Round took 0.606234648
Round took 0.08941022
Round took 0.085875801
Round took 0.006973442
Round took 0.4834103
Round took 0.299538069
Round took 0.112236688
Round took 0.390703966
Round took 0.107545985
Round took 0.64429081
Round took 0.192313454
Round took 0.006962684
Round took 0.091176277
Round took 0.519562691
Round took 0.088433983
Round took 0.094895744
Round took 0.393906402
Round took 0.425055317
Round took 0.383962425
Round took 0.38122314
Round took 0.32226447
Round took 0.212164612
Round took 0.099611642
Round took 0.910445219
Round took 0.179081939
Round took 0.993696297
Round took 0.09071417
Round took 0.57033226
Round took 0.279799548
Round took 0.194002835
Round took 0.821727665
Round took 0.405772283
Round took 0.343717215
Round took 0.601457673
Round took 0.195897435
Round took 0.973153503
Round took 0.541295514
Round took 0.090277758
Round took 0.458116206
Round took 0.488295759
Round took 12.388074532
Round took 0.101402792
Round took 0.36484216
Round took 2.174599974
Round took 0.5467985
Round took 1.254726355
Round took 0.842347152
Round took 0.772398314
Round took 0.164268611
Round took 0.507254939
Round took 0.26092039
Round took 0.255908565
Round took 0.537584435
Round took 0.088858092
Round took 0.749467349
Round took 0.332688878
Round took 0.569179858
Round took 0.093152591
Round took 0.361829056
Round took 0.086654839
Round took 0.252872437
Round took 0.179820138
Round took 0.949925481
Round took 0.091256605
Round took 0.200327043
Round took 0.489288857
Round took 0.090849832
Round took 0.36479006
Round took 0.785579456
Round took 0.712867012
Round took 0.338404473
Round took 0.587982409
Round took 0.558259543
Round took 0.907594607
Round took 0.348673364
Round took 0.007317198
Round took 0.691461157
Round took 0.177330082
Round took 0.482529693
Round took 0.2618818
Round took 0.3515978
Round took 0.178180431
Round took 0.005793174
Round took 0.542170365
Round took 0.847548178
Round took 0.730785748
Round took 0.086956856
Round took 0.098975659
Round took 0.102017254
Round took 0.585797045
Round took 0.393142833
Round took 0.584211263
Round took 0.615415691
Round took 0.169118778
Round took 0.414994852
Round took 0.519513069
Round took 0.084567933
Round took 0.539452813
Round took 0.663657095
Round took 0.509083317
Round took 0.578397275
Round took 0.165335211
Round took 0.26468394
Round took 0.340850408
Round took 0.16702711
Round took 0.417675994
Round took 0.190475877
Round took 0.259223992
Round took 0.166293399
Round took 0.342645506
Round took 0.698557075
Round took 0.638366225
Round took 0.44298366
Round took 0.091759255
Round took 0.582064025
Round took 0.190059972
Round took 0.372163388
Round took 0.09684615
Round took 0.17722585
Round took 0.621197782
Round took 0.383840182
Round took 0.213175033
Round took 0.300894457
Round took 0.098826871
Round took 1.061185383
Round took 0.582051133
Round took 0.773003953
Round took 0.082181734
Round took 0.606022988
Round took 0.760535938
Round took 0.249110795
Round took 0.197218328
Round took 0.195788995
Round took 0.698477864
Round took 0.68673133
Round took 0.776125892
Round took 0.344325093
Round took 0.333433862
Round took 0.469021345
Round took 0.084473931
Round took 0.245346474
Round took 0.519520618
Round took 0.172321822
Round took 0.166658949
Round took 0.945922392
Round took 0.168778517
Round took 0.253774997
Round took 0.096139326
Round took 0.285678016
Round took 0.327707703
Round took 0.786378351
Round took 0.24760738
Round took 0.244593099
Round took 0.33748015
Round took 0.663889589
Round took 0.410214553
Round took 0.381957525
Round took 0.181870268
Round took 0.094902634
Round took 0.008163589
Round took 0.101698314
Round took 0.28483619
Round took 0.449751683
Round took 0.382859246
Round took 0.576932463
Round took 0.956664032
Round took 0.346663093
Round took 0.086270493
Round took 0.603185789
Round took 0.253540294
Round took 0.419306745
Round took 0.259885873
Round took 0.080674915
Round took 0.649894614
Round took 0.181634754
Round took 0.097352725
Round took 0.252192383
Round took 0.329492171
Round took 0.246921265
Round took 0.522560979
Round took 0.344350363
Round took 0.684433001
Round took 0.587269483
Round took 0.368720163
Round took 0.155612703
Round took 0.42499264
Round took 0.097028871
Round took 0.169711472
Round took 0.083985504
Round took 0.193767636
Round took 0.194773386
Round took 0.104886221
Round took 0.005853446
Round took 0.383473556
Round took 0.258242579
Round took 0.362543861
Round took 0.515007761
Round took 0.101108193
Round took 0.293195109
Round took 0.006456684
Round took 0.18849293
Round took 0.281044169
Round took 0.10515016
Round took 0.093301321
Round took 0.092299444
Round took 0.09459431
Round took 0.28930742
Round took 0.19027574
Round took 0.104299139
Round took 0.100122578
Round took 0.743847047
Round took 0.097200152
Round took 0.394663052
Round took 0.006262228
Round took 0.193883953
Round took 0.262585576
Round took 0.004585658
Round took 0.005447194
Round took 0.546653416
Round took 0.119584771
Round took 0.10672723
Round took 0.008672423
Round took 0.09253865
Round took 0.008200657
Round took 0.081061035
Round took 0.004746325
Round took 0.099984211
Round took 0.560235119
Round took 0.089366644
Round took 0.604745389
Round took 0.08732192
Round took 1.542635369
Round took 1.35515076
Round took 0.100338055
Round took 0.200336024
Round took 0.185511518
Round took 0.087044053
Round took 0.089759847
Round took 0.216670598
Round took 1.040401962
Round took 0.444284419
Round took 1.075797037
Round took 0.302894071
Round took 0.41877093
Round took 0.110314258
Round took 0.198427253
Round took 0.893615758
Round took 0.097210649
Round took 0.202473789
Round took 0.105919021
Round took 0.211845725
Round took 0.09042303
Round took 0.188447019
Round took 0.118077153
Round took 0.644514756
Round took 0.730749798
Round took 0.106670422
Round took 0.006804775
Round took 0.192647654
Round took 0.00405095
Round took 0.470171078
Round took 0.772604331
Round took 0.182765524
Round took 0.005599751
Round took 0.100161169
Round took 0.094933409
Round took 0.499284668
Round took 0.109946979
Round took 0.307268065
Round took 0.007263131
Round took 0.011699672
Round took 0.471645586
Round took 0.401757463
Round took 0.093548099
Round took 0.011196088
Round took 0.014644959
Round took 0.764008115
Round took 0.09589994
Round took 0.005993038
Round took 0.181020452
Round took 0.093691657
Round took 0.277738115
Round took 0.688770608
Round took 0.817512665
Round took 0.184320253
Round took 0.467575204
Round took 0.007801666
Round took 0.238488422
Round took 0.091544764
Round took 0.195767488
Round took 0.283720238
Round took 0.186103603
Round took 0.19115098
Round took 0.112310085
Round took 0.00778445
Round took 0.134325076
Round took 0.097425014
Round took 0.094881956
Round took 0.09898512
Round took 0.386278177
Round took 0.086944926
Round took 0.201323725
Round took 0.126489798
Round took 0.006813554
Round took 0.006268368
Round took 0.539295135
Round took 0.691559341
Round took 0.090735439
Round took 0.09959051
Round took 0.378718802
Round took 0.246553585
Round took 0.268401019
Round took 0.983975772
Round took 0.301502056
Round took 0.421459939
Round took 0.861470735
Round took 0.267598175
Round took 0.11661452
Round took 0.186385431
Round took 0.399885926
Round took 0.112896211
Round took 0.365009603
Round took 0.103339449
Round took 0.006621518
Round took 0.10239831
Round took 0.275350526
Round took 0.432831249
Round took 0.103089283
Round took 0.275898609
Round took 0.467418693
Round took 0.378338586
Round took 0.92067759
Round took 0.188595687
Round took 0.274155887
Round took 0.560808763
Round took 0.101720312
Round took 0.475037987
Round took 0.104556673
Round took 0.007809579
Round took 0.100627347
Round took 0.005402439
Round took 0.386840292
Round took 0.098783667
Round took 0.117023368
Round took 0.009767439
Round took 0.192353512
Round took 0.681276763
Round took 0.408622226
Round took 0.098889023
Round took 0.101878806
Round took 0.38732306
Round took 0.092515213
Round took 0.916566959
Round took 0.271084856
Round took 0.480136493
Round took 0.195406772
Round took 0.278829644
Round took 0.410695571
Round took 0.669141971
Round took 0.65009091
Round took 0.523461552
Round took 0.006856756
Round took 0.204311433
Round took 0.189521023
Round took 0.104705864
Round took 0.010472726
Round took 0.223784237
Round took 0.375727923
Round took 0.186722566
Round took 1.211126479
Round took 1.060826718
Round took 0.00632764
Round took 0.14311462
Round took 1.207734837
Round took 0.935229689
Round took 0.172482286
Round took 0.326386266
Round took 0.615809014
Round took 0.487139524
Round took 0.719590879
Round took 0.582454607
Round took 0.323636596
Round took 0.492867289
Round took 0.260557544
Round took 0.094087559
Round took 0.079210137
Round took 0.327184685
Round took 0.694337719
Round took 0.245034574
Round took 0.167028211
Round took 0.690646108
Round took 0.179081438
Round took 0.58342016
Round took 0.103384815
Round took 0.266114116
Round took 0.16291061
Round took 0.512729016
Round took 1.017318503
Round took 0.821960596
Round took 0.322414859
Round took 0.251091239
Round took 0.247899955
Round took 0.689430487
Round took 0.00588865
Round took 0.10300361
Round took 0.01203996
Round took 0.089506385
Round took 0.42202219
Round took 0.105576186
Round took 0.607874736
Round took 0.284650196
Round took 0.829909286
Round took 0.282680794
Round took 0.084634907
Round took 0.411411616
Round took 0.543172146
Round took 0.161404807
Round took 0.766768999
Round took 0.668004308
Round took 0.1746538
Round took 0.695696934
Round took 0.483279809
Round took 0.203239943
Round took 0.366354372
Round took 0.208050791
Round took 0.104389159
Round took 0.092807842
Round took 0.200685426
Round took 0.481563002
Round took 0.106895858
Round took 0.0054057
Round took 0.687446227
Round took 0.35483432
Round took 0.007108722
Round took 0.21694357
Round took 0.112391802
Round took 0.369473484
Round took 0.191415404
Round took 0.301930943
Round took 0.467004092
Round took 0.19425849
Round took 0.221228015
Round took 0.272301378
Round took 0.094847964
Round took 0.102740377
Round took 0.007077244
Round took 0.223416798
Round took 0.213822367
Round took 0.204673521
Round took 0.093362159
Round took 0.006157893
Round took 0.174978447
Round took 0.181552297
Round took 0.093850006
Round took 0.093360266
Round took 0.133575212
Round took 0.104161739
Round took 0.291212483
Round took 0.940031979
Round took 0.256477619
Round took 0.547198286
Round took 0.104352988
Round took 0.006062668
Round took 0.006278942
Round took 0.389926654
Round took 0.093583351
Round took 0.094118834
Round took 0.194628964
Round took 0.392310754
Round took 0.480654351
Round took 0.184579923
Round took 0.484233862
Round took 0.099623597
Round took 0.278915803
Round took 0.751930762
Round took 0.298850199
Round took 0.102756674
Round took 0.466534793
Round took 0.093733541
Round took 0.103309255
Round took 0.114555402
Round took 0.005300381
Round took 0.460761652
Round took 0.27312953
Round took 0.006371186
Round took 0.482846318
Round took 0.425026153
Round took 0.190395558
Round took 0.88981658
Round took 0.093436486
Round took 0.178383748
Round took 0.190240997
Round took 0.399255324
Round took 0.391180209
Round took 0.091190919
Round took 0.092443348
Round took 0.008819461
Round took 0.370809997
Round took 0.207038796
Round took 0.101504691
Round took 0.004410614
Round took 0.013587604
Round took 0.469827967
Round took 0.089307024
Round took 0.17681377
Round took 0.009622451
Round took 0.092828279
Round took 0.110731638
Round took 0.115541314
Round took 0.379051706
Round took 0.957003336
Round took 0.526842868
Round took 0.449825487
Round took 0.295989993
Round took 0.369233183
Round took 0.012465098
Round took 0.00694652
Round took 0.100366872
Round took 0.09376716
Round took 10.852768567
Round took 0.337635748
Round took 0.085602294
Round took 0.62124918
Round took 0.100151235
Round took 0.101045651
Round took 0.09983436
Round took 0.117339903
Round took 0.286230576
Round took 0.597338826
Round took 0.280882721
Round took 0.273388448
Round took 1.496256917
Round took 0.189588881
Round took 0.099880955
Round took 0.095012294
Round took 0.735972617
Round took 0.193533673
Round took 0.179747548
Round took 0.556565969
Round took 0.097298141
Round took 0.301735568
Round took 1.017222079
Round took 0.930597245
Round took 0.205596858
Round took 6.615771195
Round took 0.489200013
Round took 0.520659511
Round took 0.254974604
Round took 0.514809352
Round took 0.488329677
Round took 0.436321059
Round took 0.897124724
Round took 0.083516366
Round took 0.490958817
Round took 0.50364361
Round took 0.806179044
Round took 0.573819417
Round took 0.410047598
Round took 0.091974356
Round took 0.102435689
Round took 0.326460819
Round took 0.415462705
Round took 0.513892798
Round took 0.156085701
Round took 0.251065125
Round took 0.083617997
Round took 0.172942328
Round took 0.369103268
Round took 0.7345123
Round took 0.433518527
Round took 0.426425375
Round took 0.681200962
Round took 0.496727631
Round took 0.180920804
Round took 0.699673705
Round took 0.08381632
Round took 0.368775345
Round took 0.331825833
Round took 0.487451676
Round took 0.764098758
Round took 0.527850281
Round took 0.173980217
Round took 0.41980092
Round took 0.345461999
Round took 0.341128659
Round took 0.625391045
Round took 0.564320916
Round took 0.192000854
Round took 0.738701893
Round took 0.091488035
Round took 0.452058824
Round took 0.097175299
Round took 0.105367809
Round took 0.384221571
Round took 0.417972711
Round took 0.088676161
Round took 0.679589151
Round took 0.495997142
Round took 0.621863126
Round took 0.079280519
Round took 0.279330859
Round took 0.62839053
Round took 0.342823625
Round took 0.459905599
Round took 0.099827038
Round took 0.101251416
Round took 0.299393253
Round took 0.097128444
Round took 0.087369724
Round took 0.094661449
Round took 0.416001497
Round took 0.689599377
Round took 0.105657847
Round took 0.136254126
Round took 0.200424964
Round took 0.185077581
Round took 0.73698695
Round took 0.106473541
Round took 0.007879177
Round took 0.389751134
Round took 0.099988804
Round took 0.188984707
Round took 0.41211479
Round took 0.007670702
Round took 0.093527442
Round took 0.010092876
Round took 0.007309594
Round took 0.923534062
Round took 0.268529697
Round took 1.033454818
Round took 0.568945061
Round took 0.304242435
Round took 0.008040774
Round took 0.31232967
Round took 0.501551896
Round took 0.467461397
Round took 0.187056764
Round took 0.309388205
Round took 0.296414489
Round took 0.193415511
Round took 0.19175872
Round took 0.008858037
Round took 0.010769853
Round took 0.188180222
Round took 0.507238203
Round took 0.164542859
Round took 0.56948039
Round took 0.188199219
Round took 0.094256719
Round took 0.114372104
Round took 0.320544479
Round took 0.188164507
Round took 0.364106813
Round took 0.193631042
Round took 0.195413996
Round took 0.663296682
Round took 0.619536333
Round took 0.778660539
Round took 0.387822225
Round took 0.187689704
Round took 0.674705606
Round took 0.400249018
Round took 0.280425659
Round took 0.558214242
Round took 0.233073431
Round took 0.265355079
Round took 0.38768696
Round took 0.404248643
Round took 0.366442588
Round took 0.092980833
Round took 0.526004701
Round took 0.089837074
Round took 0.099149443
Round took 0.270956477
Round took 0.088955828
Round took 0.005828831
Round took 0.007227091
Round took 0.447193191
Round took 0.35429166
Round took 0.088079921
Round took 0.318172227
Round took 0.107396579
Round took 0.231752253
Round took 0.375109502
Round took 0.189692547
Round took 0.707333481
Round took 0.283858284
Round took 0.125555928
Round took 0.091902845
Round took 0.696136488
Round took 0.666179236
Round took 0.095922829
Round took 0.00742325
Round took 0.185048386
Round took 0.366829475
Round took 0.393007362
Round took 0.17122392
Round took 0.269264441
Round took 0.185047167
Round took 1.186146972
Round took 6.818975888
Round took 0.004822543
Round took 0.087741836
Round took 0.005068321
Round took 0.090990387
Round took 0.770537949
Round took 0.538283661
Round took 0.467033953
Round took 0.616562674
Round took 0.296120155
Round took 0.083993313
