Uniform distribution
Round took 0.33091022
Round took 0.103674306
Round took 0.431613483
Round took 0.49148031
Round took 0.366790137
Round took 0.337306548
Round took 0.44495404
Round took 0.25687321
Round took 0.608953299
Round took 0.424551309
Round took 0.665507075
Round took 0.265671149
Round took 0.761070146
Round took 0.32077307
Round took 0.165225177
Round took 0.588004188
Round took 0.35901953
Round took 0.255256527
Round took 0.432002597
Round took 0.426628144
Round took 0.077658986
Round took 0.085248113
Round took 0.508081876
Round took 0.495253441
Round took 0.086376625
Round took 0.521234023
Round took 0.331379223
Round took 0.327916704
Round took 0.26943159
Round took 0.509624965
Round took 0.168640851
Round took 0.761208847
Round took 0.735327174
Round took 0.201137857
Round took 0.375821856
Round took 0.3576892
Round took 0.007770103
Round took 0.011286181
Round took 0.127221252
Round took 0.09500494
Round took 0.78767356
Round took 0.392154313
Round took 0.436893029
Round took 0.004330235
Round took 0.302045574
Round took 0.190457654
Round took 0.097424406
Round took 0.183541896
Round took 0.274288082
Round took 0.392969145
Round took 0.08647711
Round took 0.103660351
Round took 0.296924425
Round took 0.098284382
Round took 0.597302341
Round took 0.570992714
Round took 0.005874398
Round took 0.203452592
Round took 0.094420375
Round took 0.007054146
Round took 0.104735389
Round took 0.307626482
Round took 0.108696864
Round took 0.20941689
Round took 0.108331369
Round took 0.290897217
Round took 0.364814132
Round took 0.297188278
Round took 0.116966179
Round took 0.303403555
Round took 0.103347813
Round took 0.090431621
Round took 0.085877231
Round took 0.092782351
Round took 0.201137153
Round took 0.090367818
Round took 0.320675115
Round took 0.107111264
Round took 0.284628104
Round took 0.09602977
Round took 0.006807498
Round took 0.102646291
Round took 0.188781411
Round took 0.194107982
Round took 0.199936783
Round took 0.087182997
Round took 0.191134514
Round took 0.359688219
Round took 0.579522673
Round took 0.096021029
Round took 0.536094247
Round took 0.134273394
Round took 0.309618102
Round took 0.509987569
Round took 0.481781827
Round took 0.692221695
Round took 0.120371455
Round took 0.090581449
Round took 0.287521937
Round took 0.975826061
Round took 0.289347862
Round took 0.795393801
Round took 0.196493874
Round took 0.092557543
Round took 0.08793294
Round took 0.202212029
Round took 0.101038528
Round took 0.197571577
Round took 0.005572128
Round took 0.518186914
Round took 0.286309595
Round took 0.124758728
Round took 0.38021137
Round took 0.100457477
Round took 0.098247754
Round took 0.216703437
Round took 0.121675537
Round took 0.095615584
Round took 0.563301227
Round took 0.591370581
Round took 0.111261517
Round took 0.006735828
Round took 0.006722528
Round took 0.291892534
Round took 0.208595631
Round took 0.186120732
Round took 0.094255994
Round took 0.094565539
Round took 0.202308977
Round took 0.219124808
Round took 0.110424092
Round took 0.112670261
Round took 0.308749701
Round took 0.488004936
Round took 0.725890001
Round took 0.880155091
Round took 0.008329819
Round took 0.100711627
Round took 0.288303883
Round took 0.087478084
Round took 0.187456582
Round took 0.600935677
Round took 0.00837455
Round took 0.095622138
Round took 0.273452036
Round took 0.292884382
Round took 0.636854498
Round took 0.282032987
Round took 0.130296052
Round took 0.323677884
Round took 0.127909845
Round took 0.006325921
Round took 0.127025413
Round took 0.169853547
Round took 0.007536573
Round took 0.009522979
Round took 0.096071765
Round took 0.343113339
Round took 0.482451756
Round took 0.211698369
Round took 0.135716009
Round took 0.518186408
Round took 0.107769358
Round took 0.236515516
Round took 0.097810621
Round took 0.093618214
Round took 0.333296365
Round took 0.108986491
Round took 0.336565528
Round took 0.003744053
Round took 0.116599244
Round took 0.253601804
Round took 0.121532219
Round took 0.119739734
Round took 0.121097425
Round took 0.220101452
Round took 0.125943752
Round took 0.222484256
Round took 0.129517162
Round took 0.415502671
Round took 0.274460334
Round took 0.406609392
Round took 0.688995687
Round took 0.103253999
Round took 0.28463262
Round took 0.27681711
Round took 0.102659155
Round took 0.414082943
Round took 0.297959979
Round took 0.287244892
Round took 0.316724637
Round took 0.36388623
Round took 0.27704752
Round took 0.301995323
Round took 0.104269149
Round took 0.2912126
Round took 0.206169537
Round took 0.097512802
Round took 0.004403132
Round took 0.106207639
Round took 0.108266581
Round took 0.10305099
Round took 0.092222757
Round took 0.132313635
Round took 0.003700821
Round took 0.199547573
Round took 0.297498247
Round took 0.186248862
Round took 0.293501664
Round took 1.196276136
Round took 0.467421257
Round took 0.096344179
Round took 0.100958323
Round took 0.102090262
Round took 0.093978797
Round took 0.441450118
Round took 0.184307576
Round took 0.291517641
Round took 0.004444185
Round took 0.107275713
Round took 0.108576766
Round took 0.404923146
Round took 0.094547481
Round took 0.090241077
Round took 0.697918431
Round took 0.655784293
Round took 0.006366854
Round took 0.188816451
Round took 0.470370982
Round took 0.005022875
Round took 0.092954356
Round took 0.312353209
Round took 0.559872774
Round took 0.342088678
Round took 0.088706937
Round took 0.100597617
Round took 0.782226955
Round took 0.09296917
Round took 0.380515925
Round took 0.223174025
Round took 0.102859364
Round took 0.700631097
Round took 0.096020483
Round took 0.642401417
Round took 0.007455425
Round took 0.199476443
Round took 0.121612877
Round took 0.006131995
Round took 1.109090453
Round took 11.360900857
Round took 0.189018429
Round took 0.291929859
Round took 0.359139652
Round took 0.267952263
Round took 0.986840698
Round took 0.599187793
Round took 0.384298897
Round took 0.481331104
Round took 0.086433102
Round took 0.598728162
Round took 0.678284482
Round took 0.495556389
Round took 0.521395017
Round took 0.251077771
Round took 0.166665724
Round took 0.171012079
Round took 0.175883345
Round took 0.337401911
Round took 0.676023591
Round took 0.418934601
Round took 0.614850074
Round took 0.609167749
Round took 0.511674146
Round took 0.200790422
Round took 0.407259716
Round took 0.079572765
Round took 0.530713136
Round took 0.088650083
Round took 0.004797806
Round took 0.286464814
Round took 0.288412533
Round took 0.393116839
Round took 0.107378572
Round took 0.528711582
Round took 0.092385444
Round took 0.250997454
Round took 0.082884671
Round took 0.091286116
Round took 0.185282484
Round took 0.225764947
Round took 0.100276101
Round took 0.376977366
Round took 0.458436104
Round took 0.288780548
Round took 0.507870337
Round took 0.307114454
Round took 0.167752198
Round took 0.165687782
Round took 0.448702535
Round took 0.10260791
Round took 0.71262879
Round took 0.549920178
Round took 0.636806711
Round took 0.804956682
Round took 0.245627892
Round took 0.276587311
Round took 0.671927896
Round took 0.452608603
Round took 0.331779165
Round took 0.090468171
Round took 0.161981355
Round took 0.350420664
Round took 0.494334591
Round took 0.603364274
Round took 0.344653366
Round took 0.266520014
Round took 0.349105999
Round took 0.649732483
Round took 0.084541943
Round took 1.005284621
Round took 0.355823724
Round took 0.077133555
Round took 0.082698903
Round took 0.334065281
Round took 0.172217296
Round took 0.501082292
Round took 0.25750622
Round took 0.442297222
Round took 0.58746204
Round took 0.336089203
Round took 0.210063764
Round took 0.523999274
Round took 0.261778245
Round took 0.097628673
Round took 0.004321132
Round took 0.007996304
Round took 0.221988732
Round took 0.09348093
Round took 0.093623472
Round took 0.287061578
Round took 0.181229962
Round took 0.183480695
Round took 0.80709958
Round took 0.106667573
Round took 0.088503199
Round took 0.098789079
Round took 0.220121194
Round took 0.107218274
Round took 0.193549687
Round took 0.004610509
Round took 0.097421981
Round took 0.266924466
Round took 0.260943717
Round took 0.005475703
Round took 0.533420211
Round took 0.249011465
Round took 0.448719679
Round took 0.499128298
Round took 0.342989343
Round took 0.689572949
Round took 0.246821642
Round took 0.358381787
Round took 0.446946604
Round took 0.166540176
Round took 0.628218133
Round took 0.26479566
Round took 0.611262406
Round took 0.176304574
Round took 0.341669767
Round took 0.284706443
Round took 0.269723582
Round took 0.007179595
Round took 0.412519496
Round took 0.362610061
Round took 0.663609267
Round took 0.530381873
Round took 0.501239378
Round took 0.170579273
Round took 0.29636942
Round took 0.742553733
Round took 0.620113603
Round took 0.087179795
Round took 0.505048238
Round took 0.443858393
Round took 0.339125209
Round took 0.55763114
Round took 0.007938134
Round took 0.270443827
Round took 1.117181371
Round took 1.079495195
Round took 0.638173117
Round took 0.577690621
Round took 0.27299409
Round took 0.335690926
Round took 0.253307502
Round took 0.252595554
Round took 0.650622294
Round took 0.694011411
Round took 0.250513754
Round took 0.441225905
Round took 0.089662373
Round took 0.254123369
Round took 0.419132548
Round took 0.183656088
Round took 1.097603356
Round took 0.415812846
Round took 0.260986654
Round took 0.10393517
Round took 0.485696952
Round took 0.489795053
Round took 0.299344418
Round took 0.720828966
Round took 0.092685251
Round took 0.008594417
Round took 0.613432928
Round took 0.008064169
Round took 0.187134458
Round took 0.206197147
Round took 0.097240625
Round took 0.274296564
Round took 0.556001668
Round took 0.184788964
Round took 0.10962879
Round took 0.673457564
Round took 0.272823772
Round took 0.183517049
Round took 0.480912217
Round took 0.006371819
Round took 0.366577141
Round took 0.276949421
Round took 0.264784881
Round took 0.212559143
Round took 0.48819478
Round took 0.174117844
Round took 0.195101602
Round took 0.301367253
Round took 0.115396909
Round took 0.740897884
Round took 0.091260272
Round took 0.213647349
Round took 0.096409873
Round took 0.094006847
Round took 0.681427647
Round took 0.396023363
Round took 0.004982866
Round took 0.317419584
Round took 0.478944914
Round took 0.382738114
Round took 0.006740869
Round took 0.095766346
Round took 0.005963037
Round took 0.467793472
Round took 0.19628658
Round took 0.388708461
Round took 0.302241942
Round took 0.091903825
Round took 0.090896856
Round took 0.091238474
Round took 0.529533423
Round took 0.1886664
Round took 0.303297969
Round took 0.300421556
Round took 0.099085833
Round took 0.012984312
Round took 0.203950747
Round took 0.296629777
Round took 0.010941093
Round took 0.325952133
Round took 0.108107595
Round took 0.005007965
Round took 0.190279087
Round took 0.469434057
Round took 0.103151317
Round took 0.212445983
Round took 0.109218523
Round took 0.485474577
Round took 0.10241327
Round took 0.197843286
Round took 0.404250329
Round took 0.393905376
Round took 0.084251063
Round took 0.178524096
Round took 0.393069503
Round took 0.109515813
Round took 0.095612359
Round took 0.449020155
Round took 0.087317857
Round took 0.006982576
Round took 0.101268576
Round took 0.10875181
Round took 0.190909689
Round took 0.097015528
Round took 0.202517312
Round took 0.64874513
Round took 0.193477264
Round took 0.094851801
Round took 0.093739703
Round took 0.48037471
Round took 0.390129925
Round took 0.108620765
Round took 0.096420925
Round took 0.110122445
Round took 0.106915571
Round took 0.10441373
Round took 0.3699365
Round took 0.109717181
Round took 0.184126413
Round took 0.007369645
Round took 0.090019594
Round took 0.107869982
Round took 0.007666798
Round took 0.090970093
Round took 0.096152543
Round took 0.679095832
Round took 0.097754505
Round took 0.368216437
Round took 0.68900322
Round took 0.006531279
Round took 0.472876983
Round took 0.114017279
Round took 0.102799227
Round took 0.090443232
Round took 0.099419683
Round took 0.113513787
Round took 0.113175977
Round took 0.426188739
Round took 0.20837486
Round took 0.093123106
Round took 0.087751468
Round took 0.10995545
Round took 0.090503047
Round took 0.005587209
Round took 0.186664166
Round took 0.471499052
Round took 0.392206615
Round took 0.385384642
Round took 0.133812052
Round took 0.191843772
Round took 0.354747354
Round took 0.099165808
Round took 0.597540823
Round took 0.290689343
Round took 0.093484201
Round took 0.800739913
Round took 0.297642097
Round took 0.108717414
Round took 0.113965113
Round took 0.09841317
Round took 0.275537708
Round took 0.682148559
Round took 0.34165175
Round took 0.006301322
Round took 0.365583116
Round took 0.203128036
Round took 0.285779503
Round took 0.006286376
Round took 0.260883133
Round took 0.108660203
Round took 0.096239538
Round took 0.398316057
Round took 0.092829605
Round took 0.095697131
Round took 0.10092508
Round took 0.197906947
Round took 0.007772315
Round took 0.408848258
Round took 0.407719948
Round took 0.090833589
Round took 0.097503047
Round took 0.092849515
Round took 0.088595306
Round took 0.095091115
Round took 0.495237769
Round took 0.276040287
Round took 0.280258194
Round took 0.099182004
Round took 0.092720696
Round took 0.10062465
Round took 0.562569071
Round took 0.657082815
Round took 0.089229418
Round took 0.107756653
Round took 0.087359363
Round took 0.107223969
Round took 0.790207267
Round took 0.600303703
Round took 0.006714887
Round took 0.304655315
Round took 0.098397444
Round took 0.007681809
Round took 0.103980173
Round took 0.098723836
Round took 0.183602092
Round took 0.508362542
Round took 0.197967237
Round took 0.099339328
Round took 0.197335685
Round took 0.095077449
Round took 0.090495916
Round took 0.366117549
Round took 0.277232544
Round took 0.0857616
Round took 0.006731535
Round took 0.742665349
Round took 0.750136537
Round took 0.772975624
Round took 0.19123347
Round took 0.004360311
Round took 0.010601915
Round took 0.093700885
Round took 0.006181585
Round took 0.196194686
Round took 0.00951768
Round took 0.482503995
Round took 0.087642984
Round took 0.095756301
Round took 0.26619006
Round took 0.430324028
Round took 0.475510145
Round took 0.211666243
Round took 0.007004825
Round took 0.30978331
Round took 0.287183334
Round took 0.190691188
Round took 0.093538255
Round took 1.865884877
Round took 0.499447491
Round took 1.337850578
Round took 0.570604144
Round took 0.537931954
Round took 0.330492048
Round took 0.252542234
Round took 0.693530324
Round took 0.951589202
Round took 0.334406163
Round took 0.359868613
Round took 0.162321157
Round took 0.080241318
Round took 0.415236253
Round took 0.240529414
Round took 0.572512091
Round took 0.41429298
Round took 0.275380794
Round took 0.572483811
Round took 0.246505639
Round took 0.284483897
Round took 0.34076066
Round took 0.339401768
Round took 0.202181564
Round took 0.404925724
Round took 0.717798083
Round took 0.340727195
Round took 0.154645151
Round took 0.857083989
Round took 0.081209463
Round took 0.08483186
Round took 0.679510009
Round took 0.677569825
Round took 0.087728068
Round took 0.280311218
Round took 0.079433199
Round took 0.162855537
Round took 0.687330112
Round took 0.266130579
Round took 0.260660521
Round took 0.356998997
Round took 0.328652983
Round took 0.089345355
Round took 0.370264317
Round took 0.084605903
Round took 0.082743268
Round took 0.573438586
Round took 0.200541859
Round took 0.172876153
Round took 0.659385328
Round took 0.350785156
Round took 1.044503119
Round took 0.58433655
Round took 0.088348203
Round took 0.09617834
Round took 0.091082183
Round took 0.107518243
Round took 0.580108195
Round took 0.181670291
Round took 0.303400221
Round took 0.579230521
Round took 0.806840641
Round took 0.096263646
Round took 0.540955088
Round took 0.416267333
Round took 0.212692668
Round took 0.099205606
Round took 0.457338268
Round took 0.375554965
Round took 0.963009531
Round took 0.784163467
Round took 0.970161242
Round took 0.092706425
Round took 0.118623324
Round took 0.007995569
Round took 0.117375598
Round took 0.942015533
Round took 0.250145341
Round took 0.863517282
Round took 0.190886789
Round took 0.59488535
Round took 0.008175197
Round took 0.185975107
Round took 0.008462812
Round took 0.474323167
Round took 0.56578006
Round took 0.195707811
Round took 0.091755832
Round took 0.494034631
Round took 0.003753482
Round took 0.00789719
Round took 0.102684827
Round took 0.189506403
Round took 0.103718007
Round took 0.21138846
Round took 0.093854361
Round took 0.36589678
Round took 0.407144576
Round took 0.486734794
Round took 0.394124571
Round took 0.386480205
Round took 0.309483291
Round took 0.180956082
Round took 0.269244864
Round took 0.389104869
Round took 0.00545859
Round took 0.391475713
Round took 0.107476582
Round took 0.942390805
Round took 0.19110047
Round took 0.00655327
Round took 0.005930419
Round took 0.10717889
Round took 0.857746346
Round took 0.469664968
Round took 0.472079412
Round took 0.398835428
Round took 0.258162771
Round took 0.918806629
Round took 0.099926722
Round took 0.007610082
Round took 0.43594314
Round took 0.504250458
Round took 10.891658498
Round took 0.423007137
Round took 0.005293264
Round took 1.661718612
Round took 0.006646913
Round took 0.099862786
Round took 0.091290074
Round took 0.187549585
Round took 0.278720014
Round took 0.225646537
Round took 0.466381307
Round took 0.09760345
Round took 0.180862423
Round took 0.463752432
Round took 0.392450771
Round took 0.374297149
Round took 0.005725443
Round took 0.366769403
Round took 0.12239111
Round took 0.088379281
Round took 0.009398965
Round took 0.274574787
Round took 0.179479585
Round took 0.373830554
Round took 0.192752498
Round took 0.089563068
Round took 0.093309619
Round took 0.175724297
Round took 0.564164176
Round took 0.314290189
Round took 0.441024018
Round took 0.096105215
Round took 0.466147521
Round took 0.252061444
Round took 0.100008383
Round took 0.294527288
Round took 0.198518445
Round took 0.101491033
Round took 6.686112859
Round took 0.331027802
Round took 0.692692884
Round took 0.089848658
Round took 0.579752407
Round took 0.807696315
Round took 0.551678088
Round took 0.163669954
Round took 0.203884505
Round took 0.336303261
Round took 0.515971928
Round took 0.242120915
Round took 0.669211343
Round took 0.160304087
Round took 0.57547118
Round took 0.173383843
Round took 0.890998285
Round took 0.253752033
Round took 0.494515194
Round took 0.584583281
Round took 0.248812004
Round took 1.111810033
Round took 0.483099298
Round took 0.624377255
Round took 0.483194397
Round took 0.777334624
Round took 0.626698187
Round took 0.337297501
Round took 0.250916171
Round took 0.363613529
Round took 0.583536601
Round took 0.357325807
Round took 0.168475237
Round took 0.410424051
Round took 0.431914375
Round took 0.267284282
Round took 0.261136271
Round took 1.046307871
Round took 0.477825866
Round took 0.542880841
Round took 0.925609014
Round took 0.286704577
Round took 0.136251285
Round took 0.504264004
Round took 0.088106004
Round took 0.695288716
Round took 1.191752423
Round took 1.063500043
Round took 1.1367506
Round took 1.2607269030000001
Round took 0.307838187
Round took 0.220733432
Round took 0.403676278
Round took 0.101827523
Round took 0.100718034
Round took 0.360662119
Round took 0.291937062
Round took 0.371384176
Round took 0.098051548
Round took 0.220886023
Round took 0.308686376
Round took 0.0064351
Round took 0.20277006
Round took 0.102719948
Round took 0.359477663
Round took 0.00511458
Round took 0.192807997
Round took 0.286751022
Round took 0.098329604
Round took 0.175533564
Round took 0.23858057
Round took 0.123777597
Round took 0.573793071
Round took 0.007002683
Round took 0.008773658
Round took 0.190316744
Round took 0.099047377
Round took 0.940734439
Round took 0.11842618
Round took 0.006342703
Round took 0.385514029
Round took 0.696997162
Round took 0.781778511
Round took 0.105768245
Round took 0.473319951
Round took 0.309341307
Round took 0.00440856
Round took 0.576656557
Round took 0.089099512
Round took 0.098602296
Round took 0.48428283
Round took 0.278356668
Round took 0.108324121
Round took 0.005651108
Round took 0.112725911
Round took 0.184375543
Round took 0.221884562
Round took 0.21826387
